true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7083333333333334,0.09154984891098074,0.03465230193284863,0,0,0.0013763850001851097,0.007512269003200345,ItalyPowerDemand,861
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.625,0.06898934592178448,-0.05355946455394456,0,0,0.0013763850001851097,0.007512269003200345,ItalyPowerDemand,861
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.041666666666666664,-0.03796747373539505,0.06867335707730915,0,0,0.0013763850001851097,2.3615000827703625e-05,ItalyPowerDemand,861
1,1,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.041666666666666664,0.09154984891098074,-0.003578274942286075,0,0,0.0013763850001851097,2.3615000827703625e-05,ItalyPowerDemand,861
1,1,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.06898934592178448,0.06898934592178448,0,0,0.0013763850001851097,2.3615000827703625e-05,ItalyPowerDemand,861
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7916666666666666,0.03375933009490284,0.06867335707730915,0,0,0.007512269003200345,2.3615000827703625e-05,ItalyPowerDemand,861
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.75,0.03465230193284863,-0.003578274942286075,0,0,0.007512269003200345,2.3615000827703625e-05,ItalyPowerDemand,861
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.625,-0.05355946455394456,0.06898934592178448,0,0,0.007512269003200345,2.3615000827703625e-05,ItalyPowerDemand,861
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,0.01944691725657366,0.5046101924562176,0,0,0.006547990997205488,0.45594141500623664,ItalyPowerDemand,774
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.375,-0.026838289937469728,0.6218719014616254,0,0,0.006547990997205488,0.45594141500623664,ItalyPowerDemand,774
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2916666666666667,-0.002719895617112611,0.8447558855034952,0,0,0.006547990997205488,0.45594141500623664,ItalyPowerDemand,774
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.125,0.01944691725657366,0.5284270552521415,0,0,0.006547990997205488,0.020047304999025073,ItalyPowerDemand,774
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16666666666666666,-0.026838289937469728,0.2936252632510251,0,0,0.006547990997205488,0.020047304999025073,ItalyPowerDemand,774
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5416666666666666,-0.002719895617112611,0.2548034877648433,0,0,0.006547990997205488,0.020047304999025073,ItalyPowerDemand,774
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.125,0.01944691725657366,0.5284270536036686,0,0,0.006547990997205488,0.0014694600031361915,ItalyPowerDemand,774
1,1,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.041666666666666664,-0.026838289937469728,-0.055892055596525214,0,0,0.006547990997205488,0.0014694600031361915,ItalyPowerDemand,774
1,1,0.2,hydra,tshap_centroid,0.6666666666666666,0.8,0.041666666666666664,-0.002719895617112611,0.5695802122376892,0,0,0.006547990997205488,0.0014694600031361915,ItalyPowerDemand,774
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3333333333333333,0.01944691725657366,0.5046101924562176,0,0,0.006547990997205488,0.001421900000423193,ItalyPowerDemand,774
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3333333333333333,-0.026838289937469728,0.23030207140906045,0,0,0.006547990997205488,0.001421900000423193,ItalyPowerDemand,774
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2916666666666667,-0.002719895617112611,0.8447558855034952,0,0,0.006547990997205488,0.001421900000423193,ItalyPowerDemand,774
1,1,0.05,hydra,tshap_train,0.0,0.0,0.041666666666666664,0.01944691725657366,-0.0016886832844953403,0,0,0.006547990997205488,0.010224251003819518,ItalyPowerDemand,774
1,1,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.041666666666666664,-0.026838289937469728,-0.05589205802354247,0,0,0.006547990997205488,0.010224251003819518,ItalyPowerDemand,774
1,1,0.2,hydra,tshap_train,0.6666666666666666,0.8,0.041666666666666664,-0.002719895617112611,0.5695802129995202,0,0,0.006547990997205488,0.010224251003819518,ItalyPowerDemand,774
1,1,0.05,hydra,mrsqm,0.0,0.0,0.75,0.01944691725657366,-0.15993640332109704,0,0,0.006547990997205488,2.2531996364705265e-05,ItalyPowerDemand,774
1,1,0.1,hydra,mrsqm,0.0,0.0,0.75,-0.026838289937469728,-0.1600297723477826,0,0,0.006547990997205488,2.2531996364705265e-05,ItalyPowerDemand,774
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6666666666666666,-0.002719895617112611,0.11147678992930965,0,0,0.006547990997205488,2.2531996364705265e-05,ItalyPowerDemand,774
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20833333333333334,0.5046101924562176,0.5284270552521415,0,0,0.45594141500623664,0.020047304999025073,ItalyPowerDemand,774
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20833333333333334,0.6218719014616254,0.2936252632510251,0,0,0.45594141500623664,0.020047304999025073,ItalyPowerDemand,774
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.8447558855034952,0.2548034877648433,0,0,0.45594141500623664,0.020047304999025073,ItalyPowerDemand,774
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20833333333333334,0.5046101924562176,0.5284270536036686,0,0,0.45594141500623664,0.0014694600031361915,ItalyPowerDemand,774
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4166666666666667,0.6218719014616254,-0.055892055596525214,0,0,0.45594141500623664,0.0014694600031361915,ItalyPowerDemand,774
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.8447558855034952,0.5695802122376892,0,0,0.45594141500623664,0.0014694600031361915,ItalyPowerDemand,774
1,1,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.5046101924562176,0.5046101924562176,0,0,0.45594141500623664,0.001421900000423193,ItalyPowerDemand,774
1,1,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,0.6218719014616254,0.23030207140906045,0,0,0.45594141500623664,0.001421900000423193,ItalyPowerDemand,774
1,1,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.8447558855034952,0.8447558855034952,0,0,0.45594141500623664,0.001421900000423193,ItalyPowerDemand,774
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.375,0.5046101924562176,-0.0016886832844953403,0,0,0.45594141500623664,0.010224251003819518,ItalyPowerDemand,774
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4166666666666667,0.6218719014616254,-0.05589205802354247,0,0,0.45594141500623664,0.010224251003819518,ItalyPowerDemand,774
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.25,0.8447558855034952,0.5695802129995202,0,0,0.45594141500623664,0.010224251003819518,ItalyPowerDemand,774
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4166666666666667,0.5046101924562176,-0.15993640332109704,0,0,0.45594141500623664,2.2531996364705265e-05,ItalyPowerDemand,774
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.375,0.6218719014616254,-0.1600297723477826,0,0,0.45594141500623664,2.2531996364705265e-05,ItalyPowerDemand,774
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.375,0.8447558855034952,0.11147678992930965,0,0,0.45594141500623664,2.2531996364705265e-05,ItalyPowerDemand,774
1,1,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.5284270552521415,0.5284270536036686,0,0,0.020047304999025073,0.0014694600031361915,ItalyPowerDemand,774
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.20833333333333334,0.2936252632510251,-0.055892055596525214,0,0,0.020047304999025073,0.0014694600031361915,ItalyPowerDemand,774
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5,0.2548034877648433,0.5695802122376892,0,0,0.020047304999025073,0.0014694600031361915,ItalyPowerDemand,774
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20833333333333334,0.5284270552521415,0.5046101924562176,0,0,0.020047304999025073,0.001421900000423193,ItalyPowerDemand,774
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16666666666666666,0.2936252632510251,0.23030207140906045,0,0,0.020047304999025073,0.001421900000423193,ItalyPowerDemand,774
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25,0.2548034877648433,0.8447558855034952,0,0,0.020047304999025073,0.001421900000423193,ItalyPowerDemand,774
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.16666666666666666,0.5284270552521415,-0.0016886832844953403,0,0,0.020047304999025073,0.010224251003819518,ItalyPowerDemand,774
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.20833333333333334,0.2936252632510251,-0.05589205802354247,0,0,0.020047304999025073,0.010224251003819518,ItalyPowerDemand,774
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5,0.2548034877648433,0.5695802129995202,0,0,0.020047304999025073,0.010224251003819518,ItalyPowerDemand,774
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.625,0.5284270552521415,-0.15993640332109704,0,0,0.020047304999025073,2.2531996364705265e-05,ItalyPowerDemand,774
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5833333333333334,0.2936252632510251,-0.1600297723477826,0,0,0.020047304999025073,2.2531996364705265e-05,ItalyPowerDemand,774
1,1,0.2,feature_ablation,mrsqm,0.25,0.4,0.125,0.2548034877648433,0.11147678992930965,0,0,0.020047304999025073,2.2531996364705265e-05,ItalyPowerDemand,774
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.20833333333333334,0.5284270536036686,0.5046101924562176,0,0,0.0014694600031361915,0.001421900000423193,ItalyPowerDemand,774
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.375,-0.055892055596525214,0.23030207140906045,0,0,0.0014694600031361915,0.001421900000423193,ItalyPowerDemand,774
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.25,0.5695802122376892,0.8447558855034952,0,0,0.0014694600031361915,0.001421900000423193,ItalyPowerDemand,774
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.16666666666666666,0.5284270536036686,-0.0016886832844953403,0,0,0.0014694600031361915,0.010224251003819518,ItalyPowerDemand,774
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.055892055596525214,-0.05589205802354247,0,0,0.0014694600031361915,0.010224251003819518,ItalyPowerDemand,774
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5695802122376892,0.5695802129995202,0,0,0.0014694600031361915,0.010224251003819518,ItalyPowerDemand,774
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.625,0.5284270536036686,-0.15993640332109704,0,0,0.0014694600031361915,2.2531996364705265e-05,ItalyPowerDemand,774
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7916666666666666,-0.055892055596525214,-0.1600297723477826,0,0,0.0014694600031361915,2.2531996364705265e-05,ItalyPowerDemand,774
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,0.5695802122376892,0.11147678992930965,0,0,0.0014694600031361915,2.2531996364705265e-05,ItalyPowerDemand,774
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.375,0.5046101924562176,-0.0016886832844953403,0,0,0.001421900000423193,0.010224251003819518,ItalyPowerDemand,774
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.375,0.23030207140906045,-0.05589205802354247,0,0,0.001421900000423193,0.010224251003819518,ItalyPowerDemand,774
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.25,0.8447558855034952,0.5695802129995202,0,0,0.001421900000423193,0.010224251003819518,ItalyPowerDemand,774
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4166666666666667,0.5046101924562176,-0.15993640332109704,0,0,0.001421900000423193,2.2531996364705265e-05,ItalyPowerDemand,774
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4166666666666667,0.23030207140906045,-0.1600297723477826,0,0,0.001421900000423193,2.2531996364705265e-05,ItalyPowerDemand,774
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.375,0.8447558855034952,0.11147678992930965,0,0,0.001421900000423193,2.2531996364705265e-05,ItalyPowerDemand,774
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7916666666666666,-0.0016886832844953403,-0.15993640332109704,0,0,0.010224251003819518,2.2531996364705265e-05,ItalyPowerDemand,774
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7916666666666666,-0.05589205802354247,-0.1600297723477826,0,0,0.010224251003819518,2.2531996364705265e-05,ItalyPowerDemand,774
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.625,0.5695802129995202,0.11147678992930965,0,0,0.010224251003819518,2.2531996364705265e-05,ItalyPowerDemand,774
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,0.05431230085865324,0.41795585369860566,0,0,0.006592465004359838,0.463715517995297,ItalyPowerDemand,131
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.125,0.1249757018488542,0.10650412090597405,0,0,0.006592465004359838,0.463715517995297,ItalyPowerDemand,131
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7916666666666666,0.4846589337587556,0.43024747162796984,0,0,0.006592465004359838,0.463715517995297,ItalyPowerDemand,131
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.16666666666666666,0.05431230085865324,0.41795585875808494,0,0,0.006592465004359838,0.020473978998779785,ItalyPowerDemand,131
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16666666666666666,0.1249757018488542,0.16705431848157626,0,0,0.006592465004359838,0.020473978998779785,ItalyPowerDemand,131
1,1,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16666666666666666,0.4846589337587556,-0.06622239025554078,0,0,0.006592465004359838,0.020473978998779785,ItalyPowerDemand,131
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.625,0.05431230085865324,0.04164398585204898,0,0,0.006592465004359838,0.001478756996220909,ItalyPowerDemand,131
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.625,0.1249757018488542,0.1285005764883267,0,0,0.006592465004359838,0.001478756996220909,ItalyPowerDemand,131
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.75,0.4846589337587556,0.42168755915606737,0,0,0.006592465004359838,0.001478756996220909,ItalyPowerDemand,131
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.16666666666666666,0.05431230085865324,0.41795585883988706,0,0,0.006592465004359838,0.0013971129956189543,ItalyPowerDemand,131
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.16666666666666666,0.1249757018488542,0.16705431820155603,0,0,0.006592465004359838,0.0013971129956189543,ItalyPowerDemand,131
1,1,0.2,hydra,tshap_zero,0.1111111111111111,0.2,0.16666666666666666,0.4846589337587556,-0.0662223911967772,0,0,0.006592465004359838,0.0013971129956189543,ItalyPowerDemand,131
1,1,0.05,hydra,tshap_train,0.0,0.0,0.625,0.05431230085865324,0.04164398585204898,0,0,0.006592465004359838,0.007588252999994438,ItalyPowerDemand,131
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6666666666666666,0.1249757018488542,0.022552294651954963,0,0,0.006592465004359838,0.007588252999994438,ItalyPowerDemand,131
1,1,0.2,hydra,tshap_train,0.0,0.0,0.75,0.4846589337587556,0.42168755915606737,0,0,0.006592465004359838,0.007588252999994438,ItalyPowerDemand,131
1,1,0.05,hydra,mrsqm,0.0,0.0,0.16666666666666666,0.05431230085865324,0.14289264687817882,0,0,0.006592465004359838,2.2463005734607577e-05,ItalyPowerDemand,131
1,1,0.1,hydra,mrsqm,0.0,0.0,0.125,0.1249757018488542,0.10650411930659764,0,0,0.006592465004359838,2.2463005734607577e-05,ItalyPowerDemand,131
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.4846589337587556,0.48465893497975265,0,0,0.006592465004359838,2.2463005734607577e-05,ItalyPowerDemand,131
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.41795585369860566,0.41795585875808494,0,0,0.463715517995297,0.020473978998779785,ItalyPowerDemand,131
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2916666666666667,0.10650412090597405,0.16705431848157626,0,0,0.463715517995297,0.020473978998779785,ItalyPowerDemand,131
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.625,0.43024747162796984,-0.06622239025554078,0,0,0.463715517995297,0.020473978998779785,ItalyPowerDemand,131
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4583333333333333,0.41795585369860566,0.04164398585204898,0,0,0.463715517995297,0.001478756996220909,ItalyPowerDemand,131
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.75,0.10650412090597405,0.1285005764883267,0,0,0.463715517995297,0.001478756996220909,ItalyPowerDemand,131
1,1,0.2,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.041666666666666664,0.43024747162796984,0.42168755915606737,0,0,0.463715517995297,0.001478756996220909,ItalyPowerDemand,131
1,1,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.41795585369860566,0.41795585883988706,0,0,0.463715517995297,0.0013971129956189543,ItalyPowerDemand,131
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2916666666666667,0.10650412090597405,0.16705431820155603,0,0,0.463715517995297,0.0013971129956189543,ItalyPowerDemand,131
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.625,0.43024747162796984,-0.0662223911967772,0,0,0.463715517995297,0.0013971129956189543,ItalyPowerDemand,131
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4583333333333333,0.41795585369860566,0.04164398585204898,0,0,0.463715517995297,0.007588252999994438,ItalyPowerDemand,131
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7916666666666666,0.10650412090597405,0.022552294651954963,0,0,0.463715517995297,0.007588252999994438,ItalyPowerDemand,131
1,1,0.2,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.041666666666666664,0.43024747162796984,0.42168755915606737,0,0,0.463715517995297,0.007588252999994438,ItalyPowerDemand,131
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,0.41795585369860566,0.14289264687817882,0,0,0.463715517995297,2.2463005734607577e-05,ItalyPowerDemand,131
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.10650412090597405,0.10650411930659764,0,0,0.463715517995297,2.2463005734607577e-05,ItalyPowerDemand,131
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7916666666666666,0.43024747162796984,0.48465893497975265,0,0,0.463715517995297,2.2463005734607577e-05,ItalyPowerDemand,131
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4583333333333333,0.41795585875808494,0.04164398585204898,0,0,0.020473978998779785,0.001478756996220909,ItalyPowerDemand,131
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4583333333333333,0.16705431848157626,0.1285005764883267,0,0,0.020473978998779785,0.001478756996220909,ItalyPowerDemand,131
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5833333333333334,-0.06622239025554078,0.42168755915606737,0,0,0.020473978998779785,0.001478756996220909,ItalyPowerDemand,131
1,1,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.41795585875808494,0.41795585883988706,0,0,0.020473978998779785,0.0013971129956189543,ItalyPowerDemand,131
1,1,0.1,feature_ablation,tshap_zero,1.0,1.0,0.0,0.16705431848157626,0.16705431820155603,0,0,0.020473978998779785,0.0013971129956189543,ItalyPowerDemand,131
1,1,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,-0.06622239025554078,-0.0662223911967772,0,0,0.020473978998779785,0.0013971129956189543,ItalyPowerDemand,131
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4583333333333333,0.41795585875808494,0.04164398585204898,0,0,0.020473978998779785,0.007588252999994438,ItalyPowerDemand,131
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5,0.16705431848157626,0.022552294651954963,0,0,0.020473978998779785,0.007588252999994438,ItalyPowerDemand,131
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5833333333333334,-0.06622239025554078,0.42168755915606737,0,0,0.020473978998779785,0.007588252999994438,ItalyPowerDemand,131
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,0.41795585875808494,0.14289264687817882,0,0,0.020473978998779785,2.2463005734607577e-05,ItalyPowerDemand,131
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2916666666666667,0.16705431848157626,0.10650411930659764,0,0,0.020473978998779785,2.2463005734607577e-05,ItalyPowerDemand,131
1,1,0.2,feature_ablation,mrsqm,0.1111111111111111,0.2,0.16666666666666666,-0.06622239025554078,0.48465893497975265,0,0,0.020473978998779785,2.2463005734607577e-05,ItalyPowerDemand,131
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4583333333333333,0.04164398585204898,0.41795585883988706,0,0,0.001478756996220909,0.0013971129956189543,ItalyPowerDemand,131
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4583333333333333,0.1285005764883267,0.16705431820155603,0,0,0.001478756996220909,0.0013971129956189543,ItalyPowerDemand,131
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5833333333333334,0.42168755915606737,-0.0662223911967772,0,0,0.001478756996220909,0.0013971129956189543,ItalyPowerDemand,131
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.04164398585204898,0.04164398585204898,0,0,0.001478756996220909,0.007588252999994438,ItalyPowerDemand,131
1,1,0.1,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.041666666666666664,0.1285005764883267,0.022552294651954963,0,0,0.001478756996220909,0.007588252999994438,ItalyPowerDemand,131
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.42168755915606737,0.42168755915606737,0,0,0.001478756996220909,0.007588252999994438,ItalyPowerDemand,131
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7916666666666666,0.04164398585204898,0.14289264687817882,0,0,0.001478756996220909,2.2463005734607577e-05,ItalyPowerDemand,131
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.75,0.1285005764883267,0.10650411930659764,0,0,0.001478756996220909,2.2463005734607577e-05,ItalyPowerDemand,131
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.75,0.42168755915606737,0.48465893497975265,0,0,0.001478756996220909,2.2463005734607577e-05,ItalyPowerDemand,131
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.4583333333333333,0.41795585883988706,0.04164398585204898,0,0,0.0013971129956189543,0.007588252999994438,ItalyPowerDemand,131
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5,0.16705431820155603,0.022552294651954963,0,0,0.0013971129956189543,0.007588252999994438,ItalyPowerDemand,131
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5833333333333334,-0.0662223911967772,0.42168755915606737,0,0,0.0013971129956189543,0.007588252999994438,ItalyPowerDemand,131
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3333333333333333,0.41795585883988706,0.14289264687817882,0,0,0.0013971129956189543,2.2463005734607577e-05,ItalyPowerDemand,131
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.2916666666666667,0.16705431820155603,0.10650411930659764,0,0,0.0013971129956189543,2.2463005734607577e-05,ItalyPowerDemand,131
1,1,0.2,tshap_zero,mrsqm,0.1111111111111111,0.2,0.16666666666666666,-0.0662223911967772,0.48465893497975265,0,0,0.0013971129956189543,2.2463005734607577e-05,ItalyPowerDemand,131
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7916666666666666,0.04164398585204898,0.14289264687817882,0,0,0.007588252999994438,2.2463005734607577e-05,ItalyPowerDemand,131
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7916666666666666,0.022552294651954963,0.10650411930659764,0,0,0.007588252999994438,2.2463005734607577e-05,ItalyPowerDemand,131
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.75,0.42168755915606737,0.48465893497975265,0,0,0.007588252999994438,2.2463005734607577e-05,ItalyPowerDemand,131
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.20833333333333334,0.039787056135470844,-0.3302150604276979,0,0,0.006582335998245981,0.46280422000563703,ItalyPowerDemand,90
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.25,0.07574082521922232,-0.037062592827277197,0,0,0.006582335998245981,0.46280422000563703,ItalyPowerDemand,90
1,1,0.2,hydra,shapley_sampling,0.25,0.4,0.125,0.3350308849930384,0.023887540167439214,0,0,0.006582335998245981,0.46280422000563703,ItalyPowerDemand,90
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.125,0.039787056135470844,-0.24444396133568458,0,0,0.006582335998245981,0.020137917003012262,ItalyPowerDemand,90
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16666666666666666,0.07574082521922232,-0.22651053441241742,0,0,0.006582335998245981,0.020137917003012262,ItalyPowerDemand,90
1,1,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16666666666666666,0.3350308849930384,0.18965910965438804,0,0,0.006582335998245981,0.020137917003012262,ItalyPowerDemand,90
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.75,0.039787056135470844,-0.003078446230920129,0,0,0.006582335998245981,0.0014688190058222972,ItalyPowerDemand,90
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.75,0.07574082521922232,0.020147140908857497,0,0,0.006582335998245981,0.0014688190058222972,ItalyPowerDemand,90
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.75,0.3350308849930384,-0.14830979694137558,0,0,0.006582335998245981,0.0014688190058222972,ItalyPowerDemand,90
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.041666666666666664,0.039787056135470844,0.0690185336242728,0,0,0.006582335998245981,0.001379048997478094,ItalyPowerDemand,90
1,1,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,0.07574082521922232,0.07907579942335907,0,0,0.006582335998245981,0.001379048997478094,ItalyPowerDemand,90
1,1,0.2,hydra,tshap_zero,1.0,1.0,0.0,0.3350308849930384,0.33503087874934573,0,0,0.006582335998245981,0.001379048997478094,ItalyPowerDemand,90
1,1,0.05,hydra,tshap_train,0.0,0.0,0.75,0.039787056135470844,-0.0030784509599666166,0,0,0.006582335998245981,0.007579004995932337,ItalyPowerDemand,90
1,1,0.1,hydra,tshap_train,0.0,0.0,0.75,0.07574082521922232,0.020147140908857497,0,0,0.006582335998245981,0.007579004995932337,ItalyPowerDemand,90
1,1,0.2,hydra,tshap_train,0.0,0.0,0.75,0.3350308849930384,-0.1483097962993749,0,0,0.006582335998245981,0.007579004995932337,ItalyPowerDemand,90
1,1,0.05,hydra,mrsqm,0.0,0.0,0.041666666666666664,0.039787056135470844,-0.01195838429227225,0,0,0.006582335998245981,2.493699867045507e-05,ItalyPowerDemand,90
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,0.07574082521922232,0.07574082463956933,0,0,0.006582335998245981,2.493699867045507e-05,ItalyPowerDemand,90
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.3350308849930384,0.3350308849930384,0,0,0.006582335998245981,2.493699867045507e-05,ItalyPowerDemand,90
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.08333333333333333,-0.3302150604276979,-0.24444396133568458,0,0,0.46280422000563703,0.020137917003012262,ItalyPowerDemand,90
