true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.48,-0.1764577824504402,0.14118030307344576,0,0,0.018762365005386528,2.9024995455984026e-05,CricketZ,329
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.45,-0.1300680834973179,0.27009292354219083,0,0,0.018762365005386528,2.9024995455984026e-05,CricketZ,329
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.38666666666666666,0.12571428701313225,0.7999151663409013,0,1,0.018762365005386528,2.9024995455984026e-05,CricketZ,329
8,8,0.05,tshap_zero,tshap_train,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.2571066977874107,0.2771303765650257,0,0,0.02003890099877026,0.17685975800122833,CricketZ,329
8,8,0.1,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.33578396649853726,0.32968103992796916,1,1,0.02003890099877026,0.17685975800122833,CricketZ,329
8,8,0.2,tshap_zero,tshap_train,0.7910447761194029,0.8833333333333333,0.023333333333333334,0.5888735302725083,0.6274373333826139,1,1,0.02003890099877026,0.17685975800122833,CricketZ,329
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.07333333333333333,0.2571066977874107,0.14118030307344576,0,0,0.02003890099877026,2.9024995455984026e-05,CricketZ,329
8,8,0.1,tshap_zero,mrsqm,0.2765957446808511,0.43333333333333335,0.056666666666666664,0.33578396649853726,0.27009292354219083,1,0,0.02003890099877026,2.9024995455984026e-05,CricketZ,329
8,8,0.2,tshap_zero,mrsqm,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.5888735302725083,0.7999151663409013,1,1,0.02003890099877026,2.9024995455984026e-05,CricketZ,329
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.06,0.2771303765650257,0.14118030307344576,0,0,0.17685975800122833,2.9024995455984026e-05,CricketZ,329
8,8,0.1,tshap_train,mrsqm,0.3953488372093023,0.5666666666666667,0.043333333333333335,0.32968103992796916,0.27009292354219083,1,0,0.17685975800122833,2.9024995455984026e-05,CricketZ,329
8,8,0.2,tshap_train,mrsqm,0.9047619047619048,0.95,0.01,0.6274373333826139,0.7999151663409013,1,1,0.17685975800122833,2.9024995455984026e-05,CricketZ,329
6,6,0.05,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.043333333333333335,0.5207197401811623,0.38809517608398925,0,0,0.1915670489979675,1.0336826060010935,CricketZ,294
6,6,0.1,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.05333333333333334,1.19074706757772,0.45562682563366663,1,0,0.1915670489979675,1.0336826060010935,CricketZ,294
6,6,0.2,hydra,shapley_sampling,0.1111111111111111,0.2,0.16,1.9418210358336905,0.8575268836238938,1,0,0.1915670489979675,1.0336826060010935,CricketZ,294
6,6,0.05,hydra,feature_ablation,0.07142857142857142,0.13333333333333333,0.043333333333333335,0.5207197401811623,0.3880952024885822,0,0,0.1915670489979675,0.042882257999735884,CricketZ,294
6,6,0.1,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,1.19074706757772,0.45562681438539454,1,0,0.1915670489979675,0.042882257999735884,CricketZ,294
6,6,0.2,hydra,feature_ablation,0.5384615384615384,0.7,0.06,1.9418210358336905,1.7415655204481693,1,1,0.1915670489979675,0.042882257999735884,CricketZ,294
6,6,0.05,hydra,tshap_centroid,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.5207197401811623,0.6577255535732318,0,0,0.1915670489979675,0.02130612899782136,CricketZ,294
6,6,0.1,hydra,tshap_centroid,0.6666666666666666,0.8,0.02,1.19074706757772,1.2767618159618834,1,1,0.1915670489979675,0.02130612899782136,CricketZ,294
6,6,0.2,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.9418210358336905,1.84121135355931,1,1,0.1915670489979675,0.02130612899782136,CricketZ,294
6,6,0.05,hydra,tshap_zero,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.5207197401811623,0.6603174451800784,0,0,0.1915670489979675,0.020144690002780408,CricketZ,294
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.5133333333333333,1.19074706757772,-0.07980696703219348,1,0,0.1915670489979675,0.020144690002780408,CricketZ,294
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.5666666666666667,1.9418210358336905,-0.04885563575262841,1,0,0.1915670489979675,0.020144690002780408,CricketZ,294
6,6,0.05,hydra,tshap_train,0.6666666666666666,0.8,0.01,0.5207197401811623,0.6805821424679559,0,0,0.1915670489979675,0.17537371699290816,CricketZ,294
6,6,0.1,hydra,tshap_train,0.5384615384615384,0.7,0.03,1.19074706757772,1.2096022682290715,1,1,0.1915670489979675,0.17537371699290816,CricketZ,294
6,6,0.2,hydra,tshap_train,0.7910447761194029,0.8833333333333333,0.023333333333333334,1.9418210358336905,1.8702338698586174,1,1,0.1915670489979675,0.17537371699290816,CricketZ,294
6,6,0.05,hydra,mrsqm,0.0,0.0,0.25666666666666665,0.5207197401811623,0.02077663303375621,0,0,0.1915670489979675,2.694100112421438e-05,CricketZ,294
6,6,0.1,hydra,mrsqm,0.0,0.0,0.24666666666666667,1.19074706757772,0.024515487228689015,1,0,0.1915670489979675,2.694100112421438e-05,CricketZ,294
6,6,0.2,hydra,mrsqm,0.17647058823529413,0.3,0.14,1.9418210358336905,0.32969212435717266,1,0,0.1915670489979675,2.694100112421438e-05,CricketZ,294
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.38809517608398925,0.3880952024885822,0,0,1.0336826060010935,0.042882257999735884,CricketZ,294
6,6,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.45562682563366663,0.45562681438539454,0,0,1.0336826060010935,0.042882257999735884,CricketZ,294
6,6,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.8575268836238938,1.7415655204481693,0,1,1.0336826060010935,0.042882257999735884,CricketZ,294
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,0.38809517608398925,0.6577255535732318,0,0,1.0336826060010935,0.02130612899782136,CricketZ,294
6,6,0.1,shapley_sampling,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.45562682563366663,1.2767618159618834,0,1,1.0336826060010935,0.02130612899782136,CricketZ,294
6,6,0.2,shapley_sampling,tshap_centroid,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.8575268836238938,1.84121135355931,0,1,1.0336826060010935,0.02130612899782136,CricketZ,294
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.056666666666666664,0.38809517608398925,0.6603174451800784,0,0,1.0336826060010935,0.020144690002780408,CricketZ,294
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.46,0.45562682563366663,-0.07980696703219348,0,0,1.0336826060010935,0.020144690002780408,CricketZ,294
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4066666666666667,0.8575268836238938,-0.04885563575262841,0,0,1.0336826060010935,0.020144690002780408,CricketZ,294
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05333333333333334,0.38809517608398925,0.6805821424679559,0,0,1.0336826060010935,0.17537371699290816,CricketZ,294
6,6,0.1,shapley_sampling,tshap_train,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.45562682563366663,1.2096022682290715,0,1,1.0336826060010935,0.17537371699290816,CricketZ,294
6,6,0.2,shapley_sampling,tshap_train,0.18811881188118812,0.31666666666666665,0.13666666666666666,0.8575268836238938,1.8702338698586174,0,1,1.0336826060010935,0.17537371699290816,CricketZ,294
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.38809517608398925,0.02077663303375621,0,0,1.0336826060010935,2.694100112421438e-05,CricketZ,294
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.45562682563366663,0.024515487228689015,0,0,1.0336826060010935,2.694100112421438e-05,CricketZ,294
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.8575268836238938,0.32969212435717266,0,0,1.0336826060010935,2.694100112421438e-05,CricketZ,294
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05,0.3880952024885822,0.6577255535732318,0,0,0.042882257999735884,0.02130612899782136,CricketZ,294
6,6,0.1,feature_ablation,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.45562681438539454,1.2767618159618834,0,1,0.042882257999735884,0.02130612899782136,CricketZ,294
6,6,0.2,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.7415655204481693,1.84121135355931,1,1,0.042882257999735884,0.02130612899782136,CricketZ,294
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.056666666666666664,0.3880952024885822,0.6603174451800784,0,0,0.042882257999735884,0.020144690002780408,CricketZ,294
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.46,0.45562681438539454,-0.07980696703219348,0,0,0.042882257999735884,0.020144690002780408,CricketZ,294
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5066666666666667,1.7415655204481693,-0.04885563575262841,1,0,0.042882257999735884,0.020144690002780408,CricketZ,294
6,6,0.05,feature_ablation,tshap_train,0.0,0.0,0.05333333333333334,0.3880952024885822,0.6805821424679559,0,0,0.042882257999735884,0.17537371699290816,CricketZ,294
6,6,0.1,feature_ablation,tshap_train,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.45562681438539454,1.2096022682290715,0,1,0.042882257999735884,0.17537371699290816,CricketZ,294
6,6,0.2,feature_ablation,tshap_train,0.6901408450704225,0.8166666666666667,0.03666666666666667,1.7415655204481693,1.8702338698586174,1,1,0.042882257999735884,0.17537371699290816,CricketZ,294
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.3880952024885822,0.02077663303375621,0,0,0.042882257999735884,2.694100112421438e-05,CricketZ,294
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.45562681438539454,0.024515487228689015,0,0,0.042882257999735884,2.694100112421438e-05,CricketZ,294
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,1.7415655204481693,0.32969212435717266,1,0,0.042882257999735884,2.694100112421438e-05,CricketZ,294
6,6,0.05,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.6577255535732318,0.6603174451800784,0,0,0.02130612899782136,0.020144690002780408,CricketZ,294
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5333333333333333,1.2767618159618834,-0.07980696703219348,1,0,0.02130612899782136,0.020144690002780408,CricketZ,294
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5333333333333333,1.84121135355931,-0.04885563575262841,1,0,0.02130612899782136,0.020144690002780408,CricketZ,294
6,6,0.05,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.6577255535732318,0.6805821424679559,0,0,0.02130612899782136,0.17537371699290816,CricketZ,294
6,6,0.1,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.01,1.2767618159618834,1.2096022682290715,1,1,0.02130612899782136,0.17537371699290816,CricketZ,294
6,6,0.2,tshap_centroid,tshap_train,0.9047619047619048,0.95,0.01,1.84121135355931,1.8702338698586174,1,1,0.02130612899782136,0.17537371699290816,CricketZ,294
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25,0.6577255535732318,0.02077663303375621,0,0,0.02130612899782136,2.694100112421438e-05,CricketZ,294
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22666666666666666,1.2767618159618834,0.024515487228689015,1,0,0.02130612899782136,2.694100112421438e-05,CricketZ,294
6,6,0.2,tshap_centroid,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,1.84121135355931,0.32969212435717266,1,0,0.02130612899782136,2.694100112421438e-05,CricketZ,294
6,6,0.05,tshap_zero,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.6603174451800784,0.6805821424679559,0,0,0.020144690002780408,0.17537371699290816,CricketZ,294
6,6,0.1,tshap_zero,tshap_train,0.0,0.0,0.5433333333333333,-0.07980696703219348,1.2096022682290715,0,1,0.020144690002780408,0.17537371699290816,CricketZ,294
6,6,0.2,tshap_zero,tshap_train,0.0,0.0,0.5433333333333333,-0.04885563575262841,1.8702338698586174,0,1,0.020144690002780408,0.17537371699290816,CricketZ,294
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.24333333333333335,0.6603174451800784,0.02077663303375621,0,0,0.020144690002780408,2.694100112421438e-05,CricketZ,294
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.76,-0.07980696703219348,0.024515487228689015,0,0,0.020144690002780408,2.694100112421438e-05,CricketZ,294
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.7066666666666667,-0.04885563575262841,0.32969212435717266,0,0,0.020144690002780408,2.694100112421438e-05,CricketZ,294
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.24666666666666667,0.6805821424679559,0.02077663303375621,0,0,0.17537371699290816,2.694100112421438e-05,CricketZ,294
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.21666666666666667,1.2096022682290715,0.024515487228689015,1,0,0.17537371699290816,2.694100112421438e-05,CricketZ,294
6,6,0.2,tshap_train,mrsqm,0.10091743119266056,0.18333333333333332,0.16333333333333333,1.8702338698586174,0.32969212435717266,1,0,0.17537371699290816,2.694100112421438e-05,CricketZ,294
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.21,0.15983707493363558,0.06181491931738892,0,0,0.19096660700597567,1.0067921800000477,CricketZ,54
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.23,0.31546412718864325,0.04693010432959932,1,0,0.19096660700597567,1.0067921800000477,CricketZ,54
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,1.1913390499981227,0.5015782114421773,1,1,0.19096660700597567,1.0067921800000477,CricketZ,54
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.21,0.15983707493363558,0.06181493099088564,0,0,0.19096660700597567,0.04261535400291905,CricketZ,54
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.18,0.31546412718864325,0.23871413557811294,1,1,0.19096660700597567,0.04261535400291905,CricketZ,54
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.25666666666666665,1.1913390499981227,0.39600681535879445,1,1,0.19096660700597567,0.04261535400291905,CricketZ,54
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.06666666666666667,0.15983707493363558,0.32626434027052453,0,1,0.19096660700597567,0.018027359001280274,CricketZ,54
2,2,0.1,hydra,tshap_centroid,0.22448979591836735,0.36666666666666664,0.06333333333333334,0.31546412718864325,0.8880676319108806,1,1,0.19096660700597567,0.018027359001280274,CricketZ,54
2,2,0.2,hydra,tshap_centroid,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.1913390499981227,0.9919321982652246,1,1,0.19096660700597567,0.018027359001280274,CricketZ,54
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.47,0.15983707493363558,-0.08463438263913226,0,0,0.19096660700597567,0.02015063100407133,CricketZ,54
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.47,0.31546412718864325,-0.04918472244061001,1,0,0.19096660700597567,0.02015063100407133,CricketZ,54
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4633333333333333,1.1913390499981227,-0.028865594291092478,1,0,0.19096660700597567,0.02015063100407133,CricketZ,54
2,2,0.05,hydra,tshap_train,0.0,0.0,0.05333333333333334,0.15983707493363558,0.33870047264825265,0,1,0.19096660700597567,0.17762370700074825,CricketZ,54
2,2,0.1,hydra,tshap_train,0.22448979591836735,0.36666666666666664,0.06333333333333334,0.31546412718864325,0.8880676313733172,1,1,0.19096660700597567,0.17762370700074825,CricketZ,54
2,2,0.2,hydra,tshap_train,0.5384615384615384,0.7,0.06,1.1913390499981227,1.0209529576915886,1,1,0.19096660700597567,0.17762370700074825,CricketZ,54
2,2,0.05,hydra,mrsqm,0.0,0.0,0.29,0.15983707493363558,0.09661966724056714,0,0,0.19096660700597567,2.7370995667297393e-05,CricketZ,54
2,2,0.1,hydra,mrsqm,0.0,0.0,0.27,0.31546412718864325,0.10066816689764557,1,0,0.19096660700597567,2.7370995667297393e-05,CricketZ,54
2,2,0.2,hydra,mrsqm,0.0,0.0,0.24333333333333335,1.1913390499981227,0.41059895345322484,1,1,0.19096660700597567,2.7370995667297393e-05,CricketZ,54
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.06181491931738892,0.06181493099088564,0,0,1.0067921800000477,0.04261535400291905,CricketZ,54
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.04693010432959932,0.23871413557811294,0,1,1.0067921800000477,0.04261535400291905,CricketZ,54
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.5015782114421773,0.39600681535879445,1,1,1.0067921800000477,0.04261535400291905,CricketZ,54
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.14333333333333334,0.06181491931738892,0.32626434027052453,0,1,1.0067921800000477,0.018027359001280274,CricketZ,54
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.16666666666666666,0.04693010432959932,0.8880676319108806,0,1,1.0067921800000477,0.018027359001280274,CricketZ,54
2,2,0.2,shapley_sampling,tshap_centroid,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.5015782114421773,0.9919321982652246,1,1,1.0067921800000477,0.018027359001280274,CricketZ,54
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.26,0.06181491931738892,-0.08463438263913226,0,0,1.0067921800000477,0.02015063100407133,CricketZ,54
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24,0.04693010432959932,-0.04918472244061001,0,0,1.0067921800000477,0.02015063100407133,CricketZ,54
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.25666666666666665,0.5015782114421773,-0.028865594291092478,1,0,1.0067921800000477,0.02015063100407133,CricketZ,54
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.15666666666666668,0.06181491931738892,0.33870047264825265,0,1,1.0067921800000477,0.17762370700074825,CricketZ,54
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.16666666666666666,0.04693010432959932,0.8880676313733172,0,1,1.0067921800000477,0.17762370700074825,CricketZ,54
2,2,0.2,shapley_sampling,tshap_train,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.5015782114421773,1.0209529576915886,1,1,1.0067921800000477,0.17762370700074825,CricketZ,54
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.06181491931738892,0.09661966724056714,0,0,1.0067921800000477,2.7370995667297393e-05,CricketZ,54
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.04693010432959932,0.10066816689764557,0,0,1.0067921800000477,2.7370995667297393e-05,CricketZ,54
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.5015782114421773,0.41059895345322484,1,1,1.0067921800000477,2.7370995667297393e-05,CricketZ,54
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.14333333333333334,0.06181493099088564,0.32626434027052453,0,1,0.04261535400291905,0.018027359001280274,CricketZ,54
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11666666666666667,0.23871413557811294,0.8880676319108806,1,1,0.04261535400291905,0.018027359001280274,CricketZ,54
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.20333333333333334,0.39600681535879445,0.9919321982652246,1,1,0.04261535400291905,0.018027359001280274,CricketZ,54
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.26,0.06181493099088564,-0.08463438263913226,0,0,0.04261535400291905,0.02015063100407133,CricketZ,54
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.29,0.23871413557811294,-0.04918472244061001,1,0,0.04261535400291905,0.02015063100407133,CricketZ,54
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20666666666666667,0.39600681535879445,-0.028865594291092478,1,0,0.04261535400291905,0.02015063100407133,CricketZ,54
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.15666666666666668,0.06181493099088564,0.33870047264825265,0,1,0.04261535400291905,0.17762370700074825,CricketZ,54
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.11666666666666667,0.23871413557811294,0.8880676313733172,1,1,0.04261535400291905,0.17762370700074825,CricketZ,54
2,2,0.2,feature_ablation,tshap_train,0.008403361344537815,0.016666666666666666,0.19666666666666666,0.39600681535879445,1.0209529576915886,1,1,0.04261535400291905,0.17762370700074825,CricketZ,54
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.06181493099088564,0.09661966724056714,0,0,0.04261535400291905,2.7370995667297393e-05,CricketZ,54
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.23871413557811294,0.10066816689764557,1,0,0.04261535400291905,2.7370995667297393e-05,CricketZ,54
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.39600681535879445,0.41059895345322484,1,1,0.04261535400291905,2.7370995667297393e-05,CricketZ,54
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4033333333333333,0.32626434027052453,-0.08463438263913226,1,0,0.018027359001280274,0.02015063100407133,CricketZ,54
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4066666666666667,0.8880676319108806,-0.04918472244061001,1,0,0.018027359001280274,0.02015063100407133,CricketZ,54
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.41,0.9919321982652246,-0.028865594291092478,1,0,0.018027359001280274,0.02015063100407133,CricketZ,54
2,2,0.05,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.32626434027052453,0.33870047264825265,1,1,0.018027359001280274,0.17762370700074825,CricketZ,54
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8880676319108806,0.8880676313733172,1,1,0.018027359001280274,0.17762370700074825,CricketZ,54
2,2,0.2,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.9919321982652246,1.0209529576915886,1,1,0.018027359001280274,0.17762370700074825,CricketZ,54
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3566666666666667,0.32626434027052453,0.09661966724056714,1,0,0.018027359001280274,2.7370995667297393e-05,CricketZ,54
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.8880676319108806,0.10066816689764557,1,0,0.018027359001280274,2.7370995667297393e-05,CricketZ,54
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2966666666666667,0.9919321982652246,0.41059895345322484,1,1,0.018027359001280274,2.7370995667297393e-05,CricketZ,54
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.4166666666666667,-0.08463438263913226,0.33870047264825265,0,1,0.02015063100407133,0.17762370700074825,CricketZ,54
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.4066666666666667,-0.04918472244061001,0.8880676313733172,0,1,0.02015063100407133,0.17762370700074825,CricketZ,54
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.4033333333333333,-0.028865594291092478,1.0209529576915886,0,1,0.02015063100407133,0.17762370700074825,CricketZ,54
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.76,-0.08463438263913226,0.09661966724056714,0,0,0.02015063100407133,2.7370995667297393e-05,CricketZ,54
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.74,-0.04918472244061001,0.10066816689764557,0,0,0.02015063100407133,2.7370995667297393e-05,CricketZ,54
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7066666666666667,-0.028865594291092478,0.41059895345322484,0,1,0.02015063100407133,2.7370995667297393e-05,CricketZ,54
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.3433333333333333,0.33870047264825265,0.09661966724056714,1,0,0.17762370700074825,2.7370995667297393e-05,CricketZ,54
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.3333333333333333,0.8880676313733172,0.10066816689764557,1,0,0.17762370700074825,2.7370995667297393e-05,CricketZ,54
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.30333333333333334,1.0209529576915886,0.41059895345322484,1,1,0.17762370700074825,2.7370995667297393e-05,CricketZ,54
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.22666666666666666,0.38122039419912235,0.020719803806598103,0,0,0.19007669999700738,1.0038118330048746,CricketZ,33
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.23333333333333334,0.6086496477356318,0.047496342805971814,0,0,0.19007669999700738,1.0038118330048746,CricketZ,33
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.23,0.7400299599431098,0.005877252037578495,1,0,0.19007669999700738,1.0038118330048746,CricketZ,33
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.12333333333333334,0.38122039419912235,0.008285383873858354,0,0,0.19007669999700738,0.04235513399908086,CricketZ,33
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.11666666666666667,0.6086496477356318,-0.003160468219508772,0,0,0.19007669999700738,0.04235513399908086,CricketZ,33
7,7,0.2,hydra,feature_ablation,0.25,0.4,0.12,0.7400299599431098,0.5682632964786598,1,0,0.19007669999700738,0.04235513399908086,CricketZ,33
7,7,0.05,hydra,tshap_centroid,0.5,0.6666666666666666,0.016666666666666666,0.38122039419912235,0.3679650014942477,0,0,0.19007669999700738,0.0177440050028963,CricketZ,33
7,7,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.6086496477356318,0.6086496486761181,0,0,0.19007669999700738,0.0177440050028963,CricketZ,33
7,7,0.2,hydra,tshap_centroid,0.6438356164383562,0.7833333333333333,0.043333333333333335,0.7400299599431098,0.7422911915876023,1,1,0.19007669999700738,0.0177440050028963,CricketZ,33
7,7,0.05,hydra,tshap_zero,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.38122039419912235,0.3910447172130834,0,0,0.19007669999700738,0.01971694399981061,CricketZ,33
7,7,0.1,hydra,tshap_zero,0.8181818181818182,0.9,0.01,0.6086496477356318,0.5920446396743237,0,0,0.19007669999700738,0.01971694399981061,CricketZ,33
7,7,0.2,hydra,tshap_zero,0.5584415584415584,0.7166666666666667,0.056666666666666664,0.7400299599431098,0.8238758437656929,1,1,0.19007669999700738,0.01971694399981061,CricketZ,33
7,7,0.05,hydra,tshap_train,0.6666666666666666,0.8,0.01,0.38122039419912235,0.38912598415887056,0,0,0.19007669999700738,0.18338431599840987,CricketZ,33
7,7,0.1,hydra,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.6086496477356318,0.6412954033852942,0,0,0.19007669999700738,0.18338431599840987,CricketZ,33
7,7,0.2,hydra,tshap_train,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.7400299599431098,0.774697266910024,1,1,0.19007669999700738,0.18338431599840987,CricketZ,33
7,7,0.05,hydra,mrsqm,0.0,0.0,0.37666666666666665,0.38122039419912235,0.08248299770367828,0,0,0.19007669999700738,2.786300319712609e-05,CricketZ,33
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3333333333333333,0.6086496477356318,0.07257474718527712,0,0,0.19007669999700738,2.786300319712609e-05,CricketZ,33
7,7,0.2,hydra,mrsqm,0.0,0.0,0.23,0.7400299599431098,0.005877251616167811,1,0,0.19007669999700738,2.786300319712609e-05,CricketZ,33
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.020719803806598103,0.008285383873858354,0,0,1.0038118330048746,0.04235513399908086,CricketZ,33
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.047496342805971814,-0.003160468219508772,0,0,1.0038118330048746,0.04235513399908086,CricketZ,33
