sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.05,bottom,local_mean,0,0,0,0.46745991275119453,0.27367069157221097,0.19378922117898356,0.4145570589815873,0.0,Ham,HYDRA
8,0.05,random,local_mean,0,0,0,0.46745991275119453,,-0.04309380694626573,-0.09218697386406371,0.0,Ham,HYDRA
8,0.1,top,local_mean,0,0,0,0.46745991275119453,0.3232605072564729,0.14419940549472166,0.30847371739821083,0.0,Ham,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.46745991275119453,0.11243368085788284,0.3550262318933117,0.7594778990265523,0.0,Ham,HYDRA
8,0.1,random,local_mean,0,0,0,0.46745991275119453,,0.3598957473444334,0.7464457812691223,0.4,Ham,HYDRA
8,0.2,top,local_mean,0,0,1,0.46745991275119453,-0.16282283908260747,0.630282751833802,1.0,1.0,Ham,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.46745991275119453,0.5981914258436825,-0.13073151309248793,-0.2796629825648537,0.0,Ham,HYDRA
8,0.2,random,local_mean,0,0,1,0.46745991275119453,,0.5480320739279867,0.7833411206106522,0.6,Ham,HYDRA
9,0.05,top,local_mean,0,0,0,0.8895131700150508,0.6053742966100892,0.2841388734049616,0.3194315312595345,0.0,Ham,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.8895131700150508,0.7584529140393197,0.13106025597573112,0.1473391435388978,0.0,Ham,HYDRA
9,0.05,random,local_mean,0,0,0,0.8895131700150508,,0.10925709679472122,0.12282783172849573,0.0,Ham,HYDRA
9,0.1,top,local_mean,0,0,0,0.8895131700150508,0.5732170575084425,0.3162961125066083,0.3555829948175603,0.0,Ham,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.8895131700150508,0.6944607950818957,0.19505237493315508,0.21927967142991633,0.0,Ham,HYDRA
9,0.1,random,local_mean,0,0,0,0.8895131700150508,,0.1864299086897003,0.20958621568282138,0.0,Ham,HYDRA
9,0.2,top,local_mean,0,0,0,0.8895131700150508,0.07827232825707629,0.8112408417579745,0.9120044054433085,0.0,Ham,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.8895131700150508,0.11065503489432509,0.7788581351207258,0.8755994692108696,0.0,Ham,HYDRA
9,0.2,random,local_mean,0,0,0,0.8895131700150508,,0.571869306374148,0.6247248248728804,0.2,Ham,HYDRA
10,0.05,top,local_mean,0,0,0,0.7774877864761712,0.4547507843738788,0.32273700210229245,0.4151018094615102,0.0,Ham,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.7774877864761712,0.9390847845994925,-0.1615969981233213,-0.20784479587896149,0.0,Ham,HYDRA
10,0.05,random,local_mean,0,0,0,0.7774877864761712,,0.19478343950261262,0.25052893738240745,0.0,Ham,HYDRA
10,0.1,top,local_mean,0,0,0,0.7774877864761712,0.3197030448788252,0.457784741597346,0.5887991564124975,0.0,Ham,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.7774877864761712,0.7269941836698173,0.050493602806353954,0.06494447725118606,0.0,Ham,HYDRA
10,0.1,random,local_mean,0,0,0,0.7774877864761712,,0.2183501532276952,0.2808402603686777,0.0,Ham,HYDRA
10,0.2,top,local_mean,0,0,0,0.7774877864761712,0.38424703099599766,0.39324075548017356,0.5057831859703944,0.0,Ham,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.7774877864761712,0.2864909424928963,0.4909968439832749,0.6315163029021038,0.0,Ham,HYDRA
10,0.2,random,local_mean,0,0,0,0.7774877864761712,,0.32482571661445325,0.41778829774081716,0.0,Ham,HYDRA
12,0.05,top,local_mean,0,0,0,0.5369664878220304,0.16143669049699666,0.3755297973250337,0.699352951233981,0.0,Ham,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.5369664878220304,0.45509043804231436,0.08187604977971602,0.15247859812110742,0.0,Ham,HYDRA
12,0.05,random,local_mean,0,0,0,0.5369664878220304,,0.008170428289273035,0.015215871490493315,0.0,Ham,HYDRA
12,0.1,top,local_mean,0,0,0,0.5369664878220304,0.0976850061851524,0.43928148163687797,0.8180783596761654,0.0,Ham,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.5369664878220304,0.1349142626087541,0.40205222521327627,0.7487459377550439,0.0,Ham,HYDRA
12,0.1,random,local_mean,0,0,0,0.5369664878220304,,0.25064513421687046,0.46677897619742464,0.0,Ham,HYDRA
12,0.2,top,local_mean,0,0,0,0.5369664878220304,0.3459716807616184,0.190994807060412,0.35569156679317293,0.0,Ham,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.5369664878220304,0.0914448473803464,0.44552164044168396,0.8296994707235333,0.0,Ham,HYDRA
12,0.2,random,local_mean,0,0,0,0.5369664878220304,,0.2565804056822901,0.47706777330916045,0.2,Ham,HYDRA
13,0.05,top,local_mean,0,0,0,0.5075643652056737,0.06785737118880164,0.4397069940168721,0.8663061433253935,0.0,Ham,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.5075643652056737,0.3385356775737514,0.1690286876319223,0.3330185611924666,0.0,Ham,HYDRA
13,0.05,random,local_mean,0,0,0,0.5075643652056737,,-0.10886524187570643,-0.21448516651957225,0.0,Ham,HYDRA
13,0.1,top,local_mean,0,0,0,0.5075643652056737,0.1479258285777107,0.359638536627963,0.7085561018968102,0.0,Ham,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.5075643652056737,0.3033639354867098,0.2042004297189639,0.4023135613995619,0.0,Ham,HYDRA
13,0.1,random,local_mean,0,0,0,0.5075643652056737,,0.1655999038629688,0.326263207096223,0.0,Ham,HYDRA
13,0.2,top,local_mean,0,0,0,0.5075643652056737,0.10035898635683664,0.40720537884883706,0.8022717993845597,0.0,Ham,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.5075643652056737,0.35402552175286406,0.15353884345280966,0.30250063140260414,0.0,Ham,HYDRA
13,0.2,random,local_mean,0,0,0,0.5075643652056737,,0.5200472464416362,0.8985322421631098,0.4,Ham,HYDRA
14,0.05,top,local_mean,0,0,0,0.6623958125480628,0.13416410711059928,0.5282317054374635,0.797455083464997,0.0,Ham,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.6623958125480628,0.5637244792157621,0.09867133333230071,0.14896106301106518,0.0,Ham,HYDRA
14,0.05,random,local_mean,0,0,0,0.6623958125480628,,0.11620535514020477,0.17543163393735842,0.0,Ham,HYDRA
14,0.1,top,local_mean,0,0,0,0.6623958125480628,0.29708737671414964,0.36530843583391315,0.5514948576347607,0.0,Ham,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.6623958125480628,0.5045467935658154,0.15784901898224735,0.2382997864603915,0.0,Ham,HYDRA
14,0.1,random,local_mean,0,0,0,0.6623958125480628,,0.16820450677960688,0.2539331464059576,0.0,Ham,HYDRA
14,0.2,top,local_mean,0,0,0,0.6623958125480628,0.6174854911046215,0.044910321443441314,0.06779972456492259,0.0,Ham,HYDRA
14,0.2,bottom,local_mean,0,0,1,0.6623958125480628,-0.15265003871613583,0.8150458512641986,1.0,1.0,Ham,HYDRA
14,0.2,random,local_mean,0,0,0,0.6623958125480628,,0.5115858635254574,0.7075266974945579,0.2,Ham,HYDRA
15,0.05,top,local_mean,0,0,0,0.8074474112988512,0.5535961293228937,0.2538512819759575,0.31438699788586566,0.0,Ham,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.8074474112988512,0.7055101709373283,0.10193724036152296,0.1262461340378985,0.0,Ham,HYDRA
15,0.05,random,local_mean,0,0,0,0.8074474112988512,,0.0588376090696819,0.07286856751013537,0.0,Ham,HYDRA
15,0.1,top,local_mean,0,0,0,0.8074474112988512,0.5742949588824895,0.23315245241636173,0.28875213469219124,0.0,Ham,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.8074474112988512,1.10468532373947,-0.2972379124406188,-0.3681200040538636,0.0,Ham,HYDRA
15,0.1,random,local_mean,0,0,0,0.8074474112988512,,0.2712101426368027,0.33588541241977,0.0,Ham,HYDRA
15,0.2,top,local_mean,0,0,0,0.8074474112988512,0.027095979281823154,0.7803514320170281,0.9664412253431333,0.0,Ham,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.8074474112988512,0.6807274306716182,0.126719980627233,0.1569387949174274,0.0,Ham,HYDRA
15,0.2,random,local_mean,0,0,0,0.8074474112988512,,0.562959755842391,0.650218974987799,0.2,Ham,HYDRA
16,0.05,top,local_mean,0,0,0,0.9130914233862131,0.6421474511325322,0.27094397225368083,0.2967322532902882,0.0,Ham,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.9130914233862131,0.9760272777925336,-0.06293585440632055,-0.06892605041330017,0.0,Ham,HYDRA
16,0.05,random,local_mean,0,0,0,0.9130914233862131,,0.21051430074692581,0.23055092272722105,0.0,Ham,HYDRA
16,0.1,top,local_mean,0,0,0,0.9130914233862131,0.5385890858744005,0.3745023375118126,0.4101472402136102,0.0,Ham,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.9130914233862131,0.27698780924623484,0.6361036141399783,0.696647565841124,0.0,Ham,HYDRA
16,0.1,random,local_mean,0,0,0,0.9130914233862131,,0.18142523712038972,0.19869317987282412,0.0,Ham,HYDRA
16,0.2,top,local_mean,0,0,0,0.9130914233862131,0.22337459876523896,0.6897168246209742,0.7553636488003612,0.0,Ham,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.9130914233862131,0.16114676683837853,0.7519446565478345,0.8235142875890259,0.0,Ham,HYDRA
16,0.2,random,local_mean,0,0,0,0.9130914233862131,,0.009054579091944358,0.009916388374317414,0.0,Ham,HYDRA
17,0.05,top,local_mean,0,0,0,0.8616562910654526,0.6654550031325791,0.1962012879328735,0.22770223146405175,0.0,Ham,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.8616562910654526,0.8508600530197896,0.010796238045662987,0.012529619557113328,0.0,Ham,HYDRA
17,0.05,random,local_mean,0,0,0,0.8616562910654526,,0.10137969259893627,0.1176566294397378,0.0,Ham,HYDRA
17,0.1,top,local_mean,0,0,0,0.8616562910654526,0.5791096531645521,0.2825466379009005,0.3279106912117313,0.0,Ham,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.8616562910654526,0.24532738313062968,0.6163289079348229,0.7152831111922962,0.0,Ham,HYDRA
17,0.1,random,local_mean,0,0,0,0.8616562910654526,,0.26253979295764396,0.30469166300793366,0.0,Ham,HYDRA
17,0.2,top,local_mean,0,0,0,0.8616562910654526,0.34775119573296553,0.5139050953324871,0.5964147238828972,0.0,Ham,HYDRA
17,0.2,bottom,local_mean,0,0,1,0.8616562910654526,-0.22193033077141444,1.083586621836867,1.0,1.0,Ham,HYDRA
17,0.2,random,local_mean,0,0,0,0.8616562910654526,,0.5078003902249566,0.5893298826463286,0.0,Ham,HYDRA
18,0.05,top,local_mean,0,0,0,0.6926554453586062,0.11129981821653061,0.5813556271420757,0.8393130981999204,0.0,Ham,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.6926554453586062,0.6712854162709416,0.02137002908766461,0.03085227782237815,0.0,Ham,HYDRA
18,0.05,random,local_mean,0,0,0,0.6926554453586062,,0.38551884111444357,0.5565801685637248,0.0,Ham,HYDRA
18,0.1,top,local_mean,0,0,0,0.6926554453586062,0.30526488889206643,0.3873905564665398,0.5592823961465884,0.0,Ham,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.6926554453586062,0.3175190815585755,0.37513636380003074,0.5415908078438697,0.0,Ham,HYDRA
18,0.1,random,local_mean,0,0,0,0.6926554453586062,,0.1876523846993325,0.2709169689486971,0.0,Ham,HYDRA
18,0.2,top,local_mean,0,0,1,0.6926554453586062,-0.39448335775978044,1.0871388031183866,1.0,1.0,Ham,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.6926554453586062,0.22077872124982112,0.4718767241087851,0.6812565266240788,0.0,Ham,HYDRA
18,0.2,random,local_mean,0,0,0,0.6926554453586062,,0.2016278004565951,0.26084504442364925,0.2,Ham,HYDRA
19,0.05,top,local_mean,0,0,0,1.1263423776743517,0.6429945772492144,0.48334780042513736,0.4291300592747684,0.0,Ham,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.1263423776743517,1.0780588373076119,0.048283540366739874,0.04286751387168861,0.0,Ham,HYDRA
19,0.05,random,local_mean,0,0,0,1.1263423776743517,,0.1233479896904103,0.10951188788013866,0.0,Ham,HYDRA
19,0.1,top,local_mean,0,0,0,1.1263423776743517,0.9155243730474696,0.21081800462688216,0.1871702793353963,0.0,Ham,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.1263423776743517,0.9823714578161451,0.14397091985820665,0.12782151758682556,0.0,Ham,HYDRA
19,0.1,random,local_mean,0,0,0,1.1263423776743517,,0.26823479230477026,0.23814655248261452,0.0,Ham,HYDRA
19,0.2,top,local_mean,0,0,0,1.1263423776743517,0.7136804066266914,0.41266197104766034,0.36637314981130836,0.0,Ham,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.1263423776743517,0.25123438135468357,0.8751079963196682,0.7769460127928052,0.0,Ham,HYDRA
19,0.2,random,local_mean,0,0,0,1.1263423776743517,,0.27944841329417913,0.24810232725936374,0.0,Ham,HYDRA
20,0.05,top,local_mean,0,0,0,0.5869707312348333,0.10552715438421091,0.48144357685062245,0.8202159511801231,0.0,Ham,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.5869707312348333,0.9122722336641557,-0.3253015024293223,-0.5542030137379426,0.0,Ham,HYDRA
20,0.05,random,local_mean,0,0,0,0.5869707312348333,,0.08318875724449876,0.14172532137023294,0.0,Ham,HYDRA
20,0.1,top,local_mean,0,0,0,0.5869707312348333,0.07837905811804068,0.5085916731167927,0.8664670648565139,0.0,Ham,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.5869707312348333,0.538988508099914,0.04798222313491929,0.08174537304203283,0.0,Ham,HYDRA
20,0.1,random,local_mean,0,0,0,0.5869707312348333,,0.25158503171558333,0.42861524384882194,0.0,Ham,HYDRA
20,0.2,top,local_mean,0,0,1,0.5869707312348333,-0.36647216596941395,0.9534428972042472,1.0,1.0,Ham,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.5869707312348333,0.6936588362193772,-0.10668810498454384,-0.18176020974655843,0.0,Ham,HYDRA
20,0.2,random,local_mean,0,0,0,0.5869707312348333,,0.022124883007538378,0.035264490744649435,0.2,Ham,HYDRA
21,0.05,top,local_mean,0,0,0,0.9956211886536124,0.6074288352025814,0.388192353451031,0.38989925885037424,0.0,Ham,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.9956211886536124,1.215004633646451,-0.21938344499283868,-0.22034808734979341,0.0,Ham,HYDRA
21,0.05,random,local_mean,0,0,0,0.9956211886536124,,0.018217763221327822,0.01829786783474948,0.0,Ham,HYDRA
21,0.1,top,local_mean,0,0,0,0.9956211886536124,0.4432676506476752,0.5523535380059372,0.5547822701228557,0.0,Ham,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.9956211886536124,0.9575729418896448,0.038048246763967564,0.03821554722019655,0.0,Ham,HYDRA
21,0.1,random,local_mean,0,0,0,0.9956211886536124,,0.2848262862185657,0.2860786847305387,0.0,Ham,HYDRA
21,0.2,top,local_mean,0,0,0,0.9956211886536124,0.3713992375583978,0.6242219510952145,0.6269666929976266,0.0,Ham,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.9956211886536124,0.9732782614796063,0.0223429271740061,0.022441170384340885,0.0,Ham,HYDRA
21,0.2,random,local_mean,0,0,0,0.9956211886536124,,0.16294255769392213,0.1636590260350371,0.0,Ham,HYDRA
22,0.05,top,local_mean,0,0,0,0.8662192810789224,0.4618880178190567,0.40433126325986574,0.4667764910286447,0.0,Ham,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.8662192810789224,0.8936527992897919,-0.02743351821086948,-0.031670371624986204,0.0,Ham,HYDRA
22,0.05,random,local_mean,0,0,0,0.8662192810789224,,0.214924178526831,0.2481172320961266,0.0,Ham,HYDRA
22,0.1,top,local_mean,0,0,0,0.8662192810789224,0.46463650253807326,0.4015827785408492,0.4636035282395569,0.0,Ham,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.8662192810789224,0.7849247465975782,0.08129453448134427,0.09384972420651211,0.0,Ham,HYDRA
22,0.1,random,local_mean,0,0,0,0.8662192810789224,,0.15858489456210714,0.18307686627307018,0.0,Ham,HYDRA
22,0.2,top,local_mean,0,0,1,0.8662192810789224,-0.0879566971614682,0.9541759782403907,1.0,1.0,Ham,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.8662192810789224,0.3564457765497434,0.509773504529179,0.5885033122224171,0.0,Ham,HYDRA
22,0.2,random,local_mean,0,0,0,0.8662192810789224,,0.34783976540497263,0.40156040328647136,0.0,Ham,HYDRA
23,0.05,top,local_mean,0,0,0,0.18877988129062806,0.1402483948369485,0.04853148645367955,0.2570783975680533,0.0,Ham,HYDRA
23,0.05,bottom,local_mean,0,0,1,0.18877988129062806,-0.0170873624157449,0.20586724370637297,1.0,1.0,Ham,HYDRA
23,0.05,random,local_mean,0,0,0,0.18877988129062806,,0.22296827768855737,0.5258874310079074,0.4,Ham,HYDRA
23,0.1,top,local_mean,0,0,0,0.18877988129062806,0.054558462341837644,0.13422141894879042,0.7109905305620255,0.0,Ham,HYDRA
23,0.1,bottom,local_mean,0,0,1,0.18877988129062806,-0.697016756065095,0.885796637355723,1.0,1.0,Ham,HYDRA
23,0.1,random,local_mean,0,0,0,0.18877988129062806,,0.040038820217017275,0.23476867987759284,0.2,Ham,HYDRA
23,0.2,top,local_mean,0,0,1,0.18877988129062806,-0.43196465200302947,0.6207445332936575,1.0,1.0,Ham,HYDRA
23,0.2,bottom,local_mean,0,0,1,0.18877988129062806,-0.6927934335806887,0.8815733148713167,1.0,1.0,Ham,HYDRA
23,0.2,random,local_mean,0,0,1,0.18877988129062806,,0.29381639656597486,0.5526571721812503,0.6,Ham,HYDRA
24,0.05,top,local_mean,0,0,0,1.2373155227925727,1.2399484134112788,-0.002632890618706085,-0.002127903871164477,0.0,Ham,HYDRA
24,0.05,bottom,local_mean,0,0,0,1.2373155227925727,1.1605817246892234,0.07673379810334935,0.06201630438924739,0.0,Ham,HYDRA
24,0.05,random,local_mean,0,0,0,1.2373155227925727,,0.14032794710371035,0.11341313602359074,0.0,Ham,HYDRA
24,0.1,top,local_mean,0,0,0,1.2373155227925727,0.9178031391634178,0.3195123836291549,0.25823011149000785,0.0,Ham,HYDRA
24,0.1,bottom,local_mean,0,0,0,1.2373155227925727,1.2657276102521775,-0.028412087459604773,-0.022962667139916515,0.0,Ham,HYDRA
24,0.1,random,local_mean,0,0,0,1.2373155227925727,,0.26534256577964976,0.2144500302806775,0.0,Ham,HYDRA
24,0.2,top,local_mean,0,0,0,1.2373155227925727,0.6954379177266923,0.5418776050658805,0.43794582476186844,0.0,Ham,HYDRA
24,0.2,bottom,local_mean,0,0,0,1.2373155227925727,0.9736670716085698,0.26364845118400293,0.21308084578791464,0.0,Ham,HYDRA
24,0.2,random,local_mean,0,0,0,1.2373155227925727,,0.15892487905864025,0.12844318824738016,0.0,Ham,HYDRA
26,0.05,top,local_mean,0,0,0,0.2353888638643698,0.23925472830345523,-0.0038658644390854313,-0.016423240897547393,0.0,Ham,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.2353888638643698,0.13251532611164218,0.10287353775272762,0.43703469666817396,0.0,Ham,HYDRA
26,0.05,random,local_mean,0,0,0,0.2353888638643698,,0.10468703962791506,0.27957376236117887,0.2,Ham,HYDRA
26,0.1,top,local_mean,0,0,0,0.2353888638643698,0.11187274017625802,0.12351612368811178,0.5247300017951538,0.0,Ham,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.2353888638643698,0.0778622627682,0.15752660109616978,0.6692157364385735,0.0,Ham,HYDRA
26,0.1,random,local_mean,0,0,0,0.2353888638643698,,0.05166779322588235,0.21949880244483685,0.0,Ham,HYDRA
26,0.2,top,local_mean,0,0,1,0.2353888638643698,-0.2538740463318216,0.4892629101961914,1.0,1.0,Ham,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.2353888638643698,0.3181811057177543,-0.08279224185338452,-0.3517239038852111,0.0,Ham,HYDRA
26,0.2,random,local_mean,0,0,0,0.2353888638643698,,0.06192656205144438,0.02852252821990724,0.2,Ham,HYDRA
0,0.05,top,linear_interpolation,0,0,1,0.24598425943576463,-0.07236309428472536,0.31834735372049,1.0,1.0,Ham,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.24598425943576463,0.1754659621586595,0.07051829727710512,0.28667692299472897,0.0,Ham,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.24598425943576463,,0.01212007307145425,0.04927154212108074,0.0,Ham,HYDRA
0,0.1,top,linear_interpolation,0,0,1,0.24598425943576463,-0.26294312228732497,0.5089273817230896,1.0,1.0,Ham,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.24598425943576463,0.22666184747758766,0.019322411958176966,0.078551096933606,0.0,Ham,HYDRA
0,0.1,random,linear_interpolation,0,0,1,0.24598425943576463,,0.16366059848425074,0.25778796953898536,0.6,Ham,HYDRA
0,0.2,top,linear_interpolation,0,0,1,0.24598425943576463,-0.5559293667473129,0.8019136261830775,1.0,1.0,Ham,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.24598425943576463,0.2286539298862289,0.017330329549535728,0.07045271570047588,0.0,Ham,HYDRA
0,0.2,random,linear_interpolation,0,0,1,0.24598425943576463,,0.6505967293274205,0.6,0.8,Ham,HYDRA
4,0.05,top,linear_interpolation,0,0,1,0.02773996048758963,-0.09358838707732728,0.12132834756491691,1.0,1.0,Ham,HYDRA
4,0.05,bottom,linear_interpolation,0,0,1,0.02773996048758963,-0.10845173249252016,0.1361916929801098,1.0,1.0,Ham,HYDRA
4,0.05,random,linear_interpolation,0,0,1,0.02773996048758963,,0.10118801965211026,0.2,0.6,Ham,HYDRA
4,0.1,top,linear_interpolation,0,0,1,0.02773996048758963,-0.4052435607483575,0.43298352123594713,1.0,1.0,Ham,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.02773996048758963,0.2281484283091197,-0.20040846782153005,-1.0,0.0,Ham,HYDRA
4,0.1,random,linear_interpolation,0,0,1,0.02773996048758963,,0.15357565147608945,0.2,0.6,Ham,HYDRA
4,0.2,top,linear_interpolation,0,0,1,0.02773996048758963,-0.08062000527876322,0.10835996576635284,1.0,1.0,Ham,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,0.02773996048758963,-0.21421382766720792,0.24195378815479757,1.0,1.0,Ham,HYDRA
4,0.2,random,linear_interpolation,0,0,1,0.02773996048758963,,0.6099088033749664,1.0,1.0,Ham,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.4140690931119717,0.39069654232410367,0.02337255078786804,0.056445880001161304,0.0,Ham,HYDRA
7,0.05,bottom,linear_interpolation,0,0,1,0.4140690931119717,-0.07630345884021293,0.49037255195218465,1.0,1.0,Ham,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.4140690931119717,,0.15648562896556611,0.37792062640768814,0.0,Ham,HYDRA
7,0.1,top,linear_interpolation,0,0,1,0.4140690931119717,-0.4738468911028968,0.8879159842148685,1.0,1.0,Ham,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.4140690931119717,0.27557055702884,0.13849853608313173,0.3344808968023666,0.0,Ham,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.4140690931119717,,0.2790763353715241,0.3577150267217871,0.4,Ham,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.4140690931119717,0.36106639723511297,0.05300269587685874,0.12800416344612917,0.0,Ham,HYDRA
7,0.2,bottom,linear_interpolation,0,0,1,0.4140690931119717,-0.49756607842895084,0.9116351715409226,1.0,1.0,Ham,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.4140690931119717,,0.9810665994552279,0.9403385669014538,0.8,Ham,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.46745993185078555,0.20534594953060414,0.2621139823201814,0.5607184781889938,0.0,Ham,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.46745993185078555,0.3227512450382842,0.14470868681250137,0.30956316764176706,0.0,Ham,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.46745993185078555,,-0.04042846530065368,-0.018900090785416435,0.0,Ham,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.46745993185078555,0.07225914778057581,0.39520078407020975,0.8454199209878756,0.0,Ham,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.46745993185078555,0.42535426939714543,0.042105662453640114,0.0900731153872776,0.0,Ham,HYDRA
8,0.1,random,linear_interpolation,0,0,1,0.46745993185078555,,0.4815263449131063,0.7816767333108047,0.6,Ham,HYDRA
8,0.2,top,linear_interpolation,0,0,1,0.46745993185078555,-0.39589376254642,0.8633536943972056,1.0,1.0,Ham,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.46745993185078555,0.585541174938566,-0.1180812430877804,-0.252601308563412,0.0,Ham,HYDRA
8,0.2,random,linear_interpolation,0,0,1,0.46745993185078555,,1.120662502961597,0.8459735199188829,0.8,Ham,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.8895131181509641,0.7301358571231191,0.159377261027845,0.17917339115329953,0.0,Ham,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.8895131181509641,0.8348979540875439,0.05461516406342026,0.06139887265302655,0.0,Ham,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.8895131181509641,,0.151071623782916,0.1698361169319595,0.0,Ham,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.8895131181509641,0.5322074551545781,0.357305662996386,0.40168633156617956,0.0,Ham,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.8895131181509641,0.5426896758963833,0.34682344225458084,0.38990212204335084,0.0,Ham,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.8895131181509641,,0.29327292767620367,0.3297001381898592,0.0,Ham,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.8895131181509641,-0.5782135563956131,1.4677266745465771,1.0,1.0,Ham,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.8895131181509641,0.37145429152461334,0.5180588266263508,0.5824065251524522,0.0,Ham,HYDRA
9,0.2,random,linear_interpolation,0,0,1,0.8895131181509641,,1.018402165353469,0.8693799572670805,0.8,Ham,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.7774878122747608,0.17518226023740507,0.6023055520373557,0.7746806674621368,0.0,Ham,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.7774878122747608,0.9298139838736242,-0.1523261715988634,-0.19592072476668906,0.0,Ham,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.7774878122747608,,0.23346239626979592,0.30027749928225517,0.0,Ham,HYDRA
10,0.1,top,linear_interpolation,0,0,1,0.7774878122747608,-0.0795197705983952,0.857007582873156,1.0,1.0,Ham,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.7774878122747608,0.5142158253299123,0.26327198694484855,0.33861836053251076,0.0,Ham,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.7774878122747608,,0.43958525034016055,0.5449358005581655,0.2,Ham,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.7774878122747608,0.5301917367321638,0.24729607554259703,0.31807026884292167,0.0,Ham,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.7774878122747608,0.5268794873406166,0.2506083249341442,0.3223304579790923,0.0,Ham,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.7774878122747608,,0.37437304987702114,0.3223516474706467,0.2,Ham,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.5369664767060413,0.45577094063857737,0.08119553606746388,0.15121127366139114,0.0,Ham,HYDRA
