sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.1,random,global_mean,1,1,5,-0.44289518619471874,,-0.01624575384817223,-0.03668072644235822,0.4,CricketZ,HYDRA
1,0.2,top,global_mean,1,1,11,-0.44289518619471874,-0.6389464725698502,0.19605128637513142,0.4426574273749509,1.0,CricketZ,HYDRA
1,0.2,bottom,global_mean,1,1,11,-0.44289518619471874,-0.37287948002035176,-0.07001570617436698,-0.15808604444289495,1.0,CricketZ,HYDRA
1,0.2,random,global_mean,1,1,7,-0.44289518619471874,,-0.09212468875334348,-0.20800515250506355,0.6,CricketZ,HYDRA
2,0.05,top,global_mean,2,2,2,-0.1503516795851878,-0.23865898964032617,0.08830731005513837,0.5873344612066234,0.0,CricketZ,HYDRA
2,0.05,bottom,global_mean,2,2,2,-0.1503516795851878,-0.20650332358871415,0.056151644003526346,0.3734662006586426,0.0,CricketZ,HYDRA
2,0.05,random,global_mean,2,2,2,-0.1503516795851878,,0.12189860107119607,0.29959889161857056,0.2,CricketZ,HYDRA
2,0.1,top,global_mean,2,2,2,-0.1503516795851878,-0.3691336998218699,0.21878202023668208,1.0,0.0,CricketZ,HYDRA
2,0.1,bottom,global_mean,2,2,2,-0.1503516795851878,-0.18057579909057164,0.03022411950538384,0.20102148886717552,0.0,CricketZ,HYDRA
2,0.1,random,global_mean,2,2,4,-0.1503516795851878,,0.1693086823745474,0.5535675160011684,0.2,CricketZ,HYDRA
2,0.2,top,global_mean,2,2,1,-0.1503516795851878,-0.9653035450626286,0.8149518654774408,1.0,1.0,CricketZ,HYDRA
2,0.2,bottom,global_mean,2,2,2,-0.1503516795851878,-0.18350646510272317,0.03315478551753537,0.22051343287666725,0.0,CricketZ,HYDRA
2,0.2,random,global_mean,2,2,9,-0.1503516795851878,,0.5464322129867625,1.0,1.0,CricketZ,HYDRA
4,0.05,top,global_mean,11,11,11,0.5240014007805893,0.2832211956836317,0.24078020509695763,0.45950210292600796,0.0,CricketZ,HYDRA
4,0.05,bottom,global_mean,11,11,11,0.5240014007805893,0.5626146242513128,-0.03861322347072349,-0.0736890201518211,0.0,CricketZ,HYDRA
4,0.05,random,global_mean,11,11,11,0.5240014007805893,,0.0725409757439639,0.13843634234480978,0.0,CricketZ,HYDRA
4,0.1,top,global_mean,11,11,11,0.5240014007805893,0.3378213338561764,0.1861800669244129,0.3553038433546612,0.0,CricketZ,HYDRA
4,0.1,bottom,global_mean,11,11,11,0.5240014007805893,0.5523099338163897,-0.028308533035800387,-0.05402367049011624,0.0,CricketZ,HYDRA
4,0.1,random,global_mean,11,11,11,0.5240014007805893,,-0.015191870648374507,-0.028991986727052547,0.0,CricketZ,HYDRA
4,0.2,top,global_mean,11,11,11,0.5240014007805893,0.14793417454629343,0.3760672262342959,0.7176822580852316,0.0,CricketZ,HYDRA
4,0.2,bottom,global_mean,11,11,11,0.5240014007805893,0.6061175379381556,-0.08211613715756627,-0.1567094674284708,0.0,CricketZ,HYDRA
4,0.2,random,global_mean,11,11,11,0.5240014007805893,,0.17808234490023528,0.3398502461724446,0.0,CricketZ,HYDRA
5,0.05,top,global_mean,3,3,3,-0.3372369060360298,-0.3603699555893289,0.02313304955329909,0.06859563868489803,0.0,CricketZ,HYDRA
5,0.05,bottom,global_mean,3,3,3,-0.3372369060360298,-0.3872843291673671,0.05004742313133731,0.14840390785130292,0.0,CricketZ,HYDRA
5,0.05,random,global_mean,3,3,3,-0.3372369060360298,,-0.014443579718008793,-0.04282905171539546,0.0,CricketZ,HYDRA
5,0.1,top,global_mean,3,3,3,-0.3372369060360298,-0.34878724603475886,0.011550339998729064,0.03424982717540374,0.0,CricketZ,HYDRA
5,0.1,bottom,global_mean,3,3,3,-0.3372369060360298,-0.25347592063197777,-0.08376098540405202,-0.24837357813241545,0.0,CricketZ,HYDRA
5,0.1,random,global_mean,3,3,3,-0.3372369060360298,,-0.010241462201447582,-0.030368656720201004,0.2,CricketZ,HYDRA
5,0.2,top,global_mean,3,3,3,-0.3372369060360298,-0.19815389867360633,-0.13908300736242346,-0.4124180730370332,0.0,CricketZ,HYDRA
5,0.2,bottom,global_mean,3,3,11,-0.3372369060360298,-0.14896840811947298,-0.1882684979165568,-0.5582661217699608,1.0,CricketZ,HYDRA
5,0.2,random,global_mean,3,3,5,-0.3372369060360298,,-0.3100102762287353,-0.47367533392983463,0.2,CricketZ,HYDRA
8,0.05,top,global_mean,2,2,2,0.2526576558624456,0.052608084690073054,0.20004957117237254,0.7917780235531892,0.0,CricketZ,HYDRA
8,0.05,bottom,global_mean,2,2,2,0.2526576558624456,0.14743910487365386,0.10521855098879174,0.41644546326596327,0.0,CricketZ,HYDRA
8,0.05,random,global_mean,2,2,2,0.2526576558624456,,0.18985385176606956,0.5582547720785456,0.0,CricketZ,HYDRA
8,0.1,top,global_mean,2,2,2,0.2526576558624456,-0.4718911643694223,0.724548820231868,1.0,0.0,CricketZ,HYDRA
8,0.1,bottom,global_mean,2,2,2,0.2526576558624456,0.29883649047719385,-0.046178834614748254,-0.18277163098615273,0.0,CricketZ,HYDRA
8,0.1,random,global_mean,2,2,2,0.2526576558624456,,0.2333181198582599,0.47834779512499354,0.0,CricketZ,HYDRA
8,0.2,top,global_mean,2,2,0,0.2526576558624456,-1.0191177980155224,1.271775453877968,1.0,1.0,CricketZ,HYDRA
8,0.2,bottom,global_mean,2,2,2,0.2526576558624456,0.21625759778940878,0.03640005807303681,0.14406812206289113,0.0,CricketZ,HYDRA
8,0.2,random,global_mean,2,2,2,0.2526576558624456,,0.4712136670301641,1.0,0.4,CricketZ,HYDRA
9,0.05,top,global_mean,1,1,1,-0.026820866117498232,-0.1431624399416932,0.11634157382419497,1.0,0.0,CricketZ,HYDRA
9,0.05,bottom,global_mean,1,1,1,-0.026820866117498232,0.05831938377168666,-0.0851402498891849,-1.0,0.0,CricketZ,HYDRA
9,0.05,random,global_mean,1,1,1,-0.026820866117498232,,0.00032294158579018186,-0.3068446623850621,0.0,CricketZ,HYDRA
9,0.1,top,global_mean,1,1,1,-0.026820866117498232,-0.4182153876128054,0.3913945214953072,1.0,0.0,CricketZ,HYDRA
9,0.1,bottom,global_mean,1,1,1,-0.026820866117498232,0.14773436324508926,-0.1745552293625875,-1.0,0.0,CricketZ,HYDRA
9,0.1,random,global_mean,1,1,3,-0.026820866117498232,,0.16650851569225536,0.49764922680265783,0.4,CricketZ,HYDRA
9,0.2,top,global_mean,1,1,3,-0.026820866117498232,-0.5069615116837276,0.4801406455662294,1.0,1.0,CricketZ,HYDRA
9,0.2,bottom,global_mean,1,1,1,-0.026820866117498232,0.28567287622752546,-0.3124937423450237,-1.0,0.0,CricketZ,HYDRA
9,0.2,random,global_mean,1,1,2,-0.026820866117498232,,0.013322363728570296,-0.2,0.4,CricketZ,HYDRA
10,0.05,top,global_mean,6,6,6,0.305263007596563,-0.24548776116742965,0.5507507687639926,1.0,0.0,CricketZ,HYDRA
10,0.05,bottom,global_mean,6,6,6,0.305263007596563,0.4263948906727757,-0.1211318830762127,-0.3968102365880639,0.0,CricketZ,HYDRA
10,0.05,random,global_mean,6,6,6,0.305263007596563,,-0.07148769408129603,-0.23418317358846377,0.0,CricketZ,HYDRA
10,0.1,top,global_mean,6,6,8,0.305263007596563,-0.8493594835944908,1.1546224911910539,1.0,1.0,CricketZ,HYDRA
10,0.1,bottom,global_mean,6,6,6,0.305263007596563,0.5183960986953544,-0.21313309109879142,-0.6981926653484423,0.0,CricketZ,HYDRA
10,0.1,random,global_mean,6,6,6,0.305263007596563,,0.2823339364289396,0.22113244269812174,0.2,CricketZ,HYDRA
10,0.2,top,global_mean,6,6,8,0.305263007596563,-1.0295042813745856,1.3347672889711486,1.0,1.0,CricketZ,HYDRA
10,0.2,bottom,global_mean,6,6,6,0.305263007596563,0.4115546564061001,-0.10629164880953712,-0.3481958113778425,0.0,CricketZ,HYDRA
10,0.2,random,global_mean,6,6,7,0.305263007596563,,0.8384077485757441,0.804159357115066,0.8,CricketZ,HYDRA
11,0.05,top,global_mean,9,9,9,0.76995061282486,0.35786501538242776,0.4120855974424322,0.5352097334149865,0.0,CricketZ,HYDRA
11,0.05,bottom,global_mean,9,9,9,0.76995061282486,0.8103759958180946,-0.040425382993234615,-0.05250379675797904,0.0,CricketZ,HYDRA
11,0.05,random,global_mean,9,9,9,0.76995061282486,,0.0467734152342429,0.060748512575532966,0.0,CricketZ,HYDRA
11,0.1,top,global_mean,9,9,9,0.76995061282486,-0.07301170846904625,0.8429623212939062,1.0,0.0,CricketZ,HYDRA
11,0.1,bottom,global_mean,9,9,9,0.76995061282486,0.7994035311326367,-0.029452918307776743,-0.038252947090684726,0.0,CricketZ,HYDRA
11,0.1,random,global_mean,9,9,9,0.76995061282486,,0.19684147047486028,0.2229124658876002,0.0,CricketZ,HYDRA
11,0.2,top,global_mean,9,9,11,0.76995061282486,-0.9900157672324249,1.759966380057285,1.0,1.0,CricketZ,HYDRA
11,0.2,bottom,global_mean,9,9,9,0.76995061282486,0.7806233261971284,-0.010672713372268383,-0.01386153778301922,0.0,CricketZ,HYDRA
11,0.2,random,global_mean,9,9,8,0.76995061282486,,0.394320772550013,0.273627488669281,0.2,CricketZ,HYDRA
13,0.05,top,global_mean,4,4,4,-0.07716506685618008,-0.04410749383272461,-0.03305757302345547,-0.42839520491652416,0.0,CricketZ,HYDRA
13,0.05,bottom,global_mean,4,4,4,-0.07716506685618008,-0.17454713789020615,0.09738207103402607,1.0,0.0,CricketZ,HYDRA
13,0.05,random,global_mean,4,4,4,-0.07716506685618008,,0.04544089597846564,0.4559641157012762,0.0,CricketZ,HYDRA
13,0.1,top,global_mean,4,4,4,-0.07716506685618008,-0.07520532238244249,-0.00195974447373759,-0.02539645408376335,0.0,CricketZ,HYDRA
13,0.1,bottom,global_mean,4,4,4,-0.07716506685618008,-0.2640962820113917,0.1869312151552116,1.0,0.0,CricketZ,HYDRA
13,0.1,random,global_mean,4,4,4,-0.07716506685618008,,0.13263350401644725,1.0,0.0,CricketZ,HYDRA
13,0.2,top,global_mean,4,4,4,-0.07716506685618008,-0.06915927009360279,-0.008005796762577289,-0.10374763271916224,0.0,CricketZ,HYDRA
13,0.2,bottom,global_mean,4,4,4,-0.07716506685618008,-0.33131874759461866,0.2541536807384386,1.0,0.0,CricketZ,HYDRA
13,0.2,random,global_mean,4,4,4,-0.07716506685618008,,0.09942912455716982,0.4957928546120781,0.2,CricketZ,HYDRA
14,0.05,top,global_mean,5,5,5,0.5158553410806139,0.19361209422879821,0.3222432468518157,0.6246763317414723,0.0,CricketZ,HYDRA
14,0.05,bottom,global_mean,5,5,5,0.5158553410806139,0.4756979594844679,0.04015738159614601,0.077846055962062,0.0,CricketZ,HYDRA
14,0.05,random,global_mean,5,5,5,0.5158553410806139,,0.24246891941964846,0.4326069479189476,0.0,CricketZ,HYDRA
14,0.1,top,global_mean,5,5,5,0.5158553410806139,-0.041355508803261665,0.5572108498838756,1.0,0.0,CricketZ,HYDRA
14,0.1,bottom,global_mean,5,5,5,0.5158553410806139,0.3435187936516393,0.17233654742897464,0.33407856743209685,0.0,CricketZ,HYDRA
14,0.1,random,global_mean,5,5,5,0.5158553410806139,,0.2797901576271732,0.4664471403399563,0.0,CricketZ,HYDRA
14,0.2,top,global_mean,5,5,3,0.5158553410806139,-0.983093896548599,1.4989492376292128,1.0,1.0,CricketZ,HYDRA
14,0.2,bottom,global_mean,5,5,5,0.5158553410806139,0.1336273765888898,0.38222796449172414,0.7409581584109918,0.0,CricketZ,HYDRA
14,0.2,random,global_mean,5,5,3,0.5158553410806139,,0.6873711958366485,0.6811174572460115,0.6,CricketZ,HYDRA
16,0.05,top,global_mean,9,9,9,0.721679214905712,0.045287988768695664,0.6763912261370163,0.9372450736028385,0.0,CricketZ,HYDRA
16,0.05,bottom,global_mean,9,9,9,0.721679214905712,0.6788330391390979,0.04284617576661409,0.059370029663639835,0.0,CricketZ,HYDRA
16,0.05,random,global_mean,9,9,9,0.721679214905712,,0.18405012786671646,0.25503003139799635,0.0,CricketZ,HYDRA
16,0.1,top,global_mean,9,9,9,0.721679214905712,-0.33170767532025985,1.0533868902259718,1.0,0.0,CricketZ,HYDRA
16,0.1,bottom,global_mean,9,9,9,0.721679214905712,0.643536526007051,0.07814268889866094,0.10827882943814711,0.0,CricketZ,HYDRA
16,0.1,random,global_mean,9,9,9,0.721679214905712,,0.15250339451716113,0.2113171337766074,0.0,CricketZ,HYDRA
16,0.2,top,global_mean,9,9,11,0.721679214905712,-0.9165741719619065,1.6382533868676186,1.0,1.0,CricketZ,HYDRA
16,0.2,bottom,global_mean,9,9,9,0.721679214905712,0.8143726777423671,-0.09269346283665514,-0.12844118616826097,0.0,CricketZ,HYDRA
16,0.2,random,global_mean,9,9,9,0.721679214905712,,0.326328242712859,0.1561562614153511,0.2,CricketZ,HYDRA
17,0.05,top,global_mean,5,5,5,0.7478702643227189,0.47680283300055604,0.2710674313221628,0.3624519944186447,0.0,CricketZ,HYDRA
17,0.05,bottom,global_mean,5,5,5,0.7478702643227189,0.6963660639040756,0.05150420041864323,0.06886773549895121,0.0,CricketZ,HYDRA
17,0.05,random,global_mean,5,5,5,0.7478702643227189,,0.1524570742624607,0.20385470272150066,0.0,CricketZ,HYDRA
17,0.1,top,global_mean,5,5,5,0.7478702643227189,0.13317386946541676,0.6146963948573021,0.8219280833232421,0.0,CricketZ,HYDRA
17,0.1,bottom,global_mean,5,5,5,0.7478702643227189,0.6582745780287163,0.08959568629400261,0.11980094779432597,0.0,CricketZ,HYDRA
17,0.1,random,global_mean,5,5,5,0.7478702643227189,,0.40000825164378695,0.5348624432121204,0.0,CricketZ,HYDRA
17,0.2,top,global_mean,5,5,5,0.7478702643227189,-0.4335490173485669,1.1814192816712858,1.0,0.0,CricketZ,HYDRA
17,0.2,bottom,global_mean,5,5,5,0.7478702643227189,0.3509762446703446,0.39689401965237425,0.5306983147852408,0.0,CricketZ,HYDRA
17,0.2,random,global_mean,5,5,6,0.7478702643227189,,0.8721650222749272,0.9232429745637537,0.2,CricketZ,HYDRA
19,0.05,top,global_mean,7,7,7,-0.1498505078283242,-0.20372859141832256,0.05387808358999835,0.35954315289054817,0.0,CricketZ,HYDRA
19,0.05,bottom,global_mean,7,7,7,-0.1498505078283242,-0.20171207211503328,0.05186156428670907,0.3460863693552135,0.0,CricketZ,HYDRA
19,0.05,random,global_mean,7,7,7,-0.1498505078283242,,0.03344780646810723,0.22320633908086102,0.0,CricketZ,HYDRA
19,0.1,top,global_mean,7,7,7,-0.1498505078283242,-0.1742626797053457,0.024412171877021493,0.16290908400460702,0.0,CricketZ,HYDRA
19,0.1,bottom,global_mean,7,7,7,-0.1498505078283242,-0.16115354251017477,0.011303034681850566,0.07542823456137504,0.0,CricketZ,HYDRA
19,0.1,random,global_mean,7,7,7,-0.1498505078283242,,0.07307287306984864,0.4876352205515596,0.2,CricketZ,HYDRA
19,0.2,top,global_mean,7,7,7,-0.1498505078283242,-0.07063962910257648,-0.07921087872574772,-0.528595807100552,0.0,CricketZ,HYDRA
19,0.2,bottom,global_mean,7,7,7,-0.1498505078283242,-0.1508532540782036,0.0010027462498793938,0.006691599333309208,0.0,CricketZ,HYDRA
19,0.2,random,global_mean,7,7,9,-0.1498505078283242,,0.012012911405462146,0.0801654356339518,0.4,CricketZ,HYDRA
20,0.05,top,global_mean,4,4,4,0.31995485366807164,0.2772813425295513,0.04267351113852036,0.13337312210199687,0.0,CricketZ,HYDRA
20,0.05,bottom,global_mean,4,4,4,0.31995485366807164,0.24704497603070386,0.07290987763736778,0.22787480460665646,0.0,CricketZ,HYDRA
20,0.05,random,global_mean,4,4,4,0.31995485366807164,,0.14426928919694257,0.43279124032729077,0.0,CricketZ,HYDRA
20,0.1,top,global_mean,4,4,4,0.31995485366807164,0.04780494776902733,0.2721499058990443,0.8505858004441385,0.0,CricketZ,HYDRA
20,0.1,bottom,global_mean,4,4,4,0.31995485366807164,-0.0387333340266508,0.35868818769472244,1.0,0.0,CricketZ,HYDRA
20,0.1,random,global_mean,4,4,4,0.31995485366807164,,0.18246423389815586,0.406571641253464,0.0,CricketZ,HYDRA
20,0.2,top,global_mean,4,4,4,0.31995485366807164,0.07364752330907842,0.24630733035899322,0.7698166091829568,0.0,CricketZ,HYDRA
20,0.2,bottom,global_mean,4,4,4,0.31995485366807164,0.18206116557282082,0.13789368809525082,0.4309772317474285,0.0,CricketZ,HYDRA
20,0.2,random,global_mean,4,4,5,0.31995485366807164,,0.4430716272126533,1.0,0.2,CricketZ,HYDRA
21,0.05,top,global_mean,2,2,2,0.21731219095805954,0.15917808851241866,0.05813410244564088,0.2675129944452405,0.0,CricketZ,HYDRA
21,0.05,bottom,global_mean,2,2,2,0.21731219095805954,0.20076551987756375,0.01654667108049579,0.07614204645170031,0.0,CricketZ,HYDRA
21,0.05,random,global_mean,2,2,2,0.21731219095805954,,0.045296659235980544,0.20843952930921067,0.0,CricketZ,HYDRA
21,0.1,top,global_mean,2,2,2,0.21731219095805954,-0.21663567817488916,0.4339478691329487,1.0,0.0,CricketZ,HYDRA
21,0.1,bottom,global_mean,2,2,2,0.21731219095805954,-0.07147872651881082,0.28879091747687036,1.0,0.0,CricketZ,HYDRA
21,0.1,random,global_mean,2,2,2,0.21731219095805954,,0.2629964456705435,0.8097836511148255,0.0,CricketZ,HYDRA
21,0.2,top,global_mean,2,2,11,0.21731219095805954,-0.5901631939712406,0.8074753849293002,1.0,1.0,CricketZ,HYDRA
21,0.2,bottom,global_mean,2,2,2,0.21731219095805954,0.06970806543177266,0.14760412552628688,0.6792230369244995,0.0,CricketZ,HYDRA
21,0.2,random,global_mean,2,2,3,0.21731219095805954,,0.5207000476068958,0.9634274295828209,0.2,CricketZ,HYDRA
22,0.05,top,global_mean,4,4,4,0.4852827429543718,0.5254533829990711,-0.04017064004469928,-0.08277763396759054,0.0,CricketZ,HYDRA
22,0.05,bottom,global_mean,4,4,4,0.4852827429543718,0.2948930379965782,0.19038970495779362,0.392326567131046,0.0,CricketZ,HYDRA
22,0.05,random,global_mean,4,4,4,0.4852827429543718,,0.05912948208903708,0.12184517397813728,0.0,CricketZ,HYDRA
22,0.1,top,global_mean,4,4,4,0.4852827429543718,0.26900938613874215,0.21627335681562965,0.44566371726976334,0.0,CricketZ,HYDRA
22,0.1,bottom,global_mean,4,4,4,0.4852827429543718,0.10496696620396928,0.3803157767504025,0.7836977485276305,0.0,CricketZ,HYDRA
22,0.1,random,global_mean,4,4,4,0.4852827429543718,,0.13694187814822406,0.28218929674942744,0.0,CricketZ,HYDRA
22,0.2,top,global_mean,4,4,4,0.4852827429543718,0.2765505771198622,0.2087321658345096,0.4301239612185719,0.0,CricketZ,HYDRA
22,0.2,bottom,global_mean,4,4,11,0.4852827429543718,-0.23050577778817227,0.7157885207425441,1.0,1.0,CricketZ,HYDRA
22,0.2,random,global_mean,4,4,4,0.4852827429543718,,0.3929499173290017,0.8081064763327855,0.0,CricketZ,HYDRA
23,0.05,top,global_mean,11,11,11,0.18119009608689374,-0.2213761352749939,0.4025662313618876,1.0,0.0,CricketZ,HYDRA
23,0.05,bottom,global_mean,11,11,11,0.18119009608689374,0.18574354662380088,-0.004553450536907144,-0.025130652859031485,0.0,CricketZ,HYDRA
23,0.05,random,global_mean,11,11,11,0.18119009608689374,,0.11648622435480924,0.564780799669802,0.0,CricketZ,HYDRA
23,0.1,top,global_mean,11,11,11,0.18119009608689374,-0.0571916901004238,0.23838178618731753,1.0,0.0,CricketZ,HYDRA
23,0.1,bottom,global_mean,11,11,11,0.18119009608689374,0.24253765488404522,-0.06134755879715148,-0.33857932383019007,0.0,CricketZ,HYDRA
23,0.1,random,global_mean,11,11,11,0.18119009608689374,,-0.011419565928324849,-0.17641758811680425,0.0,CricketZ,HYDRA
23,0.2,top,global_mean,11,11,11,0.18119009608689374,-0.07502105329586595,0.2562111493827597,1.0,0.0,CricketZ,HYDRA
23,0.2,bottom,global_mean,11,11,11,0.18119009608689374,0.25738861303286376,-0.07619851694597002,-0.4205422815557533,0.0,CricketZ,HYDRA
23,0.2,random,global_mean,11,11,11,0.18119009608689374,,0.13597741244050343,0.6,0.0,CricketZ,HYDRA
24,0.05,top,global_mean,1,1,8,-0.227117419082853,-0.6788631303004888,0.45174571121763585,1.0,1.0,CricketZ,HYDRA
24,0.05,bottom,global_mean,1,1,1,-0.227117419082853,-0.21024844984585334,-0.016868969236999654,-0.07427389335096525,0.0,CricketZ,HYDRA
24,0.05,random,global_mean,1,1,4,-0.227117419082853,,0.08175190852894872,0.28021686213250085,0.4,CricketZ,HYDRA
24,0.1,top,global_mean,1,1,8,-0.227117419082853,-0.8611854869881965,0.6340680679053435,1.0,1.0,CricketZ,HYDRA
24,0.1,bottom,global_mean,1,1,1,-0.227117419082853,-0.18239045306947843,-0.04472696601337456,-0.1969323588724793,0.0,CricketZ,HYDRA
24,0.1,random,global_mean,1,1,7,-0.227117419082853,,0.35991139903257696,0.7323139393893615,0.8,CricketZ,HYDRA
24,0.2,top,global_mean,1,1,8,-0.227117419082853,-0.7534794407680818,0.5263620216852288,1.0,1.0,CricketZ,HYDRA
24,0.2,bottom,global_mean,1,1,1,-0.227117419082853,-0.19989514744487435,-0.027222271637978634,-0.1198593744527956,0.0,CricketZ,HYDRA
24,0.2,random,global_mean,1,1,1,-0.227117419082853,,-0.044940046192508,-0.056094332466221294,0.0,CricketZ,HYDRA
25,0.05,top,global_mean,0,0,0,-0.21672179542353642,-0.23341868413769806,0.01669688871416164,0.07704260496239582,0.0,CricketZ,HYDRA
25,0.05,bottom,global_mean,0,0,0,-0.21672179542353642,-0.24261301424954507,0.025891218826008644,0.11946698442778031,0.0,CricketZ,HYDRA
25,0.05,random,global_mean,0,0,0,-0.21672179542353642,,0.0022216810117716922,-0.019213450704581754,0.0,CricketZ,HYDRA
25,0.1,top,global_mean,0,0,0,-0.21672179542353642,-0.4815310924552454,0.26480929703170897,1.0,0.0,CricketZ,HYDRA
25,0.1,bottom,global_mean,0,0,0,-0.21672179542353642,-0.16389453260836173,-0.05282726281517469,-0.24375498992588931,0.0,CricketZ,HYDRA
25,0.1,random,global_mean,0,0,2,-0.21672179542353642,,0.06823306773038745,0.2581343461100868,0.2,CricketZ,HYDRA
25,0.2,top,global_mean,0,0,3,-0.21672179542353642,-1.05802949203979,0.8413076966162535,1.0,1.0,CricketZ,HYDRA
25,0.2,bottom,global_mean,0,0,0,-0.21672179542353642,-0.07363019103164314,-0.14309160439189328,-0.6602517474557885,0.0,CricketZ,HYDRA
25,0.2,random,global_mean,0,0,7,-0.21672179542353642,,0.04146117725362586,0.057917978616404665,0.6,CricketZ,HYDRA
0,0.05,top,local_mean,2,2,2,0.5957225845669443,0.32065405458441765,0.2750685299825266,0.4617385262369378,0.0,CricketZ,HYDRA
0,0.05,bottom,local_mean,2,2,2,0.5957225845669443,0.594384931834965,0.0013376527319792775,0.002245425171393326,0.0,CricketZ,HYDRA
0,0.05,random,local_mean,2,2,2,0.5957225845669443,,0.1381239326403622,0.2318590974382358,0.0,CricketZ,HYDRA
0,0.1,top,local_mean,2,2,2,0.5957225845669443,0.13140609431301187,0.4643164902539324,0.779415994737665,0.0,CricketZ,HYDRA
0,0.1,bottom,local_mean,2,2,2,0.5957225845669443,0.6394903529295544,-0.04376776836261009,-0.07346992715493489,0.0,CricketZ,HYDRA
0,0.1,random,local_mean,2,2,2,0.5957225845669443,,0.2651085624073857,0.44501941718507565,0.0,CricketZ,HYDRA
0,0.2,top,local_mean,2,2,2,0.5957225845669443,-0.4897318334588762,1.0854544180258205,1.0,0.0,CricketZ,HYDRA
0,0.2,bottom,local_mean,2,2,2,0.5957225845669443,0.4650801602682133,0.13064242429873096,0.21930040656976885,0.0,CricketZ,HYDRA
0,0.2,random,local_mean,2,2,2,0.5957225845669443,,0.47715174255249637,0.7090193386343824,0.0,CricketZ,HYDRA
1,0.05,top,local_mean,1,1,1,-0.44289518369187764,-0.5162123106451791,0.0733171269533015,0.1655402093153012,0.0,CricketZ,HYDRA
1,0.05,bottom,local_mean,1,1,1,-0.44289518369187764,-0.4506115174510534,0.007716333759175742,0.01742244355066285,0.0,CricketZ,HYDRA
1,0.05,random,local_mean,1,1,5,-0.44289518369187764,,0.07893288156094633,0.17821982773249598,0.4,CricketZ,HYDRA
1,0.1,top,local_mean,1,1,1,-0.44289518369187764,-0.6153544361196139,0.1724592524277363,0.3893897910570302,0.0,CricketZ,HYDRA
1,0.1,bottom,local_mean,1,1,1,-0.44289518369187764,-0.40239628264570604,-0.0404989010461716,-0.09144107024942585,0.0,CricketZ,HYDRA
1,0.1,random,local_mean,1,1,5,-0.44289518369187764,,0.038797094942126874,0.08759862101028616,0.4,CricketZ,HYDRA
1,0.2,top,local_mean,1,1,11,-0.44289518369187764,-0.5473192214584884,0.1044240377666108,0.23577542912236626,1.0,CricketZ,HYDRA
1,0.2,bottom,local_mean,1,1,11,-0.44289518369187764,-0.2865241982844555,-0.15637098540742211,-0.3530646484780037,1.0,CricketZ,HYDRA
1,0.2,random,local_mean,1,1,5,-0.44289518369187764,,-0.16622350068121408,-0.3753103025083991,0.4,CricketZ,HYDRA
2,0.05,top,local_mean,2,2,2,-0.15035168389722287,-0.25075490150834656,0.1004032176111237,0.6677846714047133,0.0,CricketZ,HYDRA
2,0.05,bottom,local_mean,2,2,2,-0.15035168389722287,-0.1744365632261149,0.024084879328892028,0.16018922113392944,0.0,CricketZ,HYDRA
2,0.05,random,local_mean,2,2,2,-0.15035168389722287,,0.04189482818074426,0.2786437002307352,0.0,CricketZ,HYDRA
