sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,top,local_mean,1,1,1,0.7306458586834345,0.7338587302758997,-0.003212871592465194,-0.0043972974827463495,0.0,MoteStrain,HYDRA
2,0.05,bottom,local_mean,1,1,1,0.7306458586834345,0.6088899533593163,0.12175590532411817,0.16664124929451185,0.0,MoteStrain,HYDRA
2,0.05,random,local_mean,1,1,1,0.7306458586834345,,0.005720040349550648,0.007828734609025337,0.0,MoteStrain,HYDRA
2,0.1,top,local_mean,1,1,1,0.7306458586834345,0.6675059414801282,0.06313991720330625,0.08641646296417285,0.0,MoteStrain,HYDRA
2,0.1,bottom,local_mean,1,1,1,0.7306458586834345,0.6590249301725336,0.07162092851090085,0.09802400114325527,0.0,MoteStrain,HYDRA
2,0.1,random,local_mean,1,1,1,0.7306458586834345,,0.01603452612364571,0.021945658060500806,0.0,MoteStrain,HYDRA
2,0.2,top,local_mean,1,1,1,0.7306458586834345,0.276816643145979,0.4538292155374555,0.6211334657008153,0.0,MoteStrain,HYDRA
2,0.2,bottom,local_mean,1,1,1,0.7306458586834345,0.5840743911298679,0.14657146755356654,0.20060507454678758,0.0,MoteStrain,HYDRA
2,0.2,random,local_mean,1,1,1,0.7306458586834345,,0.13626061021273808,0.18649311715138073,0.0,MoteStrain,HYDRA
3,0.05,top,local_mean,1,1,1,0.5696178099213448,0.5705641532041196,-0.0009463432827747642,-0.0016613624169213074,0.0,MoteStrain,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.5696178099213448,0.6551349787326112,-0.08551716881126636,-0.15013052118674752,0.0,MoteStrain,HYDRA
3,0.05,random,local_mean,1,1,1,0.5696178099213448,,-0.002146337900547346,-0.003768024972426244,0.0,MoteStrain,HYDRA
3,0.1,top,local_mean,1,1,1,0.5696178099213448,0.5252153762323762,0.04440243368896857,0.07795113664715501,0.0,MoteStrain,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.5696178099213448,0.5021974986274232,0.06742031129392156,0.11836040193832648,0.0,MoteStrain,HYDRA
3,0.1,random,local_mean,1,1,1,0.5696178099213448,,0.06915645630600407,0.12140830868199992,0.0,MoteStrain,HYDRA
3,0.2,top,local_mean,1,1,0,0.5696178099213448,-0.08514270106580235,0.6547605109871472,1.0,1.0,MoteStrain,HYDRA
3,0.2,bottom,local_mean,1,1,1,0.5696178099213448,0.22739686388000047,0.34222094604134434,0.6007894052666546,0.0,MoteStrain,HYDRA
3,0.2,random,local_mean,1,1,1,0.5696178099213448,,0.09935818422364702,0.17442925425402783,0.0,MoteStrain,HYDRA
4,0.05,top,local_mean,0,0,0,1.0981073124345164,1.0957404053549675,0.0023669070795488967,0.002155440454049056,0.0,MoteStrain,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.0981073124345164,1.0982091793846163,-0.00010186695009983815,-9.276584918476592e-05,0.0,MoteStrain,HYDRA
4,0.05,random,local_mean,0,0,0,1.0981073124345164,,0.014407870673223888,0.013120628001878526,0.0,MoteStrain,HYDRA
4,0.1,top,local_mean,0,0,0,1.0981073124345164,1.077178420230954,0.02092889220356242,0.019059041778094615,0.0,MoteStrain,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.0981073124345164,0.9842476068508929,0.11385970558362357,0.10368713568081052,0.0,MoteStrain,HYDRA
4,0.1,random,local_mean,0,0,0,1.0981073124345164,,0.15226523958449018,0.13866140330630655,0.0,MoteStrain,HYDRA
4,0.2,top,local_mean,0,0,0,1.0981073124345164,0.9527662916299783,0.14534102080453815,0.1323558151402349,0.0,MoteStrain,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.0981073124345164,1.0425898957721875,0.0555174166623289,0.050557323019663036,0.0,MoteStrain,HYDRA
4,0.2,random,local_mean,0,0,0,1.0981073124345164,,0.19838178686667587,0.1806577590027177,0.0,MoteStrain,HYDRA
5,0.05,top,local_mean,0,0,0,0.9042466543209485,0.8582736245401628,0.04597302978078577,0.050841193295999815,0.0,MoteStrain,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.9042466543209485,0.9377046235021577,-0.033457969181209135,-0.037000891317030445,0.0,MoteStrain,HYDRA
5,0.05,random,local_mean,0,0,0,0.9042466543209485,,0.09985131326556529,0.1104247412624469,0.0,MoteStrain,HYDRA
5,0.1,top,local_mean,0,0,0,0.9042466543209485,0.8158113548421991,0.0884352994787494,0.09779986606120702,0.0,MoteStrain,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.9042466543209485,0.5865940203913055,0.31765263392964305,0.3512894198970155,0.0,MoteStrain,HYDRA
5,0.1,random,local_mean,0,0,0,0.9042466543209485,,0.22788460654673134,0.25201570107236054,0.0,MoteStrain,HYDRA
5,0.2,top,local_mean,0,0,0,0.9042466543209485,0.7116423756129373,0.19260427870801122,0.21299947839250832,0.0,MoteStrain,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.9042466543209485,0.6162654519349643,0.28798120238598424,0.31847602922702173,0.0,MoteStrain,HYDRA
5,0.2,random,local_mean,0,0,0,0.9042466543209485,,0.2628081830986222,0.2906373954555403,0.0,MoteStrain,HYDRA
6,0.05,top,local_mean,1,1,1,0.6183615807531687,0.6105014601957587,0.007860120557410033,0.01271118402383981,0.0,MoteStrain,HYDRA
6,0.05,bottom,local_mean,1,1,1,0.6183615807531687,0.45905367568183775,0.15930790507133097,0.2576286308872266,0.0,MoteStrain,HYDRA
6,0.05,random,local_mean,1,1,1,0.6183615807531687,,0.0038763530198598238,0.006268738019591038,0.0,MoteStrain,HYDRA
6,0.1,top,local_mean,1,1,1,0.6183615807531687,0.4767194096542924,0.14164217109887633,0.22906006202114534,0.0,MoteStrain,HYDRA
6,0.1,bottom,local_mean,1,1,1,0.6183615807531687,0.5185448236278704,0.09981675712529836,0.1614210824395633,0.0,MoteStrain,HYDRA
6,0.1,random,local_mean,1,1,1,0.6183615807531687,,-0.011318026131858927,-0.018303219638668173,0.0,MoteStrain,HYDRA
6,0.2,top,local_mean,1,1,1,0.6183615807531687,0.2078230202110344,0.41053856054213433,0.6639123603535264,0.0,MoteStrain,HYDRA
6,0.2,bottom,local_mean,1,1,1,0.6183615807531687,0.3394069075197486,0.2789546732334201,0.4511182951815291,0.0,MoteStrain,HYDRA
6,0.2,random,local_mean,1,1,1,0.6183615807531687,,0.016921857680692896,0.02736559133329508,0.0,MoteStrain,HYDRA
7,0.05,top,local_mean,1,1,1,0.07720502455107046,0.06358639341853392,0.013618631132536543,0.1763933735964873,0.0,MoteStrain,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.07720502455107046,0.12014807114628914,-0.04294304659521868,-0.5562136743203581,0.0,MoteStrain,HYDRA
7,0.05,random,local_mean,1,1,1,0.07720502455107046,,0.00684756511350011,0.0886921085927765,0.0,MoteStrain,HYDRA
7,0.1,top,local_mean,1,1,1,0.07720502455107046,0.1256464097577855,-0.048441385206715024,-0.6274301194548862,0.0,MoteStrain,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.07720502455107046,0.3375162676924475,-0.26031124314137705,-1.0,0.0,MoteStrain,HYDRA
7,0.1,random,local_mean,1,1,1,0.07720502455107046,,-0.026754163004737708,-0.20458096459841218,0.0,MoteStrain,HYDRA
7,0.2,top,local_mean,1,1,0,0.07720502455107046,-0.10674760245537573,0.1839526270064462,1.0,1.0,MoteStrain,HYDRA
7,0.2,bottom,local_mean,1,1,0,0.07720502455107046,-0.04101146990340715,0.11821649445447761,1.0,1.0,MoteStrain,HYDRA
7,0.2,random,local_mean,1,1,1,0.07720502455107046,,-0.20791667071468609,-1.0,0.0,MoteStrain,HYDRA
9,0.05,top,local_mean,1,1,1,0.47659430720883217,0.4765071731230393,8.713408579286153e-05,0.00018282615140119613,0.0,MoteStrain,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.47659430720883217,0.5365859686650062,-0.05999166145617402,-0.12587547663344317,0.0,MoteStrain,HYDRA
9,0.05,random,local_mean,1,1,1,0.47659430720883217,,-0.03760269857970387,-0.07889859176315246,0.0,MoteStrain,HYDRA
9,0.1,top,local_mean,1,1,1,0.47659430720883217,0.5123385290066333,-0.03574422179780118,-0.07499910565031845,0.0,MoteStrain,HYDRA
9,0.1,bottom,local_mean,1,1,1,0.47659430720883217,0.6085401387489252,-0.13194583154009304,-0.2768508828020786,0.0,MoteStrain,HYDRA
9,0.1,random,local_mean,1,1,1,0.47659430720883217,,-0.10581416863737272,-0.22202100406122457,0.0,MoteStrain,HYDRA
9,0.2,top,local_mean,1,1,0,0.47659430720883217,-0.04002353877338493,0.516617845982217,1.0,1.0,MoteStrain,HYDRA
9,0.2,bottom,local_mean,1,1,1,0.47659430720883217,0.6182885600664049,-0.1416942528575727,-0.29730517844877946,0.0,MoteStrain,HYDRA
9,0.2,random,local_mean,1,1,1,0.47659430720883217,,0.020756444164658994,0.04355150764328454,0.0,MoteStrain,HYDRA
10,0.05,top,local_mean,1,1,1,0.9086360125574439,0.8595996118993923,0.04903640065805159,0.05396698569435781,0.0,MoteStrain,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.9086360125574439,0.9195164390534337,-0.010880426495989859,-0.011974447821981057,0.0,MoteStrain,HYDRA
10,0.05,random,local_mean,1,1,1,0.9086360125574439,,0.0039888606967233954,0.004389938602100715,0.0,MoteStrain,HYDRA
10,0.1,top,local_mean,1,1,1,0.9086360125574439,0.8789047147242358,0.029731297833208048,0.03272076464233669,0.0,MoteStrain,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.9086360125574439,0.9210387049836386,-0.012402692426194739,-0.013649776813830422,0.0,MoteStrain,HYDRA
10,0.1,random,local_mean,1,1,1,0.9086360125574439,,0.05361850365052403,0.05900981680199195,0.0,MoteStrain,HYDRA
10,0.2,top,local_mean,1,1,1,0.9086360125574439,0.7072635126774619,0.20137249987998196,0.2216204018733512,0.0,MoteStrain,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.9086360125574439,0.9299223392056263,-0.02128632664818242,-0.023426655918704062,0.0,MoteStrain,HYDRA
10,0.2,random,local_mean,1,1,1,0.9086360125574439,,0.09078140186909527,0.0999094254520653,0.0,MoteStrain,HYDRA
11,0.05,top,local_mean,0,0,0,0.5171870626365888,0.5085179176790966,0.008669144957492159,0.016762074734086977,0.0,MoteStrain,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.5171870626365888,0.5058557032919989,0.011331359344589842,0.02190955314556829,0.0,MoteStrain,HYDRA
11,0.05,random,local_mean,0,0,0,0.5171870626365888,,0.04951941728473834,0.09574740962173758,0.0,MoteStrain,HYDRA
11,0.1,top,local_mean,0,0,0,0.5171870626365888,0.46328640191647225,0.05390066072011651,0.10421868680675786,0.0,MoteStrain,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.5171870626365888,0.226817611800294,0.29036945083629473,0.5614388107799926,0.0,MoteStrain,HYDRA
11,0.1,random,local_mean,0,0,0,0.5171870626365888,,0.14074104671310533,0.272127407573209,0.0,MoteStrain,HYDRA
11,0.2,top,local_mean,0,0,0,0.5171870626365888,0.444142201785665,0.07304486085092377,0.1412346226216942,0.0,MoteStrain,HYDRA
11,0.2,bottom,local_mean,0,0,1,0.5171870626365888,-0.02960504773348946,0.5467921103700782,1.0,1.0,MoteStrain,HYDRA
11,0.2,random,local_mean,0,0,0,0.5171870626365888,,0.025575916801715736,0.04945186992780052,0.0,MoteStrain,HYDRA
12,0.05,top,local_mean,0,0,0,0.8718735752854943,0.8520736762349052,0.019799899050589098,0.022709572697547288,0.0,MoteStrain,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.8718735752854943,0.8415321502727884,0.03034142501270587,0.034800217683570604,0.0,MoteStrain,HYDRA
12,0.05,random,local_mean,0,0,0,0.8718735752854943,,0.015510508493490626,0.017789839196092776,0.0,MoteStrain,HYDRA
12,0.1,top,local_mean,0,0,0,0.8718735752854943,0.8150119651672927,0.056861610118201567,0.06521764910919933,0.0,MoteStrain,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.8718735752854943,0.5582318856800493,0.3136416896054449,0.35973257908426026,0.0,MoteStrain,HYDRA
12,0.1,random,local_mean,0,0,0,0.8718735752854943,,0.22189517424300895,0.2545035496308051,0.0,MoteStrain,HYDRA
12,0.2,top,local_mean,0,0,0,0.8718735752854943,0.7044502724729927,0.1674233028125015,0.19202682078173797,0.0,MoteStrain,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.8718735752854943,0.6912070706621048,0.1806665046233894,0.2072161635912257,0.0,MoteStrain,HYDRA
12,0.2,random,local_mean,0,0,0,0.8718735752854943,,0.13714301777217125,0.15729672783182597,0.0,MoteStrain,HYDRA
13,0.05,top,local_mean,0,0,0,0.9653807252443579,0.8865267932337596,0.07885393201059832,0.08168160837169232,0.0,MoteStrain,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.9653807252443579,0.878351029256384,0.08702969598797394,0.09015055258679662,0.0,MoteStrain,HYDRA
13,0.05,random,local_mean,0,0,0,0.9653807252443579,,0.07729412467241101,0.08006586684955766,0.0,MoteStrain,HYDRA
13,0.1,top,local_mean,0,0,0,0.9653807252443579,0.7699900659990533,0.19539065924530463,0.2023973047509753,0.0,MoteStrain,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.9653807252443579,0.7459366729176814,0.21944405232667652,0.2273132446868421,0.0,MoteStrain,HYDRA
13,0.1,random,local_mean,0,0,0,0.9653807252443579,,0.10992537462047895,0.11386726281011235,0.0,MoteStrain,HYDRA
13,0.2,top,local_mean,0,0,0,0.9653807252443579,0.5193861532526357,0.4459945719917222,0.46198779232000875,0.0,MoteStrain,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.9653807252443579,0.9137500556707623,0.05163066957359563,0.05348212859584311,0.0,MoteStrain,HYDRA
13,0.2,random,local_mean,0,0,0,0.9653807252443579,,0.3306303023714205,0.3424865975039368,0.0,MoteStrain,HYDRA
14,0.05,top,local_mean,0,0,0,0.19514631045483144,0.17749595049784628,0.017650359956985162,0.09044633982322033,0.0,MoteStrain,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.19514631045483144,0.06666316778457607,0.12848314267025537,0.658390537747093,0.0,MoteStrain,HYDRA
14,0.05,random,local_mean,0,0,0,0.19514631045483144,,0.053419760994821666,0.23596428945881165,0.2,MoteStrain,HYDRA
14,0.1,top,local_mean,0,0,0,0.19514631045483144,0.3257413584791175,-0.13059504802428606,-0.6692126461794791,0.0,MoteStrain,HYDRA
14,0.1,bottom,local_mean,0,0,1,0.19514631045483144,-0.14640557166169074,0.3415518821165222,1.0,1.0,MoteStrain,HYDRA
14,0.1,random,local_mean,0,0,0,0.19514631045483144,,0.0667784723705233,0.34219519713022006,0.0,MoteStrain,HYDRA
14,0.2,top,local_mean,0,0,0,0.19514631045483144,0.29305630702962004,-0.0979099965747886,-0.5017235254054435,0.0,MoteStrain,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.19514631045483144,0.4828642131405636,-0.28771790268573216,-1.0,0.0,MoteStrain,HYDRA
14,0.2,random,local_mean,0,0,0,0.19514631045483144,,-0.12221072724863087,-0.5615008151527163,0.0,MoteStrain,HYDRA
15,0.05,top,local_mean,1,1,1,0.8666370985628219,0.8856073583648895,-0.01897025980206757,-0.021889482857408014,0.0,MoteStrain,HYDRA
15,0.05,bottom,local_mean,1,1,1,0.8666370985628219,0.8884530969903569,-0.02181599842753501,-0.0251731356649486,0.0,MoteStrain,HYDRA
15,0.05,random,local_mean,1,1,1,0.8666370985628219,,0.021331163200985916,0.024613691962492964,0.0,MoteStrain,HYDRA
15,0.1,top,local_mean,1,1,1,0.8666370985628219,0.8641709597134002,0.0024661388494217062,0.0028456386276017585,0.0,MoteStrain,HYDRA
15,0.1,bottom,local_mean,1,1,1,0.8666370985628219,0.9125377484240196,-0.045900649861197684,-0.052964034165260486,0.0,MoteStrain,HYDRA
15,0.1,random,local_mean,1,1,1,0.8666370985628219,,0.03127874639338231,0.03609205093250921,0.0,MoteStrain,HYDRA
15,0.2,top,local_mean,1,1,1,0.8666370985628219,0.7769097443674126,0.08972735419540934,0.10353497537692785,0.0,MoteStrain,HYDRA
15,0.2,bottom,local_mean,1,1,1,0.8666370985628219,0.8344066360207995,0.03223046254202244,0.03719022114937182,0.0,MoteStrain,HYDRA
15,0.2,random,local_mean,1,1,1,0.8666370985628219,,0.07975966669528241,0.09203341836407934,0.0,MoteStrain,HYDRA
16,0.05,top,local_mean,0,0,0,1.118738235494884,1.1219011064994704,-0.003162871004586343,-0.0028271744694707336,0.0,MoteStrain,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.118738235494884,0.8237140480148577,0.29502418748002635,0.26371130833676343,0.0,MoteStrain,HYDRA
16,0.05,random,local_mean,0,0,0,1.118738235494884,,0.07445261924776352,0.06655046760278212,0.0,MoteStrain,HYDRA
16,0.1,top,local_mean,0,0,0,1.118738235494884,0.9964679032281297,0.12227033226675432,0.10929296871640243,0.0,MoteStrain,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.118738235494884,0.9335317680180043,0.18520646747687974,0.1655492733254788,0.0,MoteStrain,HYDRA
16,0.1,random,local_mean,0,0,0,1.118738235494884,,0.16002852508776824,0.14304363341380286,0.0,MoteStrain,HYDRA
16,0.2,top,local_mean,0,0,0,1.118738235494884,0.8395208318362816,0.2792174036586025,0.2495822036089476,0.0,MoteStrain,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.118738235494884,1.0083279879526887,0.1104102475421953,0.09869167366187383,0.0,MoteStrain,HYDRA
16,0.2,random,local_mean,0,0,0,1.118738235494884,,0.17764874803663844,0.1587937049137764,0.0,MoteStrain,HYDRA
17,0.05,top,local_mean,1,1,1,0.6476117786260157,0.6319890546025558,0.015622724023459877,0.024123557377303866,0.0,MoteStrain,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.6476117786260157,0.687494403614034,-0.03988262498801831,-0.06158406119260624,0.0,MoteStrain,HYDRA
17,0.05,random,local_mean,1,1,1,0.6476117786260157,,0.005603310756466073,0.008652254775383112,0.0,MoteStrain,HYDRA
17,0.1,top,local_mean,1,1,1,0.6476117786260157,0.7059609408898204,-0.05834916226380471,-0.0900988433050983,0.0,MoteStrain,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.6476117786260157,0.6162967216428004,0.03131505698321535,0.04835460018200044,0.0,MoteStrain,HYDRA
17,0.1,random,local_mean,1,1,1,0.6476117786260157,,-0.027495474701934364,-0.04245665868463736,0.0,MoteStrain,HYDRA
17,0.2,top,local_mean,1,1,1,0.6476117786260157,0.38353280371198745,0.26407897491402826,0.4077729526497329,0.0,MoteStrain,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.6476117786260157,0.38304827745774106,0.26456350116827465,0.4085211254317375,0.0,MoteStrain,HYDRA
17,0.2,random,local_mean,1,1,1,0.6476117786260157,,0.2955088465086596,0.4563048418155294,0.0,MoteStrain,HYDRA
18,0.05,top,local_mean,0,0,0,0.255778335829584,0.21087355593497142,0.044904779894612556,0.17556062435212086,0.0,MoteStrain,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.255778335829584,0.26032254927272064,-0.004544213443136658,-0.017766147638151247,0.0,MoteStrain,HYDRA
18,0.05,random,local_mean,0,0,0,0.255778335829584,,0.08164969577496364,0.31921928137839767,0.0,MoteStrain,HYDRA
18,0.1,top,local_mean,0,0,0,0.255778335829584,0.07065675519956441,0.18512158063001957,0.7237550290354927,0.0,MoteStrain,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.255778335829584,0.20149167207920815,0.05428666375037583,0.21224022485751143,0.0,MoteStrain,HYDRA
18,0.1,random,local_mean,0,0,0,0.255778335829584,,0.044527553604291795,0.1740858129132011,0.0,MoteStrain,HYDRA
18,0.2,top,local_mean,0,0,0,0.255778335829584,0.6722368291136043,-0.4164584932840203,-1.0,0.0,MoteStrain,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.255778335829584,0.2476886822069295,0.008089653622654486,0.03162747137651618,0.0,MoteStrain,HYDRA
18,0.2,random,local_mean,0,0,0,0.255778335829584,,-0.04711103190993092,-0.18418623129633588,0.0,MoteStrain,HYDRA
19,0.05,top,local_mean,0,0,0,1.186655319582929,1.04594767169276,0.14070764789016899,0.11857489448977371,0.0,MoteStrain,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.186655319582929,1.1882055891301528,-0.0015502695472238148,-0.0013064183130703623,0.0,MoteStrain,HYDRA
19,0.05,random,local_mean,0,0,0,1.186655319582929,,0.08910160543486172,0.07508627726870239,0.0,MoteStrain,HYDRA
19,0.1,top,local_mean,0,0,0,1.186655319582929,0.8650192965521227,0.3216360230308063,0.2710439557966125,0.0,MoteStrain,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.186655319582929,1.0216394398515225,0.16501587973140652,0.13905953813940353,0.0,MoteStrain,HYDRA
19,0.1,random,local_mean,0,0,0,1.186655319582929,,0.2937825325062766,0.2475717085546147,0.0,MoteStrain,HYDRA
19,0.2,top,local_mean,0,0,0,1.186655319582929,0.8248990644926927,0.36175625509023634,0.3048534349165072,0.0,MoteStrain,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.186655319582929,1.0925712935809984,0.09408402600193067,0.07928498289630997,0.0,MoteStrain,HYDRA
19,0.2,random,local_mean,0,0,0,1.186655319582929,,0.3106930660578273,0.26182228243391126,0.0,MoteStrain,HYDRA
20,0.05,top,local_mean,1,1,1,0.6594217900915159,0.7155013300070915,-0.05607953991557557,-0.08504337544626377,0.0,MoteStrain,HYDRA
20,0.05,bottom,local_mean,1,1,1,0.6594217900915159,0.7473424006411001,-0.08792061054958422,-0.1333296511292587,0.0,MoteStrain,HYDRA
20,0.05,random,local_mean,1,1,1,0.6594217900915159,,0.009524278637963146,0.014443356797907073,0.0,MoteStrain,HYDRA
20,0.1,top,local_mean,1,1,1,0.6594217900915159,0.6604395794814704,-0.0010177893899544488,-0.0015434549810042174,0.0,MoteStrain,HYDRA
20,0.1,bottom,local_mean,1,1,1,0.6594217900915159,0.6246675291519043,0.03475426093961165,0.05270406401147947,0.0,MoteStrain,HYDRA
20,0.1,random,local_mean,1,1,1,0.6594217900915159,,0.007785156846038932,0.011806017266947194,0.0,MoteStrain,HYDRA
20,0.2,top,local_mean,1,1,1,0.6594217900915159,0.3474696953672015,0.3119520947243144,0.47306841591116544,0.0,MoteStrain,HYDRA
20,0.2,bottom,local_mean,1,1,1,0.6594217900915159,0.5115533363152639,0.14786845377625202,0.22423922254147532,0.0,MoteStrain,HYDRA
20,0.2,random,local_mean,1,1,1,0.6594217900915159,,0.28963368437313913,0.4392230428265047,0.0,MoteStrain,HYDRA
0,0.05,top,linear_interpolation,1,1,1,0.5222171977130328,0.5152576862760986,0.006959511436934185,0.013326826731454784,0.0,MoteStrain,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,0.5222171977130328,0.32930459489980723,0.19291260281322553,0.36940995863042303,0.0,MoteStrain,HYDRA
0,0.05,random,linear_interpolation,1,1,1,0.5222171977130328,,0.040204019684996053,0.07698701397435559,0.0,MoteStrain,HYDRA
0,0.1,top,linear_interpolation,1,1,1,0.5222171977130328,0.46386464447290376,0.058352553240129,0.11173979285990845,0.0,MoteStrain,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,0.5222171977130328,0.1708995065956964,0.35131769111733635,0.6727411887518921,0.0,MoteStrain,HYDRA
0,0.1,random,linear_interpolation,1,1,1,0.5222171977130328,,0.10270585620439636,0.196672304132984,0.0,MoteStrain,HYDRA
0,0.2,top,linear_interpolation,1,1,1,0.5222171977130328,0.5448614072252195,-0.022644209512186708,-0.04336158642374631,0.0,MoteStrain,HYDRA
0,0.2,bottom,linear_interpolation,1,1,1,0.5222171977130328,0.1703192943473503,0.3518979033656825,0.6738522420451077,0.0,MoteStrain,HYDRA
0,0.2,random,linear_interpolation,1,1,1,0.5222171977130328,,0.25775230050764353,0.4687459891675065,0.2,MoteStrain,HYDRA
1,0.05,top,linear_interpolation,0,0,0,1.1822724645445966,1.175233265234799,0.0070391993097975725,0.0059539518739930635,0.0,MoteStrain,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,1.1822724645445966,1.2572080880077428,-0.0749356234631462,-0.06338264852456185,0.0,MoteStrain,HYDRA
1,0.05,random,linear_interpolation,0,0,0,1.1822724645445966,,0.002816113447192281,0.002381947604886006,0.0,MoteStrain,HYDRA
1,0.1,top,linear_interpolation,0,0,0,1.1822724645445966,1.1765284822344986,0.005743982310097984,0.004858421069537009,0.0,MoteStrain,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,1.1822724645445966,1.0316501336441943,0.15062233090040222,0.1274005849047969,0.0,MoteStrain,HYDRA
1,0.1,random,linear_interpolation,0,0,0,1.1822724645445966,,-0.00519715325322041,-0.004395897742001941,0.0,MoteStrain,HYDRA
1,0.2,top,linear_interpolation,0,0,0,1.1822724645445966,1.1581151218398749,0.024157342704721696,0.0204329568658863,0.0,MoteStrain,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,1.1822724645445966,1.1537006683211624,0.028571796223434198,0.024166825256828256,0.0,MoteStrain,HYDRA
1,0.2,random,linear_interpolation,0,0,0,1.1822724645445966,,-0.12433043055574408,-0.10516215941938215,0.0,MoteStrain,HYDRA
2,0.05,top,linear_interpolation,1,1,1,0.7306458585941447,0.7288147539800184,0.0018311046141262777,0.002506141773673742,0.0,MoteStrain,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,0.7306458585941447,0.6397461627561202,0.09089969583802449,0.12440989072741214,0.0,MoteStrain,HYDRA
2,0.05,random,linear_interpolation,1,1,1,0.7306458585941447,,0.016189169094904376,0.02215731020325517,0.0,MoteStrain,HYDRA
2,0.1,top,linear_interpolation,1,1,1,0.7306458585941447,0.7090730297106511,0.021572828883493544,0.029525657476995586,0.0,MoteStrain,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,0.7306458585941447,0.6182319688281901,0.11241388976595457,0.1538552974582726,0.0,MoteStrain,HYDRA
2,0.1,random,linear_interpolation,1,1,1,0.7306458585941447,,0.035131545353496316,0.04808279805800272,0.0,MoteStrain,HYDRA
2,0.2,top,linear_interpolation,1,1,1,0.7306458585941447,0.6555577089658952,0.0750881496282495,0.10276941417736118,0.0,MoteStrain,HYDRA
2,0.2,bottom,linear_interpolation,1,1,1,0.7306458585941447,0.6131853201132295,0.1174605384809152,0.1607623944444569,0.0,MoteStrain,HYDRA
2,0.2,random,linear_interpolation,1,1,1,0.7306458585941447,,-0.03618181908385185,-0.04952025545346238,0.0,MoteStrain,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.569617807559862,0.5519933953532784,0.017624412206583617,0.03094071328522881,0.0,MoteStrain,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.569617807559862,0.47662510755555454,0.09299270000430748,0.16325426543177254,0.0,MoteStrain,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.569617807559862,,0.008326754155681116,0.014618116616182914,0.0,MoteStrain,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.569617807559862,0.5657824217216989,0.003835385838163119,0.0067332500037932,0.0,MoteStrain,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.569617807559862,0.47121173978339925,0.09840606777646277,0.17275775741678112,0.0,MoteStrain,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.569617807559862,,0.02758896598975593,0.04843408543327735,0.0,MoteStrain,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.569617807559862,0.5061615884185386,0.06345621914132338,0.11140120076645235,0.0,MoteStrain,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,0.569617807559862,0.19508943904841916,0.3745283685114429,0.6575070267006294,0.0,MoteStrain,HYDRA
