sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.2,bottom,local_mean,19,19,19,-0.3740333915738626,-0.23133918374993911,-0.1426942078239235,-0.3815002337712705,0.0,WordSynonyms,HYDRA
1,0.2,random,local_mean,19,19,19,-0.3740333915738626,,-0.3192477897465292,-0.6989261656433916,0.0,WordSynonyms,HYDRA
2,0.05,top,local_mean,5,5,5,0.594441034359669,0.2841917216412101,0.3102493127184589,0.5219168477085548,0.0,WordSynonyms,HYDRA
2,0.05,bottom,local_mean,5,5,5,0.594441034359669,0.46362313025715685,0.13081790410251215,0.22006839446242854,0.0,WordSynonyms,HYDRA
2,0.05,random,local_mean,5,5,5,0.594441034359669,,0.13956607758989198,0.23478500765887472,0.0,WordSynonyms,HYDRA
2,0.1,top,local_mean,5,5,5,0.594441034359669,0.42782974018846087,0.16661129417120812,0.28028181814343134,0.0,WordSynonyms,HYDRA
2,0.1,bottom,local_mean,5,5,5,0.594441034359669,0.4586892379278654,0.13575179643180357,0.22836843390127173,0.0,WordSynonyms,HYDRA
2,0.1,random,local_mean,5,5,5,0.594441034359669,,0.37155004786664336,0.5853323665415548,0.0,WordSynonyms,HYDRA
2,0.2,top,local_mean,5,5,5,0.594441034359669,0.5131636774986069,0.08127735686106208,0.136728818224663,0.0,WordSynonyms,HYDRA
2,0.2,bottom,local_mean,5,5,5,0.594441034359669,0.2792240855387277,0.3152169488209413,0.5302736526034737,0.0,WordSynonyms,HYDRA
2,0.2,random,local_mean,5,5,8,0.594441034359669,,0.3497978034821776,0.5089827555976477,0.2,WordSynonyms,HYDRA
3,0.05,top,local_mean,19,19,19,0.023227373045415223,0.18540558713285216,-0.16217821408743693,-1.0,0.0,WordSynonyms,HYDRA
3,0.05,bottom,local_mean,19,19,19,0.023227373045415223,-0.09722269764888902,0.12045007069430425,1.0,0.0,WordSynonyms,HYDRA
3,0.05,random,local_mean,19,19,19,0.023227373045415223,,-0.19201659745629213,-1.0,0.0,WordSynonyms,HYDRA
3,0.1,top,local_mean,19,19,19,0.023227373045415223,0.21535813945082338,-0.19213076640540816,-1.0,0.0,WordSynonyms,HYDRA
3,0.1,bottom,local_mean,19,19,19,0.023227373045415223,-0.17396760063043948,0.1971949736758547,1.0,0.0,WordSynonyms,HYDRA
3,0.1,random,local_mean,19,19,19,0.023227373045415223,,-0.1395584476647461,-0.5634206084603133,0.0,WordSynonyms,HYDRA
3,0.2,top,local_mean,19,19,19,0.023227373045415223,-0.04192056705928293,0.06514794010469815,1.0,0.0,WordSynonyms,HYDRA
3,0.2,bottom,local_mean,19,19,6,0.023227373045415223,-0.9203508488647411,0.9435782219101563,1.0,1.0,WordSynonyms,HYDRA
3,0.2,random,local_mean,19,19,16,0.023227373045415223,,0.05077121248308532,-0.14198360461367238,0.2,WordSynonyms,HYDRA
8,0.05,top,local_mean,18,18,19,-0.3746729338681176,-0.33996455754470534,-0.03470837632341228,-0.09263621828474827,1.0,WordSynonyms,HYDRA
8,0.05,bottom,local_mean,18,18,18,-0.3746729338681176,-0.3176344112492231,-0.05703852261889453,-0.15223509687485134,0.0,WordSynonyms,HYDRA
8,0.05,random,local_mean,18,18,18,-0.3746729338681176,,-0.021560267984167148,-0.057544083095346046,0.4,WordSynonyms,HYDRA
8,0.1,top,local_mean,18,18,19,-0.3746729338681176,-0.48710675196210185,0.11243381809398423,0.3000844412452778,1.0,WordSynonyms,HYDRA
8,0.1,bottom,local_mean,18,18,18,-0.3746729338681176,-0.34377206069402755,-0.03090087317409007,-0.08247404044116649,0.0,WordSynonyms,HYDRA
8,0.1,random,local_mean,18,18,18,-0.3746729338681176,,-0.006586372822075126,-0.017578945922599138,0.4,WordSynonyms,HYDRA
8,0.2,top,local_mean,18,18,22,-0.3746729338681176,-0.5505006428452914,0.1758277089771738,0.46928193579397454,1.0,WordSynonyms,HYDRA
8,0.2,bottom,local_mean,18,18,18,-0.3746729338681176,-0.41540056530032377,0.040727631432206146,0.10870153418930383,0.0,WordSynonyms,HYDRA
8,0.2,random,local_mean,18,18,11,-0.3746729338681176,,0.1030072929571562,0.2678222738680304,0.4,WordSynonyms,HYDRA
9,0.05,top,local_mean,11,11,11,0.9018047635012267,0.6382205925062834,0.26358417099494336,0.2922848596260771,0.0,WordSynonyms,HYDRA
9,0.05,bottom,local_mean,11,11,11,0.9018047635012267,0.7035372656581451,0.19826749784308162,0.21985609969192874,0.0,WordSynonyms,HYDRA
9,0.05,random,local_mean,11,11,11,0.9018047635012267,,0.2490380670183768,0.2761548851179393,0.0,WordSynonyms,HYDRA
9,0.1,top,local_mean,11,11,11,0.9018047635012267,0.14123521356910596,0.7605695499321208,0.8433851065436068,0.0,WordSynonyms,HYDRA
9,0.1,bottom,local_mean,11,11,11,0.9018047635012267,0.5836384795672493,0.3181662839339774,0.35281021347513775,0.0,WordSynonyms,HYDRA
9,0.1,random,local_mean,11,11,9,0.9018047635012267,,0.46731966188983265,0.356918528379765,0.2,WordSynonyms,HYDRA
9,0.2,top,local_mean,11,11,0,0.9018047635012267,-1.0208291384723258,1.9226339019735526,1.0,1.0,WordSynonyms,HYDRA
9,0.2,bottom,local_mean,11,11,11,0.9018047635012267,0.8213489856495897,0.08045577785163704,0.08921630478305054,0.0,WordSynonyms,HYDRA
9,0.2,random,local_mean,11,11,15,0.9018047635012267,,1.1298001107183917,0.7990505355822747,0.4,WordSynonyms,HYDRA
10,0.05,top,local_mean,12,12,12,0.04550582652302615,-0.014543111550625265,0.060048938073651414,1.0,0.0,WordSynonyms,HYDRA
10,0.05,bottom,local_mean,12,12,12,0.04550582652302615,0.034562903190765715,0.010942923332260435,0.2404677312913347,0.0,WordSynonyms,HYDRA
10,0.05,random,local_mean,12,12,12,0.04550582652302615,,-0.011058032143896446,-0.24299721577599254,0.0,WordSynonyms,HYDRA
10,0.1,top,local_mean,12,12,12,0.04550582652302615,-0.1178120203712687,0.16331784689429485,1.0,0.0,WordSynonyms,HYDRA
10,0.1,bottom,local_mean,12,12,12,0.04550582652302615,0.07053231649993186,-0.025026489976905708,-0.5499502358012698,0.0,WordSynonyms,HYDRA
10,0.1,random,local_mean,12,12,12,0.04550582652302615,,0.0827850701929959,0.6,0.0,WordSynonyms,HYDRA
10,0.2,top,local_mean,12,12,2,0.04550582652302615,-0.4129657402922251,0.45847156681525125,1.0,1.0,WordSynonyms,HYDRA
10,0.2,bottom,local_mean,12,12,2,0.04550582652302615,-0.49730340866390477,0.5428092351869309,1.0,1.0,WordSynonyms,HYDRA
10,0.2,random,local_mean,12,12,12,0.04550582652302615,,0.1987519351437182,0.9172191901225007,0.2,WordSynonyms,HYDRA
13,0.05,top,local_mean,21,21,21,0.2130745399361098,0.09421282677589649,0.11886171316021332,0.5578383759855952,0.0,WordSynonyms,HYDRA
13,0.05,bottom,local_mean,21,21,21,0.2130745399361098,0.14056343461657173,0.07251110531953808,0.34030703543579127,0.0,WordSynonyms,HYDRA
13,0.05,random,local_mean,21,21,21,0.2130745399361098,,0.25881589302899527,0.7472339866322244,0.0,WordSynonyms,HYDRA
13,0.1,top,local_mean,21,21,21,0.2130745399361098,-0.06796963831664782,0.2810441782527576,1.0,0.0,WordSynonyms,HYDRA
13,0.1,bottom,local_mean,21,21,21,0.2130745399361098,0.08528940125702578,0.12778513867908403,0.5997175401615789,0.0,WordSynonyms,HYDRA
13,0.1,random,local_mean,21,21,21,0.2130745399361098,,0.33598251747237223,0.8380814412980966,0.0,WordSynonyms,HYDRA
13,0.2,top,local_mean,21,21,21,0.2130745399361098,-0.12372009178844934,0.33679463172455915,1.0,0.0,WordSynonyms,HYDRA
13,0.2,bottom,local_mean,21,21,21,0.2130745399361098,-0.1499463300194993,0.3630208699556091,1.0,0.0,WordSynonyms,HYDRA
13,0.2,random,local_mean,21,21,21,0.2130745399361098,,0.27856061335120097,0.7072461270631147,0.0,WordSynonyms,HYDRA
16,0.05,top,local_mean,4,4,4,-0.11986920273945756,-0.28484503390078453,0.16497583116132697,1.0,0.0,WordSynonyms,HYDRA
16,0.05,bottom,local_mean,4,4,4,-0.11986920273945756,-0.420265752520913,0.30039654978145547,1.0,0.0,WordSynonyms,HYDRA
16,0.05,random,local_mean,4,4,4,-0.11986920273945756,,0.11799790664163327,0.851738298163969,0.0,WordSynonyms,HYDRA
16,0.1,top,local_mean,4,4,19,-0.11986920273945756,-0.543553921153434,0.4236847184139765,1.0,1.0,WordSynonyms,HYDRA
16,0.1,bottom,local_mean,4,4,19,-0.11986920273945756,-0.5947872077940914,0.4749180050546339,1.0,1.0,WordSynonyms,HYDRA
16,0.1,random,local_mean,4,4,16,-0.11986920273945756,,0.36954322889970537,1.0,0.8,WordSynonyms,HYDRA
16,0.2,top,local_mean,4,4,4,-0.11986920273945756,-0.43724845203359264,0.3173792492941351,1.0,0.0,WordSynonyms,HYDRA
16,0.2,bottom,local_mean,4,4,4,-0.11986920273945756,-0.30818508570327785,0.1883158829638203,1.0,0.0,WordSynonyms,HYDRA
16,0.2,random,local_mean,4,4,12,-0.11986920273945756,,0.5778891867007401,1.0,1.0,WordSynonyms,HYDRA
18,0.05,top,local_mean,22,22,22,0.776149996273864,0.6646897604404054,0.11146023583345865,0.14360638119200458,0.0,WordSynonyms,HYDRA
18,0.05,bottom,local_mean,22,22,22,0.776149996273864,0.8064154429772024,-0.030265446703338306,-0.0389942766918245,0.0,WordSynonyms,HYDRA
18,0.05,random,local_mean,22,22,22,0.776149996273864,,-0.008441794138208846,-0.010876484316500401,0.0,WordSynonyms,HYDRA
18,0.1,top,local_mean,22,22,22,0.776149996273864,0.5831416069328439,0.19300838934102016,0.248673763568703,0.0,WordSynonyms,HYDRA
18,0.1,bottom,local_mean,22,22,22,0.776149996273864,0.7188875729890594,0.05726242328480469,0.07377742676323217,0.0,WordSynonyms,HYDRA
18,0.1,random,local_mean,22,22,22,0.776149996273864,,-0.0362577762016596,-0.04671484849691036,0.0,WordSynonyms,HYDRA
18,0.2,top,local_mean,22,22,22,0.776149996273864,0.4542581284481857,0.32189186782567836,0.41472840899646174,0.0,WordSynonyms,HYDRA
18,0.2,bottom,local_mean,22,22,22,0.776149996273864,0.571000991773339,0.2051490045005251,0.2643158425169868,0.0,WordSynonyms,HYDRA
18,0.2,random,local_mean,22,22,22,0.776149996273864,,0.10179429718324759,0.13115269795689288,0.0,WordSynonyms,HYDRA
20,0.05,top,local_mean,11,11,11,1.0540257834732432,0.6741505452925423,0.3798752381807009,0.36040378113441385,0.0,WordSynonyms,HYDRA
20,0.05,bottom,local_mean,11,11,11,1.0540257834732432,0.8645895140307709,0.18943626944247227,0.1797262388515777,0.0,WordSynonyms,HYDRA
20,0.05,random,local_mean,11,11,11,1.0540257834732432,,0.18779407437553033,0.17816821860703463,0.0,WordSynonyms,HYDRA
20,0.1,top,local_mean,11,11,11,1.0540257834732432,0.45869853859381937,0.5953272448794238,0.5648122554511315,0.0,WordSynonyms,HYDRA
20,0.1,bottom,local_mean,11,11,11,1.0540257834732432,0.696501997344678,0.35752378612856517,0.3391980087550034,0.0,WordSynonyms,HYDRA
20,0.1,random,local_mean,11,11,11,1.0540257834732432,,0.45276822163607144,0.42956045210170435,0.0,WordSynonyms,HYDRA
20,0.2,top,local_mean,11,11,11,1.0540257834732432,0.004818826930463871,1.0492069565427793,0.9954272253741205,0.0,WordSynonyms,HYDRA
20,0.2,bottom,local_mean,11,11,11,1.0540257834732432,0.2818742136609338,0.7721515698123094,0.7325730066060611,0.0,WordSynonyms,HYDRA
20,0.2,random,local_mean,11,11,11,1.0540257834732432,,0.6599245625993991,0.5124785926516738,0.2,WordSynonyms,HYDRA
21,0.05,top,local_mean,9,9,9,0.03696068300365707,0.0463747283780942,-0.00941404537443713,-0.2546974220168947,0.0,WordSynonyms,HYDRA
21,0.05,bottom,local_mean,9,9,9,0.03696068300365707,-0.13173338753796515,0.16869407054162222,1.0,0.0,WordSynonyms,HYDRA
21,0.05,random,local_mean,9,9,9,0.03696068300365707,,0.07431200337810706,0.2715023978798555,0.0,WordSynonyms,HYDRA
21,0.1,top,local_mean,9,9,9,0.03696068300365707,-0.07241427685632273,0.1093749598599798,1.0,0.0,WordSynonyms,HYDRA
21,0.1,bottom,local_mean,9,9,19,0.03696068300365707,-0.22754417221125733,0.2645048552149144,1.0,1.0,WordSynonyms,HYDRA
21,0.1,random,local_mean,9,9,9,0.03696068300365707,,0.07032113326118299,0.6789868170570896,0.0,WordSynonyms,HYDRA
21,0.2,top,local_mean,9,9,19,0.03696068300365707,-0.3035080072586904,0.3404686902623475,1.0,1.0,WordSynonyms,HYDRA
21,0.2,bottom,local_mean,9,9,19,0.03696068300365707,-0.6456966850279047,0.6826573680315617,1.0,1.0,WordSynonyms,HYDRA
21,0.2,random,local_mean,9,9,11,0.03696068300365707,,0.45174424048647327,1.0,0.8,WordSynonyms,HYDRA
22,0.05,top,local_mean,4,4,4,-0.2983672995215788,-0.41147866941000755,0.11311136988842874,0.3790998241763556,0.0,WordSynonyms,HYDRA
22,0.05,bottom,local_mean,4,4,11,-0.2983672995215788,-0.5181505469053789,0.21978324738380006,0.736617287212527,1.0,WordSynonyms,HYDRA
22,0.05,random,local_mean,4,4,10,-0.2983672995215788,,0.21128658641562867,0.6736595981902302,0.4,WordSynonyms,HYDRA
22,0.1,top,local_mean,4,4,14,-0.2983672995215788,-0.8349655330479393,0.5365982335263605,1.0,1.0,WordSynonyms,HYDRA
22,0.1,bottom,local_mean,4,4,23,-0.2983672995215788,-0.8308921823785067,0.5325248828569279,1.0,1.0,WordSynonyms,HYDRA
22,0.1,random,local_mean,4,4,18,-0.2983672995215788,,0.36533639748703783,0.956887851844138,0.8,WordSynonyms,HYDRA
22,0.2,top,local_mean,4,4,24,-0.2983672995215788,-0.6977019549130676,0.3993346553914888,1.0,1.0,WordSynonyms,HYDRA
22,0.2,bottom,local_mean,4,4,23,-0.2983672995215788,-0.997641050575765,0.6992737510541862,1.0,1.0,WordSynonyms,HYDRA
22,0.2,random,local_mean,4,4,17,-0.2983672995215788,,0.5242592422699751,0.9256383142685557,1.0,WordSynonyms,HYDRA
23,0.05,top,local_mean,21,21,1,-0.39113805812853414,-0.5277861063481833,0.1366480482196492,0.3493592505782039,1.0,WordSynonyms,HYDRA
23,0.05,bottom,local_mean,21,21,19,-0.39113805812853414,-0.5553368513890742,0.16419879326054004,0.4197964632992031,1.0,WordSynonyms,HYDRA
23,0.05,random,local_mean,21,21,5,-0.39113805812853414,,0.04566343867462386,0.11674476819857293,1.0,WordSynonyms,HYDRA
23,0.1,top,local_mean,21,21,1,-0.39113805812853414,-0.6359362864258139,0.24479822829727976,0.6258598398957013,1.0,WordSynonyms,HYDRA
23,0.1,bottom,local_mean,21,21,21,-0.39113805812853414,-0.1559859845403645,-0.23515207358816964,-0.6011981383636077,0.0,WordSynonyms,HYDRA
23,0.1,random,local_mean,21,21,5,-0.39113805812853414,,0.21633228020869436,0.4019392802268752,1.0,WordSynonyms,HYDRA
23,0.2,top,local_mean,21,21,2,-0.39113805812853414,-1.0802331092563462,0.689095051127812,1.0,1.0,WordSynonyms,HYDRA
23,0.2,bottom,local_mean,21,21,21,-0.39113805812853414,-0.4718986580306094,0.08076059990207524,0.20647541641197106,0.0,WordSynonyms,HYDRA
23,0.2,random,local_mean,21,21,5,-0.39113805812853414,,0.39342694766729674,0.6946471513048393,1.0,WordSynonyms,HYDRA
24,0.05,top,local_mean,19,19,19,0.6316821054533924,0.3387334463981605,0.29294865905523193,0.46375889512664287,0.0,WordSynonyms,HYDRA
24,0.05,bottom,local_mean,19,19,19,0.6316821054533924,0.5234021327067203,0.10827997274667212,0.17141502093673036,0.0,WordSynonyms,HYDRA
24,0.05,random,local_mean,19,19,19,0.6316821054533924,,0.04127546748918261,0.06534204751218889,0.0,WordSynonyms,HYDRA
24,0.1,top,local_mean,19,19,19,0.6316821054533924,0.2962204780222396,0.3354616274311528,0.5310599959617002,0.0,WordSynonyms,HYDRA
24,0.1,bottom,local_mean,19,19,19,0.6316821054533924,0.4525760644109408,0.17910604104245165,0.2835378047888391,0.0,WordSynonyms,HYDRA
24,0.1,random,local_mean,19,19,19,0.6316821054533924,,-0.010368253317131648,-0.016413694188781254,0.0,WordSynonyms,HYDRA
24,0.2,top,local_mean,19,19,19,0.6316821054533924,0.14316417261366488,0.48851793283972755,0.773359186944049,0.0,WordSynonyms,HYDRA
24,0.2,bottom,local_mean,19,19,19,0.6316821054533924,0.9513594127809618,-0.3196773073275694,-0.5060722766965883,0.0,WordSynonyms,HYDRA
24,0.2,random,local_mean,19,19,19,0.6316821054533924,,0.17894251962425814,0.2832789385681316,0.0,WordSynonyms,HYDRA
25,0.05,top,local_mean,5,5,5,0.20687879954627875,0.16918774125229963,0.03769105829397912,0.18218819999169458,0.0,WordSynonyms,HYDRA
25,0.05,bottom,local_mean,5,5,5,0.20687879954627875,0.14118062106857165,0.06569817847770709,0.31756690900606993,0.0,WordSynonyms,HYDRA
25,0.05,random,local_mean,5,5,8,0.20687879954627875,,0.15597754680479323,0.57270468423459,0.2,WordSynonyms,HYDRA
25,0.1,top,local_mean,5,5,5,0.20687879954627875,-0.16203585736891923,0.368914656915198,1.0,0.0,WordSynonyms,HYDRA
25,0.1,bottom,local_mean,5,5,5,0.20687879954627875,0.17650493410736245,0.030373865438916292,0.14681890404733158,0.0,WordSynonyms,HYDRA
25,0.1,random,local_mean,5,5,8,0.20687879954627875,,0.29761354302149645,0.8964990100347681,0.2,WordSynonyms,HYDRA
25,0.2,top,local_mean,5,5,5,0.20687879954627875,0.11227010554739458,0.09460869399888416,0.4573123823900473,0.0,WordSynonyms,HYDRA
25,0.2,bottom,local_mean,5,5,5,0.20687879954627875,-0.0424372485994059,0.24931604814568464,1.0,0.0,WordSynonyms,HYDRA
25,0.2,random,local_mean,5,5,12,0.20687879954627875,,0.44591747194793996,0.7912830486292339,0.4,WordSynonyms,HYDRA
27,0.05,top,local_mean,19,19,19,0.12105772744757659,-0.10341993408297445,0.22447766153055104,1.0,0.0,WordSynonyms,HYDRA
27,0.05,bottom,local_mean,19,19,19,0.12105772744757659,0.3221032203451283,-0.2010454928975517,-1.0,0.0,WordSynonyms,HYDRA
27,0.05,random,local_mean,19,19,19,0.12105772744757659,,-0.08123875845403764,-0.42161655098921696,0.0,WordSynonyms,HYDRA
27,0.1,top,local_mean,19,19,19,0.12105772744757659,0.05214416802554844,0.06891355942202815,0.5692572594724371,0.0,WordSynonyms,HYDRA
27,0.1,bottom,local_mean,19,19,19,0.12105772744757659,0.16148931085057028,-0.04043158340299369,-0.333983218355754,0.0,WordSynonyms,HYDRA
27,0.1,random,local_mean,19,19,19,0.12105772744757659,,-0.08359788871888621,-0.2,0.0,WordSynonyms,HYDRA
27,0.2,top,local_mean,19,19,19,0.12105772744757659,0.1518672373025023,-0.0308095098549257,-0.25450052635211684,0.0,WordSynonyms,HYDRA
27,0.2,bottom,local_mean,19,19,3,0.12105772744757659,-0.4805747186128461,0.6016324460604228,1.0,1.0,WordSynonyms,HYDRA
27,0.2,random,local_mean,19,19,16,0.12105772744757659,,0.2921397855077652,0.6435573528924033,0.2,WordSynonyms,HYDRA
29,0.05,top,local_mean,11,11,11,0.16422078198911771,-0.19795022701474652,0.36217100900386423,1.0,0.0,WordSynonyms,HYDRA
29,0.05,bottom,local_mean,11,11,11,0.16422078198911771,0.2544345839131612,-0.09021380192404349,-0.5493412678351133,0.0,WordSynonyms,HYDRA
29,0.05,random,local_mean,11,11,11,0.16422078198911771,,0.19095192482813345,0.7453074543621501,0.0,WordSynonyms,HYDRA
29,0.1,top,local_mean,11,11,11,0.16422078198911771,-0.2958835854173962,0.4601043674065139,1.0,0.0,WordSynonyms,HYDRA
29,0.1,bottom,local_mean,11,11,11,0.16422078198911771,0.2353620557975703,-0.07114127380845259,-0.4332024226430987,0.0,WordSynonyms,HYDRA
29,0.1,random,local_mean,11,11,13,0.16422078198911771,,0.358201185651001,0.9596425424626908,0.2,WordSynonyms,HYDRA
29,0.2,top,local_mean,11,11,3,0.16422078198911771,-0.5957874434982025,0.7600082254873202,1.0,1.0,WordSynonyms,HYDRA
29,0.2,bottom,local_mean,11,11,11,0.16422078198911771,0.02960330756138041,0.1346174744277373,0.819729714275405,0.0,WordSynonyms,HYDRA
29,0.2,random,local_mean,11,11,10,0.16422078198911771,,0.7109132316306835,0.9553906204354974,0.6,WordSynonyms,HYDRA
30,0.05,top,local_mean,21,21,21,-0.06287775691284614,-0.22741451496832987,0.16453675805548373,1.0,0.0,WordSynonyms,HYDRA
30,0.05,bottom,local_mean,21,21,21,-0.06287775691284614,-0.27514704454078276,0.21226928762793662,1.0,0.0,WordSynonyms,HYDRA
30,0.05,random,local_mean,21,21,21,-0.06287775691284614,,0.11589400853036887,0.648171640512847,0.0,WordSynonyms,HYDRA
30,0.1,top,local_mean,21,21,2,-0.06287775691284614,-0.5393278943511419,0.4764501374382958,1.0,1.0,WordSynonyms,HYDRA
30,0.1,bottom,local_mean,21,21,2,-0.06287775691284614,-0.6182066296223018,0.5553288727094556,1.0,1.0,WordSynonyms,HYDRA
30,0.1,random,local_mean,21,21,17,-0.06287775691284614,,0.15840677611819745,0.8792995206572167,0.2,WordSynonyms,HYDRA
30,0.2,top,local_mean,21,21,2,-0.06287775691284614,-0.9612122742045599,0.8983345172917138,1.0,1.0,WordSynonyms,HYDRA
30,0.2,bottom,local_mean,21,21,21,-0.06287775691284614,-0.12530641046831725,0.062428653555471114,0.9928417262128941,0.0,WordSynonyms,HYDRA
30,0.2,random,local_mean,21,21,2,-0.06287775691284614,,0.7096911084522268,1.0,1.0,WordSynonyms,HYDRA
31,0.05,top,local_mean,14,14,14,0.32886603766353895,0.21282043771659132,0.11604559994694763,0.3528647953635077,0.0,WordSynonyms,HYDRA
31,0.05,bottom,local_mean,14,14,14,0.32886603766353895,0.25019769686415383,0.07866834079938512,0.2392101724705838,0.0,WordSynonyms,HYDRA
31,0.05,random,local_mean,14,14,14,0.32886603766353895,,0.10745903527884315,0.3267552626809123,0.0,WordSynonyms,HYDRA
31,0.1,top,local_mean,14,14,14,0.32886603766353895,-0.09641829187602813,0.4252843295395671,1.0,0.0,WordSynonyms,HYDRA
31,0.1,bottom,local_mean,14,14,14,0.32886603766353895,-0.0558949631775536,0.38476100084109255,1.0,0.0,WordSynonyms,HYDRA
31,0.1,random,local_mean,14,14,14,0.32886603766353895,,0.30583459165292043,0.8487084838916372,0.0,WordSynonyms,HYDRA
31,0.2,top,local_mean,14,14,14,0.32886603766353895,-0.22403676511903647,0.5529028027825754,1.0,0.0,WordSynonyms,HYDRA
31,0.2,bottom,local_mean,14,14,14,0.32886603766353895,0.028096555453992256,0.3007694822095467,0.9145625671286077,0.0,WordSynonyms,HYDRA
31,0.2,random,local_mean,14,14,14,0.32886603766353895,,0.5151306483416066,1.0,0.0,WordSynonyms,HYDRA
0,0.05,top,linear_interpolation,9,9,9,-0.2302600616322361,-0.2466354328409902,0.016375371208754097,0.0711165452494447,0.0,WordSynonyms,HYDRA
0,0.05,bottom,linear_interpolation,9,9,9,-0.2302600616322361,-0.2032776972657806,-0.026982364366455514,-0.11718162061439064,0.0,WordSynonyms,HYDRA
0,0.05,random,linear_interpolation,9,9,9,-0.2302600616322361,,-0.023153671636508055,-0.1005540036703565,0.0,WordSynonyms,HYDRA
0,0.1,top,linear_interpolation,9,9,9,-0.2302600616322361,-0.22308157375843096,-0.0071784878738051505,-0.0311754311515785,0.0,WordSynonyms,HYDRA
0,0.1,bottom,linear_interpolation,9,9,9,-0.2302600616322361,-0.10674252815777818,-0.12351753347445793,-0.5364238859965619,0.0,WordSynonyms,HYDRA
0,0.1,random,linear_interpolation,9,9,9,-0.2302600616322361,,-0.08366533317621135,-0.3633498976472119,0.0,WordSynonyms,HYDRA
0,0.2,top,linear_interpolation,9,9,9,-0.2302600616322361,-0.26374418581097525,0.03348412417873914,0.14541809171460635,0.0,WordSynonyms,HYDRA
0,0.2,bottom,linear_interpolation,9,9,9,-0.2302600616322361,0.007276469805838959,-0.23753653143807507,-1.0,0.0,WordSynonyms,HYDRA
0,0.2,random,linear_interpolation,9,9,9,-0.2302600616322361,,0.09282347898450838,0.4031227786692062,0.0,WordSynonyms,HYDRA
1,0.05,top,linear_interpolation,19,19,3,-0.37403338952590554,-0.43815043102903495,0.06411704150312941,0.1714201776590617,1.0,WordSynonyms,HYDRA
1,0.05,bottom,linear_interpolation,19,19,19,-0.37403338952590554,-0.3789911093967775,0.004957719870871957,0.013254716704407702,0.0,WordSynonyms,HYDRA
1,0.05,random,linear_interpolation,19,19,9,-0.37403338952590554,,-0.02721040837068035,-0.07274841333485398,0.6,WordSynonyms,HYDRA
1,0.1,top,linear_interpolation,19,19,3,-0.37403338952590554,-0.6072784636601477,0.23324507413424217,0.6235925911248,1.0,WordSynonyms,HYDRA
1,0.1,bottom,linear_interpolation,19,19,3,-0.37403338952590554,-0.4592523427059673,0.08521895318006178,0.22783721381362326,1.0,WordSynonyms,HYDRA
1,0.1,random,linear_interpolation,19,19,9,-0.37403338952590554,,0.019314237207330397,0.05163759736587723,0.6,WordSynonyms,HYDRA
1,0.2,top,linear_interpolation,19,19,11,-0.37403338952590554,-0.8649918617465452,0.49095847222063965,1.0,1.0,WordSynonyms,HYDRA
1,0.2,bottom,linear_interpolation,19,19,3,-0.37403338952590554,-0.47285065152530775,0.09881726199940222,0.264192985368684,1.0,WordSynonyms,HYDRA
1,0.2,random,linear_interpolation,19,19,8,-0.37403338952590554,,0.15165197693481683,0.40544928803749325,0.8,WordSynonyms,HYDRA
2,0.05,top,linear_interpolation,5,5,5,0.5944410372824264,0.447262606686453,0.14717843059597335,0.24759088584787814,0.0,WordSynonyms,HYDRA
2,0.05,bottom,linear_interpolation,5,5,5,0.5944410372824264,0.5939637935940519,0.0004772436883744291,0.0008028431006599303,0.0,WordSynonyms,HYDRA
2,0.05,random,linear_interpolation,5,5,5,0.5944410372824264,,0.05922420539225755,0.09962990784267067,0.0,WordSynonyms,HYDRA
2,0.1,top,linear_interpolation,5,5,5,0.5944410372824264,0.36041103628208615,0.23403000100034022,0.393696923034314,0.0,WordSynonyms,HYDRA
2,0.1,bottom,linear_interpolation,5,5,5,0.5944410372824264,0.41333359853315377,0.1811074387492726,0.3046679531232855,0.0,WordSynonyms,HYDRA
2,0.1,random,linear_interpolation,5,5,5,0.5944410372824264,,0.19907564659880023,0.33489496723499224,0.0,WordSynonyms,HYDRA
2,0.2,top,linear_interpolation,5,5,5,0.5944410372824264,0.44139837278788707,0.1530426644945393,0.2574559921673691,0.0,WordSynonyms,HYDRA
2,0.2,bottom,linear_interpolation,5,5,5,0.5944410372824264,0.05659050883716643,0.5378505284452599,0.9047989454179883,0.0,WordSynonyms,HYDRA
2,0.2,random,linear_interpolation,5,5,4,0.5944410372824264,,0.6176026423543985,0.660108455578495,0.4,WordSynonyms,HYDRA
3,0.05,top,linear_interpolation,19,19,19,0.0232273822017125,0.038776905504181,-0.015549523302468504,-0.6694191255955021,0.0,WordSynonyms,HYDRA
3,0.05,bottom,linear_interpolation,19,19,19,0.0232273822017125,-0.2598029877492606,0.2830303699509731,1.0,0.0,WordSynonyms,HYDRA
3,0.05,random,linear_interpolation,19,19,19,0.0232273822017125,,-0.0096744747381458,-0.07077825797495771,0.0,WordSynonyms,HYDRA
3,0.1,top,linear_interpolation,19,19,19,0.0232273822017125,0.03383220882991833,-0.010604826628205832,-0.45654607092800453,0.0,WordSynonyms,HYDRA
3,0.1,bottom,linear_interpolation,19,19,19,0.0232273822017125,-0.21850561888453007,0.24173300108624257,1.0,0.0,WordSynonyms,HYDRA
