sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,bottom,global_mean,0,0,0,1.5068978920071385,0.99022890090891,0.5166689910982285,0.34286904970116666,0.0,Computers,HYDRA
2,0.1,random,global_mean,0,0,0,1.5068978920071385,,0.2374165985713037,0.15755310447874363,0.0,Computers,HYDRA
2,0.2,top,global_mean,0,0,0,1.5068978920071385,0.8003419562531651,0.7065559357539735,0.46888078523494353,0.0,Computers,HYDRA
2,0.2,bottom,global_mean,0,0,0,1.5068978920071385,0.9666200444302493,0.5402778475768892,0.35853622989745343,0.0,Computers,HYDRA
2,0.2,random,global_mean,0,0,0,1.5068978920071385,,0.4200743347937106,0.2787674322556477,0.0,Computers,HYDRA
3,0.05,top,global_mean,0,0,0,1.6755441889469267,1.363704587754225,0.3118396011927016,0.18611231929154445,0.0,Computers,HYDRA
3,0.05,bottom,global_mean,0,0,0,1.6755441889469267,1.3958220832549455,0.2797221056919812,0.16694393415183592,0.0,Computers,HYDRA
3,0.05,random,global_mean,0,0,0,1.6755441889469267,,0.3153885884730883,0.1882304282532116,0.0,Computers,HYDRA
3,0.1,top,global_mean,0,0,0,1.6755441889469267,1.1137444099848106,0.5617997789621161,0.33529371972068683,0.0,Computers,HYDRA
3,0.1,bottom,global_mean,0,0,0,1.6755441889469267,1.08366347121004,0.5918807177368868,0.35324664571349546,0.0,Computers,HYDRA
3,0.1,random,global_mean,0,0,0,1.6755441889469267,,0.3210176288289964,0.19158995588221334,0.0,Computers,HYDRA
3,0.2,top,global_mean,0,0,0,1.6755441889469267,0.7767033615266237,0.898840827420303,0.5364467836198562,0.0,Computers,HYDRA
3,0.2,bottom,global_mean,0,0,0,1.6755441889469267,1.0312226404580929,0.6443215484888338,0.3845444173867894,0.0,Computers,HYDRA
3,0.2,random,global_mean,0,0,0,1.6755441889469267,,0.41073102588993643,0.24513276550188373,0.0,Computers,HYDRA
4,0.05,top,global_mean,0,0,0,1.4540851977093903,1.3110353416675553,0.14304985604183496,0.09837783775623495,0.0,Computers,HYDRA
4,0.05,bottom,global_mean,0,0,0,1.4540851977093903,1.1587547247550452,0.2953304729543451,0.20310382797084295,0.0,Computers,HYDRA
4,0.05,random,global_mean,0,0,0,1.4540851977093903,,0.28301644067589204,0.19463525692061823,0.0,Computers,HYDRA
4,0.1,top,global_mean,0,0,0,1.4540851977093903,0.9959166362570171,0.45816856145237317,0.3150903723411461,0.0,Computers,HYDRA
4,0.1,bottom,global_mean,0,0,0,1.4540851977093903,0.9161071642099892,0.5379780334994011,0.36997671413625505,0.0,Computers,HYDRA
4,0.1,random,global_mean,0,0,0,1.4540851977093903,,0.3387255907699895,0.23294739424910374,0.0,Computers,HYDRA
4,0.2,top,global_mean,0,0,0,1.4540851977093903,1.3293845459456348,0.12470065176375544,0.08575877548400868,0.0,Computers,HYDRA
4,0.2,bottom,global_mean,0,0,0,1.4540851977093903,0.7425596597435538,0.7115255379658365,0.4893283074185676,0.0,Computers,HYDRA
4,0.2,random,global_mean,0,0,0,1.4540851977093903,,0.601687725491574,0.4137909612507206,0.0,Computers,HYDRA
10,0.05,top,global_mean,0,0,0,1.4070747939028574,1.3718957610610336,0.035179032841823776,0.025001519459194457,0.0,Computers,HYDRA
10,0.05,bottom,global_mean,0,0,0,1.4070747939028574,1.2624325230331865,0.14464227086967085,0.10279636071946865,0.0,Computers,HYDRA
10,0.05,random,global_mean,0,0,0,1.4070747939028574,,0.14026338582265527,0.09968431439901444,0.0,Computers,HYDRA
10,0.1,top,global_mean,0,0,0,1.4070747939028574,1.320168515268773,0.0869062786340844,0.061763750759317164,0.0,Computers,HYDRA
10,0.1,bottom,global_mean,0,0,0,1.4070747939028574,1.256862158798513,0.15021263510434446,0.10675518387513029,0.0,Computers,HYDRA
10,0.1,random,global_mean,0,0,0,1.4070747939028574,,0.14023082676939072,0.09966117488271714,0.0,Computers,HYDRA
10,0.2,top,global_mean,0,0,0,1.4070747939028574,1.2957225840669973,0.11135220983586014,0.0791373217550694,0.0,Computers,HYDRA
10,0.2,bottom,global_mean,0,0,0,1.4070747939028574,0.9596229176891427,0.44745187621371474,0.3180012605949259,0.0,Computers,HYDRA
10,0.2,random,global_mean,0,0,0,1.4070747939028574,,0.4509198514602778,0.32046592899558374,0.0,Computers,HYDRA
11,0.05,top,global_mean,0,0,0,1.3739520373940586,1.224312009110584,0.14964002828347467,0.10891204008493119,0.0,Computers,HYDRA
11,0.05,bottom,global_mean,0,0,0,1.3739520373940586,1.4214756078969975,-0.04752357050293887,-0.034588933689520866,0.0,Computers,HYDRA
11,0.05,random,global_mean,0,0,0,1.3739520373940586,,-0.002515436994980469,-0.0018308027469056975,0.0,Computers,HYDRA
11,0.1,top,global_mean,0,0,0,1.3739520373940586,1.201040116431486,0.17291192096257268,0.1258499499302613,0.0,Computers,HYDRA
11,0.1,bottom,global_mean,0,0,0,1.3739520373940586,1.5516340759362437,-0.17768203854218512,-0.1293217698904688,0.0,Computers,HYDRA
11,0.1,random,global_mean,0,0,0,1.3739520373940586,,0.031754846576732734,0.02311203200726666,0.0,Computers,HYDRA
11,0.2,top,global_mean,0,0,0,1.3739520373940586,1.088948087234628,0.2850039501594306,0.2074335456908995,0.0,Computers,HYDRA
11,0.2,bottom,global_mean,0,0,0,1.3739520373940586,1.7306592586953247,-0.3567072213012661,-0.2596211162921722,0.0,Computers,HYDRA
11,0.2,random,global_mean,0,0,0,1.3739520373940586,,0.03836894400040878,0.02792595012794773,0.0,Computers,HYDRA
12,0.05,top,global_mean,0,0,0,1.1996751972396023,1.1449551439991426,0.0547200532404597,0.045612352205009934,0.0,Computers,HYDRA
12,0.05,bottom,global_mean,0,0,0,1.1996751972396023,1.1708289774058247,0.028846219833777553,0.02404500472723501,0.0,Computers,HYDRA
12,0.05,random,global_mean,0,0,0,1.1996751972396023,,0.18836599488740613,0.1570140303865554,0.0,Computers,HYDRA
12,0.1,top,global_mean,0,0,0,1.1996751972396023,1.0705724367567735,0.12910276048282876,0.10761467200890379,0.0,Computers,HYDRA
12,0.1,bottom,global_mean,0,0,0,1.1996751972396023,1.215201917401702,-0.015526720162099661,-0.01294242579608223,0.0,Computers,HYDRA
12,0.1,random,global_mean,0,0,0,1.1996751972396023,,0.3070609174790399,0.25595316318317596,0.0,Computers,HYDRA
12,0.2,top,global_mean,0,0,0,1.1996751972396023,0.95095491479091,0.24872028244869226,0.20732284513186625,0.0,Computers,HYDRA
12,0.2,bottom,global_mean,0,0,0,1.1996751972396023,1.3094840327881718,-0.10980883554856957,-0.09153206156897542,0.0,Computers,HYDRA
12,0.2,random,global_mean,0,0,0,1.1996751972396023,,0.07151419160623278,0.05961124490990446,0.0,Computers,HYDRA
13,0.05,top,global_mean,0,0,0,1.5011897055625774,1.391011298553012,0.11017840700956527,0.07339401090168318,0.0,Computers,HYDRA
13,0.05,bottom,global_mean,0,0,0,1.5011897055625774,1.4201158864442285,0.08107381911834888,0.05400634231076333,0.0,Computers,HYDRA
13,0.05,random,global_mean,0,0,0,1.5011897055625774,,0.2681755993129344,0.17864192625175795,0.0,Computers,HYDRA
13,0.1,top,global_mean,0,0,0,1.5011897055625774,1.3587444981975711,0.1424452073650062,0.09488814901210323,0.0,Computers,HYDRA
13,0.1,bottom,global_mean,0,0,0,1.5011897055625774,1.4001056868441601,0.10108401871841721,0.06733589432965185,0.0,Computers,HYDRA
13,0.1,random,global_mean,0,0,0,1.5011897055625774,,0.35725567243036493,0.23798153765978852,0.0,Computers,HYDRA
13,0.2,top,global_mean,0,0,0,1.5011897055625774,1.2810682814313847,0.22012142413119262,0.14663121968151357,0.0,Computers,HYDRA
13,0.2,bottom,global_mean,0,0,0,1.5011897055625774,1.564784749945406,-0.06359504438282859,-0.04236306829450832,0.0,Computers,HYDRA
13,0.2,random,global_mean,0,0,0,1.5011897055625774,,0.6084019919025639,0.4052796154733471,0.0,Computers,HYDRA
14,0.05,top,global_mean,0,0,0,2.999514115794077,2.7252884109294593,0.2742257048646177,0.09142334486686543,0.0,Computers,HYDRA
14,0.05,bottom,global_mean,0,0,0,2.999514115794077,3.0825598617220114,-0.08304574592793434,-0.027686390207088258,0.0,Computers,HYDRA
14,0.05,random,global_mean,0,0,0,2.999514115794077,,0.042851999467196665,0.014286308890912935,0.0,Computers,HYDRA
14,0.1,top,global_mean,0,0,0,2.999514115794077,2.4103170708353145,0.5891970449587625,0.19643076371121446,0.0,Computers,HYDRA
14,0.1,bottom,global_mean,0,0,0,2.999514115794077,3.09152972460622,-0.09201560881214288,-0.030676827840483516,0.0,Computers,HYDRA
14,0.1,random,global_mean,0,0,0,2.999514115794077,,0.15723930057096247,0.05242157298791798,0.0,Computers,HYDRA
14,0.2,top,global_mean,0,0,0,2.999514115794077,2.0358687362687027,0.9636453795253743,0.3212670522816364,0.0,Computers,HYDRA
14,0.2,bottom,global_mean,0,0,0,2.999514115794077,2.917444771819225,0.08206934397485188,0.027360870276236376,0.0,Computers,HYDRA
14,0.2,random,global_mean,0,0,0,2.999514115794077,,0.2676936547751544,0.08924564285927476,0.0,Computers,HYDRA
16,0.05,top,global_mean,0,0,0,0.6233420537586394,0.6547502081671348,-0.031408154408495426,-0.05038662774712939,0.0,Computers,HYDRA
16,0.05,bottom,global_mean,0,0,0,0.6233420537586394,0.4851531839679914,0.13818886979064798,0.22168991690433626,0.0,Computers,HYDRA
16,0.05,random,global_mean,0,0,0,0.6233420537586394,,0.06705623986963095,0.10757517784997306,0.0,Computers,HYDRA
16,0.1,top,global_mean,0,0,0,0.6233420537586394,0.5973170063459323,0.02602504741270706,0.041750761889109055,0.0,Computers,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.6233420537586394,0.6324123992335944,-0.009070345474955,-0.014551129462761398,0.0,Computers,HYDRA
16,0.1,random,global_mean,0,0,0,0.6233420537586394,,0.14566659180591604,0.2336860753121004,0.0,Computers,HYDRA
16,0.2,top,global_mean,0,0,0,0.6233420537586394,0.2041740604246463,0.41916799333399307,0.6724515350038638,0.0,Computers,HYDRA
16,0.2,bottom,global_mean,0,0,0,0.6233420537586394,0.5173185685702983,0.10602348518834104,0.17008850030338785,0.0,Computers,HYDRA
16,0.2,random,global_mean,0,0,0,0.6233420537586394,,0.21618753369996496,0.3468195119788301,0.0,Computers,HYDRA
17,0.05,top,global_mean,0,0,0,2.1853270871820443,1.9401151357966857,0.24521195138535856,0.11220830081471042,0.0,Computers,HYDRA
17,0.05,bottom,global_mean,0,0,0,2.1853270871820443,1.8545021836361621,0.3308249035458821,0.15138454746741348,0.0,Computers,HYDRA
17,0.05,random,global_mean,0,0,0,2.1853270871820443,,0.18567666763893453,0.08496512204643948,0.0,Computers,HYDRA
17,0.1,top,global_mean,0,0,0,2.1853270871820443,1.8050367222292676,0.3802903649527767,0.1740198037920964,0.0,Computers,HYDRA
17,0.1,bottom,global_mean,0,0,0,2.1853270871820443,1.5279463640389457,0.6573807231430986,0.30081557410026405,0.0,Computers,HYDRA
17,0.1,random,global_mean,0,0,0,2.1853270871820443,,0.2988621387821341,0.13675847600875043,0.0,Computers,HYDRA
17,0.2,top,global_mean,0,0,0,2.1853270871820443,1.6952130400095407,0.4901140471725036,0.22427481257722728,0.0,Computers,HYDRA
17,0.2,bottom,global_mean,0,0,0,2.1853270871820443,1.265327738481141,0.9199993487009033,0.42098912016787005,0.0,Computers,HYDRA
17,0.2,random,global_mean,0,0,0,2.1853270871820443,,0.7423877294136214,0.33971454161417103,0.0,Computers,HYDRA
18,0.05,top,global_mean,0,0,0,1.0244086725370147,0.9808608496165843,0.04354782292043047,0.042510163743945874,0.0,Computers,HYDRA
18,0.05,bottom,global_mean,0,0,0,1.0244086725370147,1.0062889147663159,0.018119757770698852,0.01768799949518647,0.0,Computers,HYDRA
18,0.05,random,global_mean,0,0,0,1.0244086725370147,,0.10572118358341868,0.10320205521058148,0.0,Computers,HYDRA
18,0.1,top,global_mean,0,0,0,1.0244086725370147,0.9578983796984097,0.06651029283860499,0.06492548305785525,0.0,Computers,HYDRA
18,0.1,bottom,global_mean,0,0,0,1.0244086725370147,0.8854741523523411,0.13893452018467367,0.13562398316739205,0.0,Computers,HYDRA
18,0.1,random,global_mean,0,0,0,1.0244086725370147,,0.15268567407627764,0.14904747404243265,0.0,Computers,HYDRA
18,0.2,top,global_mean,0,0,0,1.0244086725370147,0.44155625607505805,0.5828524164619566,0.568964186972665,0.0,Computers,HYDRA
18,0.2,bottom,global_mean,0,0,0,1.0244086725370147,0.8120299207035215,0.2123787518334932,0.20731818287846104,0.0,Computers,HYDRA
18,0.2,random,global_mean,0,0,0,1.0244086725370147,,0.3533870478466391,0.3449665278652182,0.0,Computers,HYDRA
19,0.05,top,global_mean,0,0,0,2.627624582998614,2.4360771144695956,0.19154746852901816,0.07289755046090948,0.0,Computers,HYDRA
19,0.05,bottom,global_mean,0,0,0,2.627624582998614,2.2834697446234027,0.3441548383752111,0.1309756004059246,0.0,Computers,HYDRA
19,0.05,random,global_mean,0,0,0,2.627624582998614,,0.2017407168611051,0.07677681255899521,0.0,Computers,HYDRA
19,0.1,top,global_mean,0,0,0,2.627624582998614,2.3738733016492426,0.2537512813493712,0.09657056278916015,0.0,Computers,HYDRA
19,0.1,bottom,global_mean,0,0,0,2.627624582998614,1.7928883480080857,0.8347362349905281,0.31767700862386083,0.0,Computers,HYDRA
19,0.1,random,global_mean,0,0,0,2.627624582998614,,0.4477738161195983,0.17041005347824495,0.0,Computers,HYDRA
19,0.2,top,global_mean,0,0,0,2.627624582998614,2.207060616102138,0.4205639668964758,0.1600547542304461,0.0,Computers,HYDRA
19,0.2,bottom,global_mean,0,0,0,2.627624582998614,2.001396231274593,0.6262283517240208,0.23832480387459798,0.0,Computers,HYDRA
19,0.2,random,global_mean,0,0,0,2.627624582998614,,0.4636382652285775,0.17644761423713923,0.0,Computers,HYDRA
20,0.05,top,global_mean,0,0,0,0.1701204761109863,0.21413906001243121,-0.04401858390144492,-0.25874795415440344,0.0,Computers,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.1701204761109863,0.15147531057348085,0.018645165537505448,0.10959912859762307,0.0,Computers,HYDRA
20,0.05,random,global_mean,0,0,0,0.1701204761109863,,0.13596368868960465,0.7197893001124893,0.4,Computers,HYDRA
20,0.1,top,global_mean,0,0,0,0.1701204761109863,0.2959426939631015,-0.12582221785211523,-0.7396021991369832,0.0,Computers,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.1701204761109863,0.18250706130209005,-0.01238658519110375,-0.0728102381560739,0.0,Computers,HYDRA
20,0.1,random,global_mean,0,0,0,0.1701204761109863,,-0.14663833127178827,-0.36871107105578177,0.2,Computers,HYDRA
20,0.2,top,global_mean,0,0,0,0.1701204761109863,0.3531596017432484,-0.1830391256322621,-1.0,0.0,Computers,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.1701204761109863,0.8544234398863204,-0.6843029637753342,-1.0,0.0,Computers,HYDRA
20,0.2,random,global_mean,0,0,0,0.1701204761109863,,-0.1725980196432611,-0.46224192510112755,0.0,Computers,HYDRA
21,0.05,top,global_mean,0,0,0,0.3458638217904094,0.22715805349525736,0.11870576829515206,0.3432143450746389,0.0,Computers,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.3458638217904094,0.5071757004335307,-0.16131187864312124,-0.4664015201316849,0.0,Computers,HYDRA
21,0.05,random,global_mean,0,0,0,0.3458638217904094,,0.11133492877043569,0.3219030145769018,0.0,Computers,HYDRA
21,0.1,top,global_mean,0,0,0,0.3458638217904094,0.03663818566169022,0.30922563612871923,0.8940650122437339,0.0,Computers,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.3458638217904094,0.5240564901111544,-0.17819266832074498,-0.5152089981233419,0.0,Computers,HYDRA
21,0.1,random,global_mean,0,0,0,0.3458638217904094,,0.12010594656000353,0.3472626847051433,0.0,Computers,HYDRA
21,0.2,top,global_mean,0,0,0,0.3458638217904094,0.036069175016131744,0.3097946467742777,0.8957101944354727,0.0,Computers,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.3458638217904094,0.4440528280583778,-0.09818900626796839,-0.2838941692875315,0.0,Computers,HYDRA
21,0.2,random,global_mean,0,0,0,0.3458638217904094,,0.2480846156660001,0.5989377459682519,0.4,Computers,HYDRA
22,0.05,top,global_mean,0,0,0,0.8344274208929805,0.7038154873117246,0.1306119335812559,0.1565286252372359,0.0,Computers,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.8344274208929805,0.8641051124422712,-0.029677691549290675,-0.03556649175195937,0.0,Computers,HYDRA
22,0.05,random,global_mean,0,0,0,0.8344274208929805,,0.08944695023858187,0.10719547417004134,0.0,Computers,HYDRA
22,0.1,top,global_mean,0,0,0,0.8344274208929805,0.6924960142206484,0.14193140667233206,0.1700941664000865,0.0,Computers,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.8344274208929805,1.1015075151046205,-0.26708009421164003,-0.32007550021584696,0.0,Computers,HYDRA
22,0.1,random,global_mean,0,0,0,0.8344274208929805,,0.09094502573205551,0.1089908055081931,0.0,Computers,HYDRA
22,0.2,top,global_mean,0,0,0,0.8344274208929805,0.5471410519101119,0.28728636898286863,0.3442912079569669,0.0,Computers,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.8344274208929805,0.7897318167123228,0.044695604180657655,0.05356433585139124,0.0,Computers,HYDRA
22,0.2,random,global_mean,0,0,0,0.8344274208929805,,0.15672865417854204,0.18782755986524963,0.0,Computers,HYDRA
24,0.05,top,global_mean,0,0,0,0.34727749926364176,0.06338465153967798,0.2838928477239638,0.8174789061975364,0.0,Computers,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.34727749926364176,0.5171912003096604,-0.1699137010460186,-0.4892721588186375,0.0,Computers,HYDRA
24,0.05,random,global_mean,0,0,0,0.34727749926364176,,0.05833761450543231,0.16798510310638157,0.0,Computers,HYDRA
24,0.1,top,global_mean,0,0,1,0.34727749926364176,-0.06835013834463533,0.4156276376082771,1.0,1.0,Computers,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.34727749926364176,0.8971745295273645,-0.5498970302637227,-1.0,0.0,Computers,HYDRA
24,0.1,random,global_mean,0,0,0,0.34727749926364176,,0.16732551831404355,0.42785182386711484,0.2,Computers,HYDRA
24,0.2,top,global_mean,0,0,1,0.34727749926364176,-0.16390577410994783,0.5111832733735896,1.0,1.0,Computers,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.34727749926364176,1.04044314445336,-0.6931656451897181,-1.0,0.0,Computers,HYDRA
24,0.2,random,global_mean,0,0,0,0.34727749926364176,,-0.0702404872194094,-0.20225982134898962,0.0,Computers,HYDRA
25,0.05,top,global_mean,0,0,0,0.9918138946188297,0.9194437554177579,0.07237013920107183,0.07296738493616273,0.0,Computers,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.9918138946188297,1.0403698853655612,-0.04855599074673145,-0.048956706548949624,0.0,Computers,HYDRA
25,0.05,random,global_mean,0,0,0,0.9918138946188297,,0.011555534495732633,0.011650898326318854,0.0,Computers,HYDRA
25,0.1,top,global_mean,0,0,0,0.9918138946188297,0.886604665977299,0.1052092286415307,0.10607748402685996,0.0,Computers,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.9918138946188297,1.0173014600746146,-0.0254875654557849,-0.025697905520545926,0.0,Computers,HYDRA
25,0.1,random,global_mean,0,0,0,0.9918138946188297,,0.12285854857525362,0.12387245769531433,0.0,Computers,HYDRA
25,0.2,top,global_mean,0,0,0,0.9918138946188297,1.022148271084361,-0.030334376465531276,-0.030584715585652966,0.0,Computers,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.9918138946188297,0.9618678528248736,0.029946041793956102,0.03019317612230944,0.0,Computers,HYDRA
25,0.2,random,global_mean,0,0,0,0.9918138946188297,,0.22699581290216972,0.22886913085672891,0.0,Computers,HYDRA
26,0.05,top,global_mean,0,0,0,1.096774906506258,1.0473482848707591,0.049426621635498824,0.04506537875448562,0.0,Computers,HYDRA
26,0.05,bottom,global_mean,0,0,0,1.096774906506258,1.1011151846893117,-0.004340278183053714,-0.003957306280441117,0.0,Computers,HYDRA
26,0.05,random,global_mean,0,0,0,1.096774906506258,,0.03633450880679603,0.03312847099508081,0.0,Computers,HYDRA
26,0.1,top,global_mean,0,0,0,1.096774906506258,0.9536331367074111,0.14314176979884685,0.13051140980550902,0.0,Computers,HYDRA
26,0.1,bottom,global_mean,0,0,0,1.096774906506258,1.0216059095800214,0.07516899692623658,0.06853633133288353,0.0,Computers,HYDRA
26,0.1,random,global_mean,0,0,0,1.096774906506258,,0.19912825115535351,0.18155782778787485,0.0,Computers,HYDRA
26,0.2,top,global_mean,0,0,0,1.096774906506258,0.5301375252609664,0.5666373812452916,0.5166391583585161,0.0,Computers,HYDRA
26,0.2,bottom,global_mean,0,0,0,1.096774906506258,1.053912610431911,0.042862296074346995,0.03908026773753936,0.0,Computers,HYDRA
26,0.2,random,global_mean,0,0,0,1.096774906506258,,0.3342668161455628,0.304772209311525,0.0,Computers,HYDRA
0,0.05,top,local_mean,0,0,0,1.5233905662341296,1.224796987996805,0.2985935782373246,0.19600579710143534,0.0,Computers,HYDRA
0,0.05,bottom,local_mean,0,0,0,1.5233905662341296,1.4249754986236751,0.09841506761045449,0.06460260762355377,0.0,Computers,HYDRA
0,0.05,random,local_mean,0,0,0,1.5233905662341296,,0.18454495781230298,0.12114085564258685,0.0,Computers,HYDRA
0,0.1,top,local_mean,0,0,0,1.5233905662341296,1.2198190448057888,0.30357152142834076,0.19927346859269993,0.0,Computers,HYDRA
0,0.1,bottom,local_mean,0,0,0,1.5233905662341296,1.0554517316888756,0.467938834545254,0.3071691119454029,0.0,Computers,HYDRA
0,0.1,random,local_mean,0,0,0,1.5233905662341296,,0.2928876978989233,0.19226028579306806,0.0,Computers,HYDRA
0,0.2,top,local_mean,0,0,0,1.5233905662341296,0.7684923338332779,0.7548982324008517,0.49553788345237015,0.0,Computers,HYDRA
0,0.2,bottom,local_mean,0,0,0,1.5233905662341296,1.244260394628456,0.27913017160567355,0.18322943213850912,0.0,Computers,HYDRA
0,0.2,random,local_mean,0,0,0,1.5233905662341296,,0.23964442910243539,0.15730980426447005,0.0,Computers,HYDRA
1,0.05,top,local_mean,0,0,0,1.579473594159529,0.9439411653022667,0.6355324288572624,0.4023695165514468,0.0,Computers,HYDRA
1,0.05,bottom,local_mean,0,0,0,1.579473594159529,0.9949350129959478,0.5845385811635813,0.37008419339256693,0.0,Computers,HYDRA
1,0.05,random,local_mean,0,0,0,1.579473594159529,,0.12953667402190455,0.08201250878038573,0.0,Computers,HYDRA
1,0.1,top,local_mean,0,0,0,1.579473594159529,1.013955230602097,0.5655183635574321,0.35804207655416964,0.0,Computers,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.579473594159529,0.777368944840203,0.802104649319326,0.5078300418919638,0.0,Computers,HYDRA
1,0.1,random,local_mean,0,0,0,1.579473594159529,,0.4308963637711286,0.2728099365222253,0.0,Computers,HYDRA
1,0.2,top,local_mean,0,0,0,1.579473594159529,0.46835738351789585,1.1111162106416332,0.7034720373155993,0.0,Computers,HYDRA
1,0.2,bottom,local_mean,0,0,0,1.579473594159529,1.1086495504077614,0.4708240437517677,0.2980890262450235,0.0,Computers,HYDRA
1,0.2,random,local_mean,0,0,0,1.579473594159529,,0.43219188567093403,0.2736301598449655,0.0,Computers,HYDRA
2,0.05,top,local_mean,0,0,0,1.5068978994922093,1.347869742836689,0.15902815665552028,0.10553339491395818,0.0,Computers,HYDRA
2,0.05,bottom,local_mean,0,0,0,1.5068978994922093,1.2168602183190298,0.2900376811731795,0.19247321852243415,0.0,Computers,HYDRA
2,0.05,random,local_mean,0,0,0,1.5068978994922093,,0.15607280708652405,0.10357218200843935,0.0,Computers,HYDRA
2,0.1,top,local_mean,0,0,0,1.5068978994922093,1.2905993179862925,0.21629858150591685,0.14353888079605379,0.0,Computers,HYDRA
2,0.1,bottom,local_mean,0,0,0,1.5068978994922093,1.1143740500960388,0.39252384939617047,0.2604845285429846,0.0,Computers,HYDRA
2,0.1,random,local_mean,0,0,0,1.5068978994922093,,0.18235416429489676,0.12101287243380825,0.0,Computers,HYDRA
2,0.2,top,local_mean,0,0,0,1.5068978994922093,1.1186621702818018,0.3882357292104075,0.25763886969539507,0.0,Computers,HYDRA
2,0.2,bottom,local_mean,0,0,0,1.5068978994922093,1.2561837592274703,0.25071414026473904,0.16637754553356168,0.0,Computers,HYDRA
2,0.2,random,local_mean,0,0,0,1.5068978994922093,,0.3603686031941906,0.23914584005312278,0.0,Computers,HYDRA
