sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.2,top,global_mean,1,1,0,1.1678294496224946,-0.9135927842733257,2.0814222338958204,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,bottom,global_mean,1,1,1,1.1678294496224946,0.7626128772003199,0.4052165724221747,0.3469823659360504,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,random,global_mean,1,1,1,1.1678294496224946,,1.1504597451538296,0.8763707932063888,0.4,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,top,global_mean,1,1,0,0.4189953308928717,-0.5519952715727008,0.9709906024655726,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,bottom,global_mean,1,1,0,0.4189953308928717,-0.13714701449875233,0.5561423453916241,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,random,global_mean,1,1,1,0.4189953308928717,,0.44091101247631015,0.8709732812674389,0.4,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,top,global_mean,1,1,0,0.4189953308928717,-0.21050333308505403,0.6294986639779258,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,bottom,global_mean,1,1,0,0.4189953308928717,-0.5366159098278106,0.9556112407206823,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,random,global_mean,1,1,0,0.4189953308928717,,0.7609196851968125,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,top,global_mean,1,1,0,0.4189953308928717,-1.1413264101166565,1.5603217410095283,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,bottom,global_mean,1,1,0,0.4189953308928717,-0.43898357042626135,0.857978901319133,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,random,global_mean,1,1,0,0.4189953308928717,,0.9283429077971181,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,top,global_mean,1,1,0,0.5074857284455522,-0.6879898499556835,1.1954755784012356,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,bottom,global_mean,1,1,1,0.5074857284455522,0.1417048416212653,0.3657808868242869,0.7207693646387271,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,random,global_mean,1,1,0,0.5074857284455522,,0.6541557844635575,0.8862286059639803,0.6,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,top,global_mean,1,1,0,0.5074857284455522,-0.7903900009312944,1.2978757293768466,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,bottom,global_mean,1,1,1,0.5074857284455522,0.2881563250224277,0.21932940342312446,0.4321874664485066,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,random,global_mean,1,1,0,0.5074857284455522,,0.7508447004519238,0.8976348558200755,0.6,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,top,global_mean,1,1,0,0.5074857284455522,-1.2746315674182092,1.7821172958637614,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,bottom,global_mean,1,1,1,0.5074857284455522,0.336718164425477,0.1707675640200752,0.3364966105481056,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,random,global_mean,1,1,0,0.5074857284455522,,1.0087183548474343,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,top,global_mean,0,0,0,0.015928741162048343,0.4926407238907736,-0.4767119827287253,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.015928741162048343,0.160669588656412,-0.14474084749436367,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,random,global_mean,0,0,0,0.015928741162048343,,-0.42211091135183887,-0.6392419713401086,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,top,global_mean,0,0,0,0.015928741162048343,0.6346257721535435,-0.6186970309914952,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.015928741162048343,0.4591401453939298,-0.44321140423188143,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,random,global_mean,0,0,0,0.015928741162048343,,-0.38083429965023596,-0.6,0.2,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,top,global_mean,0,0,0,0.015928741162048343,1.6462299592956615,-1.6303012181336132,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.015928741162048343,0.5079332719646147,-0.49200453080256634,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,random,global_mean,0,0,0,0.015928741162048343,,-0.3556098835845034,-0.6,0.2,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,top,global_mean,1,1,1,0.9269466467799364,0.17784537272103848,0.7491012740588979,0.808137629628979,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,bottom,global_mean,1,1,1,0.9269466467799364,0.5333080693137847,0.3936385774661517,0.42466106778908963,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,random,global_mean,1,1,1,0.9269466467799364,,0.592832907438768,0.5984300602488808,0.2,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,top,global_mean,1,1,0,0.9269466467799364,-0.15422746432461848,1.081174111104555,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,bottom,global_mean,1,1,1,0.9269466467799364,0.7083247036653711,0.2186219431145653,0.2358514462753338,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,random,global_mean,1,1,1,0.9269466467799364,,0.5794931579675746,0.6023633658844135,0.2,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,top,global_mean,1,1,0,0.9269466467799364,-0.7579477347064608,1.6848943814863973,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,bottom,global_mean,1,1,1,0.9269466467799364,0.8665019973461899,0.0604446494337465,0.06520826677075157,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,random,global_mean,1,1,1,0.9269466467799364,,0.7681035407968653,0.8286374569967684,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.05,top,global_mean,1,1,0,0.5445480605318722,-0.299176538569104,0.8437245991009762,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.05,bottom,global_mean,1,1,1,0.5445480605318722,0.2459996743299657,0.2985483862019065,0.5482488316301715,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.05,random,global_mean,1,1,1,0.5445480605318722,,0.6299071597932822,0.8583828103829274,0.4,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,top,global_mean,1,1,1,0.5445480605318722,0.18052793570525333,0.3640201248266189,0.6684799427825162,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,bottom,global_mean,1,1,0,0.5445480605318722,-0.021086852344128548,0.5656349128760008,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,random,global_mean,1,1,0,0.5445480605318722,,0.7858117149412543,0.8836654474124017,0.8,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,top,global_mean,1,1,0,0.5445480605318722,-0.3700163558067938,0.914564416338666,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,bottom,global_mean,1,1,1,0.5445480605318722,0.11069106181300387,0.43385699871886835,0.7967271090232187,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,random,global_mean,1,1,0,0.5445480605318722,,0.7657133512319872,0.904289986921949,0.8,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,top,global_mean,0,0,0,1.27940761569441,1.7928317812260866,-0.5134241655316765,-0.40129803663469243,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,bottom,global_mean,0,0,0,1.27940761569441,1.5208457834003468,-0.24143816770593673,-0.18871075647313357,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,random,global_mean,0,0,0,1.27940761569441,,-0.051799475621442756,-0.0404870461133546,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,top,global_mean,0,0,0,1.27940761569441,1.3233622421433298,-0.043954626448919676,-0.03435542477182939,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,bottom,global_mean,0,0,0,1.27940761569441,1.8855187300555794,-0.6061111143611693,-0.47374318644258717,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,random,global_mean,0,0,0,1.27940761569441,,0.1250550623882739,0.09774442727228252,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,top,global_mean,0,0,0,1.27940761569441,1.6340818074770138,-0.35467419178260373,-0.27721729198306305,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,bottom,global_mean,0,0,0,1.27940761569441,1.292585003173775,-0.01317738747936481,-0.010299592575599993,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,random,global_mean,0,0,0,1.27940761569441,,-0.06011521815319174,-0.04698672294039828,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,top,global_mean,1,1,1,0.7593808530928446,0.0789580469744171,0.6804228061184275,0.8960219464649712,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,bottom,global_mean,1,1,1,0.7593808530928446,0.7222959550281236,0.03708489806472104,0.048835639031509635,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,random,global_mean,1,1,1,0.7593808530928446,,0.4888959269709324,0.5676257657501174,0.2,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,top,global_mean,1,1,0,0.7593808530928446,-0.32055498796405557,1.0799358410569002,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,bottom,global_mean,1,1,1,0.7593808530928446,0.6545141702137203,0.10486668287912437,0.13809479704053845,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,random,global_mean,1,1,1,0.7593808530928446,,0.5626770936526784,0.6565422896592844,0.2,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,top,global_mean,1,1,0,0.7593808530928446,-0.48472696707990226,1.244107820172747,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,bottom,global_mean,1,1,0,0.7593808530928446,-0.02658552599949876,0.7859663790923435,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,random,global_mean,1,1,1,0.7593808530928446,,0.8027440787726752,0.7164732470197599,0.4,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,top,global_mean,0,0,0,0.7258859483590265,1.2596830076473178,-0.5337970592882912,-0.7353721684830089,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.7258859483590265,0.9595800534814504,-0.23369410512242383,-0.3219428392406331,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,random,global_mean,0,0,0,0.7258859483590265,,-0.292687634359833,-0.40321379936847757,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,top,global_mean,0,0,0,0.7258859483590265,1.3305739348928847,-0.6046879865338581,-0.83303328142329,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.7258859483590265,1.0745974097115938,-0.34871146135256725,-0.48039362347109343,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,random,global_mean,0,0,0,0.7258859483590265,,-0.3348334590049604,-0.461274940625259,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,top,global_mean,0,0,0,0.7258859483590265,1.8016457541286264,-1.0757598057695998,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.7258859483590265,1.4407419839386417,-0.7148560355796152,-0.984803538892181,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,random,global_mean,0,0,0,0.7258859483590265,,-0.625360742148683,-0.7115206088011176,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,top,global_mean,1,1,1,1.205569516843568,0.32200630848350953,0.8835632083600585,0.7329004782510848,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,bottom,global_mean,1,1,1,1.205569516843568,0.7533543992641136,0.45221511757945443,0.3751046589654886,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,random,global_mean,1,1,1,1.205569516843568,,0.6155205304306304,0.5105636890011127,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,top,global_mean,1,1,1,1.205569516843568,0.4296851565845152,0.7758843602590528,0.6435827265338887,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,bottom,global_mean,1,1,1,1.205569516843568,0.5912898242577438,0.6142796925858243,0.5095344353593974,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,random,global_mean,1,1,1,1.205569516843568,,1.0449351010918284,0.7725609604321712,0.4,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,top,global_mean,1,1,0,1.205569516843568,-0.7029363635673705,1.9085058804109387,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,bottom,global_mean,1,1,1,1.205569516843568,0.6913066735616,0.514262843281968,0.42657217980779266,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,random,global_mean,1,1,0,1.205569516843568,,1.2558085255396745,0.910601659256846,0.6,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,top,global_mean,1,1,0,0.7630808661592241,-0.4972315394740169,1.260312405633241,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,bottom,global_mean,1,1,1,0.7630808661592241,0.2454098465943653,0.5176710195648588,0.67839512707912,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,random,global_mean,1,1,0,0.7630808661592241,,0.7200090135648924,0.8396049472754754,0.6,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,top,global_mean,1,1,0,0.7630808661592241,-0.23783361885562343,1.0009144850148475,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,bottom,global_mean,1,1,1,0.7630808661592241,0.22887773239966197,0.5342031337595621,0.7000600557425586,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,random,global_mean,1,1,0,0.7630808661592241,,0.8638580231964156,0.8426688932966953,0.6,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,top,global_mean,1,1,0,0.7630808661592241,-1.3183279723576056,2.08140883851683,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,bottom,global_mean,1,1,1,0.7630808661592241,0.3658351468804237,0.3972457192788004,0.5205807356925337,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,random,global_mean,1,1,0,0.7630808661592241,,1.2929349075088763,0.9818105331015147,0.8,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,top,global_mean,1,1,0,0.284112024210294,-0.7299156534707264,1.0140276776810204,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,bottom,global_mean,1,1,0,0.284112024210294,-0.2590098962861792,0.5431219204964732,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,random,global_mean,1,1,1,0.284112024210294,,0.1585765796688699,0.44086148839357364,0.2,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,top,global_mean,1,1,0,0.284112024210294,-0.4031660838145561,0.6872781080248501,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,bottom,global_mean,1,1,0,0.284112024210294,-0.5827410807628292,0.8668531049731232,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,random,global_mean,1,1,0,0.284112024210294,,0.7640929085087841,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,top,global_mean,1,1,0,0.284112024210294,-1.356254160107773,1.6403661843180672,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,bottom,global_mean,1,1,0,0.284112024210294,-0.40324837038352945,0.6873603945938235,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,random,global_mean,1,1,0,0.284112024210294,,0.693067010061621,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,top,global_mean,0,0,0,0.28412869417158493,0.9039444006543501,-0.6198157064827652,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.28412869417158493,0.4520674173672886,-0.1679387231957037,-0.5910636115853702,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,random,global_mean,0,0,0,0.28412869417158493,,-0.21582269934776394,-0.5232171298041919,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,top,global_mean,0,0,0,0.28412869417158493,0.7338061268169859,-0.44967743264540094,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.28412869417158493,0.6885337362737006,-0.4044050421021157,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,random,global_mean,0,0,0,0.28412869417158493,,-0.4257105364416918,-0.9943797443798003,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,top,global_mean,0,0,0,0.28412869417158493,1.5445376147684446,-1.2604089205968596,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.28412869417158493,0.3938763999021363,-0.10974770573055137,-0.3862591907211047,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,random,global_mean,0,0,0,0.28412869417158493,,-0.697393906526904,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,top,global_mean,1,1,1,1.4303815812196237,0.12756230146051067,1.302819279759113,0.9108187535730874,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,bottom,global_mean,1,1,1,1.4303815812196237,0.9245135192657664,0.5058680619538573,0.3536592717191271,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,random,global_mean,1,1,1,1.4303815812196237,,0.48113353030473327,0.336367022796441,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,top,global_mean,1,1,1,1.4303815812196237,0.19539502400430803,1.2349865572153156,0.8633959707215516,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,bottom,global_mean,1,1,1,1.4303815812196237,1.0953815806084526,0.3350000006111711,0.2342030761626945,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,random,global_mean,1,1,1,1.4303815812196237,,0.9995312706879368,0.6784549038515297,0.2,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,top,global_mean,1,1,0,1.4303815812196237,-0.6013487455522865,2.03173032677191,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,bottom,global_mean,1,1,1,1.4303815812196237,0.6687723977188151,0.7616091835008085,0.5324513829379957,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,random,global_mean,1,1,0,1.4303815812196237,,1.6486764859733547,0.960315980549631,0.8,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,top,global_mean,1,1,0,0.9165199423904394,-0.08594599166525291,1.0024659340556923,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,bottom,global_mean,1,1,1,0.9165199423904394,0.522165017764225,0.39435492462621446,0.43027377377506626,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,random,global_mean,1,1,1,0.9165199423904394,,0.4178394157720941,0.45589729208183644,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,top,global_mean,1,1,0,0.9165199423904394,-0.07040998900359108,0.9869299313940305,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,bottom,global_mean,1,1,1,0.9165199423904394,0.4307373252768181,0.48578261711362136,0.5300289329413677,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,random,global_mean,1,1,1,0.9165199423904394,,0.6869118933030824,0.6605631359554927,0.2,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,top,global_mean,1,1,0,0.9165199423904394,-0.7764178825563387,1.6929378249467781,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,bottom,global_mean,1,1,1,0.9165199423904394,0.4529734329709446,0.4635465094194948,0.5057675040250452,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,random,global_mean,1,1,0,0.9165199423904394,,1.0514310964056381,0.9203865042113029,0.6,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,top,global_mean,1,1,0,1.217239676646638,-0.0813369001877311,1.2985765768343691,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,bottom,global_mean,1,1,1,1.217239676646638,1.0074463488721301,0.20979332777450788,0.1723515585697194,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,random,global_mean,1,1,1,1.217239676646638,,0.7314492871593786,0.6009076932710132,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,top,global_mean,1,1,1,1.217239676646638,0.22599810323303116,0.9912415734136069,0.8143349071642648,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,bottom,global_mean,1,1,1,1.217239676646638,0.7115545902325515,0.5056850864140865,0.4154355799275394,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,random,global_mean,1,1,1,1.217239676646638,,0.6014630692568166,0.4941200871743624,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,top,global_mean,1,1,0,1.217239676646638,-0.8595826254874229,2.076822302134061,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,bottom,global_mean,1,1,1,1.217239676646638,0.8013962551274081,0.4158434215192299,0.34162793726613877,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,random,global_mean,1,1,0,1.217239676646638,,1.7883238121368161,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,top,global_mean,1,1,0,1.1414271734729904,-0.044884381929175654,1.186311555402166,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,bottom,global_mean,1,1,1,1.1414271734729904,0.857099172374968,0.28432800109802236,0.24909846077559644,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,random,global_mean,1,1,1,1.1414271734729904,,0.737663181643413,0.6229807653962857,0.2,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,top,global_mean,1,1,0,1.1414271734729904,-0.05744216061896301,1.1988693340919534,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,bottom,global_mean,1,1,1,1.1414271734729904,1.0054325269614557,0.1359946465115347,0.11914428754439077,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,random,global_mean,1,1,1,1.1414271734729904,,0.7895482527098667,0.6720215113248222,0.4,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,top,global_mean,1,1,0,1.1414271734729904,-0.545311093704185,1.6867382671771753,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,bottom,global_mean,1,1,1,1.1414271734729904,0.7491851191189712,0.39224205435401915,0.34364146905587206,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,random,global_mean,1,1,0,1.1414271734729904,,1.4457620530042683,0.9426124718423381,0.8,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,top,global_mean,0,0,0,0.6573343868633524,1.2226897294147454,-0.565355342551393,-0.8600713636445676,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.6573343868633524,0.6810808240864965,-0.023746437223144068,-0.03612529874050505,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,random,global_mean,0,0,0,0.6573343868633524,,-0.31380320340486867,-0.47738674910271095,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,top,global_mean,0,0,0,0.6573343868633524,0.9130225970097717,-0.2556882101464193,-0.3889767921463994,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.6573343868633524,1.1844553996902034,-0.527121012826851,-0.8019057293448731,0.0,DistalPhalanxOutlineCorrect,HYDRA
