sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,random,local_mean,0,0,0,0.24329630904285637,,0.024897638517257216,0.10233421247117673,0.0,ScreenType,HYDRA
2,0.2,top,local_mean,0,0,1,0.24329630904285637,-0.23992550834291881,0.4832218173857752,1.0,1.0,ScreenType,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.24329630904285637,0.2972175597287907,-0.05392125068593434,-0.22162699167558902,0.0,ScreenType,HYDRA
2,0.2,random,local_mean,0,0,0,0.24329630904285637,,0.18971714776307486,0.4129646395586182,0.4,ScreenType,HYDRA
4,0.05,top,local_mean,0,0,1,0.1812470765860923,-0.42317987756765785,0.6044269541537501,1.0,1.0,ScreenType,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.1812470765860923,-0.03141308411964472,0.212660160705737,1.0,0.0,ScreenType,HYDRA
4,0.05,random,local_mean,0,0,0,0.1812470765860923,,0.12380893075774413,0.30388767353665347,0.2,ScreenType,HYDRA
4,0.1,top,local_mean,0,0,0,0.1812470765860923,0.18124705988227147,1.6703820826524662e-08,9.215998945285578e-08,0.0,ScreenType,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.1812470765860923,-0.18129533398277192,0.3625424105688642,1.0,0.0,ScreenType,HYDRA
4,0.1,random,local_mean,0,0,0,0.1812470765860923,,0.0860849918418075,0.19999997993887036,0.0,ScreenType,HYDRA
4,0.2,top,local_mean,0,0,0,0.1812470765860923,0.1812470758743887,7.117035849546482e-10,3.9266821384258455e-09,0.0,ScreenType,HYDRA
4,0.2,bottom,local_mean,0,0,2,0.1812470765860923,-0.40048957262998053,0.5817366492160728,1.0,1.0,ScreenType,HYDRA
4,0.2,random,local_mean,0,0,1,0.1812470765860923,,0.2851572118077622,0.702301385653796,0.4,ScreenType,HYDRA
5,0.05,top,local_mean,0,0,0,0.9422520149134331,0.8111290364027995,0.1311229785106336,0.1391589906694861,0.0,ScreenType,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.9422520149134331,0.8989572731157908,0.043294741797642367,0.04594810641345621,0.0,ScreenType,HYDRA
5,0.05,random,local_mean,0,0,0,0.9422520149134331,,0.08616615359586524,0.09144693859513042,0.0,ScreenType,HYDRA
5,0.1,top,local_mean,0,0,0,0.9422520149134331,0.7661021123157817,0.1761499025976514,0.1869454380189324,0.0,ScreenType,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.9422520149134331,0.9443527672990394,-0.0021007523856062527,-0.002229499245273578,0.0,ScreenType,HYDRA
5,0.1,random,local_mean,0,0,0,0.9422520149134331,,0.1670629400250849,0.17730157121379267,0.0,ScreenType,HYDRA
5,0.2,top,local_mean,0,0,0,0.9422520149134331,0.36384716143517504,0.5784048534782581,0.6138530143428593,0.0,ScreenType,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.9422520149134331,0.7753871177137356,0.16686489719969755,0.17709139112176553,0.0,ScreenType,HYDRA
5,0.2,random,local_mean,0,0,0,0.9422520149134331,,0.34543645616735397,0.36660689931471324,0.0,ScreenType,HYDRA
6,0.05,top,local_mean,0,0,0,0.5905363025342153,0.5832800631618341,0.007256239372381179,0.012287520773441332,0.0,ScreenType,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.5905363025342153,0.6284878116042576,-0.0379515090700423,-0.06426606567811763,0.0,ScreenType,HYDRA
6,0.05,random,local_mean,0,0,0,0.5905363025342153,,0.053331570270018405,0.09031024804216904,0.0,ScreenType,HYDRA
6,0.1,top,local_mean,0,0,0,0.5905363025342153,0.044028643413565716,0.5465076591206496,0.9254413849478802,0.0,ScreenType,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.5905363025342153,0.6461288971890325,-0.05559259465481725,-0.09413900598022977,0.0,ScreenType,HYDRA
6,0.1,random,local_mean,0,0,0,0.5905363025342153,,0.06451105397655735,0.10924128535101238,0.0,ScreenType,HYDRA
6,0.2,top,local_mean,0,0,1,0.5905363025342153,-0.1909607483912958,0.781497050925511,1.0,1.0,ScreenType,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.5905363025342153,0.3606083367302976,0.22992796580391772,0.3893538389822476,0.0,ScreenType,HYDRA
6,0.2,random,local_mean,0,0,0,0.5905363025342153,,0.25059820346934475,0.4243562640225006,0.0,ScreenType,HYDRA
7,0.05,top,local_mean,0,0,0,0.5664079538687529,0.33084925727407943,0.23555869659467343,0.41588095489263155,0.0,ScreenType,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.5664079538687529,0.5664079514364789,2.432273937813534e-09,4.2942010736241565e-09,0.0,ScreenType,HYDRA
7,0.05,random,local_mean,0,0,0,0.5664079538687529,,0.025999056027672073,0.04590156255491773,0.0,ScreenType,HYDRA
7,0.1,top,local_mean,0,0,0,0.5664079538687529,0.17014083880517705,0.3962671150635758,0.6996130840745819,0.0,ScreenType,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.5664079538687529,0.588414902632024,-0.02200694876327114,-0.038853461995889536,0.0,ScreenType,HYDRA
7,0.1,random,local_mean,0,0,0,0.5664079538687529,,0.17664070283212777,0.31186071764158335,0.0,ScreenType,HYDRA
7,0.2,top,local_mean,0,0,1,0.5664079538687529,-0.16281228161297728,0.7292202354817301,1.0,1.0,ScreenType,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.5664079538687529,0.14424461994454985,0.422163333924203,0.7453330867047449,0.0,ScreenType,HYDRA
7,0.2,random,local_mean,0,0,0,0.5664079538687529,,0.45056483105711004,0.7000198046415154,0.0,ScreenType,HYDRA
8,0.05,top,local_mean,0,0,0,0.5661900196803269,0.44245022333292505,0.12373979634740184,0.21854779049174197,0.0,ScreenType,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.5661900196803269,0.4975324401653394,0.06865757951498752,0.12126221916015514,0.0,ScreenType,HYDRA
8,0.05,random,local_mean,0,0,0,0.5661900196803269,,-0.007048201514576214,-0.012448451617186806,0.0,ScreenType,HYDRA
8,0.1,top,local_mean,0,0,0,0.5661900196803269,0.21834331046729194,0.34784670921303495,0.6143628159440434,0.0,ScreenType,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.5661900196803269,0.4726990783292345,0.09349094135109237,0.16512261427932506,0.0,ScreenType,HYDRA
8,0.1,random,local_mean,0,0,0,0.5661900196803269,,0.0518662588138203,0.09160558364755438,0.0,ScreenType,HYDRA
8,0.2,top,local_mean,0,0,0,0.5661900196803269,0.12636179409637327,0.4398282255839536,0.7768195013624234,0.0,ScreenType,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.5661900196803269,0.5298608092983451,0.03632921038198178,0.06416422924279752,0.0,ScreenType,HYDRA
8,0.2,random,local_mean,0,0,0,0.5661900196803269,,-0.0037050116830478876,-0.006543748583542963,0.0,ScreenType,HYDRA
9,0.05,top,local_mean,0,0,0,0.3724136294643833,0.344480590028876,0.02793303943550729,0.07500521522390605,0.0,ScreenType,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.3724136294643833,0.31432600263199884,0.05808762683238444,0.15597568472518825,0.0,ScreenType,HYDRA
9,0.05,random,local_mean,0,0,0,0.3724136294643833,,-0.02482441545164855,-0.06665800290217302,0.0,ScreenType,HYDRA
9,0.1,top,local_mean,0,0,0,0.3724136294643833,0.22099318432501236,0.15142044513937092,0.4065910229067743,0.0,ScreenType,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.3724136294643833,0.4099579993547754,-0.037544369890392115,-0.10081335941176489,0.0,ScreenType,HYDRA
9,0.1,random,local_mean,0,0,0,0.3724136294643833,,0.1223772809861308,0.32860492393152513,0.0,ScreenType,HYDRA
9,0.2,top,local_mean,0,0,0,0.3724136294643833,0.2839628126165913,0.08845081684779199,0.23750628962939596,0.0,ScreenType,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.3724136294643833,0.21810150407410178,0.1543121253902815,0.414355702439019,0.0,ScreenType,HYDRA
9,0.2,random,local_mean,0,0,0,0.3724136294643833,,0.32503292934104,0.7074381292291193,0.0,ScreenType,HYDRA
10,0.05,top,local_mean,0,0,0,0.11653957583233482,-0.08396574972438084,0.20050532555671566,1.0,0.0,ScreenType,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.11653957583233482,0.062369436921930255,0.054170138910404564,0.46481784154163036,0.0,ScreenType,HYDRA
10,0.05,random,local_mean,0,0,0,0.11653957583233482,,0.04279376509051273,0.2793064359619091,0.0,ScreenType,HYDRA
10,0.1,top,local_mean,0,0,0,0.11653957583233482,-0.1651551532997703,0.28169472913210514,1.0,0.0,ScreenType,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.11653957583233482,0.0213830434831222,0.09515653234921262,0.8165098865318196,0.0,ScreenType,HYDRA
10,0.1,random,local_mean,0,0,0,0.11653957583233482,,0.0729515542058405,0.4122524991962545,0.2,ScreenType,HYDRA
10,0.2,top,local_mean,0,0,1,0.11653957583233482,-0.9978420143652053,1.11438159019754,1.0,1.0,ScreenType,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.11653957583233482,-0.05561830006194521,0.17215787589428003,1.0,0.0,ScreenType,HYDRA
10,0.2,random,local_mean,0,0,0,0.11653957583233482,,0.40816103235488876,0.8627218398399871,0.4,ScreenType,HYDRA
11,0.05,top,local_mean,0,0,0,0.2447877528806104,0.04989085689911804,0.19489689598149235,0.7961840308755871,0.0,ScreenType,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.2447877528806104,0.2415452300065345,0.0032425228740758927,0.013246208561131697,0.0,ScreenType,HYDRA
11,0.05,random,local_mean,0,0,0,0.2447877528806104,,0.09868875727300172,0.3971321568544715,0.0,ScreenType,HYDRA
11,0.1,top,local_mean,0,0,0,0.2447877528806104,-0.006584794430417484,0.25137254731102787,1.0,0.0,ScreenType,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.2447877528806104,0.2461322455821685,-0.0013444927015581198,-0.005492461094459934,0.0,ScreenType,HYDRA
11,0.1,random,local_mean,0,0,0,0.2447877528806104,,0.07057132818176523,0.28829481482012626,0.0,ScreenType,HYDRA
11,0.2,top,local_mean,0,0,2,0.2447877528806104,-0.8396700060451469,1.0844577589257574,1.0,1.0,ScreenType,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.2447877528806104,-0.20257208144465955,0.44735983432526993,1.0,0.0,ScreenType,HYDRA
11,0.2,random,local_mean,0,0,0,0.2447877528806104,,0.19694098877101404,0.7491001245004569,0.0,ScreenType,HYDRA
14,0.05,top,local_mean,0,0,0,0.20133076814803152,-0.010792196710337043,0.21212296485836857,1.0,0.0,ScreenType,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.20133076814803152,0.07944621668667629,0.12188455146135524,0.6053915513806952,0.0,ScreenType,HYDRA
14,0.05,random,local_mean,0,0,0,0.20133076814803152,,0.03341019454750112,0.16594596498519737,0.0,ScreenType,HYDRA
14,0.1,top,local_mean,0,0,2,0.20133076814803152,-0.2611297340736303,0.46246050222166185,1.0,1.0,ScreenType,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.20133076814803152,0.008816023841294096,0.19251474430673743,0.9562064947703073,0.0,ScreenType,HYDRA
14,0.1,random,local_mean,0,0,0,0.20133076814803152,,0.11571493308867517,0.49739821479836965,0.0,ScreenType,HYDRA
14,0.2,top,local_mean,0,0,2,0.20133076814803152,-0.9831047230929569,1.1844354912409885,1.0,1.0,ScreenType,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.20133076814803152,-0.01507326730540115,0.21640403545343267,1.0,0.0,ScreenType,HYDRA
14,0.2,random,local_mean,0,0,0,0.20133076814803152,,0.4538644270391955,0.9010851970709076,0.2,ScreenType,HYDRA
15,0.05,top,local_mean,0,0,0,0.1779257514310974,0.12081788397703952,0.05710786745405788,0.3209627950531826,0.0,ScreenType,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.1779257514310974,0.19502066755393987,-0.017094916122842474,-0.09607839172774717,0.0,ScreenType,HYDRA
15,0.05,random,local_mean,0,0,0,0.1779257514310974,,0.06046567501114643,0.33983464838654076,0.0,ScreenType,HYDRA
15,0.1,top,local_mean,0,0,0,0.1779257514310974,0.15442170096236918,0.02350405046872822,0.13209958749699438,0.0,ScreenType,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.1779257514310974,0.11621146157847939,0.06171428985261801,0.34685222630233337,0.0,ScreenType,HYDRA
15,0.1,random,local_mean,0,0,0,0.1779257514310974,,0.15355639714128205,0.1591033610343622,0.4,ScreenType,HYDRA
15,0.2,top,local_mean,0,0,0,0.1779257514310974,0.31571581760463163,-0.13779006617353423,-0.7744201760851784,0.0,ScreenType,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.1779257514310974,0.11006567568181569,0.06786007574928171,0.3813933273297619,0.0,ScreenType,HYDRA
15,0.2,random,local_mean,0,0,1,0.1779257514310974,,0.3803140974772002,0.7858649447828102,0.6,ScreenType,HYDRA
17,0.05,top,local_mean,0,0,0,0.1175069882214721,0.0950745089251796,0.022432479296292496,0.19090173898657073,0.0,ScreenType,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.1175069882214721,0.054211265321237545,0.06329572290023455,0.5386503833334166,0.0,ScreenType,HYDRA
17,0.05,random,local_mean,0,0,0,0.1175069882214721,,0.03282781343520217,0.27936665355320567,0.0,ScreenType,HYDRA
17,0.1,top,local_mean,0,0,0,0.1175069882214721,0.15656486154555715,-0.03905787332408506,-0.3323848354077094,0.0,ScreenType,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.1175069882214721,-0.0034839967986124987,0.1209909850200846,1.0,0.0,ScreenType,HYDRA
17,0.1,random,local_mean,0,0,0,0.1175069882214721,,0.13261006261435893,0.5415419544772055,0.2,ScreenType,HYDRA
17,0.2,top,local_mean,0,0,0,0.1175069882214721,-0.05668388362380289,0.17419087184527499,1.0,0.0,ScreenType,HYDRA
17,0.2,bottom,local_mean,0,0,2,0.1175069882214721,-0.40576937855713024,0.5232763667786023,1.0,1.0,ScreenType,HYDRA
17,0.2,random,local_mean,0,0,1,0.1175069882214721,,0.2456365603445521,0.7002760557779043,0.4,ScreenType,HYDRA
19,0.05,top,local_mean,0,0,0,0.33996208506607883,0.3128850178633048,0.02707706720277403,0.07964708049849308,0.0,ScreenType,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.33996208506607883,0.33996208958362484,-4.517546003945938e-09,-1.3288342771297832e-08,0.0,ScreenType,HYDRA
19,0.05,random,local_mean,0,0,0,0.33996208506607883,,-0.0943952816665788,-0.2776633282058584,0.0,ScreenType,HYDRA
19,0.1,top,local_mean,0,0,0,0.33996208506607883,0.28598660365617856,0.05397548140990027,0.1587686539537345,0.0,ScreenType,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.33996208506607883,0.39803850849531697,-0.05807642342923813,-0.17083155783796286,0.0,ScreenType,HYDRA
19,0.1,random,local_mean,0,0,0,0.33996208506607883,,-0.052358194702607296,-0.1540114118344067,0.0,ScreenType,HYDRA
19,0.2,top,local_mean,0,0,0,0.33996208506607883,0.15464264685188311,0.18531943821419572,0.5451163563190253,0.0,ScreenType,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.33996208506607883,0.5426581910295577,-0.20269610596347887,-0.5962297521923027,0.0,ScreenType,HYDRA
19,0.2,random,local_mean,0,0,0,0.33996208506607883,,0.04047562379151641,0.02421902791899515,0.2,ScreenType,HYDRA
20,0.05,top,local_mean,0,0,2,-0.05499960631436773,-0.4117433063010643,0.3567436999866966,1.0,1.0,ScreenType,HYDRA
20,0.05,bottom,local_mean,0,0,0,-0.05499960631436773,-0.08938629458034372,0.03438668826597599,0.6252056217240863,0.0,ScreenType,HYDRA
20,0.05,random,local_mean,0,0,0,-0.05499960631436773,,0.008666624422213675,0.15757325242339565,0.0,ScreenType,HYDRA
20,0.1,top,local_mean,0,0,2,-0.05499960631436773,-0.4945993777015002,0.43959977138713247,1.0,1.0,ScreenType,HYDRA
20,0.1,bottom,local_mean,0,0,0,-0.05499960631436773,-0.05065775688786811,-0.004341849426499622,-0.07894184659861479,0.0,ScreenType,HYDRA
20,0.1,random,local_mean,0,0,0,-0.05499960631436773,,0.02265125768124766,0.3080530387089383,0.0,ScreenType,HYDRA
20,0.2,top,local_mean,0,0,0,-0.05499960631436773,-0.09698933813565408,0.04198973182128635,0.7634412533797365,0.0,ScreenType,HYDRA
20,0.2,bottom,local_mean,0,0,0,-0.05499960631436773,-0.14569024456807284,0.0906906382537051,1.0,0.0,ScreenType,HYDRA
20,0.2,random,local_mean,0,0,1,-0.05499960631436773,,0.2946402322093003,0.859724970189019,0.8,ScreenType,HYDRA
22,0.05,top,local_mean,0,0,0,0.06160390547095246,0.07839826276106487,-0.016794357290112416,-0.2726139608806182,0.0,ScreenType,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.06160390547095246,-0.0504710984769422,0.11207500394789466,1.0,0.0,ScreenType,HYDRA
22,0.05,random,local_mean,0,0,0,0.06160390547095246,,0.1072279986639482,0.8246233153664626,0.0,ScreenType,HYDRA
22,0.1,top,local_mean,0,0,2,0.06160390547095246,-0.21781907680115062,0.27942298227210305,1.0,1.0,ScreenType,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.06160390547095246,-0.11487138732493818,0.17647529279589064,1.0,0.0,ScreenType,HYDRA
22,0.1,random,local_mean,0,0,0,0.06160390547095246,,0.09466509664945644,0.5691530345338547,0.0,ScreenType,HYDRA
22,0.2,top,local_mean,0,0,2,0.06160390547095246,-0.6713890390255493,0.7329929444965018,1.0,1.0,ScreenType,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.06160390547095246,-0.09578998581938405,0.1573938912903365,1.0,0.0,ScreenType,HYDRA
22,0.2,random,local_mean,0,0,1,0.06160390547095246,,0.23913710364462837,1.0,0.4,ScreenType,HYDRA
24,0.05,top,local_mean,0,0,0,-0.0840041455043879,-0.07328901295335846,-0.010715132551029433,-0.1275532883931466,0.0,ScreenType,HYDRA
24,0.05,bottom,local_mean,0,0,0,-0.0840041455043879,-0.1388903764253252,0.05488623092093731,0.65336748828166,0.0,ScreenType,HYDRA
24,0.05,random,local_mean,0,0,0,-0.0840041455043879,,0.03269496123955852,0.17317650604778317,0.0,ScreenType,HYDRA
24,0.1,top,local_mean,0,0,0,-0.0840041455043879,0.030672761366179857,-0.11467690687056775,-1.0,0.0,ScreenType,HYDRA
24,0.1,bottom,local_mean,0,0,2,-0.0840041455043879,-0.373213483294445,0.2892093377900571,1.0,1.0,ScreenType,HYDRA
24,0.1,random,local_mean,0,0,0,-0.0840041455043879,,-0.07286796388752577,-0.32392787795656597,0.0,ScreenType,HYDRA
24,0.2,top,local_mean,0,0,0,-0.0840041455043879,-0.02418025090225051,-0.059823894602137384,-0.7121455982599609,0.0,ScreenType,HYDRA
24,0.2,bottom,local_mean,0,0,0,-0.0840041455043879,0.27109697323049164,-0.35510111873487954,-1.0,0.0,ScreenType,HYDRA
24,0.2,random,local_mean,0,0,2,-0.0840041455043879,,0.4685368814918406,1.0,1.0,ScreenType,HYDRA
27,0.05,top,local_mean,0,0,0,0.04598892419611922,0.17124146101229965,-0.12525253681618043,-1.0,0.0,ScreenType,HYDRA
27,0.05,bottom,local_mean,0,0,1,0.04598892419611922,-0.05745403103511268,0.1034429552312319,1.0,1.0,ScreenType,HYDRA
27,0.05,random,local_mean,0,0,0,0.04598892419611922,,-0.00840526557496355,-0.07381188020280299,0.0,ScreenType,HYDRA
27,0.1,top,local_mean,0,0,0,0.04598892419611922,0.3107383304786473,-0.2647494062825281,-1.0,0.0,ScreenType,HYDRA
27,0.1,bottom,local_mean,0,0,1,0.04598892419611922,-0.3301340725821383,0.3761229967782575,1.0,1.0,ScreenType,HYDRA
27,0.1,random,local_mean,0,0,0,0.04598892419611922,,0.15337232626455272,0.896019772598169,0.4,ScreenType,HYDRA
27,0.2,top,local_mean,0,0,0,0.04598892419611922,0.1371043395220759,-0.09111541532595668,-1.0,0.0,ScreenType,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.04598892419611922,-0.09553576344699172,0.14152468764311094,1.0,0.0,ScreenType,HYDRA
27,0.2,random,local_mean,0,0,1,0.04598892419611922,,0.23159921839576655,0.7860346644548253,0.6,ScreenType,HYDRA
28,0.05,top,local_mean,0,0,0,-0.0007142043720254065,0.05699040955133505,-0.05770461392336046,-1.0,0.0,ScreenType,HYDRA
28,0.05,bottom,local_mean,0,0,0,-0.0007142043720254065,-0.032214576906225534,0.03150037253420013,1.0,0.0,ScreenType,HYDRA
28,0.05,random,local_mean,0,0,0,-0.0007142043720254065,,0.04766119212297182,0.2,0.0,ScreenType,HYDRA
28,0.1,top,local_mean,0,0,0,-0.0007142043720254065,0.10374948224981861,-0.10446368662184402,-1.0,0.0,ScreenType,HYDRA
28,0.1,bottom,local_mean,0,0,0,-0.0007142043720254065,-0.17724347549483263,0.17652927112280722,1.0,0.0,ScreenType,HYDRA
28,0.1,random,local_mean,0,0,0,-0.0007142043720254065,,0.032453207479076235,0.2,0.2,ScreenType,HYDRA
28,0.2,top,local_mean,0,0,0,-0.0007142043720254065,0.05559704107007912,-0.05631124544210453,-1.0,0.0,ScreenType,HYDRA
28,0.2,bottom,local_mean,0,0,2,-0.0007142043720254065,-0.5185508245560844,0.517836620184059,1.0,1.0,ScreenType,HYDRA
28,0.2,random,local_mean,0,0,1,-0.0007142043720254065,,0.07901579414443563,-0.2,0.4,ScreenType,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.49506750782626896,0.37950038065959457,0.11556712716667439,0.23343663622253585,0.0,ScreenType,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.49506750782626896,0.49506749174817555,1.6078093412197347e-08,3.247650205583169e-08,0.0,ScreenType,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.49506750782626896,,0.04753219427652546,0.09601134696534892,0.0,ScreenType,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.49506750782626896,0.4725035134133678,0.022563994412901134,0.04557751918411131,0.0,ScreenType,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.49506750782626896,0.5931106784239201,-0.09804317059765111,-0.19803960269687915,0.0,ScreenType,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.49506750782626896,,0.025358465316646407,0.051222133736580314,0.2,ScreenType,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.49506750782626896,0.3244841910126991,0.17058331681356986,0.3445650735542878,0.0,ScreenType,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.49506750782626896,0.31528717071303525,0.1797803371132337,0.3631423414561502,0.0,ScreenType,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.49506750782626896,,0.25505641210423147,0.5151941763052654,0.2,ScreenType,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.47001899502765454,0.33916197033028495,0.1308570246973696,0.2784073573075766,0.0,ScreenType,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.47001899502765454,0.47001898454213253,1.0485522006220549e-08,2.2308672220643748e-08,0.0,ScreenType,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.47001899502765454,,0.009697914343386094,0.020632982524106235,0.0,ScreenType,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.47001899502765454,0.5556358176371636,-0.08561682260950909,-0.1821557029812565,0.0,ScreenType,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.47001899502765454,0.4700189745209876,2.0506666920105943e-08,4.3629350106476626e-08,0.0,ScreenType,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.47001899502765454,,-0.0236796943450829,-0.05038018508912512,0.0,ScreenType,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.47001899502765454,0.9353186743336698,-0.46529967930601523,-0.9899572023071879,0.0,ScreenType,HYDRA
1,0.2,bottom,linear_interpolation,0,0,1,0.47001899502765454,0.1613831506404697,0.30863584438718483,0.6566440739803541,1.0,ScreenType,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.47001899502765454,,0.10752432488410431,0.2287654270490725,0.4,ScreenType,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.24329630848372263,0.10134990767187235,0.14194640081185028,0.5834277481180888,0.0,ScreenType,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.24329630848372263,0.24329628982225626,1.8661466372194013e-08,7.670231326641464e-08,0.0,ScreenType,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.24329630848372263,,0.007950376914041967,0.03267761967277938,0.0,ScreenType,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.24329630848372263,0.23110019709827834,0.012196111385444297,0.05012842707324999,0.0,ScreenType,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.24329630848372263,0.614497469031278,-0.37120116054755536,-1.0,0.0,ScreenType,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.24329630848372263,,-0.049184762670065996,-0.20215909077085667,0.0,ScreenType,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.24329630848372263,0.5780132096618674,-0.3347169011781448,-1.0,0.0,ScreenType,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.24329630848372263,0.5557768708694953,-0.3124805623857727,-1.0,0.0,ScreenType,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.24329630848372263,,-0.01488941329738951,-0.08018670595099438,0.4,ScreenType,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.18124707507175547,0.16527099810338192,0.015976076968373554,0.08814480905272336,0.0,ScreenType,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.18124707507175547,0.1812471066523219,-3.158056643970397e-08,-1.742394584174278e-07,0.0,ScreenType,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.18124707507175547,,-0.003552257037556661,-0.019598867663285984,0.0,ScreenType,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.18124707507175547,0.18124705479979364,2.0271961831408447e-08,1.1184649449867453e-07,0.0,ScreenType,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.18124707507175547,0.36500940072375043,-0.18376232565199496,-1.0,0.0,ScreenType,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.18124707507175547,,0.059124624042642834,0.20000003248173223,0.0,ScreenType,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.18124707507175547,0.1812470935654641,-1.8493708620059834e-08,-1.0203533810076736e-07,0.0,ScreenType,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.18124707507175547,-0.11437600500695044,0.2956230800787059,1.0,0.0,ScreenType,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.18124707507175547,,0.09157504685333781,0.37903877474399356,0.2,ScreenType,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.9422520217635496,0.7896380901461143,0.1526139316174353,0.161967038674812,0.0,ScreenType,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.9422520217635496,0.9422520213970246,3.6652503254686053e-10,3.889879088536761e-10,0.0,ScreenType,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.9422520217635496,,0.04689760554232643,0.04977177515923635,0.0,ScreenType,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.9422520217635496,0.812916730197854,0.12933529156569556,0.13726174241779313,0.0,ScreenType,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.9422520217635496,0.9422520348997622,-1.3136212562159244e-08,-1.3941279315372325e-08,0.0,ScreenType,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.9422520217635496,,0.06250944646459403,0.06634040435083924,0.0,ScreenType,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.9422520217635496,0.5273746066571872,0.41487741510636245,0.4403036185862956,0.0,ScreenType,HYDRA
