sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.1,bottom,local_mean,0,0,0,1.4339468207165589,0.7884427152380544,0.6455041054785045,0.4501587129969201,0.0,WormsTwoClass,HYDRA
4,0.1,random,local_mean,0,0,0,1.4339468207165589,,0.1230931860560371,0.08584216543843703,0.0,WormsTwoClass,HYDRA
4,0.2,top,local_mean,0,0,0,1.4339468207165589,0.9789961879053495,0.4549506328112094,0.31727140014332306,0.0,WormsTwoClass,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.4339468207165589,0.9417352375404104,0.49221158317614844,0.34325627199613523,0.0,WormsTwoClass,HYDRA
4,0.2,random,local_mean,0,0,0,1.4339468207165589,,0.2934834807608263,0.20466817308189747,0.0,WormsTwoClass,HYDRA
5,0.05,top,local_mean,0,0,0,1.1707362592086654,0.8201244080859098,0.3506118511227556,0.299479535963299,0.0,WormsTwoClass,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.1707362592086654,1.0663011802567572,0.10443507895190818,0.08920454024201709,0.0,WormsTwoClass,HYDRA
5,0.05,random,local_mean,0,0,0,1.1707362592086654,,0.02595516692101647,0.02216993327654089,0.0,WormsTwoClass,HYDRA
5,0.1,top,local_mean,0,0,0,1.1707362592086654,0.3185052219661353,0.8522310372425301,0.7279438922261493,0.0,WormsTwoClass,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.1707362592086654,1.0113601657576807,0.1593760934509847,0.13613310091344621,0.0,WormsTwoClass,HYDRA
5,0.1,random,local_mean,0,0,0,1.1707362592086654,,0.04986899018430444,0.04259622711419667,0.0,WormsTwoClass,HYDRA
5,0.2,top,local_mean,0,0,0,1.1707362592086654,0.7855011013486446,0.3852351578600208,0.32905347022133064,0.0,WormsTwoClass,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.1707362592086654,1.2856460938281677,-0.11490983461950233,-0.09815168494523968,0.0,WormsTwoClass,HYDRA
5,0.2,random,local_mean,0,0,0,1.1707362592086654,,0.42359310100650716,0.36181739128455326,0.0,WormsTwoClass,HYDRA
6,0.05,top,local_mean,0,0,0,1.0279440649676563,0.8924845102535346,0.13545955471412174,0.13177703685788297,0.0,WormsTwoClass,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.0279440649676563,0.44059854347922656,0.5873455214884298,0.5713783172906329,0.0,WormsTwoClass,HYDRA
6,0.05,random,local_mean,0,0,0,1.0279440649676563,,0.24520625769356902,0.2385402353201475,0.0,WormsTwoClass,HYDRA
6,0.1,top,local_mean,0,0,0,1.0279440649676563,1.227678189064286,-0.19973412409662972,-0.194304278412888,0.0,WormsTwoClass,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.0279440649676563,0.49246011485032803,0.5354839501173283,0.5209266218269913,0.0,WormsTwoClass,HYDRA
6,0.1,random,local_mean,0,0,0,1.0279440649676563,,0.12308301631301322,0.11973695920889113,0.0,WormsTwoClass,HYDRA
6,0.2,top,local_mean,0,0,0,1.0279440649676563,0.8365447018098648,0.1913993631577915,0.18619610101811596,0.0,WormsTwoClass,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.0279440649676563,1.4715999984193326,-0.4436559334516763,-0.4315949835953886,0.0,WormsTwoClass,HYDRA
6,0.2,random,local_mean,0,0,0,1.0279440649676563,,0.07539858282505976,0.07334884459748063,0.0,WormsTwoClass,HYDRA
8,0.05,top,local_mean,0,0,0,0.6080376199936183,0.38853447878286906,0.2195031412107492,0.3610019725606459,0.0,WormsTwoClass,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.6080376199936183,0.46567628408639306,0.14236133590722522,0.2341320620534258,0.0,WormsTwoClass,HYDRA
8,0.05,random,local_mean,0,0,0,0.6080376199936183,,0.0005144360161543737,0.0008460581272942358,0.0,WormsTwoClass,HYDRA
8,0.1,top,local_mean,0,0,0,0.6080376199936183,0.23020436092812757,0.3778332590654907,0.621396810402366,0.0,WormsTwoClass,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.6080376199936183,1.0015340247298248,-0.3934964047362065,-0.6471569268747048,0.0,WormsTwoClass,HYDRA
8,0.1,random,local_mean,0,0,0,0.6080376199936183,,-0.14851902131881772,-0.24425919083951692,0.0,WormsTwoClass,HYDRA
8,0.2,top,local_mean,0,0,0,0.6080376199936183,0.29778471572080134,0.31025290427281693,0.5102519709620965,0.0,WormsTwoClass,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.6080376199936183,0.7981186876417952,-0.1900810676481769,-0.31261347782509585,0.0,WormsTwoClass,HYDRA
8,0.2,random,local_mean,0,0,0,0.6080376199936183,,-0.05175574825340895,-0.08144640847090336,0.0,WormsTwoClass,HYDRA
10,0.05,top,local_mean,0,0,0,1.364290614669844,1.3765326114020284,-0.012241996732184512,-0.008973152514132438,0.0,WormsTwoClass,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.364290614669844,1.2534934388741261,0.1107971757957178,0.08121223835457679,0.0,WormsTwoClass,HYDRA
10,0.05,random,local_mean,0,0,0,1.364290614669844,,0.06434688602211595,0.04716505278652451,0.0,WormsTwoClass,HYDRA
10,0.1,top,local_mean,0,0,0,1.364290614669844,0.893794366841405,0.4704962478284389,0.3448648681625872,0.0,WormsTwoClass,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.364290614669844,1.6452959886818224,-0.28100537401197845,-0.20597163464937168,0.0,WormsTwoClass,HYDRA
10,0.1,random,local_mean,0,0,0,1.364290614669844,,-0.005284375210089199,-0.003873347276541028,0.0,WormsTwoClass,HYDRA
10,0.2,top,local_mean,0,0,0,1.364290614669844,0.7482802163057758,0.6160103983640681,0.4515239936537626,0.0,WormsTwoClass,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.364290614669844,1.6413573666239452,-0.27706675195410124,-0.20308469902979717,0.0,WormsTwoClass,HYDRA
10,0.2,random,local_mean,0,0,0,1.364290614669844,,0.10831105320243979,0.07938995742391255,0.0,WormsTwoClass,HYDRA
11,0.05,top,local_mean,0,0,0,0.509765053671345,0.39668971972427114,0.11307533394707381,0.22181809308937514,0.0,WormsTwoClass,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.509765053671345,0.43939790990539596,0.07036714376594899,0.13803811230497492,0.0,WormsTwoClass,HYDRA
11,0.05,random,local_mean,0,0,0,0.509765053671345,,0.03702065719946383,0.07262283734438642,0.0,WormsTwoClass,HYDRA
11,0.1,top,local_mean,0,0,0,0.509765053671345,0.36149362679155383,0.1482714268797911,0.29086171158698665,0.0,WormsTwoClass,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.509765053671345,0.5754942423581121,-0.06572918868676714,-0.12893990922577964,0.0,WormsTwoClass,HYDRA
11,0.1,random,local_mean,0,0,0,0.509765053671345,,-0.05815213298959774,-0.11407611897807816,0.0,WormsTwoClass,HYDRA
11,0.2,top,local_mean,0,0,0,0.509765053671345,0.5591270317160164,-0.04936197804467146,-0.09683261113439301,0.0,WormsTwoClass,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.509765053671345,0.548018609515152,-0.038253555843807074,-0.07504139510331106,0.0,WormsTwoClass,HYDRA
11,0.2,random,local_mean,0,0,0,0.509765053671345,,-0.04623161404130227,-0.09069182560969151,0.0,WormsTwoClass,HYDRA
12,0.05,top,local_mean,0,0,0,0.6872456116714463,0.4096219464130699,0.27762366525837634,0.40396512771910265,0.0,WormsTwoClass,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.6872456116714463,0.7971511455625717,-0.10990553389112545,-0.1599215362063775,0.0,WormsTwoClass,HYDRA
12,0.05,random,local_mean,0,0,0,0.6872456116714463,,-0.06886568647522366,-0.10020520335158298,0.0,WormsTwoClass,HYDRA
12,0.1,top,local_mean,0,0,0,0.6872456116714463,0.49244675337539334,0.19479885829605292,0.2834482629492845,0.0,WormsTwoClass,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.6872456116714463,0.7729199371412929,-0.08567432546984666,-0.12466314713648265,0.0,WormsTwoClass,HYDRA
12,0.1,random,local_mean,0,0,0,0.6872456116714463,,0.04864873658286521,0.07078788859292746,0.0,WormsTwoClass,HYDRA
12,0.2,top,local_mean,0,0,0,0.6872456116714463,0.17022564389914108,0.5170199677723052,0.7523063176912078,0.0,WormsTwoClass,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.6872456116714463,0.8362829031293677,-0.14903729145792144,-0.21686144235102037,0.0,WormsTwoClass,HYDRA
12,0.2,random,local_mean,0,0,0,0.6872456116714463,,0.43941499178386667,0.6076903915370037,0.2,WormsTwoClass,HYDRA
14,0.05,top,local_mean,0,0,0,0.7896695823296183,0.8363779032516592,-0.04670832092204091,-0.059149121123704566,0.0,WormsTwoClass,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.7896695823296183,0.8659392488028415,-0.0762696664732232,-0.09658415569720095,0.0,WormsTwoClass,HYDRA
14,0.05,random,local_mean,0,0,0,0.7896695823296183,,0.0015496501794789008,0.0019624007961740906,0.0,WormsTwoClass,HYDRA
14,0.1,top,local_mean,0,0,0,0.7896695823296183,0.5022302879029217,0.2874392944266966,0.3639989900329298,0.0,WormsTwoClass,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.7896695823296183,0.6466925638554666,0.14297701847415167,0.1810590664937184,0.0,WormsTwoClass,HYDRA
14,0.1,random,local_mean,0,0,0,0.7896695823296183,,0.1265974539784856,0.16031679134482718,0.0,WormsTwoClass,HYDRA
14,0.2,top,local_mean,0,0,0,0.7896695823296183,0.5444602915941561,0.24520929073546216,0.3105209896664338,0.0,WormsTwoClass,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.7896695823296183,0.7083923805807619,0.08127720174885633,0.1029254521664962,0.0,WormsTwoClass,HYDRA
14,0.2,random,local_mean,0,0,0,0.7896695823296183,,0.17435297079434525,0.22079202986134305,0.0,WormsTwoClass,HYDRA
15,0.05,top,local_mean,0,0,1,0.1153284743251019,-0.029404121957221918,0.14473259628232382,1.0,1.0,WormsTwoClass,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.1153284743251019,0.13742267291069937,-0.02209419858559747,-0.1915746058402746,0.0,WormsTwoClass,HYDRA
15,0.05,random,local_mean,0,0,0,0.1153284743251019,,0.06408124433316806,0.39505350146193063,0.4,WormsTwoClass,HYDRA
15,0.1,top,local_mean,0,0,0,0.1153284743251019,0.11188128362980726,0.003447190695294644,0.029889936770000083,0.0,WormsTwoClass,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.1153284743251019,0.21651278459434076,-0.10118431026923885,-0.8773499650575941,0.0,WormsTwoClass,HYDRA
15,0.1,random,local_mean,0,0,0,0.1153284743251019,,-0.013518510540118689,-0.14311374369445468,0.2,WormsTwoClass,HYDRA
15,0.2,top,local_mean,0,0,0,0.1153284743251019,0.28468000300129437,-0.16935152867619246,-1.0,0.0,WormsTwoClass,HYDRA
15,0.2,bottom,local_mean,0,0,1,0.1153284743251019,-0.05412843620767194,0.16945691053277384,1.0,1.0,WormsTwoClass,HYDRA
15,0.2,random,local_mean,0,0,0,0.1153284743251019,,-0.07519701414732453,-0.5440753942203166,0.0,WormsTwoClass,HYDRA
17,0.05,top,local_mean,0,0,1,0.0764952574555422,-0.11893744256129626,0.19543270001683846,1.0,1.0,WormsTwoClass,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.0764952574555422,0.05681125200939119,0.01968400544615101,0.2573198493742113,0.0,WormsTwoClass,HYDRA
17,0.05,random,local_mean,0,0,0,0.0764952574555422,,-0.09994255309763322,-0.57859303247949,0.0,WormsTwoClass,HYDRA
17,0.1,top,local_mean,0,0,1,0.0764952574555422,-0.09402023856666103,0.17051549602220323,1.0,1.0,WormsTwoClass,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.0764952574555422,0.04819604384291093,0.02829921361263127,0.3699424593298319,0.0,WormsTwoClass,HYDRA
17,0.1,random,local_mean,0,0,0,0.0764952574555422,,-0.012779369073226538,0.045926179769468514,0.4,WormsTwoClass,HYDRA
17,0.2,top,local_mean,0,0,1,0.0764952574555422,-0.005558196365868129,0.08205345382141033,1.0,1.0,WormsTwoClass,HYDRA
17,0.2,bottom,local_mean,0,0,1,0.0764952574555422,-0.25003226141981444,0.32652751887535664,1.0,1.0,WormsTwoClass,HYDRA
17,0.2,random,local_mean,0,0,1,0.0764952574555422,,0.0948684028016813,0.5926926593066864,0.6,WormsTwoClass,HYDRA
18,0.05,top,local_mean,0,0,0,0.5446000789973846,0.7252269907794848,-0.18062691178210022,-0.3316682958370849,0.0,WormsTwoClass,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.5446000789973846,0.45933300643835273,0.08526707255903188,0.1565679464242144,0.0,WormsTwoClass,HYDRA
18,0.05,random,local_mean,0,0,0,0.5446000789973846,,0.059326751190812724,0.10893616167642155,0.0,WormsTwoClass,HYDRA
18,0.1,top,local_mean,0,0,0,0.5446000789973846,0.497796654572102,0.046803424425282625,0.08594074861446867,0.0,WormsTwoClass,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.5446000789973846,0.7782482582853043,-0.2336481792879197,-0.42902628786205865,0.0,WormsTwoClass,HYDRA
18,0.1,random,local_mean,0,0,0,0.5446000789973846,,0.011231909927105543,0.020624105166636087,0.0,WormsTwoClass,HYDRA
18,0.2,top,local_mean,0,0,0,0.5446000789973846,0.5950115416609186,-0.050411462663534023,-0.09256585160709187,0.0,WormsTwoClass,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.5446000789973846,0.8801767752951308,-0.3355766962977462,-0.6161880856269067,0.0,WormsTwoClass,HYDRA
18,0.2,random,local_mean,0,0,0,0.5446000789973846,,0.023663313876167068,0.043450728962438775,0.0,WormsTwoClass,HYDRA
19,0.05,top,local_mean,0,0,0,0.18660199661039312,0.002430434261055714,0.1841715623493374,0.9869700149235423,0.0,WormsTwoClass,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.18660199661039312,0.2527517660656775,-0.06614976945528439,-0.35449467938287166,0.0,WormsTwoClass,HYDRA
19,0.05,random,local_mean,0,0,0,0.18660199661039312,,-0.025094727942564964,-0.13448191292961947,0.0,WormsTwoClass,HYDRA
19,0.1,top,local_mean,0,0,0,0.18660199661039312,0.13826617148969206,0.04833582512070106,0.2590302728182926,0.0,WormsTwoClass,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.18660199661039312,0.2065996357471377,-0.01999763913674457,-0.1071667631281264,0.0,WormsTwoClass,HYDRA
19,0.1,random,local_mean,0,0,0,0.18660199661039312,,0.07496497119218229,0.2369520438465985,0.4,WormsTwoClass,HYDRA
19,0.2,top,local_mean,0,0,1,0.18660199661039312,-0.14573067314642932,0.3323326697568224,1.0,1.0,WormsTwoClass,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.18660199661039312,0.3641360994011539,-0.17753410279076076,-0.9514000633196302,0.0,WormsTwoClass,HYDRA
19,0.2,random,local_mean,0,0,1,0.18660199661039312,,0.24996973282879748,0.6368793685736673,0.8,WormsTwoClass,HYDRA
20,0.05,top,local_mean,0,0,0,0.9675055719644863,0.5192190078032777,0.4482865641612086,0.4633421385975491,0.0,WormsTwoClass,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.9675055719644863,1.2178359734323687,-0.25033040146788244,-0.25873767550704674,0.0,WormsTwoClass,HYDRA
20,0.05,random,local_mean,0,0,0,0.9675055719644863,,0.0022748854499937466,0.0023512868190390447,0.0,WormsTwoClass,HYDRA
20,0.1,top,local_mean,0,0,0,0.9675055719644863,0.35165688917045423,0.615848682794032,0.6365317824597037,0.0,WormsTwoClass,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.9675055719644863,1.2414133025027743,-0.273907730538288,-0.28310684234643335,0.0,WormsTwoClass,HYDRA
20,0.1,random,local_mean,0,0,0,0.9675055719644863,,0.05948927216183757,0.06148720213966796,0.0,WormsTwoClass,HYDRA
20,0.2,top,local_mean,0,0,0,0.9675055719644863,0.4321252750130249,0.5353802969514614,0.5533608891817566,0.0,WormsTwoClass,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.9675055719644863,0.5180969028378104,0.4494086691266759,0.46450192913332694,0.0,WormsTwoClass,HYDRA
20,0.2,random,local_mean,0,0,0,0.9675055719644863,,0.11716231031790789,0.12109717258045509,0.0,WormsTwoClass,HYDRA
21,0.05,top,local_mean,0,0,0,0.47934476979712815,0.5413929956732024,-0.06204822587607428,-0.12944356618049377,0.0,WormsTwoClass,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.47934476979712815,0.4054196197791986,0.07392515001792954,0.15422092918274136,0.0,WormsTwoClass,HYDRA
21,0.05,random,local_mean,0,0,0,0.47934476979712815,,0.039828376158771814,0.08308903231925516,0.0,WormsTwoClass,HYDRA
21,0.1,top,local_mean,0,0,0,0.47934476979712815,0.7034112691650785,-0.2240664993679503,-0.46744232135975916,0.0,WormsTwoClass,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.47934476979712815,0.5691087674253782,-0.08976399762825005,-0.18726356480884468,0.0,WormsTwoClass,HYDRA
21,0.1,random,local_mean,0,0,0,0.47934476979712815,,-0.028038599333393942,-0.05849347402243819,0.0,WormsTwoClass,HYDRA
21,0.2,top,local_mean,0,0,0,0.47934476979712815,0.6170937694651439,-0.1377489996680158,-0.2873687603967275,0.0,WormsTwoClass,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.47934476979712815,0.20840931867573415,0.270935451121394,0.5652192387888624,0.0,WormsTwoClass,HYDRA
21,0.2,random,local_mean,0,0,0,0.47934476979712815,,-0.11629164738012432,-0.24260493094440375,0.0,WormsTwoClass,HYDRA
22,0.05,top,local_mean,0,0,0,1.9836391796507096,1.7265287498952802,0.2571104297554294,0.1296154576787726,0.0,WormsTwoClass,HYDRA
22,0.05,bottom,local_mean,0,0,0,1.9836391796507096,1.489259163330694,0.4943800163200156,0.2492286763454594,0.0,WormsTwoClass,HYDRA
22,0.05,random,local_mean,0,0,0,1.9836391796507096,,0.24499763787135542,0.12350911238070203,0.0,WormsTwoClass,HYDRA
22,0.1,top,local_mean,0,0,0,1.9836391796507096,1.6836053236097546,0.300033856040955,0.15125417357385182,0.0,WormsTwoClass,HYDRA
22,0.1,bottom,local_mean,0,0,0,1.9836391796507096,2.062950891401064,-0.07931171175035434,-0.03998291250801342,0.0,WormsTwoClass,HYDRA
22,0.1,random,local_mean,0,0,0,1.9836391796507096,,0.14766187681748483,0.07443984969264232,0.0,WormsTwoClass,HYDRA
22,0.2,top,local_mean,0,0,0,1.9836391796507096,1.1764024806957751,0.8072366989549344,0.4069471405328547,0.0,WormsTwoClass,HYDRA
22,0.2,bottom,local_mean,0,0,0,1.9836391796507096,1.799228892630063,0.18441028702064655,0.0929655937162548,0.0,WormsTwoClass,HYDRA
22,0.2,random,local_mean,0,0,0,1.9836391796507096,,0.5185378315919191,0.26140720323744715,0.0,WormsTwoClass,HYDRA
23,0.05,top,local_mean,0,0,0,1.6596509735342584,1.5365997622465908,0.1230512112876676,0.07414278008275908,0.0,WormsTwoClass,HYDRA
23,0.05,bottom,local_mean,0,0,0,1.6596509735342584,1.5338957605732897,0.1257552129609687,0.0757720383347424,0.0,WormsTwoClass,HYDRA
23,0.05,random,local_mean,0,0,0,1.6596509735342584,,0.09251534881467505,0.05574382478373581,0.0,WormsTwoClass,HYDRA
23,0.1,top,local_mean,0,0,0,1.6596509735342584,1.4634672486744025,0.1961837248598559,0.11820774956937459,0.0,WormsTwoClass,HYDRA
23,0.1,bottom,local_mean,0,0,0,1.6596509735342584,1.4509356223644625,0.2087153511697959,0.12575850509509703,0.0,WormsTwoClass,HYDRA
23,0.1,random,local_mean,0,0,0,1.6596509735342584,,0.08594085537075338,0.05178245604573397,0.0,WormsTwoClass,HYDRA
23,0.2,top,local_mean,0,0,0,1.6596509735342584,1.2543216502164114,0.405329323317847,0.2442254941285618,0.0,WormsTwoClass,HYDRA
23,0.2,bottom,local_mean,0,0,0,1.6596509735342584,1.5601601614167782,0.09949081211748023,0.05994679228176542,0.0,WormsTwoClass,HYDRA
23,0.2,random,local_mean,0,0,0,1.6596509735342584,,0.09590448885448022,0.05778590354112008,0.0,WormsTwoClass,HYDRA
24,0.05,top,local_mean,0,0,0,1.2680912079707563,1.2674876917191187,0.0006035162516375703,0.0004759245801244511,0.0,WormsTwoClass,HYDRA
24,0.05,bottom,local_mean,0,0,0,1.2680912079707563,1.1205911733852887,0.14750003458546757,0.1163164899668472,0.0,WormsTwoClass,HYDRA
24,0.05,random,local_mean,0,0,0,1.2680912079707563,,0.0689285282194704,0.05435608529585726,0.0,WormsTwoClass,HYDRA
24,0.1,top,local_mean,0,0,0,1.2680912079707563,1.0370884165415424,0.23100279142921387,0.18216561065292902,0.0,WormsTwoClass,HYDRA
24,0.1,bottom,local_mean,0,0,0,1.2680912079707563,1.189153590144269,0.07893761782648734,0.062249115111909704,0.0,WormsTwoClass,HYDRA
24,0.1,random,local_mean,0,0,0,1.2680912079707563,,0.032042645156448966,0.02526838738937185,0.0,WormsTwoClass,HYDRA
24,0.2,top,local_mean,0,0,0,1.2680912079707563,0.790258222086903,0.47783298588385326,0.37681249271967193,0.0,WormsTwoClass,HYDRA
24,0.2,bottom,local_mean,0,0,0,1.2680912079707563,0.4609733624171932,0.807117845553563,0.6364819848906257,0.0,WormsTwoClass,HYDRA
24,0.2,random,local_mean,0,0,0,1.2680912079707563,,0.30002281525857166,0.23659384812298329,0.0,WormsTwoClass,HYDRA
25,0.05,top,local_mean,0,0,0,0.9016506327154035,0.8394549858223592,0.06219564689304424,0.06897968642915508,0.0,WormsTwoClass,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.9016506327154035,0.69965152631883,0.20199910639657348,0.2240323192098431,0.0,WormsTwoClass,HYDRA
25,0.05,random,local_mean,0,0,0,0.9016506327154035,,0.04702331491168641,0.05215242029792764,0.0,WormsTwoClass,HYDRA
25,0.1,top,local_mean,0,0,0,0.9016506327154035,0.8754256405325378,0.02622499218286567,0.029085504014324012,0.0,WormsTwoClass,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.9016506327154035,1.1446788450235315,-0.243028212308128,-0.26953670740464036,0.0,WormsTwoClass,HYDRA
25,0.1,random,local_mean,0,0,0,0.9016506327154035,,0.16412131221063034,0.18202297456764374,0.0,WormsTwoClass,HYDRA
25,0.2,top,local_mean,0,0,0,0.9016506327154035,0.14306344862168763,0.7585871840937158,0.8413306831255477,0.0,WormsTwoClass,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.9016506327154035,0.723278049497044,0.17837258321835947,0.19782871426869675,0.0,WormsTwoClass,HYDRA
25,0.2,random,local_mean,0,0,0,0.9016506327154035,,0.08434630816641371,0.09354644865711312,0.0,WormsTwoClass,HYDRA
26,0.05,top,local_mean,0,0,1,0.2120177598794028,-0.24482998306624876,0.45684774294565156,1.0,1.0,WormsTwoClass,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.2120177598794028,0.22602751800538357,-0.014009758125980765,-0.06607791751045793,0.0,WormsTwoClass,HYDRA
26,0.05,random,local_mean,0,0,0,0.2120177598794028,,0.0766209545732811,0.24168575204938056,0.2,WormsTwoClass,HYDRA
26,0.1,top,local_mean,0,0,1,0.2120177598794028,-0.2316633265848364,0.4436810864642392,1.0,1.0,WormsTwoClass,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.2120177598794028,0.2877404523388596,-0.07572269245945679,-0.35715090731842875,0.0,WormsTwoClass,HYDRA
26,0.1,random,local_mean,0,0,0,0.2120177598794028,,0.008751278164994537,0.031534451797976065,0.2,WormsTwoClass,HYDRA
26,0.2,top,local_mean,0,0,1,0.2120177598794028,-0.08320476538974264,0.29522252526914544,1.0,1.0,WormsTwoClass,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.2120177598794028,0.16022721390640904,0.05179054597299376,0.24427341242092188,0.0,WormsTwoClass,HYDRA
26,0.2,random,local_mean,0,0,0,0.2120177598794028,,0.15281049622002013,0.49887722752993746,0.2,WormsTwoClass,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.27685455874782305,0.2895949793639192,-0.012740420616096149,-0.046018294426592686,0.0,WormsTwoClass,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.27685455874782305,0.21473131276676038,0.06212324598106267,0.22438865328201094,0.0,WormsTwoClass,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.27685455874782305,,-0.0803476678594814,-0.2902151151412024,0.0,WormsTwoClass,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.27685455874782305,0.13056380423965097,0.14629075450817208,0.528401001481869,0.0,WormsTwoClass,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.27685455874782305,0.07440005736467992,0.20245450138314314,0.7312639930323779,0.0,WormsTwoClass,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.27685455874782305,,0.016391481145395438,0.05920589501446779,0.0,WormsTwoClass,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.27685455874782305,0.4138110487345076,-0.13695648998668453,-0.49468571484032536,0.0,WormsTwoClass,HYDRA
0,0.2,bottom,linear_interpolation,0,0,1,0.27685455874782305,-0.09114821811696733,0.3680027768647904,1.0,1.0,WormsTwoClass,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.27685455874782305,,0.14838557668597763,0.5359674819501684,0.0,WormsTwoClass,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.4339468299345235,1.2753144016435398,0.15863242829098367,0.11062635960628157,0.0,WormsTwoClass,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.4339468299345235,1.362374321096373,0.07157250883815047,0.04991290990092617,0.0,WormsTwoClass,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.4339468299345235,,0.045154579252514315,0.03148969461083961,0.0,WormsTwoClass,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.4339468299345235,1.20298866657289,0.23095816336163355,0.16106455098312714,0.0,WormsTwoClass,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.4339468299345235,0.9922716398468563,0.4416751900876672,0.30801343038249507,0.0,WormsTwoClass,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.4339468299345235,,-0.04612762752028492,-0.03216827457550613,0.0,WormsTwoClass,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.4339468299345235,0.9873628053691599,0.4465840245653636,0.3114367309902449,0.0,WormsTwoClass,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.4339468299345235,1.107022263435729,0.32692456649879453,0.2279891636739131,0.0,WormsTwoClass,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.4339468299345235,,0.37086982875714974,0.25863551031287124,0.0,WormsTwoClass,HYDRA
5,0.05,top,linear_interpolation,0,0,0,1.1707362675189432,1.0389963475777106,0.13173991994123257,0.11252731385276497,0.0,WormsTwoClass,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,1.1707362675189432,1.221688503494579,-0.05095223597563581,-0.04352149486418512,0.0,WormsTwoClass,HYDRA
5,0.05,random,linear_interpolation,0,0,0,1.1707362675189432,,-0.10259018982402454,-0.08762870429625629,0.0,WormsTwoClass,HYDRA
5,0.1,top,linear_interpolation,0,0,0,1.1707362675189432,0.4620381777683502,0.708698089750593,0.6053434100141737,0.0,WormsTwoClass,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,1.1707362675189432,1.1402501311009101,0.030486136418033105,0.026040117850386808,0.0,WormsTwoClass,HYDRA
5,0.1,random,linear_interpolation,0,0,0,1.1707362675189432,,-0.07620206655791573,-0.06508895605536255,0.0,WormsTwoClass,HYDRA
5,0.2,top,linear_interpolation,0,0,0,1.1707362675189432,0.9236910838361785,0.24704518368276474,0.21101675887221846,0.0,WormsTwoClass,HYDRA
