sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.2,random,local_mean,21,21,19,-0.14433325444422795,,0.1890930472050397,0.9205840481341514,0.2,GestureMidAirD2,HYDRA
3,0.05,top,local_mean,4,4,4,-0.15054337492218617,-0.15658441106155452,0.00604103613936835,0.040127943289085755,0.0,GestureMidAirD2,HYDRA
3,0.05,bottom,local_mean,4,4,4,-0.15054337492218617,-0.28727055082896713,0.13672717590678096,0.9082184304624661,0.0,GestureMidAirD2,HYDRA
3,0.05,random,local_mean,4,4,4,-0.15054337492218617,,-0.009045345517181969,-0.06008424772999558,0.0,GestureMidAirD2,HYDRA
3,0.1,top,local_mean,4,4,4,-0.15054337492218617,-0.18786971505378214,0.03732634013159597,0.24794244322240083,0.0,GestureMidAirD2,HYDRA
3,0.1,bottom,local_mean,4,4,4,-0.15054337492218617,-0.41683581581294993,0.26629244089076376,1.0,0.0,GestureMidAirD2,HYDRA
3,0.1,random,local_mean,4,4,4,-0.15054337492218617,,0.03764073528372058,0.2500308317941234,0.0,GestureMidAirD2,HYDRA
3,0.2,top,local_mean,4,4,4,-0.15054337492218617,-0.2295631523002719,0.07901977737808574,0.5248935898065253,0.0,GestureMidAirD2,HYDRA
3,0.2,bottom,local_mean,4,4,3,-0.15054337492218617,-0.6242707211315238,0.47372734620933765,1.0,1.0,GestureMidAirD2,HYDRA
3,0.2,random,local_mean,4,4,4,-0.15054337492218617,,0.14396066340783592,0.7596153982270543,0.0,GestureMidAirD2,HYDRA
4,0.05,top,local_mean,14,14,14,0.3819937938143455,0.3723989864289775,0.009594807385367998,0.02511763914256696,0.0,GestureMidAirD2,HYDRA
4,0.05,bottom,local_mean,14,14,14,0.3819937938143455,0.36315298773672466,0.018840806077620842,0.04932215407830328,0.0,GestureMidAirD2,HYDRA
4,0.05,random,local_mean,14,14,14,0.3819937938143455,,0.04374578391667407,0.11451931970029702,0.0,GestureMidAirD2,HYDRA
4,0.1,top,local_mean,14,14,14,0.3819937938143455,0.41194865743007536,-0.029954863615729854,-0.07841694206515368,0.0,GestureMidAirD2,HYDRA
4,0.1,bottom,local_mean,14,14,14,0.3819937938143455,0.4262246337721768,-0.04423083995783128,-0.11578911721851386,0.0,GestureMidAirD2,HYDRA
4,0.1,random,local_mean,14,14,14,0.3819937938143455,,0.1183399435939028,0.3097946503726896,0.0,GestureMidAirD2,HYDRA
4,0.2,top,local_mean,14,14,14,0.3819937938143455,0.4745782859787152,-0.0925844921643697,-0.24237108375190838,0.0,GestureMidAirD2,HYDRA
4,0.2,bottom,local_mean,14,14,14,0.3819937938143455,0.17703619847643914,0.20495759533790636,0.5365455201400428,0.0,GestureMidAirD2,HYDRA
4,0.2,random,local_mean,14,14,14,0.3819937938143455,,0.35260101659593246,0.6753066358472383,0.0,GestureMidAirD2,HYDRA
6,0.05,top,local_mean,2,2,2,-0.10462522839227639,-0.11529923301444311,0.010674004622166722,0.10202035174341319,0.0,GestureMidAirD2,HYDRA
6,0.05,bottom,local_mean,2,2,2,-0.10462522839227639,-0.061318577356419435,-0.04330665103585696,-0.4139177307767112,0.0,GestureMidAirD2,HYDRA
6,0.05,random,local_mean,2,2,2,-0.10462522839227639,,0.0027060486919727065,0.025863961012021642,0.0,GestureMidAirD2,HYDRA
6,0.1,top,local_mean,2,2,2,-0.10462522839227639,-0.24321062856454956,0.13858540017227317,1.0,0.0,GestureMidAirD2,HYDRA
6,0.1,bottom,local_mean,2,2,2,-0.10462522839227639,-0.09878581822969046,-0.005839410162585934,-0.05581210612593395,0.0,GestureMidAirD2,HYDRA
6,0.1,random,local_mean,2,2,2,-0.10462522839227639,,0.0710473213353584,0.3850486233027314,0.0,GestureMidAirD2,HYDRA
6,0.2,top,local_mean,2,2,6,-0.10462522839227639,-0.7597965640919927,0.6551713356997163,1.0,1.0,GestureMidAirD2,HYDRA
6,0.2,bottom,local_mean,2,2,2,-0.10462522839227639,-0.1685768832771326,0.06395165488485621,0.6112392262204224,0.0,GestureMidAirD2,HYDRA
6,0.2,random,local_mean,2,2,3,-0.10462522839227639,,0.2987049897116905,0.7260970444145395,0.4,GestureMidAirD2,HYDRA
7,0.05,top,local_mean,1,1,1,-0.2962742127129502,-0.36125941448434884,0.06498520177139866,0.21934066362264454,0.0,GestureMidAirD2,HYDRA
7,0.05,bottom,local_mean,1,1,1,-0.2962742127129502,-0.3107672305036979,0.014493017790747742,0.04891741586492245,0.0,GestureMidAirD2,HYDRA
7,0.05,random,local_mean,1,1,1,-0.2962742127129502,,-0.00950404380164056,-0.03207843043842033,0.0,GestureMidAirD2,HYDRA
7,0.1,top,local_mean,1,1,20,-0.2962742127129502,-0.7113489427320439,0.4150747300190937,1.0,1.0,GestureMidAirD2,HYDRA
7,0.1,bottom,local_mean,1,1,1,-0.2962742127129502,-0.2959777174452527,-0.000296495267697483,-0.0010007427384239062,0.0,GestureMidAirD2,HYDRA
7,0.1,random,local_mean,1,1,5,-0.2962742127129502,,0.07186564304807552,0.1896750238093598,0.2,GestureMidAirD2,HYDRA
7,0.2,top,local_mean,1,1,9,-0.2962742127129502,-0.7923697345426428,0.49609552182969263,1.0,1.0,GestureMidAirD2,HYDRA
7,0.2,bottom,local_mean,1,1,1,-0.2962742127129502,-0.23819522958887385,-0.05807898312407633,-0.19603051700564253,0.0,GestureMidAirD2,HYDRA
7,0.2,random,local_mean,1,1,4,-0.2962742127129502,,0.18134986167273717,0.28284273633513307,0.4,GestureMidAirD2,HYDRA
8,0.05,top,local_mean,7,7,7,0.17367320735596348,0.09712159660745523,0.07655161074850825,0.4407770843692852,0.0,GestureMidAirD2,HYDRA
8,0.05,bottom,local_mean,7,7,7,0.17367320735596348,0.23187624583628375,-0.05820303848032027,-0.335127704720293,0.0,GestureMidAirD2,HYDRA
8,0.05,random,local_mean,7,7,7,0.17367320735596348,,0.05916193425074627,0.23708647536289992,0.0,GestureMidAirD2,HYDRA
8,0.1,top,local_mean,7,7,7,0.17367320735596348,-0.2435739124833426,0.41724711983930607,1.0,0.0,GestureMidAirD2,HYDRA
8,0.1,bottom,local_mean,7,7,7,0.17367320735596348,0.2979608806862335,-0.12428767333027002,-0.7156369113320864,0.0,GestureMidAirD2,HYDRA
8,0.1,random,local_mean,7,7,6,0.17367320735596348,,0.09058091204935415,0.17942482484994227,0.2,GestureMidAirD2,HYDRA
8,0.2,top,local_mean,7,7,13,0.17367320735596348,-0.5186783737015763,0.6923515810575398,1.0,1.0,GestureMidAirD2,HYDRA
8,0.2,bottom,local_mean,7,7,7,0.17367320735596348,0.32330851708120867,-0.1496353097252452,-0.8615862539597026,0.0,GestureMidAirD2,HYDRA
8,0.2,random,local_mean,7,7,8,0.17367320735596348,,0.2031861323034617,0.13924002864864382,0.4,GestureMidAirD2,HYDRA
9,0.05,top,local_mean,14,14,14,0.16252016236577627,0.17233099217815762,-0.00981082981238135,-0.06036647578424726,0.0,GestureMidAirD2,HYDRA
9,0.05,bottom,local_mean,14,14,14,0.16252016236577627,0.2337990239046862,-0.07127886153890994,-0.4385820314186964,0.0,GestureMidAirD2,HYDRA
9,0.05,random,local_mean,14,14,14,0.16252016236577627,,4.10921282348653e-05,0.00025284170773023223,0.0,GestureMidAirD2,HYDRA
9,0.1,top,local_mean,14,14,14,0.16252016236577627,0.12966271569489607,0.0328574466708802,0.2021733427978443,0.0,GestureMidAirD2,HYDRA
9,0.1,bottom,local_mean,14,14,14,0.16252016236577627,0.31858820593651493,-0.15606804357073867,-0.9602936706758597,0.0,GestureMidAirD2,HYDRA
9,0.1,random,local_mean,14,14,14,0.16252016236577627,,0.19892043785793945,0.8865417293077105,0.0,GestureMidAirD2,HYDRA
9,0.2,top,local_mean,14,14,14,0.16252016236577627,0.1030210998940776,0.05949906247169867,0.3661003995146665,0.0,GestureMidAirD2,HYDRA
9,0.2,bottom,local_mean,14,14,14,0.16252016236577627,-0.24099462226865442,0.4035147846344307,1.0,0.0,GestureMidAirD2,HYDRA
9,0.2,random,local_mean,14,14,14,0.16252016236577627,,0.3639279482120463,1.0,0.0,GestureMidAirD2,HYDRA
10,0.05,top,local_mean,2,2,2,-0.39149756907753785,-0.43195977395434715,0.04046220487680929,0.10335211434398779,0.0,GestureMidAirD2,HYDRA
10,0.05,bottom,local_mean,2,2,2,-0.39149756907753785,-0.37914673461257786,-0.012350834464959992,-0.03154758520334173,0.0,GestureMidAirD2,HYDRA
10,0.05,random,local_mean,2,2,2,-0.39149756907753785,,0.015811599153216206,0.04038737405981337,0.0,GestureMidAirD2,HYDRA
10,0.1,top,local_mean,2,2,2,-0.39149756907753785,-0.5328094337067273,0.14131186462918943,0.3609511650633953,0.0,GestureMidAirD2,HYDRA
10,0.1,bottom,local_mean,2,2,2,-0.39149756907753785,-0.4426374322563222,0.05113986317878433,0.130625926166938,0.0,GestureMidAirD2,HYDRA
10,0.1,random,local_mean,2,2,3,-0.39149756907753785,,0.031966955066894544,0.08165280180261236,0.2,GestureMidAirD2,HYDRA
10,0.2,top,local_mean,2,2,4,-0.39149756907753785,-0.800005165504321,0.40850759642678314,1.0,1.0,GestureMidAirD2,HYDRA
10,0.2,bottom,local_mean,2,2,7,-0.39149756907753785,-0.5082886857408053,0.11679111666326747,0.29831811885916887,1.0,GestureMidAirD2,HYDRA
10,0.2,random,local_mean,2,2,9,-0.39149756907753785,,0.27223152823813734,0.6672010154111936,1.0,GestureMidAirD2,HYDRA
11,0.05,top,local_mean,3,3,3,-0.4115665290976912,-0.44114558690325295,0.029579057805561748,0.07186926983868243,0.0,GestureMidAirD2,HYDRA
11,0.05,bottom,local_mean,3,3,3,-0.4115665290976912,-0.39405924442794216,-0.017507284669749046,-0.04253806102763139,0.0,GestureMidAirD2,HYDRA
11,0.05,random,local_mean,3,3,4,-0.4115665290976912,,0.011429737164350362,0.027771231587216293,0.4,GestureMidAirD2,HYDRA
11,0.1,top,local_mean,3,3,6,-0.4115665290976912,-0.6671033619023786,0.2555368328046874,0.6208867676342665,1.0,GestureMidAirD2,HYDRA
11,0.1,bottom,local_mean,3,3,3,-0.4115665290976912,-0.3755177204956134,-0.03604880860207782,-0.08758904931375464,0.0,GestureMidAirD2,HYDRA
11,0.1,random,local_mean,3,3,4,-0.4115665290976912,,0.031181808488547347,0.07576352915136295,0.2,GestureMidAirD2,HYDRA
11,0.2,top,local_mean,3,3,6,-0.4115665290976912,-0.6979693038445276,0.2864027747468364,0.69588282480578,1.0,GestureMidAirD2,HYDRA
11,0.2,bottom,local_mean,3,3,6,-0.4115665290976912,-0.4806929719771235,0.06912644287943231,0.1679589325984563,1.0,GestureMidAirD2,HYDRA
11,0.2,random,local_mean,3,3,5,-0.4115665290976912,,0.09678978255921093,0.23517351519788274,0.6,GestureMidAirD2,HYDRA
12,0.05,top,local_mean,7,7,2,-0.2985386865122691,-0.47160136122505913,0.17306267471279002,0.5796973820620585,1.0,GestureMidAirD2,HYDRA
12,0.05,bottom,local_mean,7,7,7,-0.2985386865122691,-0.27080577545639195,-0.027732911055877163,-0.09289522401483939,0.0,GestureMidAirD2,HYDRA
12,0.05,random,local_mean,7,7,7,-0.2985386865122691,,-0.007262036907472047,-0.024325197739408756,0.0,GestureMidAirD2,HYDRA
12,0.1,top,local_mean,7,7,6,-0.2985386865122691,-0.6557588832711838,0.3572201967589147,1.0,1.0,GestureMidAirD2,HYDRA
12,0.1,bottom,local_mean,7,7,7,-0.2985386865122691,-0.20189081323845026,-0.09664787327381885,-0.32373542828734403,0.0,GestureMidAirD2,HYDRA
12,0.1,random,local_mean,7,7,7,-0.2985386865122691,,0.03457900712450383,0.10232149379916611,0.2,GestureMidAirD2,HYDRA
12,0.2,top,local_mean,7,7,6,-0.2985386865122691,-0.7095963820891172,0.4110576955768481,1.0,1.0,GestureMidAirD2,HYDRA
12,0.2,bottom,local_mean,7,7,7,-0.2985386865122691,-0.1143038860979857,-0.18423480041428342,-0.6171199634012877,0.0,GestureMidAirD2,HYDRA
12,0.2,random,local_mean,7,7,6,-0.2985386865122691,,0.08623485117654435,0.23171243279506593,0.6,GestureMidAirD2,HYDRA
13,0.05,top,local_mean,11,11,11,-0.1894637961258815,-0.2398761321870927,0.050412336061211205,0.26607758851262775,0.0,GestureMidAirD2,HYDRA
13,0.05,bottom,local_mean,11,11,11,-0.1894637961258815,-0.19147268522664418,0.0020088891007626897,0.010602967632192591,0.0,GestureMidAirD2,HYDRA
13,0.05,random,local_mean,11,11,11,-0.1894637961258815,,0.08022693875782527,0.3649117932517377,0.0,GestureMidAirD2,HYDRA
13,0.1,top,local_mean,11,11,11,-0.1894637961258815,-0.3607628284365222,0.1712990323106407,0.9041206377823806,0.0,GestureMidAirD2,HYDRA
13,0.1,bottom,local_mean,11,11,11,-0.1894637961258815,-0.19334127253574185,0.0038774764098603587,0.020465418849020065,0.0,GestureMidAirD2,HYDRA
13,0.1,random,local_mean,11,11,11,-0.1894637961258815,,-0.011010686482138743,-0.13022701694952526,0.0,GestureMidAirD2,HYDRA
13,0.2,top,local_mean,11,11,12,-0.1894637961258815,-0.713679321835837,0.5242155257099556,1.0,1.0,GestureMidAirD2,HYDRA
13,0.2,bottom,local_mean,11,11,11,-0.1894637961258815,-0.12657838996891002,-0.06288540615697147,-0.33191076887544874,0.0,GestureMidAirD2,HYDRA
13,0.2,random,local_mean,11,11,7,-0.1894637961258815,,0.2392066250822829,0.4186064730737753,0.6,GestureMidAirD2,HYDRA
16,0.05,top,local_mean,0,0,0,-0.2225203633545455,-0.1994859045082663,-0.023034458846279193,-0.10351571866642827,0.0,GestureMidAirD2,HYDRA
16,0.05,bottom,local_mean,0,0,0,-0.2225203633545455,-0.23768410963039732,0.01516374627585182,0.06814512569604955,0.0,GestureMidAirD2,HYDRA
16,0.05,random,local_mean,0,0,0,-0.2225203633545455,,0.1286294864377653,0.552633644780734,0.0,GestureMidAirD2,HYDRA
16,0.1,top,local_mean,0,0,0,-0.2225203633545455,-0.14667865139308656,-0.07584171196145895,-0.34082890207993016,0.0,GestureMidAirD2,HYDRA
16,0.1,bottom,local_mean,0,0,0,-0.2225203633545455,-0.2735806038036859,0.05106024044914037,0.22946219490748662,0.0,GestureMidAirD2,HYDRA
16,0.1,random,local_mean,0,0,0,-0.2225203633545455,,0.07471098061560633,0.33574745134276646,0.0,GestureMidAirD2,HYDRA
16,0.2,top,local_mean,0,0,2,-0.2225203633545455,-1.0382438467328419,0.8157234833782964,1.0,1.0,GestureMidAirD2,HYDRA
16,0.2,bottom,local_mean,0,0,14,-0.2225203633545455,-0.40649972027738723,0.18397935692284173,0.8267941295582735,1.0,GestureMidAirD2,HYDRA
16,0.2,random,local_mean,0,0,11,-0.2225203633545455,,0.328793510033054,0.9515661295775921,0.8,GestureMidAirD2,HYDRA
17,0.05,top,local_mean,16,16,16,-0.15520878632656332,-0.1367539339396453,-0.01845485238691802,-0.11890263380743776,0.0,GestureMidAirD2,HYDRA
17,0.05,bottom,local_mean,16,16,16,-0.15520878632656332,-0.15697165934501378,0.0017628730184504615,0.011358001709643198,0.0,GestureMidAirD2,HYDRA
17,0.05,random,local_mean,16,16,16,-0.15520878632656332,,0.04958251028842251,0.18937585052560027,0.0,GestureMidAirD2,HYDRA
17,0.1,top,local_mean,16,16,16,-0.15520878632656332,-0.3146346290862282,0.15942584275966487,1.0,0.0,GestureMidAirD2,HYDRA
17,0.1,bottom,local_mean,16,16,16,-0.15520878632656332,-0.10804670216930068,-0.04716208415726264,-0.3038602479487539,0.0,GestureMidAirD2,HYDRA
17,0.1,random,local_mean,16,16,15,-0.15520878632656332,,0.16110284501488856,0.4175391306430417,0.2,GestureMidAirD2,HYDRA
17,0.2,top,local_mean,16,16,16,-0.15520878632656332,-0.27846331262444135,0.12325452629787803,0.7941156882888104,0.0,GestureMidAirD2,HYDRA
17,0.2,bottom,local_mean,16,16,16,-0.15520878632656332,-0.06432746006721068,-0.09088132625935263,-0.5855386339372776,0.0,GestureMidAirD2,HYDRA
17,0.2,random,local_mean,16,16,16,-0.15520878632656332,,-0.07165113537727126,-0.461640577395786,0.0,GestureMidAirD2,HYDRA
18,0.05,top,local_mean,1,1,9,-0.3751105853256984,-0.3792503113474841,0.004139726021785695,0.011035985513993901,1.0,GestureMidAirD2,HYDRA
18,0.05,bottom,local_mean,1,1,1,-0.3751105853256984,-0.35097808985696166,-0.024132495468736748,-0.06433417791610785,0.0,GestureMidAirD2,HYDRA
18,0.05,random,local_mean,1,1,6,-0.3751105853256984,,0.13746101676269096,0.3664536690951243,0.6,GestureMidAirD2,HYDRA
18,0.1,top,local_mean,1,1,25,-0.3751105853256984,-0.7632816724345279,0.3881710871088295,1.0,1.0,GestureMidAirD2,HYDRA
18,0.1,bottom,local_mean,1,1,1,-0.3751105853256984,-0.3282752211753396,-0.04683536415035883,-0.12485715179842567,0.0,GestureMidAirD2,HYDRA
18,0.1,random,local_mean,1,1,1,-0.3751105853256984,,-0.024001794189119276,-0.06398574485050687,0.0,GestureMidAirD2,HYDRA
18,0.2,top,local_mean,1,1,25,-0.3751105853256984,-0.7647762100454063,0.3896656247197079,1.0,1.0,GestureMidAirD2,HYDRA
18,0.2,bottom,local_mean,1,1,1,-0.3751105853256984,-0.34010219938710895,-0.03500838593858946,-0.09332792509778845,0.0,GestureMidAirD2,HYDRA
18,0.2,random,local_mean,1,1,1,-0.3751105853256984,,0.022512117369110685,0.06001445503093187,0.0,GestureMidAirD2,HYDRA
19,0.05,top,local_mean,14,14,14,-0.15513154020316433,-0.18802377602096743,0.032892235817803095,0.21202666941910986,0.0,GestureMidAirD2,HYDRA
19,0.05,bottom,local_mean,14,14,14,-0.15513154020316433,-0.14932829209934495,-0.005803248103819381,-0.037408322562238354,0.0,GestureMidAirD2,HYDRA
19,0.05,random,local_mean,14,14,14,-0.15513154020316433,,0.01907884125137762,0.12110894408155168,0.0,GestureMidAirD2,HYDRA
19,0.1,top,local_mean,14,14,14,-0.15513154020316433,-0.09615352313140935,-0.058978017071754985,-0.38017824625649993,0.0,GestureMidAirD2,HYDRA
19,0.1,bottom,local_mean,14,14,14,-0.15513154020316433,-0.08996047609769475,-0.06517106410546958,-0.4200992520339085,0.0,GestureMidAirD2,HYDRA
19,0.1,random,local_mean,14,14,14,-0.15513154020316433,,0.017644845906686246,0.030798707123058842,0.0,GestureMidAirD2,HYDRA
19,0.2,top,local_mean,14,14,14,-0.15513154020316433,-0.03666918301873934,-0.118462357184425,-0.7636203018998116,0.0,GestureMidAirD2,HYDRA
19,0.2,bottom,local_mean,14,14,14,-0.15513154020316433,-0.17749961636418676,0.022368076161022432,0.1441868748602247,0.0,GestureMidAirD2,HYDRA
19,0.2,random,local_mean,14,14,14,-0.15513154020316433,,0.05816407539884756,0.1449203258653829,0.0,GestureMidAirD2,HYDRA
20,0.05,top,local_mean,21,21,21,-0.04342240347215298,-0.05160626264520052,0.008183859173047536,0.18846655302585316,0.0,GestureMidAirD2,HYDRA
20,0.05,bottom,local_mean,21,21,21,-0.04342240347215298,-0.06326156172720887,0.01983915825505589,0.4568770908935904,0.0,GestureMidAirD2,HYDRA
20,0.05,random,local_mean,21,21,22,-0.04342240347215298,,0.16965305060586208,0.8304792241757053,0.4,GestureMidAirD2,HYDRA
20,0.1,top,local_mean,21,21,17,-0.04342240347215298,-0.7117082188672977,0.6682858153951448,1.0,1.0,GestureMidAirD2,HYDRA
20,0.1,bottom,local_mean,21,21,21,-0.04342240347215298,-0.0906754748376597,0.047253071365506716,1.0,0.0,GestureMidAirD2,HYDRA
20,0.1,random,local_mean,21,21,21,-0.04342240347215298,,0.1447616335761045,0.870463871924511,0.2,GestureMidAirD2,HYDRA
20,0.2,top,local_mean,21,21,6,-0.04342240347215298,-0.7882735220682344,0.7448511185960814,1.0,1.0,GestureMidAirD2,HYDRA
20,0.2,bottom,local_mean,21,21,21,-0.04342240347215298,-0.2129501787814263,0.16952777530927332,1.0,0.0,GestureMidAirD2,HYDRA
20,0.2,random,local_mean,21,21,19,-0.04342240347215298,,0.4458222259785624,1.0,0.2,GestureMidAirD2,HYDRA
21,0.05,top,local_mean,14,14,14,0.6428572200644994,0.572216333428592,0.0706408866359074,0.10988563952533707,0.0,GestureMidAirD2,HYDRA
21,0.05,bottom,local_mean,14,14,14,0.6428572200644994,0.7444076320464711,-0.10155041198197168,-0.15796704282910606,0.0,GestureMidAirD2,HYDRA
21,0.05,random,local_mean,14,14,14,0.6428572200644994,,0.18777499648911747,0.2920939495341252,0.0,GestureMidAirD2,HYDRA
21,0.1,top,local_mean,14,14,14,0.6428572200644994,0.5965098082980577,0.04634741176644175,0.07209585305106872,0.0,GestureMidAirD2,HYDRA
21,0.1,bottom,local_mean,14,14,14,0.6428572200644994,0.7299003139107402,-0.08704309384624076,-0.13540014132121936,0.0,GestureMidAirD2,HYDRA
21,0.1,random,local_mean,14,14,14,0.6428572200644994,,0.141834489471164,0.2206310583645231,0.0,GestureMidAirD2,HYDRA
21,0.2,top,local_mean,14,14,14,0.6428572200644994,0.4765904241913016,0.16626679587319781,0.2586368046386898,0.0,GestureMidAirD2,HYDRA
21,0.2,bottom,local_mean,14,14,14,0.6428572200644994,0.3235250571521796,0.3193321629123198,0.4967380877237293,0.0,GestureMidAirD2,HYDRA
21,0.2,random,local_mean,14,14,14,0.6428572200644994,,0.48870996913223824,0.7265560510786695,0.0,GestureMidAirD2,HYDRA
22,0.05,top,local_mean,16,16,16,0.13605376342416886,-0.09315738163460463,0.2292111450587735,1.0,0.0,GestureMidAirD2,HYDRA
22,0.05,bottom,local_mean,16,16,16,0.13605376342416886,0.18052774121015613,-0.04447397778598727,-0.3268829158692057,0.0,GestureMidAirD2,HYDRA
22,0.05,random,local_mean,16,16,18,0.13605376342416886,,0.31400228331270974,0.7308641538712812,0.4,GestureMidAirD2,HYDRA
22,0.1,top,local_mean,16,16,20,0.13605376342416886,-0.5292070595903298,0.6652608230144986,1.0,1.0,GestureMidAirD2,HYDRA
22,0.1,bottom,local_mean,16,16,16,0.13605376342416886,0.2085850575054783,-0.07253129408130943,-0.5331036727849319,0.0,GestureMidAirD2,HYDRA
22,0.1,random,local_mean,16,16,15,0.13605376342416886,,0.09398866246906198,-0.12295409788068076,0.2,GestureMidAirD2,HYDRA
22,0.2,top,local_mean,16,16,6,0.13605376342416886,-0.7723079007347929,0.9083616641589618,1.0,1.0,GestureMidAirD2,HYDRA
22,0.2,bottom,local_mean,16,16,16,0.13605376342416886,0.2883495590397772,-0.15229579561560835,-1.0,0.0,GestureMidAirD2,HYDRA
22,0.2,random,local_mean,16,16,16,0.13605376342416886,,-0.06405493019290076,-0.47080255465368,0.0,GestureMidAirD2,HYDRA
23,0.05,top,local_mean,23,23,12,-0.21947524809997732,-0.9307976993213807,0.7113224512214034,1.0,1.0,GestureMidAirD2,HYDRA
23,0.05,bottom,local_mean,23,23,23,-0.21947524809997732,-0.2142832370977359,-0.005192011002241426,-0.023656368500869968,0.0,GestureMidAirD2,HYDRA
23,0.05,random,local_mean,23,23,21,-0.21947524809997732,,0.12444833555916948,0.15030975791456497,0.2,GestureMidAirD2,HYDRA
23,0.1,top,local_mean,23,23,12,-0.21947524809997732,-1.0323739443435858,0.8128986962436084,1.0,1.0,GestureMidAirD2,HYDRA
23,0.1,bottom,local_mean,23,23,23,-0.21947524809997732,-0.28056302195979765,0.06108777385982034,0.27833432723887835,0.0,GestureMidAirD2,HYDRA
23,0.1,random,local_mean,23,23,23,-0.21947524809997732,,-0.08716396634504149,-0.39241920029188104,0.0,GestureMidAirD2,HYDRA
23,0.2,top,local_mean,23,23,16,-0.21947524809997732,-1.0231077720755848,0.8036325239756075,1.0,1.0,GestureMidAirD2,HYDRA
23,0.2,bottom,local_mean,23,23,23,-0.21947524809997732,-0.2024517876345523,-0.017023460465425022,-0.0775640216779648,0.0,GestureMidAirD2,HYDRA
23,0.2,random,local_mean,23,23,21,-0.21947524809997732,,0.10080503285300854,0.0569110854451639,0.2,GestureMidAirD2,HYDRA
24,0.05,top,local_mean,5,5,5,-0.19576395200935792,-0.2841276662177181,0.0883637142083602,0.45137657839865153,0.0,GestureMidAirD2,HYDRA
24,0.05,bottom,local_mean,5,5,5,-0.19576395200935792,-0.22313541369569945,0.027371461686341525,0.1398179878747301,0.0,GestureMidAirD2,HYDRA
24,0.05,random,local_mean,5,5,5,-0.19576395200935792,,0.02307693884581221,0.11788084950317916,0.0,GestureMidAirD2,HYDRA
24,0.1,top,local_mean,5,5,5,-0.19576395200935792,-0.3936025016123703,0.1978385496030124,1.0,0.0,GestureMidAirD2,HYDRA
24,0.1,bottom,local_mean,5,5,5,-0.19576395200935792,-0.20805363179539094,0.012289679786033014,0.06277773247912907,0.0,GestureMidAirD2,HYDRA
24,0.1,random,local_mean,5,5,5,-0.19576395200935792,,0.0686848629570486,0.35085372663522196,0.0,GestureMidAirD2,HYDRA
24,0.2,top,local_mean,5,5,13,-0.19576395200935792,-0.5139625782453542,0.31819862623599626,1.0,1.0,GestureMidAirD2,HYDRA
24,0.2,bottom,local_mean,5,5,5,-0.19576395200935792,-0.22203118382776377,0.026267231818405845,0.13417739768429143,0.0,GestureMidAirD2,HYDRA
24,0.2,random,local_mean,5,5,5,-0.19576395200935792,,0.2839855707639101,0.6985751718376475,0.4,GestureMidAirD2,HYDRA
0,0.05,top,linear_interpolation,21,21,21,-0.14433326056445273,-0.15314370904110164,0.008810448476648913,0.061041976050548244,0.0,GestureMidAirD2,HYDRA
0,0.05,bottom,linear_interpolation,21,21,21,-0.14433326056445273,-0.14340267550271024,-0.0009305850617424838,-0.006447430139616292,0.0,GestureMidAirD2,HYDRA
0,0.05,random,linear_interpolation,21,21,21,-0.14433326056445273,,-0.002576084992367478,-0.01784804925935879,0.0,GestureMidAirD2,HYDRA
0,0.1,top,linear_interpolation,21,21,21,-0.14433326056445273,-0.14075133240833704,-0.003581928156115688,-0.02481689476987462,0.0,GestureMidAirD2,HYDRA
0,0.1,bottom,linear_interpolation,21,21,21,-0.14433326056445273,-0.23291095345649904,0.08857769289204631,0.6136983176803804,0.0,GestureMidAirD2,HYDRA
0,0.1,random,linear_interpolation,21,21,21,-0.14433326056445273,,0.013095258145914257,0.09072868835647338,0.0,GestureMidAirD2,HYDRA
0,0.2,top,linear_interpolation,21,21,21,-0.14433326056445273,-0.3438492475164687,0.199515986952016,1.0,0.0,GestureMidAirD2,HYDRA
0,0.2,bottom,linear_interpolation,21,21,21,-0.14433326056445273,-0.15667451685204292,0.012341256287590197,0.08550469056568302,0.0,GestureMidAirD2,HYDRA
0,0.2,random,linear_interpolation,21,21,21,-0.14433326056445273,,0.05399369707015962,0.37408787670373406,0.0,GestureMidAirD2,HYDRA
3,0.05,top,linear_interpolation,4,4,4,-0.15054337666732043,-0.16418351424122124,0.013640137573900812,0.09060542728901384,0.0,GestureMidAirD2,HYDRA
3,0.05,bottom,linear_interpolation,4,4,4,-0.15054337666732043,-0.12363842103646949,-0.026904955630850935,-0.17871777230382166,0.0,GestureMidAirD2,HYDRA
3,0.05,random,linear_interpolation,4,4,4,-0.15054337666732043,,0.02058176658338202,0.13671561196114626,0.0,GestureMidAirD2,HYDRA
3,0.1,top,linear_interpolation,4,4,4,-0.15054337666732043,-0.18938127131440397,0.03883789464708354,0.2579830313616378,0.0,GestureMidAirD2,HYDRA
3,0.1,bottom,linear_interpolation,4,4,4,-0.15054337666732043,-0.16047326844910315,0.009929891781782718,0.06595989834762296,0.0,GestureMidAirD2,HYDRA
3,0.1,random,linear_interpolation,4,4,4,-0.15054337666732043,,-0.01930935397246327,-0.12826353531048143,0.0,GestureMidAirD2,HYDRA
