sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.2,top,global_mean,0,0,0,0.9238609313206858,1.8163059010438771,-0.8924449697231913,-0.9659938779460443,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,bottom,global_mean,0,0,0,0.9238609313206858,0.9531927683286547,-0.02933183700796893,-0.03174915646328047,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,random,global_mean,0,0,0,0.9238609313206858,,-0.4222187353833765,-0.457014972767417,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,top,global_mean,0,0,0,0.947871916626142,1.1036481530883382,-0.15577623646219618,-0.1643429554002513,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,bottom,global_mean,0,0,0,0.947871916626142,0.8497999880965685,0.09807192852957347,0.10346527135583808,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,random,global_mean,0,0,0,0.947871916626142,,0.098772671896916,0.10420455122664267,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,top,global_mean,0,0,0,0.947871916626142,1.1084180592046282,-0.1605461425784862,-0.16937517652675846,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,bottom,global_mean,0,0,0,0.947871916626142,0.8333943395796026,0.11447757704653938,0.12077312795686869,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,random,global_mean,0,0,0,0.947871916626142,,0.00014723181992510882,0.00015532864938177515,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,top,global_mean,0,0,0,0.947871916626142,1.1896770921258737,-0.24180517549973168,-0.2551029481466912,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,bottom,global_mean,0,0,0,0.947871916626142,0.8959647055535962,0.05190721107254581,0.054761783106225134,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,random,global_mean,0,0,0,0.947871916626142,,-0.12108580908967374,-0.12774477144116161,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,top,global_mean,0,0,0,0.9770820087407524,1.1164626764096455,-0.13938066766889312,-0.1426497712292884,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,bottom,global_mean,0,0,0,0.9770820087407524,0.9455767673898985,0.03150524135085386,0.03224418096417138,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,random,global_mean,0,0,0,0.9770820087407524,,0.03835052603975273,0.039250018367608525,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,top,global_mean,0,0,0,0.9770820087407524,1.1362186371252543,-0.15913662838450193,-0.16286909808164043,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,bottom,global_mean,0,0,0,0.9770820087407524,0.9352925338317664,0.04178947490898599,0.04276962605546026,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,random,global_mean,0,0,0,0.9770820087407524,,-0.06631969961335811,-0.06787519486070051,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,top,global_mean,0,0,0,0.9770820087407524,1.6872713928769831,-0.7101893841362308,-0.7268465194697332,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,bottom,global_mean,0,0,0,0.9770820087407524,0.9384719494269904,0.038610059313761935,0.03951563886421677,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,random,global_mean,0,0,0,0.9770820087407524,,-0.07536801980989635,-0.07713573886319992,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,top,global_mean,0,0,0,1.0774643159235087,1.1321376661569205,-0.0546733502334118,-0.05074256166338924,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,bottom,global_mean,0,0,0,1.0774643159235087,0.9325426645157291,0.14492165140777957,0.13450238190132874,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,random,global_mean,0,0,0,1.0774643159235087,,0.14508668722095378,0.134655552319657,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,top,global_mean,0,0,0,1.0774643159235087,1.1673514652687185,-0.0898871493452098,-0.08342463373697226,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,bottom,global_mean,0,0,0,1.0774643159235087,0.8958725565972969,0.18159175932621174,0.16853606017987433,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,random,global_mean,0,0,0,1.0774643159235087,,0.10710376493017182,0.09940344561195633,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,top,global_mean,0,0,0,1.0774643159235087,1.1988015530075273,-0.12133723708401867,-0.11261358977483099,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,bottom,global_mean,0,0,0,1.0774643159235087,0.9441097017166938,0.13335461420681483,0.12376696700674301,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,random,global_mean,0,0,0,1.0774643159235087,,-0.04370490967168481,-0.040562706776528394,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,top,global_mean,0,0,0,0.9924015621459881,1.0888451336383158,-0.09644357149232774,-0.09718190497591676,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,bottom,global_mean,0,0,0,0.9924015621459881,0.7242612454269621,0.26814031671902594,0.27019309194365115,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,random,global_mean,0,0,0,0.9924015621459881,,0.13582281543099267,0.13686262068619323,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,top,global_mean,0,0,0,0.9924015621459881,1.1202383018493922,-0.12783673970340415,-0.12881540675083286,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.9924015621459881,0.7196377189735417,0.2727638431724464,0.27485201426991207,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,random,global_mean,0,0,0,0.9924015621459881,,0.09281798155987071,0.09352855897425287,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,top,global_mean,0,0,0,0.9924015621459881,1.1512233331510804,-0.15882177100509232,-0.16003764708310853,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,bottom,global_mean,0,0,0,0.9924015621459881,0.8638033582239241,0.128598203922064,0.12958270043557835,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,random,global_mean,0,0,0,0.9924015621459881,,-0.05443278963769371,-0.05484950534588234,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,top,global_mean,0,0,0,0.7858548515378738,0.9264040289979364,-0.14054917746006257,-0.17884854733220612,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.7858548515378738,0.6398601318663406,0.1459947196715332,0.18577798890958197,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,random,global_mean,0,0,0,0.7858548515378738,,0.1618737476233453,0.20598402023293186,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,top,global_mean,0,0,0,0.7858548515378738,0.9276099064429034,-0.1417550549050296,-0.1803830239701381,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.7858548515378738,0.6488178785645707,0.13703697297330308,0.17437927414439908,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,random,global_mean,0,0,0,0.7858548515378738,,-0.06184836344846145,-0.0787019188410035,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,top,global_mean,0,0,0,0.7858548515378738,1.0359668778106172,-0.2501120262727434,-0.31826705340844486,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.7858548515378738,0.6697800727605795,0.11607477877729433,0.14770492393756793,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,random,global_mean,0,0,0,0.7858548515378738,,-0.010149442630587369,-0.012915145456670588,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,top,global_mean,0,0,0,1.0724312738915531,1.26278081790457,-0.19034954401301696,-0.17749330064666216,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,bottom,global_mean,0,0,0,1.0724312738915531,1.0019877705082145,0.0704435033833386,0.06568573615163509,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,random,global_mean,0,0,0,1.0724312738915531,,0.04040474164364989,0.03767579792897553,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,top,global_mean,0,0,0,1.0724312738915531,1.33585849935921,-0.26342722546765684,-0.24563530199604497,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,bottom,global_mean,0,0,0,1.0724312738915531,0.9858864589387908,0.08654481495276234,0.08069956216322706,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,random,global_mean,0,0,0,1.0724312738915531,,0.07089858606051447,0.066110082460726,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,top,global_mean,0,0,0,1.0724312738915531,1.6282430060026525,-0.5558117321110994,-0.5182721050479169,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,bottom,global_mean,0,0,0,1.0724312738915531,1.0013577605294264,0.07107351336212675,0.06627319514007267,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,random,global_mean,0,0,0,1.0724312738915531,,-0.0930193055165521,-0.08673676443829073,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,top,global_mean,0,0,0,0.9987842002395475,1.0525533869773045,-0.05376918673775699,-0.053834584978693166,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.9987842002395475,0.9182762790526273,0.08050792118692018,0.08060584114343229,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,random,global_mean,0,0,0,0.9987842002395475,,0.10860197201348196,0.10873406212610577,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,top,global_mean,0,0,0,0.9987842002395475,1.1296273400393553,-0.13084313979980777,-0.13100228133979808,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.9987842002395475,0.9185671575549141,0.08021704268463337,0.08031460885222788,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,random,global_mean,0,0,0,0.9987842002395475,,-0.031137278993206775,-0.031175150558637475,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,top,global_mean,0,0,0,0.9987842002395475,1.8681474968994893,-0.8693632966599418,-0.8704206834977478,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.9987842002395475,0.94660948541769,0.05217471482185754,0.05223817374280677,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,random,global_mean,0,0,0,0.9987842002395475,,-0.12655417813195421,-0.12670810310525388,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,top,global_mean,0,0,0,1.0214436095390589,1.201364916493299,-0.17992130695424002,-0.17614396833072724,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,bottom,global_mean,0,0,0,1.0214436095390589,0.9734860248990223,0.04795758464003663,0.04695074426177467,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,random,global_mean,0,0,0,1.0214436095390589,,0.051954758642964546,0.05086400002287922,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,top,global_mean,0,0,0,1.0214436095390589,1.3187717891926956,-0.29732817965363667,-0.29108595500622414,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,bottom,global_mean,0,0,0,1.0214436095390589,0.9429140391266049,0.07852957041245401,0.0768808897507341,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,random,global_mean,0,0,0,1.0214436095390589,,-0.08245960929491067,-0.08072841985246927,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,top,global_mean,0,0,0,1.0214436095390589,1.576999289197064,-0.555555679658005,-0.5438921253974871,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,bottom,global_mean,0,0,0,1.0214436095390589,0.9797296210536572,0.04171398848540164,0.04083822861841296,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,random,global_mean,0,0,0,1.0214436095390589,,-0.1090766817737662,-0.10678668305175018,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,top,global_mean,0,0,0,1.0084997878248938,1.0803004209771476,-0.07180063315225382,-0.07119541602650745,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,bottom,global_mean,0,0,0,1.0084997878248938,0.868152070738478,0.1403477170864158,0.13916470743579074,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,random,global_mean,0,0,0,1.0084997878248938,,0.05662491507194036,0.05614761610059561,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,top,global_mean,0,0,0,1.0084997878248938,1.1350061956123465,-0.1265064077874527,-0.12544006838140223,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,bottom,global_mean,0,0,0,1.0084997878248938,0.84566929081666,0.16283049700823382,0.16145797700309394,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,random,global_mean,0,0,0,1.0084997878248938,,0.004378924063356738,0.004342013527625571,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,top,global_mean,0,0,0,1.0084997878248938,1.2049378979184808,-0.19643811009358703,-0.19478230702948607,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,bottom,global_mean,0,0,0,1.0084997878248938,0.8347286565691117,0.17377113125578214,0.17230639118345842,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,random,global_mean,0,0,0,1.0084997878248938,,-0.17255802453386165,-0.17110350990010623,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,top,global_mean,0,0,0,1.0315513322394616,1.184202060507169,-0.15265072826770743,-0.14798156477074548,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,bottom,global_mean,0,0,0,1.0315513322394616,0.8890432436269184,0.14250808861254316,0.13814916040484676,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,random,global_mean,0,0,0,1.0315513322394616,,0.07288719713205383,0.07065777940108811,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,top,global_mean,0,0,0,1.0315513322394616,1.2384480796078883,-0.20689674736842667,-0.20056834820901578,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,bottom,global_mean,0,0,0,1.0315513322394616,0.8308824910753982,0.20066884116406336,0.1945309364270631,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,random,global_mean,0,0,0,1.0315513322394616,,-0.13918762231096626,-0.13493025798196312,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,top,global_mean,0,0,0,1.0315513322394616,1.319981100952002,-0.28842976871254034,-0.2796074999766324,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,bottom,global_mean,0,0,0,1.0315513322394616,0.9317635134135925,0.09978781882586907,0.09673558549301464,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,random,global_mean,0,0,0,1.0315513322394616,,-0.06213371689012217,-0.060233218372190776,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,top,global_mean,0,0,0,1.0642997176035562,1.1380263535733095,-0.07372663596975326,-0.0692723726953418,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,bottom,global_mean,0,0,0,1.0642997176035562,0.9578721061277637,0.1064276114757925,0.09999768835581671,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,random,global_mean,0,0,0,1.0642997176035562,,0.11790527041170876,0.11078191385343739,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,top,global_mean,0,0,0,1.0642997176035562,1.1565924001397416,-0.09229268253618539,-0.0867167342929141,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,bottom,global_mean,0,0,0,1.0642997176035562,0.9533631532898954,0.11093656431366083,0.10423422861487147,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,random,global_mean,0,0,0,1.0642997176035562,,0.02295826821131077,0.021571223087216367,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,top,global_mean,0,0,0,1.0642997176035562,1.3047157450998705,-0.2404160274963143,-0.22589106961954283,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,bottom,global_mean,0,0,0,1.0642997176035562,0.9878737159699691,0.07642600163358715,0.07180865367231223,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,random,global_mean,0,0,0,1.0642997176035562,,-0.16776466494596315,-0.15762900670001637,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,top,global_mean,0,0,0,0.9136997621586893,1.0329763201870787,-0.11927655802838943,-0.13054225515429063,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.9136997621586893,0.9067227816141892,0.006976980544500133,0.007635957890651719,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,random,global_mean,0,0,0,0.9136997621586893,,0.019221157974274306,0.021036600570259807,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,top,global_mean,0,0,0,0.9136997621586893,1.1078755993589864,-0.19417583720029707,-0.21251578770881346,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.9136997621586893,0.9145470519148284,-0.0008472897561391246,-0.0009273164598630042,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,random,global_mean,0,0,0,0.9136997621586893,,-0.07312396775786104,-0.08003054258715944,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,top,global_mean,0,0,0,0.9136997621586893,1.7179839211617431,-0.8042841590030538,-0.8802489746236719,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.9136997621586893,0.8737822009796465,0.03991756117904277,0.043687783607331596,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,random,global_mean,0,0,0,0.9136997621586893,,-0.048571800124344436,-0.05315941732344599,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,top,global_mean,0,0,0,1.0406421141199127,1.1812098242393334,-0.1405677101194207,-0.13507773050350783,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,bottom,global_mean,0,0,0,1.0406421141199127,0.8925334149440952,0.14810869917581748,0.14232420045471134,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,random,global_mean,0,0,0,1.0406421141199127,,-0.03139043747181516,-0.030164459886291108,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,top,global_mean,0,0,0,1.0406421141199127,1.2387272778315492,-0.19808516371163654,-0.19034879587817205,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,bottom,global_mean,0,0,0,1.0406421141199127,0.8386306040580034,0.20201151006190932,0.1941217957635298,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,random,global_mean,0,0,0,1.0406421141199127,,0.10360790654846541,0.0995614203780978,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,top,global_mean,0,0,0,1.0406421141199127,1.3106227432888606,-0.26998062916894794,-0.2594363288486991,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,bottom,global_mean,0,0,0,1.0406421141199127,0.9108481533594526,0.12979396076046013,0.12472475818016517,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,random,global_mean,0,0,0,1.0406421141199127,,-0.13345115469317487,-0.12823911760184611,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,top,global_mean,0,0,0,0.9521865087851729,1.0166641732627486,-0.06447766447757575,-0.06771530174748683,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.9521865087851729,0.731238827443272,0.2209476813419009,0.23204219683977167,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,random,global_mean,0,0,0,0.9521865087851729,,0.11485580598520581,0.12062309673831158,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,top,global_mean,0,0,0,0.9521865087851729,1.0903620262344218,-0.13817551744924894,-0.1451137682172885,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.9521865087851729,0.6998579702699989,0.252328538515174,0.26499879087586614,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,random,global_mean,0,0,0,0.9521865087851729,,0.1532356298062544,0.16093009873838468,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,top,global_mean,0,0,0,0.9521865087851729,1.133998774882877,-0.18181226609770418,-0.19094166266649024,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.9521865087851729,0.7694287873449372,0.1827577214402356,0.19193459245585248,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,random,global_mean,0,0,0,0.9521865087851729,,-0.04598258186538584,-0.048291519728138096,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,top,global_mean,0,0,0,0.9201211241993295,1.0391957938125178,-0.11907466961318836,-0.12941181010814687,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,bottom,global_mean,0,0,0,0.9201211241993295,0.7051769497440306,0.2149441744552989,0.23360396278085227,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,random,global_mean,0,0,0,0.9201211241993295,,0.2098795950962069,0.2280997158706945,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,top,global_mean,0,0,0,0.9201211241993295,1.0577541743491738,-0.1376330501498444,-0.1495812854946942,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.9201211241993295,0.6722850005242076,0.24783612367512187,0.2693513362596118,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,random,global_mean,0,0,0,0.9201211241993295,,0.03832301667839191,0.041649924146471076,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,top,global_mean,0,0,0,0.9201211241993295,1.093619115725184,-0.17349799152585454,-0.1885597432806311,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,bottom,global_mean,0,0,0,0.9201211241993295,0.8465401562897955,0.07358096790953395,0.07996869760474733,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,random,global_mean,0,0,0,0.9201211241993295,,-0.035844941706262956,-0.0389567218997744,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,top,global_mean,0,0,0,1.0401288130245743,1.0766554775398913,-0.03652666451531705,-0.035117409440559966,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,bottom,global_mean,0,0,0,1.0401288130245743,0.9239258646807957,0.11620294834377853,0.11171965930471134,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,random,global_mean,0,0,0,1.0401288130245743,,0.05114213112122408,0.049168988794301385,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,top,global_mean,0,0,0,1.0401288130245743,1.1941241634530255,-0.15399535042845125,-0.1480539722062682,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,bottom,global_mean,0,0,0,1.0401288130245743,0.8995586535748049,0.14057015944976936,0.13514674580955238,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,random,global_mean,0,0,0,1.0401288130245743,,0.03532033100658825,0.03395761813987517,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,top,global_mean,0,0,0,1.0401288130245743,1.2718299498392462,-0.23170113681467197,-0.22276174945982227,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,bottom,global_mean,0,0,0,1.0401288130245743,0.9365105311218361,0.10361828190273814,0.09962052871211187,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,random,global_mean,0,0,0,1.0401288130245743,,-0.260632660319891,-0.25057705014915604,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,top,global_mean,0,0,0,0.9554462849127869,1.074929404510801,-0.11948311959801416,-0.12505464350021211,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.9554462849127869,0.7184935116768983,0.2369527732358886,0.24800193268382942,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,random,global_mean,0,0,0,0.9554462849127869,,0.10588171449175125,0.11081900191010133,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,top,global_mean,0,0,0,0.9554462849127869,1.062442793017257,-0.10699650810447014,-0.11198577859189454,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.9554462849127869,0.6666310008305114,0.2888152840822755,0.3022828037118118,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,random,global_mean,0,0,0,0.9554462849127869,,0.1486040879071893,0.15553352890709593,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,top,global_mean,0,0,0,0.9554462849127869,1.103309372515966,-0.147863087603179,-0.1547579755974459,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.9554462849127869,0.7779632330867201,0.17748305182606683,0.18575912520622992,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,random,global_mean,0,0,0,0.9554462849127869,,0.04793442791815561,0.050169620736879326,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,top,global_mean,0,0,0,1.061681480198338,1.1872977222297356,-0.12561624203139754,-0.11831808885829082,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,bottom,global_mean,0,0,0,1.061681480198338,0.8885673599625827,0.17311412023575534,0.16305639724168292,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,random,global_mean,0,0,0,1.061681480198338,,0.03886574431118643,0.036607691128072245,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,top,global_mean,0,0,0,1.061681480198338,1.1632014109189714,-0.10151993072063337,-0.09562174436717458,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,bottom,global_mean,0,0,0,1.061681480198338,0.8692191663572713,0.19246231384106682,0.1812804839777633,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,random,global_mean,0,0,0,1.061681480198338,,0.07468685900763913,0.07034764197454453,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,top,global_mean,0,0,0,1.061681480198338,1.319861622867665,-0.2581801426693269,-0.24318018568140543,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,bottom,global_mean,0,0,0,1.061681480198338,0.898569884092626,0.16311159610571213,0.15363500778051878,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,random,global_mean,0,0,0,1.061681480198338,,-0.10733714198151292,-0.10110098262284666,0.0,GunPointOldVersusYoung,HYDRA
