sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,top,local_mean,1,1,1,0.9780790608914203,0.6408803915995279,0.33719866929189235,0.3447556930918008,0.0,ECG200,HYDRA
3,0.2,bottom,local_mean,1,1,1,0.9780790608914203,0.6464199197434333,0.331659141147987,0.33909201752432566,0.0,ECG200,HYDRA
3,0.2,random,local_mean,1,1,1,0.9780790608914203,,0.4690466668994476,0.47955856136353425,0.0,ECG200,HYDRA
4,0.05,top,local_mean,0,0,0,0.17384216444279516,0.17898696834983158,-0.0051448039070364215,-0.02959451367286501,0.0,ECG200,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.17384216444279516,0.147558416398552,0.02628374804424316,0.1511923009943373,0.0,ECG200,HYDRA
4,0.05,random,local_mean,0,0,0,0.17384216444279516,,0.04875810647553456,0.1731982343974391,0.2,ECG200,HYDRA
4,0.1,top,local_mean,0,0,0,0.17384216444279516,0.12057359343181501,0.05326857101098015,0.3064174031904988,0.0,ECG200,HYDRA
4,0.1,bottom,local_mean,0,0,1,0.17384216444279516,-0.04488239399468741,0.21872455843748256,1.0,1.0,ECG200,HYDRA
4,0.1,random,local_mean,0,0,0,0.17384216444279516,,-0.0793492205968496,-0.45644141862684656,0.0,ECG200,HYDRA
4,0.2,top,local_mean,0,0,0,0.17384216444279516,0.3332482687521246,-0.15940610430932944,-0.916953535793371,0.0,ECG200,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.17384216444279516,0.020989477950324187,0.15285268649247097,0.8792562364036389,0.0,ECG200,HYDRA
4,0.2,random,local_mean,0,0,0,0.17384216444279516,,-0.1548871693972263,-0.6329468703414783,0.0,ECG200,HYDRA
5,0.05,top,local_mean,1,1,1,1.0182175137981135,1.0339902798386402,-0.015772766040526687,-0.015490551219395743,0.0,ECG200,HYDRA
5,0.05,bottom,local_mean,1,1,1,1.0182175137981135,0.9257311760870384,0.09248633771107517,0.09083152236751887,0.0,ECG200,HYDRA
5,0.05,random,local_mean,1,1,1,1.0182175137981135,,0.018124207817895165,0.01779991973460495,0.0,ECG200,HYDRA
5,0.1,top,local_mean,1,1,1,1.0182175137981135,1.0547924994537727,-0.0365749856556592,-0.0359205663224771,0.0,ECG200,HYDRA
5,0.1,bottom,local_mean,1,1,1,1.0182175137981135,1.0869998759204387,-0.06878236212232514,-0.0675516710708355,0.0,ECG200,HYDRA
5,0.1,random,local_mean,1,1,1,1.0182175137981135,,0.339833175177395,0.33375269706083455,0.0,ECG200,HYDRA
5,0.2,top,local_mean,1,1,1,1.0182175137981135,0.9146717999398912,0.10354571385822231,0.1016930182029206,0.0,ECG200,HYDRA
5,0.2,bottom,local_mean,1,1,1,1.0182175137981135,0.24075675680870995,0.7774607569894036,0.763550010585993,0.0,ECG200,HYDRA
5,0.2,random,local_mean,1,1,1,1.0182175137981135,,0.4447177433269466,0.4367606140533432,0.0,ECG200,HYDRA
6,0.05,top,local_mean,1,1,0,0.04210959542275827,-0.023295254558247824,0.0654048499810061,1.0,1.0,ECG200,HYDRA
6,0.05,bottom,local_mean,1,1,1,0.04210959542275827,0.2290308853278722,-0.18692128990511392,-1.0,0.0,ECG200,HYDRA
6,0.05,random,local_mean,1,1,1,0.04210959542275827,,-0.003189494629226519,0.41493902032384894,0.2,ECG200,HYDRA
6,0.1,top,local_mean,1,1,0,0.04210959542275827,-0.03618965859997175,0.07829925402273002,1.0,1.0,ECG200,HYDRA
6,0.1,bottom,local_mean,1,1,0,0.04210959542275827,-0.06861119146193928,0.11072078688469755,1.0,1.0,ECG200,HYDRA
6,0.1,random,local_mean,1,1,0,0.04210959542275827,,0.1278161451012656,1.0,1.0,ECG200,HYDRA
6,0.2,top,local_mean,1,1,0,0.04210959542275827,-0.47358149138431865,0.515691086807077,1.0,1.0,ECG200,HYDRA
6,0.2,bottom,local_mean,1,1,0,0.04210959542275827,-0.16531849690225126,0.20742809232500953,1.0,1.0,ECG200,HYDRA
6,0.2,random,local_mean,1,1,0,0.04210959542275827,,0.3801971083640889,1.0,1.0,ECG200,HYDRA
7,0.05,top,local_mean,1,1,1,1.1153038901004422,1.05603184890025,0.05927204120019214,0.05314424936741219,0.0,ECG200,HYDRA
7,0.05,bottom,local_mean,1,1,1,1.1153038901004422,1.1738785309456599,-0.058574640845217685,-0.05251894918163819,0.0,ECG200,HYDRA
7,0.05,random,local_mean,1,1,1,1.1153038901004422,,0.14376501023881194,0.1289019814356456,0.0,ECG200,HYDRA
7,0.1,top,local_mean,1,1,1,1.1153038901004422,1.0420526374756751,0.07325125262476706,0.06567823137417626,0.0,ECG200,HYDRA
7,0.1,bottom,local_mean,1,1,1,1.1153038901004422,1.1905150897603742,-0.07521119965993206,-0.06743555087717645,0.0,ECG200,HYDRA
7,0.1,random,local_mean,1,1,1,1.1153038901004422,,0.3340437655198371,0.2891474508848059,0.2,ECG200,HYDRA
7,0.2,top,local_mean,1,1,1,1.1153038901004422,0.7491120679599769,0.3661918221404653,0.3283333780662316,0.0,ECG200,HYDRA
7,0.2,bottom,local_mean,1,1,1,1.1153038901004422,0.36681618416118494,0.7484877059392572,0.6711059124575791,0.0,ECG200,HYDRA
7,0.2,random,local_mean,1,1,1,1.1153038901004422,,0.3511774272041088,0.3106097964076937,0.2,ECG200,HYDRA
8,0.05,top,local_mean,1,1,1,0.8567527699643662,0.5140798743906599,0.3426728955737063,0.3999666036928657,0.0,ECG200,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.8567527699643662,0.8116616449631076,0.04509112500125867,0.05263020319494372,0.0,ECG200,HYDRA
8,0.05,random,local_mean,1,1,1,0.8567527699643662,,0.02816317684420482,0.03287196138673095,0.0,ECG200,HYDRA
8,0.1,top,local_mean,1,1,1,0.8567527699643662,0.39325845130672993,0.4634943186576363,0.5409889456067567,0.0,ECG200,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.8567527699643662,0.9962291996425492,-0.13947642967818297,-0.16279640028194334,0.0,ECG200,HYDRA
8,0.1,random,local_mean,1,1,1,0.8567527699643662,,0.2591789954787515,0.30251281589286877,0.0,ECG200,HYDRA
8,0.2,top,local_mean,1,1,1,0.8567527699643662,0.4886557138064877,0.3680970561578785,0.42964159489276393,0.0,ECG200,HYDRA
8,0.2,bottom,local_mean,1,1,0,0.8567527699643662,-0.10199267687641461,0.9587454468407808,1.0,1.0,ECG200,HYDRA
8,0.2,random,local_mean,1,1,1,0.8567527699643662,,0.6862899140033543,0.6604229626853264,0.4,ECG200,HYDRA
9,0.05,top,local_mean,0,0,0,0.9126719003512669,0.9688319483273449,-0.05616004797607799,-0.06153359867972772,0.0,ECG200,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.9126719003512669,1.0858716688174923,-0.17319976846622542,-0.18977200747339468,0.0,ECG200,HYDRA
9,0.05,random,local_mean,0,0,0,0.9126719003512669,,0.025062651522243407,0.027460716224396896,0.0,ECG200,HYDRA
9,0.1,top,local_mean,0,0,0,0.9126719003512669,0.9836633685920133,-0.07099146824074642,-0.07778413078050574,0.0,ECG200,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.9126719003512669,0.6585432962722026,0.25412860407906424,0.2784443407723139,0.0,ECG200,HYDRA
9,0.1,random,local_mean,0,0,0,0.9126719003512669,,0.14800234920769378,0.1621636285581955,0.0,ECG200,HYDRA
9,0.2,top,local_mean,0,0,0,0.9126719003512669,1.3196068629710074,-0.4069349626197405,-0.44587163973327193,0.0,ECG200,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.9126719003512669,0.400041868494696,0.5126300318565709,0.5616799092635174,0.0,ECG200,HYDRA
9,0.2,random,local_mean,0,0,0,0.9126719003512669,,0.23138169566296848,0.25352094444122864,0.0,ECG200,HYDRA
10,0.05,top,local_mean,0,0,0,0.18095179863189953,0.2576628204965033,-0.07671102186460377,-0.42392835283333746,0.0,ECG200,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.18095179863189953,0.3316345259385877,-0.1506827273066882,-0.8327184130111865,0.0,ECG200,HYDRA
10,0.05,random,local_mean,0,0,0,0.18095179863189953,,0.009094686287878694,0.18004784041264638,0.2,ECG200,HYDRA
10,0.1,top,local_mean,0,0,0,0.18095179863189953,0.02168898663527391,0.15926281199662562,0.8801345610608851,0.0,ECG200,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.18095179863189953,0.48260396232428554,-0.301652163692386,-1.0,0.0,ECG200,HYDRA
10,0.1,random,local_mean,0,0,0,0.18095179863189953,,-0.3279272453346836,-0.9530921800131231,0.0,ECG200,HYDRA
10,0.2,top,local_mean,0,0,1,0.18095179863189953,-0.29207449694010906,0.4730262955720086,1.0,1.0,ECG200,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.18095179863189953,0.6146148240783424,-0.4336630254464429,-1.0,0.0,ECG200,HYDRA
10,0.2,random,local_mean,0,0,0,0.18095179863189953,,0.05260043244414472,0.13699019358844589,0.4,ECG200,HYDRA
11,0.05,top,local_mean,1,1,1,0.3891503156484575,0.35132723028977686,0.03782308535868062,0.09719377485761442,0.0,ECG200,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.3891503156484575,0.42419599253239154,-0.03504567688393406,-0.09005668354361371,0.0,ECG200,HYDRA
11,0.05,random,local_mean,1,1,1,0.3891503156484575,,0.06167214034182596,0.15847856055441917,0.0,ECG200,HYDRA
11,0.1,top,local_mean,1,1,1,0.3891503156484575,0.45653762896964817,-0.06738731332119069,-0.17316480919228214,0.0,ECG200,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.3891503156484575,0.3925402895774377,-0.0033899739289802167,-0.008711197399734794,0.0,ECG200,HYDRA
11,0.1,random,local_mean,1,1,1,0.3891503156484575,,0.04436598461860926,0.11400702717574154,0.0,ECG200,HYDRA
11,0.2,top,local_mean,1,1,1,0.3891503156484575,0.305686022427744,0.08346429322071347,0.21447773620303398,0.0,ECG200,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.3891503156484575,0.11127854255900699,0.2778717730894505,0.7140455702338365,0.0,ECG200,HYDRA
11,0.2,random,local_mean,1,1,1,0.3891503156484575,,0.13000667600614083,0.30547360765193476,0.2,ECG200,HYDRA
12,0.05,top,local_mean,0,0,0,0.505614363271002,0.3627929342465334,0.14282142902446854,0.2824705090061088,0.0,ECG200,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.505614363271002,0.3676755219344941,0.13793884133650786,0.2728137856494973,0.0,ECG200,HYDRA
12,0.05,random,local_mean,0,0,0,0.505614363271002,,0.021289078822241424,0.042105284705976805,0.0,ECG200,HYDRA
12,0.1,top,local_mean,0,0,0,0.505614363271002,0.40594745484899836,0.0996669084220036,0.1971200158500399,0.0,ECG200,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.505614363271002,0.5171857154379249,-0.011571352166922955,-0.02288568150315656,0.0,ECG200,HYDRA
12,0.1,random,local_mean,0,0,0,0.505614363271002,,0.020415202172774892,0.04037694195188579,0.0,ECG200,HYDRA
12,0.2,top,local_mean,0,0,0,0.505614363271002,0.6999027656718573,-0.19428840240085532,-0.38426127154035816,0.0,ECG200,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.505614363271002,0.3718335078007193,0.13378085547028268,0.26459017108342536,0.0,ECG200,HYDRA
12,0.2,random,local_mean,0,0,0,0.505614363271002,,-0.09260385740757987,-0.03760184546285237,0.0,ECG200,HYDRA
13,0.05,top,local_mean,0,0,0,0.7193890309472419,0.6600639563698933,0.05932507457734859,0.0824658002269416,0.0,ECG200,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.7193890309472419,0.6117626655793167,0.10762636536792525,0.1496078076397729,0.0,ECG200,HYDRA
13,0.05,random,local_mean,0,0,0,0.7193890309472419,,0.012682518756182315,0.017629544767923572,0.0,ECG200,HYDRA
13,0.1,top,local_mean,0,0,0,0.7193890309472419,0.5241911771750698,0.19519785377217214,0.2713380021615665,0.0,ECG200,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.7193890309472419,0.6227892410253539,0.096599789921888,0.13428013423357038,0.0,ECG200,HYDRA
13,0.1,random,local_mean,0,0,0,0.7193890309472419,,-0.07200342980827057,-0.10008955741777732,0.0,ECG200,HYDRA
13,0.2,top,local_mean,0,0,0,0.7193890309472419,1.3204918426237673,-0.6011028116765254,-0.8355728962285391,0.0,ECG200,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.7193890309472419,0.67131111575391,0.04807791519333193,0.06683150047273567,0.0,ECG200,HYDRA
13,0.2,random,local_mean,0,0,0,0.7193890309472419,,0.09790413417889235,0.16657417789374687,0.0,ECG200,HYDRA
14,0.05,top,local_mean,0,0,0,1.2170168599482176,1.2681082941989745,-0.051091434250756906,-0.04198084180369446,0.0,ECG200,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.2170168599482176,1.2646585294166561,-0.04764166946843851,-0.03914623690934626,0.0,ECG200,HYDRA
14,0.05,random,local_mean,0,0,0,1.2170168599482176,,0.10398899018502435,0.08544573880735731,0.0,ECG200,HYDRA
14,0.1,top,local_mean,0,0,0,1.2170168599482176,1.1446840522989965,0.07233280764922112,0.059434466846935825,0.0,ECG200,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.2170168599482176,0.9871831902209245,0.22983366972729313,0.18884987418103483,0.0,ECG200,HYDRA
14,0.1,random,local_mean,0,0,0,1.2170168599482176,,-0.04921960484099412,-0.04044279583792497,0.0,ECG200,HYDRA
14,0.2,top,local_mean,0,0,0,1.2170168599482176,0.6538107484290119,0.5632061115192057,0.462775551661312,0.0,ECG200,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.2170168599482176,0.7059158536272756,0.511101006320942,0.41996179607642625,0.0,ECG200,HYDRA
14,0.2,random,local_mean,0,0,0,1.2170168599482176,,0.25030440429181516,0.20567028022289277,0.0,ECG200,HYDRA
15,0.05,top,local_mean,1,1,1,1.088235393849803,0.955895991591261,0.13233940225854202,0.12160905755997656,0.0,ECG200,HYDRA
15,0.05,bottom,local_mean,1,1,1,1.088235393849803,0.8543257782285384,0.23390961562126467,0.2149437538968657,0.0,ECG200,HYDRA
15,0.05,random,local_mean,1,1,1,1.088235393849803,,0.0976494396679112,0.08973182685285992,0.0,ECG200,HYDRA
15,0.1,top,local_mean,1,1,1,1.088235393849803,0.8695111566278485,0.21872423722195455,0.2009896364963352,0.0,ECG200,HYDRA
15,0.1,bottom,local_mean,1,1,1,1.088235393849803,0.6178984215779059,0.4703369722718972,0.432201105320516,0.0,ECG200,HYDRA
15,0.1,random,local_mean,1,1,1,1.088235393849803,,0.18960621517251408,0.17423256219336042,0.0,ECG200,HYDRA
15,0.2,top,local_mean,1,1,1,1.088235393849803,0.6073529306999409,0.48088246314986216,0.4418915466047471,0.0,ECG200,HYDRA
15,0.2,bottom,local_mean,1,1,1,1.088235393849803,0.29733423000533427,0.7909011638444687,0.7267733080002358,0.0,ECG200,HYDRA
15,0.2,random,local_mean,1,1,1,1.088235393849803,,0.5375745025949439,0.4939868815572245,0.0,ECG200,HYDRA
16,0.05,top,local_mean,1,1,1,1.258968223010571,1.1637107510718045,0.09525747193876644,0.07566306641792038,0.0,ECG200,HYDRA
16,0.05,bottom,local_mean,1,1,1,1.258968223010571,1.1550902875293783,0.10387793548119273,0.08251030571882417,0.0,ECG200,HYDRA
16,0.05,random,local_mean,1,1,1,1.258968223010571,,0.053380978976897045,0.0424005432390533,0.0,ECG200,HYDRA
16,0.1,top,local_mean,1,1,1,1.258968223010571,1.368161189514865,-0.10919296650429411,-0.08673203801057278,0.0,ECG200,HYDRA
16,0.1,bottom,local_mean,1,1,1,1.258968223010571,0.4831892743124105,0.7757789486981606,0.6162016787376594,0.0,ECG200,HYDRA
16,0.1,random,local_mean,1,1,1,1.258968223010571,,0.2697286956433967,0.21424566281167295,0.0,ECG200,HYDRA
16,0.2,top,local_mean,1,1,1,1.258968223010571,1.04438886319006,0.21457935982051102,0.17044051268178564,0.0,ECG200,HYDRA
16,0.2,bottom,local_mean,1,1,1,1.258968223010571,0.4023048720903455,0.8566633509202255,0.6804482073610091,0.0,ECG200,HYDRA
16,0.2,random,local_mean,1,1,1,1.258968223010571,,0.7845648177964655,0.6231802997696299,0.0,ECG200,HYDRA
17,0.05,top,local_mean,1,1,1,0.7372557496275364,0.6601715518967969,0.07708419773073949,0.10455543169958441,0.0,ECG200,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.7372557496275364,0.6796421480634975,0.05761360156403883,0.07814591265952511,0.0,ECG200,HYDRA
17,0.05,random,local_mean,1,1,1,0.7372557496275364,,0.04060540373252728,0.055076340437766366,0.0,ECG200,HYDRA
17,0.1,top,local_mean,1,1,1,0.7372557496275364,0.7096091511448266,0.027646598482709783,0.037499281622958215,0.0,ECG200,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.7372557496275364,0.8732613869760721,-0.13600563734853577,-0.1844752691884423,0.0,ECG200,HYDRA
17,0.1,random,local_mean,1,1,1,0.7372557496275364,,0.18959134780148787,0.2571578325966765,0.0,ECG200,HYDRA
17,0.2,top,local_mean,1,1,1,0.7372557496275364,0.4069930852941688,0.3302626643333676,0.44796153375363057,0.0,ECG200,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.7372557496275364,0.9475584125299275,-0.21030266290239108,-0.2852502374629143,0.0,ECG200,HYDRA
17,0.2,random,local_mean,1,1,1,0.7372557496275364,,0.5694537600657773,0.6247336579584009,0.4,ECG200,HYDRA
18,0.05,top,local_mean,0,0,0,0.337757927941481,0.25506246146217654,0.08269546647930448,0.24483576787534103,0.0,ECG200,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.337757927941481,0.3781911014852852,-0.04043317354380416,-0.11971015478474481,0.0,ECG200,HYDRA
18,0.05,random,local_mean,0,0,0,0.337757927941481,,0.011513794761616314,0.03408879472643031,0.0,ECG200,HYDRA
18,0.1,top,local_mean,0,0,0,0.337757927941481,0.020538598163413857,0.31721932977806716,0.9391885855139485,0.0,ECG200,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.337757927941481,0.2834028493539155,0.0543550785875655,0.16092862124723134,0.0,ECG200,HYDRA
18,0.1,random,local_mean,0,0,0,0.337757927941481,,0.04569421178844467,0.13528646619923396,0.0,ECG200,HYDRA
18,0.2,top,local_mean,0,0,1,0.337757927941481,-0.27304985058010545,0.6108077785215864,1.0,1.0,ECG200,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.337757927941481,0.4378814087381721,-0.10012348079669109,-0.29643474239721107,0.0,ECG200,HYDRA
18,0.2,random,local_mean,0,0,0,0.337757927941481,,-0.32140483755665117,-0.6424920062260598,0.0,ECG200,HYDRA
19,0.05,top,local_mean,1,1,1,0.37365395761561854,0.3320992424929202,0.041554715122698316,0.11121146468353818,0.0,ECG200,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.37365395761561854,0.37677331886523346,-0.003119361249614927,-0.00834823996320112,0.0,ECG200,HYDRA
19,0.05,random,local_mean,1,1,1,0.37365395761561854,,0.08589774927184998,0.16614619701858052,0.2,ECG200,HYDRA
19,0.1,top,local_mean,1,1,1,0.37365395761561854,0.3704499374516029,0.003204020164015664,0.008574809724086847,0.0,ECG200,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.37365395761561854,0.2678752447393613,0.10577871287625723,0.2830919561492144,0.0,ECG200,HYDRA
19,0.1,random,local_mean,1,1,1,0.37365395761561854,,-0.009851247104803628,-0.026364556133998046,0.0,ECG200,HYDRA
19,0.2,top,local_mean,1,1,1,0.37365395761561854,0.34319052859732346,0.030463429018295074,0.0815282345313695,0.0,ECG200,HYDRA
19,0.2,bottom,local_mean,1,1,0,0.37365395761561854,-0.09984953399691682,0.47350349161253535,1.0,1.0,ECG200,HYDRA
19,0.2,random,local_mean,1,1,0,0.37365395761561854,,0.4893394121796609,0.7435131482763365,0.8,ECG200,HYDRA
20,0.05,top,local_mean,0,0,0,0.45607766190115623,0.4518167667678769,0.004260895133279319,0.00934245666201056,0.0,ECG200,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.45607766190115623,0.5857708276224194,-0.12969316572126316,-0.2843657828249175,0.0,ECG200,HYDRA
20,0.05,random,local_mean,0,0,0,0.45607766190115623,,-0.01755262456805031,-0.03848595874861256,0.0,ECG200,HYDRA
20,0.1,top,local_mean,0,0,0,0.45607766190115623,0.6173094421854102,-0.16123178028425394,-0.35351748229606267,0.0,ECG200,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.45607766190115623,0.650903685894189,-0.19482602399303278,-0.4271763629127129,0.0,ECG200,HYDRA
20,0.1,random,local_mean,0,0,0,0.45607766190115623,,-0.1446103110934062,-0.31707317875955987,0.0,ECG200,HYDRA
20,0.2,top,local_mean,0,0,0,0.45607766190115623,0.69078008248715,-0.23470242058599372,-0.5146095184713108,0.0,ECG200,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.45607766190115623,0.7740216790362191,-0.3179440171350629,-0.697125394574959,0.0,ECG200,HYDRA
20,0.2,random,local_mean,0,0,0,0.45607766190115623,,-0.23086907397481746,-0.5062045065043026,0.0,ECG200,HYDRA
0,0.05,top,linear_interpolation,1,1,1,1.1689706613936848,1.1983647077438608,-0.029394046350176062,-0.02514521722034866,0.0,ECG200,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,1.1689706613936848,1.176618757083047,-0.007648095689362311,-0.006542584343100338,0.0,ECG200,HYDRA
0,0.05,random,linear_interpolation,1,1,1,1.1689706613936848,,0.10340040224652661,0.08845415647052504,0.0,ECG200,HYDRA
0,0.1,top,linear_interpolation,1,1,1,1.1689706613936848,1.0269366332203709,0.1420340281733139,0.1215033972713902,0.0,ECG200,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,1.1689706613936848,1.247027713304853,-0.0780570519111683,-0.06677411821780711,0.0,ECG200,HYDRA
0,0.1,random,linear_interpolation,1,1,1,1.1689706613936848,,0.132835963164677,0.11363488744141648,0.0,ECG200,HYDRA
0,0.2,top,linear_interpolation,1,1,1,1.1689706613936848,0.6933178315091864,0.4756528298844984,0.4068985122508532,0.0,ECG200,HYDRA
0,0.2,bottom,linear_interpolation,1,1,1,1.1689706613936848,0.3643099947864046,0.8046606666072802,0.6883491646392339,0.0,ECG200,HYDRA
0,0.2,random,linear_interpolation,1,1,1,1.1689706613936848,,0.012839888978818336,0.010983918090460999,0.0,ECG200,HYDRA
1,0.05,top,linear_interpolation,1,1,1,1.1888454477601358,1.0786599528634075,0.11018549489672824,0.09268269683130644,0.0,ECG200,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,1.1888454477601358,0.8874189677293156,0.3014264800308202,0.25354534271328927,0.0,ECG200,HYDRA
1,0.05,random,linear_interpolation,1,1,1,1.1888454477601358,,0.04514650966231994,0.03797505535502832,0.0,ECG200,HYDRA
1,0.1,top,linear_interpolation,1,1,1,1.1888454477601358,1.0863540402355685,0.10249140752456731,0.08621080352106684,0.0,ECG200,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,1.1888454477601358,0.894861265849134,0.29398418191100184,0.24728524231610166,0.0,ECG200,HYDRA
1,0.1,random,linear_interpolation,1,1,1,1.1888454477601358,,0.07172407991279708,0.0603308190455798,0.0,ECG200,HYDRA
1,0.2,top,linear_interpolation,1,1,1,1.1888454477601358,0.8350527317186425,0.3537927160414933,0.297593281880988,0.0,ECG200,HYDRA
1,0.2,bottom,linear_interpolation,1,1,1,1.1888454477601358,0.5040845646785187,0.6847608830816171,0.5759876596105,0.0,ECG200,HYDRA
1,0.2,random,linear_interpolation,1,1,1,1.1888454477601358,,0.3045565310077854,0.2561781898592453,0.0,ECG200,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.9780790510547692,0.8913992798472747,0.08667977120749448,0.08862236901163492,0.0,ECG200,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.9780790510547692,0.9954998700245983,-0.017420818969829055,-0.017811240451169927,0.0,ECG200,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.9780790510547692,,0.07326501088880626,0.07490696779859347,0.0,ECG200,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.9780790510547692,0.7813127736885724,0.19676627736619678,0.2011760460240473,0.0,ECG200,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.9780790510547692,1.0066556835229241,-0.028576632468154894,-0.02921706913185442,0.0,ECG200,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.9780790510547692,,0.24542879816062918,0.25092915236943725,0.0,ECG200,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.9780790510547692,0.6009574644418422,0.37712158661292705,0.3855733344180123,0.0,ECG200,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,0.9780790510547692,0.5056807097359637,0.47239834131880554,0.482985355656081,0.0,ECG200,HYDRA
3,0.2,random,linear_interpolation,1,1,1,0.9780790510547692,,0.3474010240348044,0.3551866983281832,0.0,ECG200,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.1738421697530081,0.183896862943919,-0.010054693190910902,-0.057837723536658656,0.0,ECG200,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.1738421697530081,0.1349955469139143,0.03884662283909379,0.22345786086554953,0.0,ECG200,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.1738421697530081,,-0.04446972249172221,-0.247416556290822,0.0,ECG200,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.1738421697530081,0.17003375667052573,0.0038084130824823648,0.02190717695664006,0.0,ECG200,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.1738421697530081,0.1361731857111263,0.03766898404188179,0.21668371610688483,0.0,ECG200,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.1738421697530081,,-0.04692695652661065,-0.22470388293290386,0.0,ECG200,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.1738421697530081,0.23521701960780977,-0.06137484985480168,-0.3530472318354612,0.0,ECG200,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,0.1738421697530081,-0.04249654252399909,0.21633871227700718,1.0,1.0,ECG200,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.1738421697530081,,-0.24840218817051324,-0.8367936914380991,0.0,ECG200,HYDRA
5,0.05,top,linear_interpolation,1,1,1,1.0182175188169436,0.9845419310540569,0.033675587762886705,0.03307304585465013,0.0,ECG200,HYDRA
5,0.05,bottom,linear_interpolation,1,1,1,1.0182175188169436,0.9182797376926792,0.09993778112426432,0.09814964005995579,0.0,ECG200,HYDRA
5,0.05,random,linear_interpolation,1,1,1,1.0182175188169436,,0.01822919835553365,0.017903031636778664,0.0,ECG200,HYDRA
5,0.1,top,linear_interpolation,1,1,1,1.0182175188169436,0.9552741585847053,0.06294336023223823,0.061817143441244234,0.0,ECG200,HYDRA
5,0.1,bottom,linear_interpolation,1,1,1,1.0182175188169436,1.0967132985575867,-0.07849577974064315,-0.07709129061200586,0.0,ECG200,HYDRA
5,0.1,random,linear_interpolation,1,1,1,1.0182175188169436,,0.3461981420875836,0.34000377688065153,0.0,ECG200,HYDRA
5,0.2,top,linear_interpolation,1,1,1,1.0182175188169436,0.9116229361159367,0.10659458270100686,0.1046873345270305,0.0,ECG200,HYDRA
5,0.2,bottom,linear_interpolation,1,1,1,1.0182175188169436,0.23419341154066395,0.7840241072762796,0.7699959220808793,0.0,ECG200,HYDRA
5,0.2,random,linear_interpolation,1,1,1,1.0182175188169436,,0.15099669137884864,0.14829497655796908,0.0,ECG200,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.042109590654827056,0.0011414162271528583,0.0409681744276742,0.9728710471786768,0.0,ECG200,HYDRA
