sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.05,top,local_mean,0,0,0,0.7725811321942372,0.5943505698963495,0.1782305622978877,0.2306946470424949,0.0,ToeSegmentation1,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.7725811321942372,0.6121439011999679,0.16043723099426932,0.20766365711643628,0.0,ToeSegmentation1,HYDRA
1,0.05,random,local_mean,0,0,0,0.7725811321942372,,0.044719384912825746,0.057883017286222596,0.0,ToeSegmentation1,HYDRA
1,0.1,top,local_mean,0,0,0,0.7725811321942372,0.2865356397998791,0.48604549239435807,0.6291182155791301,0.0,ToeSegmentation1,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.7725811321942372,0.4507009348756153,0.3218801973186219,0.4166290985845593,0.0,ToeSegmentation1,HYDRA
1,0.1,random,local_mean,0,0,0,0.7725811321942372,,0.17163335579537747,0.22215548178407346,0.0,ToeSegmentation1,HYDRA
1,0.2,top,local_mean,0,0,0,0.7725811321942372,0.1997440936185236,0.5728370385757136,0.7414577877290267,0.0,ToeSegmentation1,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.7725811321942372,0.32845762855336086,0.4441235036408763,0.574856038126983,0.0,ToeSegmentation1,HYDRA
1,0.2,random,local_mean,0,0,0,0.7725811321942372,,0.36967047057677854,0.47848695326005625,0.0,ToeSegmentation1,HYDRA
2,0.05,top,local_mean,0,0,0,0.8441276016554354,0.5822291121284847,0.2618984895269507,0.3102589925437155,0.0,ToeSegmentation1,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.8441276016554354,0.8238815790107564,0.020246022644679007,0.02398452392795858,0.0,ToeSegmentation1,HYDRA
2,0.05,random,local_mean,0,0,0,0.8441276016554354,,0.20317492354861208,0.24069190778533295,0.0,ToeSegmentation1,HYDRA
2,0.1,top,local_mean,0,0,0,0.8441276016554354,0.6019798631584046,0.24214773849703086,0.2868611939248957,0.0,ToeSegmentation1,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.8441276016554354,0.7691836566700795,0.07494394498535595,0.08878261539578455,0.0,ToeSegmentation1,HYDRA
2,0.1,random,local_mean,0,0,0,0.8441276016554354,,0.1751593131618109,0.20750311364678659,0.0,ToeSegmentation1,HYDRA
2,0.2,top,local_mean,0,0,0,0.8441276016554354,0.5372670598914498,0.3068605417639856,0.3635234502920479,0.0,ToeSegmentation1,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.8441276016554354,0.5608219892843174,0.28330561237111807,0.3356190180210959,0.0,ToeSegmentation1,HYDRA
2,0.2,random,local_mean,0,0,0,0.8441276016554354,,0.2792109488210266,0.33076826004172954,0.0,ToeSegmentation1,HYDRA
3,0.05,top,local_mean,0,0,0,0.6460221975271316,0.45914643363351987,0.18687576389361177,0.289270980684503,0.0,ToeSegmentation1,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.6460221975271316,0.6729774955412512,-0.026955298014119555,-0.04172496919197315,0.0,ToeSegmentation1,HYDRA
3,0.05,random,local_mean,0,0,0,0.6460221975271316,,0.1523521661344084,0.23583079789949793,0.0,ToeSegmentation1,HYDRA
3,0.1,top,local_mean,0,0,0,0.6460221975271316,0.3183386003574222,0.32768359716970946,0.5072319359800503,0.0,ToeSegmentation1,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.6460221975271316,0.681053280692366,-0.0350310831652344,-0.05422573570009174,0.0,ToeSegmentation1,HYDRA
3,0.1,random,local_mean,0,0,0,0.6460221975271316,,0.29075759040112975,0.45007298733869155,0.0,ToeSegmentation1,HYDRA
3,0.2,top,local_mean,0,0,0,0.6460221975271316,0.0784464402804552,0.5675757572466764,0.8785686944667949,0.0,ToeSegmentation1,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.6460221975271316,0.5626857777581362,0.08333641976899542,0.12899911348074378,0.0,ToeSegmentation1,HYDRA
3,0.2,random,local_mean,0,0,0,0.6460221975271316,,0.29607526475213775,0.45830438579522237,0.0,ToeSegmentation1,HYDRA
4,0.05,top,local_mean,0,0,0,1.3123886884339029,0.9661414612280359,0.346247227205867,0.2638295852652193,0.0,ToeSegmentation1,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.3123886884339029,1.300631829131283,0.011756859302619826,0.008958360010165494,0.0,ToeSegmentation1,HYDRA
4,0.05,random,local_mean,0,0,0,1.3123886884339029,,0.2832867707436521,0.21585568161671786,0.0,ToeSegmentation1,HYDRA
4,0.1,top,local_mean,0,0,0,1.3123886884339029,1.1009363231049254,0.2114523653289775,0.16112010570679447,0.0,ToeSegmentation1,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.3123886884339029,1.0567670467097678,0.25562164172413504,0.19477571637214916,0.0,ToeSegmentation1,HYDRA
4,0.1,random,local_mean,0,0,0,1.3123886884339029,,0.413936587879281,0.315406766395154,0.0,ToeSegmentation1,HYDRA
4,0.2,top,local_mean,0,0,0,1.3123886884339029,0.80816305221878,0.5042256362151228,0.3842042044819965,0.0,ToeSegmentation1,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.3123886884339029,0.7300843756495897,0.5823043127843132,0.44369772020929765,0.0,ToeSegmentation1,HYDRA
4,0.2,random,local_mean,0,0,0,1.3123886884339029,,0.4007967717439186,0.30539463642250675,0.0,ToeSegmentation1,HYDRA
5,0.05,top,local_mean,0,0,0,0.9911554819632983,0.6689561015534268,0.3221993804098715,0.32507417978204,0.0,ToeSegmentation1,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.9911554819632983,1.0117923565088711,-0.020636874545572836,-0.020821005483104938,0.0,ToeSegmentation1,HYDRA
5,0.05,random,local_mean,0,0,0,0.9911554819632983,,0.2581470338952909,0.26045033109600335,0.0,ToeSegmentation1,HYDRA
5,0.1,top,local_mean,0,0,0,0.9911554819632983,0.6686481058096815,0.3225073761536168,0.3253849235942937,0.0,ToeSegmentation1,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.9911554819632983,1.037907522687858,-0.04675204072455974,-0.047169182238462046,0.0,ToeSegmentation1,HYDRA
5,0.1,random,local_mean,0,0,0,0.9911554819632983,,0.15882045090287283,0.16023751425030158,0.0,ToeSegmentation1,HYDRA
5,0.2,top,local_mean,0,0,0,0.9911554819632983,0.2991715482902309,0.6919839336730673,0.6981581074891169,0.0,ToeSegmentation1,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.9911554819632983,0.94430012721216,0.046855354751138334,0.047273418076554885,0.0,ToeSegmentation1,HYDRA
5,0.2,random,local_mean,0,0,0,0.9911554819632983,,0.5472314366884803,0.5521140674018653,0.0,ToeSegmentation1,HYDRA
6,0.05,top,local_mean,0,0,0,0.4156066183771701,0.2268895951454371,0.188717023231733,0.45407498536388596,0.0,ToeSegmentation1,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.4156066183771701,0.16783161354031223,0.24777500483685788,0.596175319895119,0.0,ToeSegmentation1,HYDRA
6,0.05,random,local_mean,0,0,0,0.4156066183771701,,0.13895973139529025,0.33435318615642473,0.0,ToeSegmentation1,HYDRA
6,0.1,top,local_mean,0,0,1,0.4156066183771701,-0.11231606557152218,0.5279226839486924,1.0,1.0,ToeSegmentation1,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.4156066183771701,0.26095712815887273,0.15464949021829738,0.37210456060011554,0.0,ToeSegmentation1,HYDRA
6,0.1,random,local_mean,0,0,0,0.4156066183771701,,0.1280458985092974,0.3080932419123603,0.0,ToeSegmentation1,HYDRA
6,0.2,top,local_mean,0,0,0,0.4156066183771701,0.09858856193466932,0.3170180564425008,0.762782110877482,0.0,ToeSegmentation1,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.4156066183771701,0.2535969379397696,0.1620096804374005,0.38981402956471867,0.0,ToeSegmentation1,HYDRA
6,0.2,random,local_mean,0,0,0,0.4156066183771701,,0.2859342544515523,0.6866865040889417,0.2,ToeSegmentation1,HYDRA
7,0.05,top,local_mean,0,0,0,1.0641748640502084,0.9238546071461414,0.14032025690406702,0.13185814642517268,0.0,ToeSegmentation1,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.0641748640502084,0.9809876779513301,0.08318718609887832,0.07817052510688544,0.0,ToeSegmentation1,HYDRA
7,0.05,random,local_mean,0,0,0,1.0641748640502084,,0.19945121583911893,0.18742317184305987,0.0,ToeSegmentation1,HYDRA
7,0.1,top,local_mean,0,0,0,1.0641748640502084,1.0324406901710865,0.03173417387912192,0.02982042249891197,0.0,ToeSegmentation1,HYDRA
7,0.1,bottom,local_mean,0,0,0,1.0641748640502084,0.9682608285841653,0.09591403546604316,0.09012987299016385,0.0,ToeSegmentation1,HYDRA
7,0.1,random,local_mean,0,0,0,1.0641748640502084,,0.2487957330907829,0.23379193373534785,0.0,ToeSegmentation1,HYDRA
7,0.2,top,local_mean,0,0,0,1.0641748640502084,0.9423642752966878,0.12181058875352069,0.11446471665868715,0.0,ToeSegmentation1,HYDRA
7,0.2,bottom,local_mean,0,0,0,1.0641748640502084,1.0382296925448053,0.025945171505403097,0.024380529931074427,0.0,ToeSegmentation1,HYDRA
7,0.2,random,local_mean,0,0,0,1.0641748640502084,,0.33812717767949907,0.3177361835595494,0.0,ToeSegmentation1,HYDRA
8,0.05,top,local_mean,0,0,0,0.2693536182969782,0.07665758127300001,0.19269603702397817,0.715399046217653,0.0,ToeSegmentation1,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.2693536182969782,0.3105850318446981,-0.04123141354771992,-0.15307483424048826,0.0,ToeSegmentation1,HYDRA
8,0.05,random,local_mean,0,0,0,0.2693536182969782,,0.11424012058987403,0.38694025449632374,0.4,ToeSegmentation1,HYDRA
8,0.1,top,local_mean,0,0,0,0.2693536182969782,0.05477480248629083,0.21457881581068736,0.796640566875681,0.0,ToeSegmentation1,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.2693536182969782,0.15172278567561723,0.11763083262136095,0.4367136281720128,0.0,ToeSegmentation1,HYDRA
8,0.1,random,local_mean,0,0,0,0.2693536182969782,,0.09899392246697333,0.3571280310591276,0.2,ToeSegmentation1,HYDRA
8,0.2,top,local_mean,0,0,0,0.2693536182969782,0.028525334318044153,0.24082828397893402,0.8940937619766657,0.0,ToeSegmentation1,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.2693536182969782,0.16968799268506649,0.0996656256119117,0.37001639787005586,0.0,ToeSegmentation1,HYDRA
8,0.2,random,local_mean,0,0,0,0.2693536182969782,,0.22382253712831096,0.8211220772690708,0.2,ToeSegmentation1,HYDRA
9,0.05,top,local_mean,0,0,0,0.4879348289766921,0.35521578282291766,0.13271904615377444,0.27200102610237753,0.0,ToeSegmentation1,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.4879348289766921,0.22405178893421063,0.2638830400424815,0.5408150506100399,0.0,ToeSegmentation1,HYDRA
9,0.05,random,local_mean,0,0,0,0.4879348289766921,,0.05024634104126221,0.1029773549252158,0.0,ToeSegmentation1,HYDRA
9,0.1,top,local_mean,0,0,0,0.4879348289766921,0.4499103431638058,0.03802448581288631,0.07792927584889996,0.0,ToeSegmentation1,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.4879348289766921,0.23527578583469944,0.25265904314199267,0.5178120321106032,0.0,ToeSegmentation1,HYDRA
9,0.1,random,local_mean,0,0,0,0.4879348289766921,,0.1305275597486611,0.26750968466981795,0.0,ToeSegmentation1,HYDRA
9,0.2,top,local_mean,0,0,0,0.4879348289766921,0.37552401677240915,0.11241081220428295,0.23038031955971128,0.0,ToeSegmentation1,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.4879348289766921,0.31676999827260377,0.17116483070408833,0.35079373257556906,0.0,ToeSegmentation1,HYDRA
9,0.2,random,local_mean,0,0,0,0.4879348289766921,,0.2436533579573402,0.499355332172131,0.0,ToeSegmentation1,HYDRA
10,0.05,top,local_mean,0,0,0,0.9037764783684895,0.6542621856644001,0.24951429270408942,0.27607934328538014,0.0,ToeSegmentation1,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.9037764783684895,0.7032657292797203,0.2005107490887692,0.22185853696059535,0.0,ToeSegmentation1,HYDRA
10,0.05,random,local_mean,0,0,0,0.9037764783684895,,0.07536173031857363,0.08338527139956792,0.0,ToeSegmentation1,HYDRA
10,0.1,top,local_mean,0,0,0,0.9037764783684895,0.6121745834322585,0.291601894936231,0.3226478883526003,0.0,ToeSegmentation1,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.9037764783684895,0.9478775749322409,-0.044101096563751385,-0.04879641019973549,0.0,ToeSegmentation1,HYDRA
10,0.1,random,local_mean,0,0,0,0.9037764783684895,,0.20637921241914992,0.22835179826754287,0.0,ToeSegmentation1,HYDRA
10,0.2,top,local_mean,0,0,0,0.9037764783684895,0.7753545907029454,0.12842188766554408,0.1420945871514445,0.0,ToeSegmentation1,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.9037764783684895,0.8768305228959027,0.026945955472586824,0.029814811850844083,0.0,ToeSegmentation1,HYDRA
10,0.2,random,local_mean,0,0,0,0.9037764783684895,,0.3485237869153927,0.38563008622935846,0.0,ToeSegmentation1,HYDRA
11,0.05,top,local_mean,0,0,0,0.40393779452585815,0.08313474159202358,0.3208030529338346,0.7941872810468528,0.0,ToeSegmentation1,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.40393779452585815,0.30800938257831506,0.09592841194754309,0.23748254252266982,0.0,ToeSegmentation1,HYDRA
11,0.05,random,local_mean,0,0,0,0.40393779452585815,,0.02881969238427512,0.07134668116763475,0.0,ToeSegmentation1,HYDRA
11,0.1,top,local_mean,0,0,0,0.40393779452585815,0.23123729110400046,0.1727005034218577,0.42754126556369243,0.0,ToeSegmentation1,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.40393779452585815,0.3237361536841751,0.08020164084168308,0.19854899288844852,0.0,ToeSegmentation1,HYDRA
11,0.1,random,local_mean,0,0,0,0.40393779452585815,,0.004886445339684198,0.012096994410799011,0.0,ToeSegmentation1,HYDRA
11,0.2,top,local_mean,0,0,1,0.40393779452585815,-0.019481095142431938,0.4234188896682901,1.0,1.0,ToeSegmentation1,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.40393779452585815,0.15479320420272175,0.2491445903231364,0.6167879730779051,0.0,ToeSegmentation1,HYDRA
11,0.2,random,local_mean,0,0,0,0.40393779452585815,,0.24020337947510942,0.5927622629396356,0.2,ToeSegmentation1,HYDRA
14,0.05,top,local_mean,0,0,0,1.2444440765877678,0.8885722508037036,0.3558718257840642,0.28596828616965114,0.0,ToeSegmentation1,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.2444440765877678,1.2761303269875732,-0.03168625039980544,-0.025462152565775113,0.0,ToeSegmentation1,HYDRA
14,0.05,random,local_mean,0,0,0,1.2444440765877678,,0.25042872115298964,0.2012372629892658,0.0,ToeSegmentation1,HYDRA
14,0.1,top,local_mean,0,0,0,1.2444440765877678,0.833129816063062,0.41131426052470577,0.33052022002651776,0.0,ToeSegmentation1,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.2444440765877678,0.7506111328216719,0.4938329437660959,0.3968298425191825,0.0,ToeSegmentation1,HYDRA
14,0.1,random,local_mean,0,0,0,1.2444440765877678,,0.3158331928968567,0.2537944010858737,0.0,ToeSegmentation1,HYDRA
14,0.2,top,local_mean,0,0,0,1.2444440765877678,0.7677246654696729,0.4767194111180949,0.3830779036269288,0.0,ToeSegmentation1,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.2444440765877678,0.8604905941191566,0.38395348246861116,0.30853389168560214,0.0,ToeSegmentation1,HYDRA
14,0.2,random,local_mean,0,0,0,1.2444440765877678,,0.4492799735513574,0.36102836678278327,0.0,ToeSegmentation1,HYDRA
15,0.05,top,local_mean,0,0,0,0.9813258636087768,0.6860547826817539,0.2952710809270229,0.3008896341033398,0.0,ToeSegmentation1,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.9813258636087768,0.9352616311870265,0.046064232421750284,0.046940763704716636,0.0,ToeSegmentation1,HYDRA
15,0.05,random,local_mean,0,0,0,0.9813258636087768,,0.08495115181957964,0.08656764119059815,0.0,ToeSegmentation1,HYDRA
15,0.1,top,local_mean,0,0,0,0.9813258636087768,0.2423292564195091,0.7389966071892677,0.7530585726265022,0.0,ToeSegmentation1,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.9813258636087768,0.9433322069779402,0.03799365663083665,0.03871661730640596,0.0,ToeSegmentation1,HYDRA
15,0.1,random,local_mean,0,0,0,0.9813258636087768,,0.22493620111040097,0.22921639002443092,0.0,ToeSegmentation1,HYDRA
15,0.2,top,local_mean,0,0,0,0.9813258636087768,0.22215785641595936,0.7591680071928175,0.7736138032551335,0.0,ToeSegmentation1,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.9813258636087768,0.8955220988016573,0.08580376480711949,0.08743647808802538,0.0,ToeSegmentation1,HYDRA
15,0.2,random,local_mean,0,0,0,0.9813258636087768,,0.6095976393789608,0.621197342073362,0.0,ToeSegmentation1,HYDRA
16,0.05,top,local_mean,0,0,0,1.0761868269736923,0.7895054248233956,0.2866814021502967,0.2663860294317422,0.0,ToeSegmentation1,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.0761868269736923,0.9626094135604362,0.11357741341325611,0.1055367943834144,0.0,ToeSegmentation1,HYDRA
16,0.05,random,local_mean,0,0,0,1.0761868269736923,,0.07940046166415296,0.07377937166175912,0.0,ToeSegmentation1,HYDRA
16,0.1,top,local_mean,0,0,0,1.0761868269736923,0.642755989291557,0.4334308376821353,0.4027464600681928,0.0,ToeSegmentation1,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.0761868269736923,0.7458693949241935,0.3303174320494988,0.3069328826905357,0.0,ToeSegmentation1,HYDRA
16,0.1,random,local_mean,0,0,0,1.0761868269736923,,0.3796074325732322,0.3527334384005366,0.0,ToeSegmentation1,HYDRA
16,0.2,top,local_mean,0,0,0,1.0761868269736923,0.5599487267878833,0.516238100185809,0.4796914509221898,0.0,ToeSegmentation1,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.0761868269736923,0.5930725040810455,0.4831143228926468,0.4489126440420671,0.0,ToeSegmentation1,HYDRA
16,0.2,random,local_mean,0,0,0,1.0761868269736923,,0.3529925376575598,0.32800272295422345,0.0,ToeSegmentation1,HYDRA
17,0.05,top,local_mean,0,0,0,1.135379773675678,0.8261808485932511,0.30919892508242697,0.2723305980260943,0.0,ToeSegmentation1,HYDRA
17,0.05,bottom,local_mean,0,0,0,1.135379773675678,1.1313350461831617,0.004044727492516387,0.0035624414172718455,0.0,ToeSegmentation1,HYDRA
17,0.05,random,local_mean,0,0,0,1.135379773675678,,0.16599842453976923,0.14620506916139372,0.0,ToeSegmentation1,HYDRA
17,0.1,top,local_mean,0,0,0,1.135379773675678,0.5827812608046332,0.5525985128710449,0.486707654104503,0.0,ToeSegmentation1,HYDRA
17,0.1,bottom,local_mean,0,0,0,1.135379773675678,1.0264913974708745,0.10888837620480363,0.0959047208913788,0.0,ToeSegmentation1,HYDRA
17,0.1,random,local_mean,0,0,0,1.135379773675678,,0.17583294777796954,0.15486694143034369,0.0,ToeSegmentation1,HYDRA
17,0.2,top,local_mean,0,0,0,1.135379773675678,0.4161937405983252,0.719186033077353,0.6334315762183135,0.0,ToeSegmentation1,HYDRA
17,0.2,bottom,local_mean,0,0,0,1.135379773675678,0.8181252886759225,0.3172544849997556,0.27942562738021093,0.0,ToeSegmentation1,HYDRA
17,0.2,random,local_mean,0,0,0,1.135379773675678,,0.6241077640961712,0.5496902700542362,0.0,ToeSegmentation1,HYDRA
18,0.05,top,local_mean,0,0,0,0.3108447923393622,0.09614150747490102,0.21470328486446116,0.6907067432010192,0.0,ToeSegmentation1,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.3108447923393622,0.1507943136970406,0.16005047864232158,0.5148870680790442,0.0,ToeSegmentation1,HYDRA
18,0.05,random,local_mean,0,0,0,0.3108447923393622,,0.0867145821461606,0.2789633454375055,0.0,ToeSegmentation1,HYDRA
18,0.1,top,local_mean,0,0,0,0.3108447923393622,0.0264737016789051,0.28437109066045707,0.9148301108415788,0.0,ToeSegmentation1,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.3108447923393622,0.2991084920304302,0.011736300308931968,0.037756021146713815,0.0,ToeSegmentation1,HYDRA
18,0.1,random,local_mean,0,0,0,0.3108447923393622,,0.056857062034917714,0.18291083050223406,0.0,ToeSegmentation1,HYDRA
18,0.2,top,local_mean,0,0,0,0.3108447923393622,0.04472557512343978,0.2661192172159224,0.8561133004669722,0.0,ToeSegmentation1,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.3108447923393622,0.1308372918674789,0.1800075004718833,0.5790893906498894,0.0,ToeSegmentation1,HYDRA
18,0.2,random,local_mean,0,0,0,0.3108447923393622,,0.12249794857052146,0.3940794811749801,0.0,ToeSegmentation1,HYDRA
19,0.05,top,local_mean,0,0,0,0.20391678117141115,0.16192809652591603,0.04198868464549513,0.2059098740889098,0.0,ToeSegmentation1,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.20391678117141115,0.3310775988019751,-0.12716081763056397,-0.6235886684333521,0.0,ToeSegmentation1,HYDRA
19,0.05,random,local_mean,0,0,0,0.20391678117141115,,0.06933145080309408,0.17281394800325828,0.2,ToeSegmentation1,HYDRA
19,0.1,top,local_mean,0,0,0,0.20391678117141115,0.25857077910648885,-0.05465399793507769,-0.2680197755248038,0.0,ToeSegmentation1,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.20391678117141115,0.26538953580687225,-0.06147275463546109,-0.30145853040538795,0.0,ToeSegmentation1,HYDRA
19,0.1,random,local_mean,0,0,0,0.20391678117141115,,0.0866538202050828,0.24042654295045823,0.2,ToeSegmentation1,HYDRA
19,0.2,top,local_mean,0,0,1,0.20391678117141115,-0.023893426073927658,0.22781020724533882,1.0,1.0,ToeSegmentation1,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.20391678117141115,0.06762401546306768,0.13629276570834348,0.6683711686416263,0.0,ToeSegmentation1,HYDRA
19,0.2,random,local_mean,0,0,0,0.20391678117141115,,0.20872116502971255,0.7922342431643108,0.2,ToeSegmentation1,HYDRA
20,0.05,top,local_mean,0,0,0,0.23422386375074689,0.16453156573748057,0.06969229801326632,0.29754440624813505,0.0,ToeSegmentation1,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.23422386375074689,0.2892541245026991,-0.05503026075195222,-0.23494628140978796,0.0,ToeSegmentation1,HYDRA
20,0.05,random,local_mean,0,0,0,0.23422386375074689,,0.01491327611416537,0.06367076439005001,0.0,ToeSegmentation1,HYDRA
20,0.1,top,local_mean,0,0,0,0.23422386375074689,0.1939630786715521,0.04026078507919478,0.17188945884941903,0.0,ToeSegmentation1,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.23422386375074689,0.31816599163044806,-0.08394212787970118,-0.35838265218943266,0.0,ToeSegmentation1,HYDRA
20,0.1,random,local_mean,0,0,0,0.23422386375074689,,0.08495305015326106,0.25864907114861246,0.2,ToeSegmentation1,HYDRA
20,0.2,top,local_mean,0,0,1,0.23422386375074689,-0.0036753945545556993,0.2378992583053026,1.0,1.0,ToeSegmentation1,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.23422386375074689,0.47432448354548623,-0.24010061979473935,-1.0,0.0,ToeSegmentation1,HYDRA
20,0.2,random,local_mean,0,0,1,0.23422386375074689,,0.3463105902579513,0.9132926324766177,0.6,ToeSegmentation1,HYDRA
21,0.05,top,local_mean,0,0,0,0.4916569667814419,0.40947793486374295,0.08217903191769893,0.16714675133949414,0.0,ToeSegmentation1,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.4916569667814419,0.30935883358324184,0.18229813319820004,0.37078242500896474,0.0,ToeSegmentation1,HYDRA
21,0.05,random,local_mean,0,0,0,0.4916569667814419,,0.05189113338950337,0.10554315580239684,0.0,ToeSegmentation1,HYDRA
21,0.1,top,local_mean,0,0,0,0.4916569667814419,0.4660125746539877,0.025644392127454174,0.05215900862001886,0.0,ToeSegmentation1,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.4916569667814419,0.33962641336015614,0.15203055342128574,0.309220156476928,0.0,ToeSegmentation1,HYDRA
21,0.1,random,local_mean,0,0,0,0.4916569667814419,,0.1030873175638477,0.20967283056286448,0.0,ToeSegmentation1,HYDRA
21,0.2,top,local_mean,0,0,0,0.4916569667814419,0.25400958450344474,0.23764738227799714,0.4833591609095988,0.0,ToeSegmentation1,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.4916569667814419,0.23510193059301304,0.25655503618842884,0.521816086634219,0.0,ToeSegmentation1,HYDRA
21,0.2,random,local_mean,0,0,0,0.4916569667814419,,0.27858039837123283,0.5666142261355259,0.0,ToeSegmentation1,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.5417469864675127,0.35213135660137496,0.18961562986613778,0.35000707820352656,0.0,ToeSegmentation1,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.5417469864675127,0.6318384558346016,-0.0900914693670889,-0.16629774658607144,0.0,ToeSegmentation1,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.5417469864675127,,0.15883143592855756,0.2931832510614828,0.0,ToeSegmentation1,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.5417469864675127,0.17665437964129946,0.36509260682621325,0.6739159460597403,0.0,ToeSegmentation1,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.5417469864675127,0.7982259798323975,-0.2564789933648848,-0.47342860476005694,0.0,ToeSegmentation1,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.5417469864675127,,0.22805903276523704,0.42096886091317876,0.0,ToeSegmentation1,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.5417469864675127,0.21436973281579572,0.327377253651717,0.604298053392671,0.0,ToeSegmentation1,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.5417469864675127,0.4928758667704408,0.04887111969707192,0.0902100624604769,0.0,ToeSegmentation1,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.5417469864675127,,0.372864262401929,0.6570824424681988,0.2,ToeSegmentation1,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.772581131289161,0.6226269120156033,0.14995421927355768,0.19409485826877482,0.0,ToeSegmentation1,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.772581131289161,0.7250074550319808,0.04757367625718012,0.06157750008765645,0.0,ToeSegmentation1,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.772581131289161,,0.03784015710095199,0.04897881476731854,0.0,ToeSegmentation1,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.772581131289161,0.16513196004410294,0.607449171245058,0.7862583751858776,0.0,ToeSegmentation1,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.772581131289161,0.44387176858854627,0.3287093627006147,0.4254685028142151,0.0,ToeSegmentation1,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.772581131289161,,0.11485758518116759,0.14866715204700848,0.0,ToeSegmentation1,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.772581131289161,0.09517570735264769,0.6774054239365133,0.8768070040736872,0.0,ToeSegmentation1,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.772581131289161,0.16851100312417683,0.6040701281649841,0.7818846743931404,0.0,ToeSegmentation1,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.772581131289161,,0.26451581593731227,0.3423788943913713,0.0,ToeSegmentation1,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.8441276005283249,0.7022125883023644,0.14191501222596048,0.1681201325688271,0.0,ToeSegmentation1,HYDRA
