sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,random,local_mean,0,0,0,0.001619336892150658,,-0.11593268420094982,-0.6,0.0,Haptics,HYDRA
5,0.05,top,local_mean,3,3,3,-0.17733845167914675,-0.13791619520140574,-0.039422256477741,-0.2222982878568167,0.0,Haptics,HYDRA
5,0.05,bottom,local_mean,3,3,3,-0.17733845167914675,-0.10753772064584621,-0.06980073103330053,-0.3935995649720866,0.0,Haptics,HYDRA
5,0.05,random,local_mean,3,3,3,-0.17733845167914675,,0.05046101778618432,0.26396151461637424,0.2,Haptics,HYDRA
5,0.1,top,local_mean,3,3,3,-0.17733845167914675,0.057878270981413515,-0.23521672266056026,-1.0,0.0,Haptics,HYDRA
5,0.1,bottom,local_mean,3,3,3,-0.17733845167914675,-0.12196568399032232,-0.05537276768882443,-0.3122416764263385,0.0,Haptics,HYDRA
5,0.1,random,local_mean,3,3,3,-0.17733845167914675,,0.1732292638511807,0.41368645549513683,0.4,Haptics,HYDRA
5,0.2,top,local_mean,3,3,3,-0.17733845167914675,0.21226819552534515,-0.3896066472044919,-1.0,0.0,Haptics,HYDRA
5,0.2,bottom,local_mean,3,3,3,-0.17733845167914675,-0.1917715497565518,0.01443309807740506,0.08138684280764719,0.0,Haptics,HYDRA
5,0.2,random,local_mean,3,3,3,-0.17733845167914675,,-0.03120020295194721,-0.14439395629069332,0.2,Haptics,HYDRA
6,0.05,top,local_mean,0,0,0,0.19707178739201825,0.27402520490065907,-0.07695341750864082,-0.3904822097815294,0.0,Haptics,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.19707178739201825,0.24931276452488937,-0.052240977132871125,-0.2650846817777692,0.0,Haptics,HYDRA
6,0.05,random,local_mean,0,0,0,0.19707178739201825,,-0.07808548795741,-0.38270245645959017,0.2,Haptics,HYDRA
6,0.1,top,local_mean,0,0,0,0.19707178739201825,0.36742762731497036,-0.1703558399229521,-0.8644310672080735,0.0,Haptics,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.19707178739201825,0.20210265188530174,-0.005030864493283493,-0.025527951169006764,0.0,Haptics,HYDRA
6,0.1,random,local_mean,0,0,0,0.19707178739201825,,-0.1303399236733837,-0.48495594237899764,0.2,Haptics,HYDRA
6,0.2,top,local_mean,0,0,0,0.19707178739201825,0.3489669793159338,-0.15189519192391554,-0.7707568048031147,0.0,Haptics,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.19707178739201825,0.14740588386251852,0.04966590352949973,0.25201807000732196,0.0,Haptics,HYDRA
6,0.2,random,local_mean,0,0,0,0.19707178739201825,,-0.20298740274805147,-0.7317307636912361,0.0,Haptics,HYDRA
7,0.05,top,local_mean,0,0,0,0.22446959551514767,0.43222825140297183,-0.20775865588782416,-0.9255495376177422,0.0,Haptics,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.22446959551514767,0.23972160457959113,-0.015252009064443461,-0.06794657905834366,0.0,Haptics,HYDRA
7,0.05,random,local_mean,0,0,0,0.22446959551514767,,-0.04889257943887304,-0.21781284683041563,0.0,Haptics,HYDRA
7,0.1,top,local_mean,0,0,0,0.22446959551514767,0.38812738451290163,-0.16365778899775396,-0.729083417906779,0.0,Haptics,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.22446959551514767,0.38921551357118633,-0.16474591805603866,-0.7339309528624711,0.0,Haptics,HYDRA
7,0.1,random,local_mean,0,0,0,0.22446959551514767,,-0.0885825457732761,-0.3946287288541469,0.0,Haptics,HYDRA
7,0.2,top,local_mean,0,0,0,0.22446959551514767,0.9198524575835627,-0.695382862068415,-1.0,0.0,Haptics,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.22446959551514767,0.4423510531754382,-0.21788145766029055,-0.9706458752883182,0.0,Haptics,HYDRA
7,0.2,random,local_mean,0,0,0,0.22446959551514767,,-0.1310251756339667,-0.4219303301632619,0.0,Haptics,HYDRA
8,0.05,top,local_mean,1,1,1,0.831611809065545,0.41668843222723007,0.41492337683831493,0.49893817449078276,0.0,Haptics,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.831611809065545,0.587095654951339,0.24451615411420602,0.29402644048852555,0.0,Haptics,HYDRA
8,0.05,random,local_mean,1,1,1,0.831611809065545,,0.41631432977532945,0.5006107713072958,0.0,Haptics,HYDRA
8,0.1,top,local_mean,1,1,1,0.831611809065545,0.6138355388473237,0.21777627021822132,0.2618721932180543,0.0,Haptics,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.831611809065545,0.525650228215823,0.305961580849722,0.3679135019499286,0.0,Haptics,HYDRA
8,0.1,random,local_mean,1,1,1,0.831611809065545,,0.548251784555261,0.6592632756238,0.0,Haptics,HYDRA
8,0.2,top,local_mean,1,1,1,0.831611809065545,0.2410479969083501,0.5905638121571949,0.7101427560029905,0.0,Haptics,HYDRA
8,0.2,bottom,local_mean,1,1,3,0.831611809065545,-0.29207407028852916,1.123685879354074,1.0,1.0,Haptics,HYDRA
8,0.2,random,local_mean,1,1,1,0.831611809065545,,0.8511709761455168,0.9586189112690588,0.0,Haptics,HYDRA
11,0.05,top,local_mean,1,1,1,0.5314207191835986,0.5458373311924659,-0.014416612008867347,-0.027128383143645306,0.0,Haptics,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.5314207191835986,0.1575700791304131,0.37385064005318547,0.7034914580222971,0.0,Haptics,HYDRA
11,0.05,random,local_mean,1,1,1,0.5314207191835986,,0.08000644179367297,0.1505516972783566,0.0,Haptics,HYDRA
11,0.1,top,local_mean,1,1,1,0.5314207191835986,0.5724484907534525,-0.04102777156985393,-0.07720379143118805,0.0,Haptics,HYDRA
11,0.1,bottom,local_mean,1,1,3,0.5314207191835986,-0.0095871051703883,0.5410078243539869,1.0,1.0,Haptics,HYDRA
11,0.1,random,local_mean,1,1,1,0.5314207191835986,,0.23089548690385034,0.4344863571977554,0.0,Haptics,HYDRA
11,0.2,top,local_mean,1,1,3,0.5314207191835986,-0.36560757402293936,0.8970282932065379,1.0,1.0,Haptics,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.5314207191835986,0.2670873926552876,0.264333326528311,0.4974078344678788,0.0,Haptics,HYDRA
11,0.2,random,local_mean,1,1,2,0.5314207191835986,,0.7475456594335528,0.99039470503646,1.0,Haptics,HYDRA
13,0.05,top,local_mean,3,3,3,0.07246751235501048,0.30300416201392855,-0.23053664965891807,-1.0,0.0,Haptics,HYDRA
13,0.05,bottom,local_mean,3,3,3,0.07246751235501048,-0.04392536843330508,0.11639288078831556,1.0,0.0,Haptics,HYDRA
13,0.05,random,local_mean,3,3,3,0.07246751235501048,,-0.05203392775741515,-0.027455449189408232,0.0,Haptics,HYDRA
13,0.1,top,local_mean,3,3,3,0.07246751235501048,-0.07567171531207001,0.1481392276670805,1.0,0.0,Haptics,HYDRA
13,0.1,bottom,local_mean,3,3,3,0.07246751235501048,0.006033602687688044,0.06643390966732243,0.9167279347735802,0.0,Haptics,HYDRA
13,0.1,random,local_mean,3,3,3,0.07246751235501048,,0.15293159311073487,0.72215881109858,0.2,Haptics,HYDRA
13,0.2,top,local_mean,3,3,3,0.07246751235501048,0.11937979139595134,-0.04691227904094086,-0.6473470686292809,0.0,Haptics,HYDRA
13,0.2,bottom,local_mean,3,3,3,0.07246751235501048,-0.09455071461362857,0.16701822696863905,1.0,0.0,Haptics,HYDRA
13,0.2,random,local_mean,3,3,3,0.07246751235501048,,-0.007580445715039486,-0.0008373095607843162,0.0,Haptics,HYDRA
14,0.05,top,local_mean,3,3,3,0.8639757380358662,0.7920944321859044,0.07188130584996189,0.08319819583727944,0.0,Haptics,HYDRA
14,0.05,bottom,local_mean,3,3,3,0.8639757380358662,0.7928126803092365,0.07116305772662979,0.08236686775665897,0.0,Haptics,HYDRA
14,0.05,random,local_mean,3,3,3,0.8639757380358662,,0.03159799542592956,0.0365727386338703,0.0,Haptics,HYDRA
14,0.1,top,local_mean,3,3,3,0.8639757380358662,0.4781427614928898,0.38583297654297644,0.44657796854590703,0.0,Haptics,HYDRA
14,0.1,bottom,local_mean,3,3,3,0.8639757380358662,0.7865683875264545,0.07740735050941172,0.08959425306448275,0.0,Haptics,HYDRA
14,0.1,random,local_mean,3,3,3,0.8639757380358662,,0.07471259282810302,0.08647523658791087,0.0,Haptics,HYDRA
14,0.2,top,local_mean,3,3,3,0.8639757380358662,0.7703436111981673,0.09363212683769895,0.10837343497298187,0.0,Haptics,HYDRA
14,0.2,bottom,local_mean,3,3,3,0.8639757380358662,0.869245356489683,-0.005269618453816793,-0.006099259646499922,0.0,Haptics,HYDRA
14,0.2,random,local_mean,3,3,3,0.8639757380358662,,0.07606933699188263,0.08804558461240049,0.0,Haptics,HYDRA
16,0.05,top,local_mean,2,2,1,-0.24059681819934864,-0.4376530192260542,0.19705620102670557,0.8190273814679133,1.0,Haptics,HYDRA
16,0.05,bottom,local_mean,2,2,2,-0.24059681819934864,-0.1553720815212396,-0.08522473667810904,-0.3542207378102474,0.0,Haptics,HYDRA
16,0.05,random,local_mean,2,2,2,-0.24059681819934864,,0.026333367399003806,0.10944973481507278,0.0,Haptics,HYDRA
16,0.1,top,local_mean,2,2,0,-0.24059681819934864,-0.3508820859224011,0.11028526772305247,0.45838016549125565,1.0,Haptics,HYDRA
16,0.1,bottom,local_mean,2,2,2,-0.24059681819934864,-0.28122760659644996,0.040630788397101325,0.16887430111039686,0.0,Haptics,HYDRA
16,0.1,random,local_mean,2,2,1,-0.24059681819934864,,0.1073670634671664,0.38672711230275325,0.6,Haptics,HYDRA
16,0.2,top,local_mean,2,2,0,-0.24059681819934864,-0.5683064119052337,0.32770959370588504,1.0,1.0,Haptics,HYDRA
16,0.2,bottom,local_mean,2,2,0,-0.24059681819934864,-0.5745703876188075,0.3339735694194589,1.0,1.0,Haptics,HYDRA
16,0.2,random,local_mean,2,2,1,-0.24059681819934864,,0.30079148704699277,0.8547443147017006,1.0,Haptics,HYDRA
18,0.05,top,local_mean,1,1,1,0.20502026451649502,0.3479301005746488,-0.14290983605815377,-0.6970488470802302,0.0,Haptics,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.20502026451649502,0.06282761141918636,0.14219265309730866,0.6935507564673543,0.0,Haptics,HYDRA
18,0.05,random,local_mean,1,1,1,0.20502026451649502,,0.1901978348005558,0.8603147798194664,0.0,Haptics,HYDRA
18,0.1,top,local_mean,1,1,1,0.20502026451649502,0.14291142039788307,0.06210884411861195,0.30293854769203693,0.0,Haptics,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.20502026451649502,0.06176337345465821,0.1432568910618368,0.698741622727193,0.0,Haptics,HYDRA
18,0.1,random,local_mean,1,1,1,0.20502026451649502,,0.24385729021276345,0.9071439516897382,0.2,Haptics,HYDRA
18,0.2,top,local_mean,1,1,4,0.20502026451649502,-0.5296600099250928,0.7346802744415878,1.0,1.0,Haptics,HYDRA
18,0.2,bottom,local_mean,1,1,2,0.20502026451649502,-0.6545822581925527,0.8596025227090477,1.0,1.0,Haptics,HYDRA
18,0.2,random,local_mean,1,1,2,0.20502026451649502,,0.3586884604954378,0.8065276255976522,0.2,Haptics,HYDRA
20,0.05,top,local_mean,3,3,3,0.703875012264693,0.7999669437842255,-0.09609193151953255,-0.13651826436073677,0.0,Haptics,HYDRA
20,0.05,bottom,local_mean,3,3,3,0.703875012264693,0.4697129597489885,0.23416205251570443,0.3326751422630491,0.0,Haptics,HYDRA
20,0.05,random,local_mean,3,3,3,0.703875012264693,,0.061031050378771504,0.08670710368777382,0.0,Haptics,HYDRA
20,0.1,top,local_mean,3,3,3,0.703875012264693,0.4363327290466398,0.2675422832180532,0.38009859486082864,0.0,Haptics,HYDRA
20,0.1,bottom,local_mean,3,3,3,0.703875012264693,0.4481041593035674,0.25577085296112556,0.3633748678807693,0.0,Haptics,HYDRA
20,0.1,random,local_mean,3,3,3,0.703875012264693,,0.06836317521048725,0.09712388832591617,0.0,Haptics,HYDRA
20,0.2,top,local_mean,3,3,3,0.703875012264693,0.6548273232384602,0.0490476890262328,0.06968228519171127,0.0,Haptics,HYDRA
20,0.2,bottom,local_mean,3,3,3,0.703875012264693,0.6790479223406757,0.024827089924017276,0.03527196479410785,0.0,Haptics,HYDRA
20,0.2,random,local_mean,3,3,3,0.703875012264693,,0.2751521824887436,0.3909100149662047,0.0,Haptics,HYDRA
21,0.05,top,local_mean,3,3,3,0.4978166949365431,0.3983698435426858,0.09944685139385734,0.1997656017561486,0.0,Haptics,HYDRA
21,0.05,bottom,local_mean,3,3,3,0.4978166949365431,0.4851112366860858,0.012705458250457324,0.02552231143988743,0.0,Haptics,HYDRA
21,0.05,random,local_mean,3,3,3,0.4978166949365431,,-0.0019386179726988528,-0.003894232753108477,0.0,Haptics,HYDRA
21,0.1,top,local_mean,3,3,3,0.4978166949365431,0.2936828750260889,0.2041338199104542,0.4100573804160882,0.0,Haptics,HYDRA
21,0.1,bottom,local_mean,3,3,3,0.4978166949365431,0.3932070273411078,0.10460966759543533,0.21013649908280166,0.0,Haptics,HYDRA
21,0.1,random,local_mean,3,3,3,0.4978166949365431,,0.18070668201165574,0.3629977074934841,0.0,Haptics,HYDRA
21,0.2,top,local_mean,3,3,3,0.4978166949365431,0.2114859468698319,0.2863307480667112,0.5751718972207484,0.0,Haptics,HYDRA
21,0.2,bottom,local_mean,3,3,3,0.4978166949365431,0.21863812088484724,0.2791785740516959,0.56080484259862,0.0,Haptics,HYDRA
21,0.2,random,local_mean,3,3,3,0.4978166949365431,,0.18261663705919867,0.3668343630944594,0.0,Haptics,HYDRA
22,0.05,top,local_mean,3,3,3,0.22751261896124342,0.4471045853519344,-0.219591966390691,-0.9651816334920071,0.0,Haptics,HYDRA
22,0.05,bottom,local_mean,3,3,3,0.22751261896124342,0.2763090293282745,-0.048796410367031084,-0.21447687654840336,0.0,Haptics,HYDRA
22,0.05,random,local_mean,3,3,3,0.22751261896124342,,0.22304811867119598,0.68158374408328,0.0,Haptics,HYDRA
22,0.1,top,local_mean,3,3,3,0.22751261896124342,0.5079440088731594,-0.28043138991191596,-1.0,0.0,Haptics,HYDRA
22,0.1,bottom,local_mean,3,3,3,0.22751261896124342,0.14183375297933898,0.08567886598190444,0.37658785602852063,0.0,Haptics,HYDRA
22,0.1,random,local_mean,3,3,3,0.22751261896124342,,-0.05296529085972459,-0.23280052904765736,0.0,Haptics,HYDRA
22,0.2,top,local_mean,3,3,3,0.22751261896124342,0.03533043599324326,0.19218218296800016,0.8447062810808618,0.0,Haptics,HYDRA
22,0.2,bottom,local_mean,3,3,3,0.22751261896124342,0.5126429920286081,-0.28513037306736466,-1.0,0.0,Haptics,HYDRA
22,0.2,random,local_mean,3,3,3,0.22751261896124342,,-0.060174183571482256,-0.2644860727292674,0.0,Haptics,HYDRA
23,0.05,top,local_mean,2,2,2,-0.09020733874895559,-0.05445530924971842,-0.03575202949923717,-0.39632732400419135,0.0,Haptics,HYDRA
23,0.05,bottom,local_mean,2,2,2,-0.09020733874895559,0.14530378422358192,-0.2355111229725375,-1.0,0.0,Haptics,HYDRA
23,0.05,random,local_mean,2,2,2,-0.09020733874895559,,0.11087332661379375,0.5479326754171467,0.2,Haptics,HYDRA
23,0.1,top,local_mean,2,2,4,-0.09020733874895559,-0.13180007208709665,0.041592733338141064,0.4610741525114563,1.0,Haptics,HYDRA
23,0.1,bottom,local_mean,2,2,4,-0.09020733874895559,-0.43001124520397566,0.33980390645502007,1.0,1.0,Haptics,HYDRA
23,0.1,random,local_mean,2,2,2,-0.09020733874895559,,0.1626994346199315,0.8948121430155412,0.2,Haptics,HYDRA
23,0.2,top,local_mean,2,2,0,-0.09020733874895559,-0.5532409880569421,0.4630336493079865,1.0,1.0,Haptics,HYDRA
23,0.2,bottom,local_mean,2,2,0,-0.09020733874895559,-0.6913418647702149,0.6011345260212593,1.0,1.0,Haptics,HYDRA
23,0.2,random,local_mean,2,2,2,-0.09020733874895559,,0.23028778128485308,0.32803381196398795,0.6,Haptics,HYDRA
28,0.05,top,local_mean,4,4,4,0.6691244286608966,0.6690123570245672,0.00011207163632942496,0.0001674897284261204,0.0,Haptics,HYDRA
28,0.05,bottom,local_mean,4,4,4,0.6691244286608966,0.7266640794765711,-0.05753965081567447,-0.08599232423557282,0.0,Haptics,HYDRA
28,0.05,random,local_mean,4,4,4,0.6691244286608966,,0.2227654243824631,0.33292027898009763,0.0,Haptics,HYDRA
28,0.1,top,local_mean,4,4,4,0.6691244286608966,-0.023632300333115364,0.692756728994012,1.0,0.0,Haptics,HYDRA
28,0.1,bottom,local_mean,4,4,4,0.6691244286608966,0.4120609544606535,0.2570634742002431,0.3841783067708211,0.0,Haptics,HYDRA
28,0.1,random,local_mean,4,4,4,0.6691244286608966,,0.2720493629148999,0.40339558017955507,0.0,Haptics,HYDRA
28,0.2,top,local_mean,4,4,3,0.6691244286608966,-0.5401033076109223,1.209227736271819,1.0,1.0,Haptics,HYDRA
28,0.2,bottom,local_mean,4,4,4,0.6691244286608966,0.4557452796789181,0.21337914898197852,0.3188926019580644,0.0,Haptics,HYDRA
28,0.2,random,local_mean,4,4,4,0.6691244286608966,,0.8238670969099682,0.9807992092777053,0.4,Haptics,HYDRA
31,0.05,top,local_mean,4,4,4,0.5023492192816565,0.28180100844868794,0.2205482108329686,0.43903277507939564,0.0,Haptics,HYDRA
31,0.05,bottom,local_mean,4,4,4,0.5023492192816565,0.4818781176162248,0.020471101665431757,0.040750657369483634,0.0,Haptics,HYDRA
31,0.05,random,local_mean,4,4,4,0.5023492192816565,,0.12829075736600962,0.25538111150714926,0.0,Haptics,HYDRA
31,0.1,top,local_mean,4,4,4,0.5023492192816565,-0.05878807692405319,0.5611372962057097,1.0,0.0,Haptics,HYDRA
31,0.1,bottom,local_mean,4,4,4,0.5023492192816565,0.3801081199466315,0.12224109933502503,0.24333840146387428,0.0,Haptics,HYDRA
31,0.1,random,local_mean,4,4,4,0.5023492192816565,,0.16118726649172552,0.19718889625803837,0.0,Haptics,HYDRA
31,0.2,top,local_mean,4,4,0,0.5023492192816565,-0.5081268925860679,1.0104761118677246,1.0,1.0,Haptics,HYDRA
31,0.2,bottom,local_mean,4,4,3,0.5023492192816565,-1.0228245901588675,1.525173809440524,1.0,1.0,Haptics,HYDRA
31,0.2,random,local_mean,4,4,2,0.5023492192816565,,0.6993847909756804,0.9624465399337933,0.6,Haptics,HYDRA
32,0.05,top,local_mean,1,1,3,-0.1358189941106896,-0.3603149720771043,0.22449597796641468,1.0,1.0,Haptics,HYDRA
32,0.05,bottom,local_mean,1,1,3,-0.1358189941106896,-0.3400059471517367,0.20418695304104711,1.0,1.0,Haptics,HYDRA
32,0.05,random,local_mean,1,1,3,-0.1358189941106896,,0.149044507661782,0.6868868730148096,0.8,Haptics,HYDRA
32,0.1,top,local_mean,1,1,1,-0.1358189941106896,0.11612809864587359,-0.2519470927565632,-1.0,0.0,Haptics,HYDRA
32,0.1,bottom,local_mean,1,1,3,-0.1358189941106896,-0.5679656067895813,0.4321466126788917,1.0,1.0,Haptics,HYDRA
32,0.1,random,local_mean,1,1,1,-0.1358189941106896,,0.12583230603279535,0.3655156879414557,0.4,Haptics,HYDRA
32,0.2,top,local_mean,1,1,3,-0.1358189941106896,-0.5683045747405232,0.4324855806298336,1.0,1.0,Haptics,HYDRA
32,0.2,bottom,local_mean,1,1,3,-0.1358189941106896,-0.8220216377285645,0.686202643617875,1.0,1.0,Haptics,HYDRA
32,0.2,random,local_mean,1,1,3,-0.1358189941106896,,0.3543741597068177,1.0,1.0,Haptics,HYDRA
34,0.05,top,local_mean,4,4,4,0.19335895279468773,0.07656911428027091,0.11678983851441682,0.6040022084532979,0.0,Haptics,HYDRA
34,0.05,bottom,local_mean,4,4,4,0.19335895279468773,0.10529704380672533,0.0880619089879624,0.4554299259757668,0.0,Haptics,HYDRA
34,0.05,random,local_mean,4,4,3,0.19335895279468773,,0.14054338904396835,0.5763496805940193,0.2,Haptics,HYDRA
34,0.1,top,local_mean,4,4,0,0.19335895279468773,-0.3728758303102711,0.5662347831049588,1.0,1.0,Haptics,HYDRA
34,0.1,bottom,local_mean,4,4,4,0.19335895279468773,-0.04749902309507803,0.24085797588976576,1.0,0.0,Haptics,HYDRA
34,0.1,random,local_mean,4,4,2,0.19335895279468773,,0.34441527613971523,0.5704772570715468,0.6,Haptics,HYDRA
34,0.2,top,local_mean,4,4,3,0.19335895279468773,-0.6671226460207655,0.8604815988154533,1.0,1.0,Haptics,HYDRA
34,0.2,bottom,local_mean,4,4,3,0.19335895279468773,-0.5096366699283578,0.7029956227230455,1.0,1.0,Haptics,HYDRA
34,0.2,random,local_mean,4,4,1,0.19335895279468773,,0.35217665935354603,0.5836077782699578,0.8,Haptics,HYDRA
0,0.05,top,linear_interpolation,2,2,2,0.35662660559628834,0.24020412129818414,0.1164224842981042,0.3264539325368364,0.0,Haptics,HYDRA
0,0.05,bottom,linear_interpolation,2,2,2,0.35662660559628834,0.4658556869595054,-0.10922908136321707,-0.306283304066111,0.0,Haptics,HYDRA
0,0.05,random,linear_interpolation,2,2,2,0.35662660559628834,,0.049294663963275684,0.13822447614747616,0.0,Haptics,HYDRA
0,0.1,top,linear_interpolation,2,2,0,0.35662660559628834,-0.2258379125423009,0.5824645181385892,1.0,1.0,Haptics,HYDRA
0,0.1,bottom,linear_interpolation,2,2,2,0.35662660559628834,0.5960238702379215,-0.23939726464163313,-0.6712808007146733,0.0,Haptics,HYDRA
0,0.1,random,linear_interpolation,2,2,2,0.35662660559628834,,0.10793444757289268,0.3026530921307232,0.0,Haptics,HYDRA
0,0.2,top,linear_interpolation,2,2,0,0.35662660559628834,-1.5883503205553617,1.94497692615165,1.0,1.0,Haptics,HYDRA
0,0.2,bottom,linear_interpolation,2,2,2,0.35662660559628834,0.39989149434644644,-0.043264888750158104,-0.1213167126471277,0.0,Haptics,HYDRA
0,0.2,random,linear_interpolation,2,2,1,0.35662660559628834,,0.3940269796922582,0.721938689012209,0.8,Haptics,HYDRA
1,0.05,top,linear_interpolation,3,3,3,0.962749318721705,0.9570962147555478,0.005653103966157147,0.0058718276755940985,0.0,Haptics,HYDRA
1,0.05,bottom,linear_interpolation,3,3,3,0.962749318721705,1.0293582544874536,-0.06660893576574856,-0.06918609578253768,0.0,Haptics,HYDRA
1,0.05,random,linear_interpolation,3,3,3,0.962749318721705,,-0.017490373505838663,-0.018167091888436418,0.0,Haptics,HYDRA
1,0.1,top,linear_interpolation,3,3,3,0.962749318721705,0.9496195651791207,0.013129753542584277,0.013637755591727408,0.0,Haptics,HYDRA
1,0.1,bottom,linear_interpolation,3,3,3,0.962749318721705,0.2827116878133774,0.6800376309083276,0.706348902393769,0.0,Haptics,HYDRA
1,0.1,random,linear_interpolation,3,3,3,0.962749318721705,,0.026347012787047985,0.027366402560146975,0.0,Haptics,HYDRA
1,0.2,top,linear_interpolation,3,3,3,0.962749318721705,0.2135153793389608,0.7492339393827442,0.7782224786770697,0.0,Haptics,HYDRA
1,0.2,bottom,linear_interpolation,3,3,3,0.962749318721705,0.5911288647323615,0.3716204539893435,0.3859987857316566,0.0,Haptics,HYDRA
1,0.2,random,linear_interpolation,3,3,3,0.962749318721705,,0.321183717062981,0.3336106058000934,0.0,Haptics,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.0016193225911578235,-0.04037378398407987,0.04199310657523769,1.0,0.0,Haptics,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.0016193225911578235,-0.08519255196017683,0.08681187455133466,1.0,0.0,Haptics,HYDRA
2,0.05,random,linear_interpolation,0,0,1,0.0016193225911578235,,0.0383564859690283,0.6,0.2,Haptics,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.0016193225911578235,-0.12767239034065048,0.1292917129318083,1.0,0.0,Haptics,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.0016193225911578235,-0.05579882580107354,0.05741814839223136,1.0,0.0,Haptics,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.0016193225911578235,,0.03472585220293771,0.6,0.0,Haptics,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.0016193225911578235,-0.02033889532467592,0.021958217915833744,1.0,0.0,Haptics,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.0016193225911578235,-0.013665577733456558,0.015284900324614381,1.0,0.0,Haptics,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.0016193225911578235,,0.18720428825459923,1.0,0.4,Haptics,HYDRA
5,0.05,top,linear_interpolation,3,3,3,-0.17733848753940296,-0.07069550746791331,-0.10664298007148965,-0.6013493190443256,0.0,Haptics,HYDRA
5,0.05,bottom,linear_interpolation,3,3,3,-0.17733848753940296,-0.006394627108195938,-0.17094386043120702,-0.9639356851824955,0.0,Haptics,HYDRA
5,0.05,random,linear_interpolation,3,3,3,-0.17733848753940296,,-0.07237173220255946,-0.3973863895808855,0.0,Haptics,HYDRA
5,0.1,top,linear_interpolation,3,3,3,-0.17733848753940296,-0.010854274631829974,-0.16648421290757298,-0.9387881696149706,0.0,Haptics,HYDRA
5,0.1,bottom,linear_interpolation,3,3,3,-0.17733848753940296,0.03203117435644032,-0.20936966189584327,-1.0,0.0,Haptics,HYDRA
5,0.1,random,linear_interpolation,3,3,3,-0.17733848753940296,,-0.15835665650962077,-0.45974290075105084,0.2,Haptics,HYDRA
5,0.2,top,linear_interpolation,3,3,3,-0.17733848753940296,0.4876401862017149,-0.6649786737411179,-1.0,0.0,Haptics,HYDRA
5,0.2,bottom,linear_interpolation,3,3,3,-0.17733848753940296,0.34905681410735145,-0.5263953016467544,-1.0,0.0,Haptics,HYDRA
5,0.2,random,linear_interpolation,3,3,3,-0.17733848753940296,,-0.34987788149555377,-0.8392992232884098,0.0,Haptics,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.19707174825468954,0.19897840010053736,-0.0019066518458478177,-0.009674863027655814,0.0,Haptics,HYDRA
6,0.05,bottom,linear_interpolation,0,0,2,0.19707174825468954,0.08742766893529641,0.10964407931939313,0.556363476383316,1.0,Haptics,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.19707174825468954,,0.04227441326968986,0.2145117153136565,0.0,Haptics,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.19707174825468954,0.1922242005952376,0.004847547659451945,0.02459775743923332,0.0,Haptics,HYDRA
6,0.1,bottom,linear_interpolation,0,0,2,0.19707174825468954,0.06694824523368303,0.1301235030210065,0.6602815669513051,1.0,Haptics,HYDRA
6,0.1,random,linear_interpolation,0,0,1,0.19707174825468954,,0.0628602175720577,0.3189696095921872,0.4,Haptics,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.19707174825468954,0.16809244651689115,0.02897930173779839,0.14704875227267147,0.0,Haptics,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.19707174825468954,0.12020597405510225,0.07686577419958729,0.3900375616635173,0.0,Haptics,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.19707174825468954,,0.17031027645485847,0.6832666566653876,0.0,Haptics,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.22446961267948318,0.2181962619648552,0.006273350714627979,0.02794731408153442,0.0,Haptics,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.22446961267948318,0.17193456634644233,0.05253504633304085,0.23403975115466238,0.0,Haptics,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.22446961267948318,,0.047843740736359955,0.2131403312231121,0.0,Haptics,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.22446961267948318,0.26242474726125686,-0.037955134581773686,-0.1690873211807419,0.0,Haptics,HYDRA
