sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.2,random,local_mean,0,0,0,1.4339468508000222,,0.324334344358963,0.2261828030761452,0.0,Worms,HYDRA
5,0.05,top,local_mean,0,0,0,1.1707362806133221,0.8201243898843117,0.35061189072901044,0.29947956431807915,0.0,Worms,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.1707362806133221,1.066301189125019,0.10443509148830321,0.08920454931920516,0.0,Worms,HYDRA
5,0.05,random,local_mean,0,0,0,1.1707362806133221,,0.09747695929495963,0.0832611730309756,0.0,Worms,HYDRA
5,0.1,top,local_mean,0,0,0,1.1707362806133221,0.3185052024859196,0.8522310781274025,0.7279439138394384,0.0,Worms,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.1707362806133221,1.0113601440432083,0.15937613657011385,0.13613313525526444,0.0,Worms,HYDRA
5,0.1,random,local_mean,0,0,0,1.1707362806133221,,-0.08455386214926201,-0.07222274676771737,0.0,Worms,HYDRA
5,0.2,top,local_mean,0,0,0,1.1707362806133221,0.7855011212232773,0.3852351593900448,0.3290534655121165,0.0,Worms,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.1707362806133221,1.2856460273598183,-0.11490974674649612,-0.09815160809289132,0.0,Worms,HYDRA
5,0.2,random,local_mean,0,0,0,1.1707362806133221,,0.37989676592904875,0.3244936094714859,0.0,Worms,HYDRA
6,0.05,top,local_mean,0,0,0,1.027944051532335,0.8924845242542018,0.13545952727813326,0.13177701189008764,0.0,Worms,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.027944051532335,0.4405985160931545,0.5873455354391806,0.5713783383300863,0.0,Worms,HYDRA
6,0.05,random,local_mean,0,0,0,1.027944051532335,,0.21236475752784312,0.20659154612522884,0.0,Worms,HYDRA
6,0.1,top,local_mean,0,0,0,1.027944051532335,1.2276781582602863,-0.19973410672795122,-0.19430426405595513,0.0,Worms,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.027944051532335,0.492460027660931,0.535484023871404,0.5209267003845875,0.0,Worms,HYDRA
6,0.1,random,local_mean,0,0,0,1.027944051532335,,-0.0006808991743537662,-0.0006623886883241114,0.0,Worms,HYDRA
6,0.2,top,local_mean,0,0,0,1.027944051532335,0.8365446229284556,0.19139942860387948,0.18619616711862622,0.0,Worms,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.027944051532335,1.471599931023948,-0.443655879491613,-0.43159493674322863,0.0,Worms,HYDRA
6,0.2,random,local_mean,0,0,0,1.027944051532335,,0.2153904658558826,0.20953499949710813,0.0,Worms,HYDRA
8,0.05,top,local_mean,0,0,0,0.6080376158843578,0.3885344849340244,0.21950313095033336,0.3610019581257655,0.0,Worms,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.6080376158843578,0.4656762823479378,0.14236133353642,0.2341320597366394,0.0,Worms,HYDRA
8,0.05,random,local_mean,0,0,0,0.6080376158843578,,0.042814600586981874,0.07041427874561956,0.0,Worms,HYDRA
8,0.1,top,local_mean,0,0,0,0.6080376158843578,0.2302043659201919,0.3778332499641659,0.6213967996335706,0.0,Worms,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.6080376158843578,1.0015340121364322,-0.39349639625207444,-0.6471569172950573,0.0,Worms,HYDRA
8,0.1,random,local_mean,0,0,0,0.6080376158843578,,0.016022796819959596,0.026351610574363526,0.0,Worms,HYDRA
8,0.2,top,local_mean,0,0,0,0.6080376158843578,0.2977846877418847,0.3102529281424731,0.5102520136673026,0.0,Worms,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.6080376158843578,0.7981186940839459,-0.19008107819958808,-0.312613497291,0.0,Worms,HYDRA
8,0.2,random,local_mean,0,0,0,0.6080376158843578,,-0.06463734123952916,-0.10630466478764311,0.0,Worms,HYDRA
10,0.05,top,local_mean,0,0,0,1.3642905938687053,1.3765325798959602,-0.012241986027254903,-0.00897314480443323,0.0,Worms,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.3642905938687053,1.2534933591147865,0.11079723475391878,0.08121228280805601,0.0,Worms,HYDRA
10,0.05,random,local_mean,0,0,0,1.3642905938687053,,-0.07292557824329889,-0.053453073060799786,0.0,Worms,HYDRA
10,0.1,top,local_mean,0,0,0,1.3642905938687053,0.893794326301283,0.47049626756742235,0.3448648878889899,0.0,Worms,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.3642905938687053,1.645295927912164,-0.2810053340434586,-0.20597160849361767,0.0,Worms,HYDRA
10,0.1,random,local_mean,0,0,0,1.3642905938687053,,0.14712985792495528,0.10784341015232742,0.0,Worms,HYDRA
10,0.2,top,local_mean,0,0,0,1.3642905938687053,0.7482801576331023,0.616010436235603,0.4515240282971983,0.0,Worms,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.3642905938687053,1.6413572755728967,-0.27706668170419135,-0.2030846506343389,0.0,Worms,HYDRA
10,0.2,random,local_mean,0,0,0,1.3642905938687053,,0.28288636563818237,0.20735036916558647,0.0,Worms,HYDRA
11,0.05,top,local_mean,0,0,0,0.5097649841358945,0.3966896858302773,0.11307529830561724,0.2218180534295387,0.0,Worms,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.5097649841358945,0.43939784003875404,0.07036714409714051,0.13803813178397928,0.0,Worms,HYDRA
11,0.05,random,local_mean,0,0,0,0.5097649841358945,,0.08239821322124055,0.16163929290204396,0.0,Worms,HYDRA
11,0.1,top,local_mean,0,0,0,0.5097649841358945,0.36149358948356214,0.1482713946523324,0.29086168804234275,0.0,Worms,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.5097649841358945,0.5754941805848489,-0.06572919644895436,-0.12893994204099762,0.0,Worms,HYDRA
11,0.1,random,local_mean,0,0,0,0.5097649841358945,,0.08640338903906968,0.16949618399025243,0.0,Worms,HYDRA
11,0.2,top,local_mean,0,0,0,0.5097649841358945,0.5591269630584298,-0.04936197892253524,-0.09683262606509306,0.0,Worms,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.5097649841358945,0.5480185341836775,-0.03825355004778297,-0.07504139396948316,0.0,Worms,HYDRA
11,0.2,random,local_mean,0,0,0,0.5097649841358945,,-0.09746228411102291,-0.19119024639557197,0.0,Worms,HYDRA
12,0.05,top,local_mean,0,0,0,0.6872455963073059,0.40962194965550647,0.2776236466517994,0.40396510967608856,0.0,Worms,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.6872455963073059,0.7971511553364851,-0.1099055590291792,-0.15992157635952023,0.0,Worms,HYDRA
12,0.05,random,local_mean,0,0,0,0.6872455963073059,,-0.030068139728508702,-0.04375160224884341,0.0,Worms,HYDRA
12,0.1,top,local_mean,0,0,0,0.6872455963073059,0.4924467533749818,0.19479884293232408,0.28344824693059484,0.0,Worms,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.6872455963073059,0.7729199223579032,-0.08567432605059733,-0.12466315076850175,0.0,Worms,HYDRA
12,0.1,random,local_mean,0,0,0,0.6872455963073059,,-0.07554172878019938,-0.10991939310590708,0.0,Worms,HYDRA
12,0.2,top,local_mean,0,0,0,0.6872455963073059,0.1702256226754688,0.517019973631837,0.7523063430359266,0.0,Worms,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.6872455963073059,0.8362828225049282,-0.14903722619762239,-0.21686135224012024,0.0,Worms,HYDRA
12,0.2,random,local_mean,0,0,0,0.6872455963073059,,-0.03536425422309562,-0.05145788194967258,0.0,Worms,HYDRA
13,0.05,top,local_mean,0,0,0,-0.13419709422160309,-0.057711420994167095,-0.07648567322743599,-0.5699460463360544,0.0,Worms,HYDRA
13,0.05,bottom,local_mean,0,0,0,-0.13419709422160309,-0.08279907503720191,-0.05139801918440118,-0.3830011110256674,0.0,Worms,HYDRA
13,0.05,random,local_mean,0,0,0,-0.13419709422160309,,-0.019814505627839585,-0.29791216849504953,0.2,Worms,HYDRA
13,0.1,top,local_mean,0,0,0,-0.13419709422160309,0.3215163863473509,-0.455713480568954,-1.0,0.0,Worms,HYDRA
13,0.1,bottom,local_mean,0,0,0,-0.13419709422160309,0.1348774288004974,-0.2690745230221005,-1.0,0.0,Worms,HYDRA
13,0.1,random,local_mean,0,0,0,-0.13419709422160309,,-0.08648008596556199,-0.34073473760582873,0.2,Worms,HYDRA
13,0.2,top,local_mean,0,0,0,-0.13419709422160309,0.019142161138662572,-0.15333925536026566,-1.0,0.0,Worms,HYDRA
13,0.2,bottom,local_mean,0,0,0,-0.13419709422160309,0.3382182669584919,-0.472415361180095,-1.0,0.0,Worms,HYDRA
13,0.2,random,local_mean,0,0,1,-0.13419709422160309,,-0.16386700794260406,-0.44103263390999403,0.2,Worms,HYDRA
14,0.05,top,local_mean,0,0,0,0.7896696208027992,0.8363779399252841,-0.046708319122484854,-0.0591491159630581,0.0,Worms,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.7896696208027992,0.8659392405213918,-0.07626961971859259,-0.09658409178380595,0.0,Worms,HYDRA
14,0.05,random,local_mean,0,0,0,0.7896696208027992,,0.017938262402441518,0.02271613243532477,0.0,Worms,HYDRA
14,0.1,top,local_mean,0,0,0,0.7896696208027992,0.5022303140518178,0.2874393067509814,0.3639989879055691,0.0,Worms,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.7896696208027992,0.646692525510416,0.14297709529238323,0.18105915495124925,0.0,Worms,HYDRA
14,0.1,random,local_mean,0,0,0,0.7896696208027992,,0.15295111007390494,0.19368975626624044,0.0,Worms,HYDRA
14,0.2,top,local_mean,0,0,0,0.7896696208027992,0.5444602908085715,0.24520932999422773,0.31052102425305084,0.0,Worms,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.7896696208027992,0.70839237079125,0.08127725001154928,0.10292550826941081,0.0,Worms,HYDRA
14,0.2,random,local_mean,0,0,0,0.7896696208027992,,0.13120702527033407,0.16615411769649685,0.0,Worms,HYDRA
15,0.05,top,local_mean,0,0,0,0.11532850902779307,-0.029404113622580802,0.14473262265037387,1.0,0.0,Worms,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.11532850902779307,0.13742266983701984,-0.02209416080922677,-0.19157422064375854,0.0,Worms,HYDRA
15,0.05,random,local_mean,0,0,0,0.11532850902779307,,-0.033949745720438164,0.059269498638899076,0.0,Worms,HYDRA
15,0.1,top,local_mean,0,0,0,0.11532850902779307,0.11188132555557662,0.003447183472216453,0.029889865146184934,0.0,Worms,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.11532850902779307,0.21651279687018743,-0.10118428784239436,-0.877349506603814,0.0,Worms,HYDRA
15,0.1,random,local_mean,0,0,0,0.11532850902779307,,0.028359208411403946,0.24589724390979334,0.0,Worms,HYDRA
15,0.2,top,local_mean,0,0,0,0.11532850902779307,0.2846799488596419,-0.1693514398318488,-1.0,0.0,Worms,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.11532850902779307,-0.05412849335358996,0.16945700238138303,1.0,0.0,Worms,HYDRA
15,0.2,random,local_mean,0,0,0,0.11532850902779307,,0.1597521655568972,0.645916266380369,0.2,Worms,HYDRA
16,0.05,top,local_mean,0,0,1,-0.17847081683188637,-0.3220163832567927,0.14354556642490635,0.8043038333616606,1.0,Worms,HYDRA
16,0.05,bottom,local_mean,0,0,1,-0.17847081683188637,-0.41385662978602966,0.2353858129541433,1.0,1.0,Worms,HYDRA
16,0.05,random,local_mean,0,0,0,-0.17847081683188637,,0.007174475959153282,0.040199489681395265,0.2,Worms,HYDRA
16,0.1,top,local_mean,0,0,0,-0.17847081683188637,-0.17754848651677954,-0.0009223303151068285,-0.005167932570416025,0.0,Worms,HYDRA
16,0.1,bottom,local_mean,0,0,0,-0.17847081683188637,0.20016562039952845,-0.3786364372314148,-1.0,0.0,Worms,HYDRA
16,0.1,random,local_mean,0,0,0,-0.17847081683188637,,-0.11379258898949907,-0.25336182841635463,0.2,Worms,HYDRA
16,0.2,top,local_mean,0,0,1,-0.17847081683188637,-0.3024044563786704,0.12393363954678405,0.6944157444394977,1.0,Worms,HYDRA
16,0.2,bottom,local_mean,0,0,0,-0.17847081683188637,0.07808227894015718,-0.25655309577204355,-1.0,0.0,Worms,HYDRA
16,0.2,random,local_mean,0,0,1,-0.17847081683188637,,0.02699529081621808,0.1708747739166287,0.6,Worms,HYDRA
17,0.05,top,local_mean,0,0,0,0.07649523051235774,-0.11893745391204236,0.1954326844244001,1.0,0.0,Worms,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.07649523051235774,0.05681122467861399,0.019684005833743745,0.25731994507316086,0.0,Worms,HYDRA
17,0.05,random,local_mean,0,0,0,0.07649523051235774,,0.12492602761786045,0.4346689491631655,0.0,Worms,HYDRA
17,0.1,top,local_mean,0,0,0,0.07649523051235774,-0.09402030109807633,0.17051553161043406,1.0,0.0,Worms,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.07649523051235774,0.04819599489087256,0.028299235621485175,0.36994287734104125,0.0,Worms,HYDRA
17,0.1,random,local_mean,0,0,0,0.07649523051235774,,-0.033065932430912874,0.2,0.0,Worms,HYDRA
17,0.2,top,local_mean,0,0,0,0.07649523051235774,-0.005558253232226806,0.08205348374458454,1.0,0.0,Worms,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.07649523051235774,-0.25003235633634563,0.32652758684870337,1.0,0.0,Worms,HYDRA
17,0.2,random,local_mean,0,0,0,0.07649523051235774,,-0.15349516598542595,-0.30204822788572094,0.0,Worms,HYDRA
18,0.05,top,local_mean,0,0,0,0.5446000176590083,0.7252269385389146,-0.18062692087990628,-0.3316683498983148,0.0,Worms,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.5446000176590083,0.4593329404425758,0.08526707721643256,0.15656797261040178,0.0,Worms,HYDRA
18,0.05,random,local_mean,0,0,0,0.5446000176590083,,-0.050614238989828905,-0.09293820126777666,0.0,Worms,HYDRA
18,0.1,top,local_mean,0,0,0,0.5446000176590083,0.4977965973850035,0.04680342027400486,0.08594075067136568,0.0,Worms,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.5446000176590083,0.778248188544583,-0.23364817088557466,-0.42902632075481917,0.0,Worms,HYDRA
18,0.1,random,local_mean,0,0,0,0.5446000176590083,,-0.05325792480439764,-0.09779255469137607,0.0,Worms,HYDRA
18,0.2,top,local_mean,0,0,0,0.5446000176590083,0.595011474902373,-0.05041145724336471,-0.09256585208022672,0.0,Worms,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.5446000176590083,0.8801766699828041,-0.33557665232379574,-0.6161880742828701,0.0,Worms,HYDRA
18,0.2,random,local_mean,0,0,0,0.5446000176590083,,-0.009205381963830316,-0.016902983404988962,0.0,Worms,HYDRA
19,0.05,top,local_mean,0,0,0,0.18660201372364615,0.002430409281123036,0.18417160444252312,0.9869701499852308,0.0,Worms,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.18660201372364615,0.252751759226418,-0.06614974550277186,-0.35449451851157016,0.0,Worms,HYDRA
19,0.05,random,local_mean,0,0,0,0.18660201372364615,,0.05133715507442908,0.2751142870096298,0.0,Worms,HYDRA
19,0.1,top,local_mean,0,0,0,0.18660201372364615,0.13826611535386008,0.04833589836978608,0.2590306416024459,0.0,Worms,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.18660201372364615,0.20659958970500736,-0.019997575981361204,-0.10716641485210446,0.0,Worms,HYDRA
19,0.1,random,local_mean,0,0,0,0.18660201372364615,,0.005306125729685229,0.004867215144317119,0.0,Worms,HYDRA
19,0.2,top,local_mean,0,0,0,0.18660201372364615,-0.1457307244224516,0.33233273814609776,1.0,0.0,Worms,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.18660201372364615,0.36413604981153136,-0.1775340360878852,-0.9513996186085619,0.0,Worms,HYDRA
19,0.2,random,local_mean,0,0,0,0.18660201372364615,,0.17566062706194463,0.5615988667813305,0.0,Worms,HYDRA
20,0.05,top,local_mean,0,0,0,0.9675055245281766,0.5192189735457802,0.44828655098239645,0.4633421476935384,0.0,Worms,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.9675055245281766,1.2178359215935441,-0.2503303970653675,-0.25873768364243954,0.0,Worms,HYDRA
20,0.05,random,local_mean,0,0,0,0.9675055245281766,,0.1405627600191251,0.14528352673143288,0.0,Worms,HYDRA
20,0.1,top,local_mean,0,0,0,0.9675055245281766,0.35165683004127124,0.6158486944869054,0.6365318257540805,0.0,Worms,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.9675055245281766,1.2414132316178819,-0.27390770708970524,-0.2831068319909074,0.0,Worms,HYDRA
20,0.1,random,local_mean,0,0,0,0.9675055245281766,,0.15199373724533058,0.15709841059671745,0.0,Worms,HYDRA
20,0.2,top,local_mean,0,0,0,0.9675055245281766,0.4321252427415323,0.5353802817866443,0.5533609006386111,0.0,Worms,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.9675055245281766,0.5180968411819106,0.44940868334626605,0.46450196660475124,0.0,Worms,HYDRA
20,0.2,random,local_mean,0,0,0,0.9675055245281766,,0.40793434013662055,0.4216347174873655,0.0,Worms,HYDRA
21,0.05,top,local_mean,0,0,0,0.4793447290638949,0.5413929745065554,-0.06204824544266052,-0.12944361799954565,0.0,Worms,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.4793447290638949,0.40541954906599653,0.07392517999789838,0.1542210048314511,0.0,Worms,HYDRA
21,0.05,random,local_mean,0,0,0,0.4793447290638949,,-0.003495827213528968,-0.007292914073430678,0.0,Worms,HYDRA
21,0.1,top,local_mean,0,0,0,0.4793447290638949,0.7034112595471427,-0.22406653048324776,-0.46744242599349534,0.0,Worms,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.4793447290638949,0.5691087474121076,-0.08976401834821268,-0.1872636239473983,0.0,Worms,HYDRA
21,0.1,random,local_mean,0,0,0,0.4793447290638949,,-0.02454894333063471,-0.05121343915711081,0.0,Worms,HYDRA
21,0.2,top,local_mean,0,0,0,0.4793447290638949,0.6170937661875806,-0.1377490371236857,-0.28736886295553976,0.0,Worms,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.4793447290638949,0.20840926212895178,0.27093546693494314,0.565219319809207,0.0,Worms,HYDRA
21,0.2,random,local_mean,0,0,0,0.4793447290638949,,-0.460658237747232,-0.6561772389721386,0.0,Worms,HYDRA
22,0.05,top,local_mean,0,0,0,1.983639195385706,1.7265287190163732,0.2571104763693328,0.1296154801497856,0.0,Worms,HYDRA
22,0.05,bottom,local_mean,0,0,0,1.983639195385706,1.4892591123296928,0.4943800830560132,0.24922870801167862,0.0,Worms,HYDRA
22,0.05,random,local_mean,0,0,0,1.983639195385706,,0.10037964769319255,0.05060375764046986,0.0,Worms,HYDRA
22,0.1,top,local_mean,0,0,0,1.983639195385706,1.6836052916174733,0.3000339037682327,0.15125419643449656,0.0,Worms,HYDRA
22,0.1,bottom,local_mean,0,0,0,1.983639195385706,2.0629508491827417,-0.07931165379703575,-0.03998288297521321,0.0,Worms,HYDRA
22,0.1,random,local_mean,0,0,0,1.983639195385706,,-0.004141000243610993,-0.0020875762919322196,0.0,Worms,HYDRA
22,0.2,top,local_mean,0,0,0,1.983639195385706,1.1764024605267704,0.8072367348589355,0.4069471554048508,0.0,Worms,HYDRA
22,0.2,bottom,local_mean,0,0,0,1.983639195385706,1.799228850504738,0.18441034488096797,0.09296562214757428,0.0,Worms,HYDRA
22,0.2,random,local_mean,0,0,0,1.983639195385706,,0.32459152832279525,0.1636342765577406,0.0,Worms,HYDRA
23,0.05,top,local_mean,0,0,0,1.659650955497011,1.5365997398034716,0.12305121569353927,0.07414278354324567,0.0,Worms,HYDRA
23,0.05,bottom,local_mean,0,0,0,1.659650955497011,1.5338957855578643,0.1257551699391466,0.07577201323604447,0.0,Worms,HYDRA
23,0.05,random,local_mean,0,0,0,1.659650955497011,,0.1267745157336769,0.07638620574258423,0.0,Worms,HYDRA
23,0.1,top,local_mean,0,0,0,1.659650955497011,1.4634672582953705,0.19618369720164042,0.11820773418899741,0.0,Worms,HYDRA
23,0.1,bottom,local_mean,0,0,0,1.659650955497011,1.450935596070876,0.20871535942613484,0.12575851143659303,0.0,Worms,HYDRA
23,0.1,random,local_mean,0,0,0,1.659650955497011,,0.28028868779332994,0.16888401623302568,0.0,Worms,HYDRA
23,0.2,top,local_mean,0,0,0,1.659650955497011,1.2543216160772688,0.40532933941974214,0.24422550648479754,0.0,Worms,HYDRA
23,0.2,bottom,local_mean,0,0,0,1.659650955497011,1.560160133796213,0.09949082170079793,0.0599467987075662,0.0,Worms,HYDRA
23,0.2,random,local_mean,0,0,0,1.659650955497011,,0.29632650631240437,0.17854737876271437,0.0,Worms,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.27685457553716375,0.2895949693943679,-0.012740393857204158,-0.04601819498301543,0.0,Worms,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.27685457553716375,0.2147312978675885,0.06212327766957526,0.2243887541330593,0.0,Worms,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.27685457553716375,,-0.0803476729591476,-0.290215115961651,0.0,Worms,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.27685457553716375,0.1305638177192261,0.14629075781793766,0.5284009813929151,0.0,Worms,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.27685457553716375,0.07440004489332852,0.20245453064383523,0.7312640543757398,0.0,Worms,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.27685457553716375,,0.016391514611468937,0.05920601230322203,0.0,Worms,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.27685457553716375,0.41381104288301085,-0.1369564673458471,-0.49468560306260745,0.0,Worms,HYDRA
0,0.2,bottom,linear_interpolation,0,0,3,0.27685457553716375,-0.09114827984212218,0.3680028553792859,1.0,1.0,Worms,HYDRA
0,0.2,random,linear_interpolation,0,0,1,0.27685457553716375,,0.14838559173847807,0.5359675038170201,0.2,Worms,HYDRA
3,0.05,top,linear_interpolation,0,0,0,-0.264788178551709,-0.16285874971072417,-0.10192942884098483,-0.3849455986022468,0.0,Worms,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,-0.264788178551709,-0.20823505281484747,-0.056553125736861526,-0.21357793413682738,0.0,Worms,HYDRA
3,0.05,random,linear_interpolation,0,0,0,-0.264788178551709,,-0.04575689941312462,-0.17280502044455362,0.0,Worms,HYDRA
3,0.1,top,linear_interpolation,0,0,0,-0.264788178551709,0.027254969268179163,-0.29204314781988816,-1.0,0.0,Worms,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,-0.264788178551709,-0.02067252414726023,-0.24411565440444877,-0.9219245882315278,0.0,Worms,HYDRA
3,0.1,random,linear_interpolation,0,0,0,-0.264788178551709,,-0.032206068635304876,-0.1216290968213248,0.0,Worms,HYDRA
3,0.2,top,linear_interpolation,0,0,0,-0.264788178551709,0.09406129990861306,-0.35884947846032206,-1.0,0.0,Worms,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,-0.264788178551709,-0.11039688594618788,-0.15439129260552112,-0.5830725162182979,0.0,Worms,HYDRA
3,0.2,random,linear_interpolation,0,0,2,-0.264788178551709,,0.0578641553552295,0.21852915467211806,0.6,Worms,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.4339468281165932,1.2753144386011424,0.1586323895154509,0.11062633270542714,0.0,Worms,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.4339468281165932,1.3623742705425168,0.07157255757407643,0.04991294395144265,0.0,Worms,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.4339468281165932,,0.04833213008392345,0.03370564056532299,0.0,Worms,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.4339468281165932,1.2029886665406244,0.23095816157596882,0.1610645499420428,0.0,Worms,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.4339468281165932,0.9922716233146799,0.44167520480191336,0.3080134410343422,0.0,Worms,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.4339468281165932,,0.008348944374676837,0.005822348770974944,0.0,Worms,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.4339468281165932,0.9873628172777181,0.4465840108388751,0.31143672181256216,0.0,Worms,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.4339468281165932,1.1070222791106699,0.3269245490059234,0.22798915176385443,0.0,Worms,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.4339468281165932,,0.2325153954566745,0.16215052660742185,0.0,Worms,HYDRA
5,0.05,top,linear_interpolation,0,0,0,1.1707363022429695,1.0389963786014467,0.13173992364152287,0.1125273136758584,0.0,Worms,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,1.1707363022429695,1.2216884919913653,-0.05095218974839577,-0.04352145408776032,0.0,Worms,HYDRA
5,0.05,random,linear_interpolation,0,0,0,1.1707363022429695,,-0.05646928971945562,-0.04823395445867175,0.0,Worms,HYDRA
5,0.1,top,linear_interpolation,0,0,0,1.1707363022429695,0.4620381758425529,0.7086981264004166,0.605343423364618,0.0,Worms,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,1.1707363022429695,1.1402501226863047,0.030486179556664883,0.026040153925443062,0.0,Worms,HYDRA
5,0.1,random,linear_interpolation,0,0,0,1.1707363022429695,,-0.05846791163631131,-0.049941102520860106,0.0,Worms,HYDRA
5,0.2,top,linear_interpolation,0,0,0,1.1707363022429695,0.9236910503241212,0.2470452519188483,0.21101681089817848,0.0,Worms,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,1.1707363022429695,1.2046903723073688,-0.03395407006439921,-0.029002296244723686,0.0,Worms,HYDRA
5,0.2,random,linear_interpolation,0,0,0,1.1707363022429695,,0.25239559016268315,0.21558686964114698,0.0,Worms,HYDRA
6,0.05,top,linear_interpolation,0,0,0,1.0279440495846925,1.008530174644922,0.019413874939770537,0.018886101886101868,0.0,Worms,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,1.0279440495846925,1.0970060595953415,-0.06906201001064893,-0.06718453485286123,0.0,Worms,HYDRA
6,0.05,random,linear_interpolation,0,0,0,1.0279440495846925,,-0.04548916255115802,-0.044252523585318525,0.0,Worms,HYDRA
6,0.1,top,linear_interpolation,0,0,0,1.0279440495846925,1.204029835089564,-0.17608578550487142,-0.17129883117391645,0.0,Worms,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,1.0279440495846925,0.5511897498373511,0.4767542997473414,0.4637935655606867,0.0,Worms,HYDRA
6,0.1,random,linear_interpolation,0,0,0,1.0279440495846925,,-0.02533253621242344,-0.02464386225962002,0.0,Worms,HYDRA
6,0.2,top,linear_interpolation,0,0,0,1.0279440495846925,0.44207348866394225,0.5858705609207503,0.5699434625979785,0.0,Worms,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,1.0279440495846925,1.3644224133036822,-0.33647836371898965,-0.3273310804453338,0.0,Worms,HYDRA
6,0.2,random,linear_interpolation,0,0,0,1.0279440495846925,,0.23089005748587796,0.22461322964604138,0.0,Worms,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.6080376185062657,0.5656844084874465,0.0423532100188192,0.06965546057397792,0.0,Worms,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.6080376185062657,0.7030332951586172,-0.09499567665235154,-0.15623296573780474,0.0,Worms,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.6080376185062657,,-0.04710401957891859,-0.07746879580549733,0.0,Worms,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.6080376185062657,0.4871736104680212,0.12086400803824449,0.19877686113945245,0.0,Worms,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.6080376185062657,0.7656912783558388,-0.15765365984957314,-0.2592823137399924,0.0,Worms,HYDRA
