sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,bottom,local_mean,0,0,0,0.9226225127150135,0.8375613518980166,0.08506116081699688,0.09219487650676336,0.0,Earthquakes,HYDRA
2,0.05,random,local_mean,0,0,0,0.9226225127150135,,0.19263594160237768,0.20879149398166316,0.0,Earthquakes,HYDRA
2,0.1,top,local_mean,0,0,0,0.9226225127150135,0.7134024374182288,0.20922007529678466,0.22676646802671507,0.0,Earthquakes,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.9226225127150135,0.692425571959282,0.2301969407557315,0.24950257345851573,0.0,Earthquakes,HYDRA
2,0.1,random,local_mean,0,0,0,0.9226225127150135,,0.24530327995335188,0.2658758167039288,0.0,Earthquakes,HYDRA
2,0.2,top,local_mean,0,0,0,0.9226225127150135,0.31487005768921805,0.6077524550257954,0.6587220536330752,0.0,Earthquakes,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.9226225127150135,0.5971167079442214,0.32550580477079205,0.3528045841937442,0.0,Earthquakes,HYDRA
2,0.2,random,local_mean,0,0,0,0.9226225127150135,,0.44578401418587427,0.48317001251578884,0.0,Earthquakes,HYDRA
3,0.05,top,local_mean,0,0,0,1.0054775076327926,0.6663875436806468,0.33908996395214586,0.33724237900466764,0.0,Earthquakes,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.0054775076327926,0.8575335570658039,0.14794395056698872,0.14713785470690421,0.0,Earthquakes,HYDRA
3,0.05,random,local_mean,0,0,0,1.0054775076327926,,0.05499628047254799,0.054696624597204216,0.0,Earthquakes,HYDRA
3,0.1,top,local_mean,0,0,0,1.0054775076327926,0.6820424487989285,0.32343505883386414,0.321672772096671,0.0,Earthquakes,HYDRA
3,0.1,bottom,local_mean,0,0,0,1.0054775076327926,0.7979027899246276,0.20757471770816505,0.2064437142439376,0.0,Earthquakes,HYDRA
3,0.1,random,local_mean,0,0,0,1.0054775076327926,,0.08988671582393352,0.08939695392948245,0.0,Earthquakes,HYDRA
3,0.2,top,local_mean,0,0,0,1.0054775076327926,0.3028998759667445,0.7025776316660481,0.6987495270487016,0.0,Earthquakes,HYDRA
3,0.2,bottom,local_mean,0,0,0,1.0054775076327926,0.9229294996078239,0.08254800802496876,0.08209823223304126,0.0,Earthquakes,HYDRA
3,0.2,random,local_mean,0,0,0,1.0054775076327926,,0.3708915250964588,0.36887066434632415,0.0,Earthquakes,HYDRA
4,0.05,top,local_mean,0,0,0,0.6983360881398557,0.5035231451519386,0.19481294298791707,0.2789669148273877,0.0,Earthquakes,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.6983360881398557,0.6988412453720354,-0.0005051572321796982,-0.0007233716220418334,0.0,Earthquakes,HYDRA
4,0.05,random,local_mean,0,0,0,0.6983360881398557,,0.10116155441289873,0.14486063554545042,0.0,Earthquakes,HYDRA
4,0.1,top,local_mean,0,0,0,0.6983360881398557,0.5808150796569003,0.11752100848295544,0.16828693546263368,0.0,Earthquakes,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.6983360881398557,0.6236050196320801,0.07473106850777556,0.10701288786885853,0.0,Earthquakes,HYDRA
4,0.1,random,local_mean,0,0,0,0.6983360881398557,,0.06111921929284929,0.08752108448894091,0.0,Earthquakes,HYDRA
4,0.2,top,local_mean,0,0,0,0.6983360881398557,0.24589610104854087,0.45243998709131483,0.6478819395035551,0.0,Earthquakes,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.6983360881398557,0.47804280664611204,0.22029328149374366,0.31545407688503807,0.0,Earthquakes,HYDRA
4,0.2,random,local_mean,0,0,0,0.6983360881398557,,0.2174469889691449,0.31137826224918597,0.0,Earthquakes,HYDRA
5,0.05,top,local_mean,0,0,0,0.9409466527174942,0.7821548159682602,0.15879183674923403,0.16875735466328748,0.0,Earthquakes,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.9409466527174942,0.8292678232344307,0.11167882948306351,0.1186876115377201,0.0,Earthquakes,HYDRA
5,0.05,random,local_mean,0,0,0,0.9409466527174942,,0.23689849063675603,0.2517658553614367,0.0,Earthquakes,HYDRA
5,0.1,top,local_mean,0,0,0,0.9409466527174942,0.5686130519102137,0.3723336008072805,0.39570065319995884,0.0,Earthquakes,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.9409466527174942,0.9412296889707927,-0.00028303625329850757,-0.00030079914911428665,0.0,Earthquakes,HYDRA
5,0.1,random,local_mean,0,0,0,0.9409466527174942,,0.1836074304670963,0.19513033476073907,0.0,Earthquakes,HYDRA
5,0.2,top,local_mean,0,0,0,0.9409466527174942,0.4815647599202884,0.4593818927972058,0.4882119546932209,0.0,Earthquakes,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.9409466527174942,0.5128752354642307,0.4280714172532635,0.45493648452916186,0.0,Earthquakes,HYDRA
5,0.2,random,local_mean,0,0,0,0.9409466527174942,,0.46046518501579004,0.4893632325729792,0.0,Earthquakes,HYDRA
6,0.05,top,local_mean,0,0,0,0.458737090581106,0.3584774491974843,0.1002596413836217,0.21855530081798508,0.0,Earthquakes,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.458737090581106,0.3895710494609588,0.06916604112014724,0.15077457603865252,0.0,Earthquakes,HYDRA
6,0.05,random,local_mean,0,0,0,0.458737090581106,,0.09809416510957261,0.21383479402225336,0.0,Earthquakes,HYDRA
6,0.1,top,local_mean,0,0,0,0.458737090581106,0.3420731844152769,0.11666390616582911,0.2543148444857614,0.0,Earthquakes,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.458737090581106,0.4442058345687035,0.014531256012402516,0.03167658476756326,0.0,Earthquakes,HYDRA
6,0.1,random,local_mean,0,0,0,0.458737090581106,,0.22465046431217975,0.4897139978666346,0.0,Earthquakes,HYDRA
6,0.2,top,local_mean,0,0,0,0.458737090581106,0.015315026438263657,0.44342206414284235,0.9666126995932209,0.0,Earthquakes,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.458737090581106,0.34057744496833225,0.11815964561277376,0.25757539659088513,0.0,Earthquakes,HYDRA
6,0.2,random,local_mean,0,0,0,0.458737090581106,,0.2502786982547164,0.5455808082945023,0.0,Earthquakes,HYDRA
7,0.05,top,local_mean,0,0,0,0.6141724604442814,0.4452303930623146,0.16894206738196682,0.27507223653030743,0.0,Earthquakes,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.6141724604442814,0.46715024236953245,0.14702221807474897,0.23938223896616417,0.0,Earthquakes,HYDRA
7,0.05,random,local_mean,0,0,0,0.6141724604442814,,0.07833641209002502,0.12754769968952737,0.0,Earthquakes,HYDRA
7,0.1,top,local_mean,0,0,0,0.6141724604442814,0.5144877853592702,0.09968467508501122,0.16230703784058206,0.0,Earthquakes,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.6141724604442814,0.37822715297059883,0.2359453074736826,0.38416721442669344,0.0,Earthquakes,HYDRA
7,0.1,random,local_mean,0,0,0,0.6141724604442814,,0.1751658935470098,0.2852058983797478,0.0,Earthquakes,HYDRA
7,0.2,top,local_mean,0,0,0,0.6141724604442814,0.4241924909559034,0.18997996948837803,0.3093262436819561,0.0,Earthquakes,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.6141724604442814,0.19053499462160084,0.4236374658226806,0.6897684336868436,0.0,Earthquakes,HYDRA
7,0.2,random,local_mean,0,0,0,0.6141724604442814,,0.11411089691677515,0.185795877331185,0.0,Earthquakes,HYDRA
9,0.05,top,local_mean,0,0,0,1.1469501231852994,0.8595502144331678,0.2873999087521316,0.2505772939599797,0.0,Earthquakes,HYDRA
9,0.05,bottom,local_mean,0,0,0,1.1469501231852994,1.1098650573750755,0.03708506581022397,0.0323336060801194,0.0,Earthquakes,HYDRA
9,0.05,random,local_mean,0,0,0,1.1469501231852994,,0.22935774871389877,0.19997168499816198,0.0,Earthquakes,HYDRA
9,0.1,top,local_mean,0,0,0,1.1469501231852994,0.7658295260935365,0.38112059709176294,0.33229018167166463,0.0,Earthquakes,HYDRA
9,0.1,bottom,local_mean,0,0,0,1.1469501231852994,1.0476760735276403,0.09927404965765918,0.08655473424356257,0.0,Earthquakes,HYDRA
9,0.1,random,local_mean,0,0,0,1.1469501231852994,,0.31078714373601574,0.2709680800284683,0.0,Earthquakes,HYDRA
9,0.2,top,local_mean,0,0,0,1.1469501231852994,0.5059408753612563,0.6410092478240431,0.5588810498252442,0.0,Earthquakes,HYDRA
9,0.2,bottom,local_mean,0,0,0,1.1469501231852994,0.9590297988677787,0.1879203243175207,0.1638433587262468,0.0,Earthquakes,HYDRA
9,0.2,random,local_mean,0,0,0,1.1469501231852994,,0.42480719485036345,0.3703795098701276,0.0,Earthquakes,HYDRA
10,0.05,top,local_mean,0,0,0,0.3539568717411575,0.13393364779367667,0.2200232239474808,0.6216085063037659,0.0,Earthquakes,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.3539568717411575,0.35884643624592627,-0.004889564504768795,-0.0138139730604563,0.0,Earthquakes,HYDRA
10,0.05,random,local_mean,0,0,0,0.3539568717411575,,0.08055239646222505,0.22757622557164506,0.0,Earthquakes,HYDRA
10,0.1,top,local_mean,0,0,0,0.3539568717411575,0.11967482905965143,0.23428204268150604,0.6618924493162055,0.0,Earthquakes,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.3539568717411575,0.18284495101472326,0.17111192072643422,0.4834245383065391,0.0,Earthquakes,HYDRA
10,0.1,random,local_mean,0,0,0,0.3539568717411575,,0.16371247876011302,0.4625196720581279,0.0,Earthquakes,HYDRA
10,0.2,top,local_mean,0,0,1,0.3539568717411575,-0.1755038595939552,0.5294607313351127,1.0,1.0,Earthquakes,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.3539568717411575,0.26905374772064955,0.08490312402050793,0.2398678791994657,0.0,Earthquakes,HYDRA
10,0.2,random,local_mean,0,0,0,0.3539568717411575,,0.13535828696294935,0.3824135519210441,0.0,Earthquakes,HYDRA
11,0.05,top,local_mean,0,0,0,0.416617143764326,0.24657481753598054,0.17004232622834548,0.4081491139390598,0.0,Earthquakes,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.416617143764326,0.4555446675090452,-0.038927523744719195,-0.09343693818274956,0.0,Earthquakes,HYDRA
11,0.05,random,local_mean,0,0,0,0.416617143764326,,0.09051982380541666,0.21727287963872793,0.0,Earthquakes,HYDRA
11,0.1,top,local_mean,0,0,0,0.416617143764326,0.16908497936748068,0.24753216439684533,0.5941463858493647,0.0,Earthquakes,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.416617143764326,0.4780555846147265,-0.06143844085040051,-0.14746943158854653,0.0,Earthquakes,HYDRA
11,0.1,random,local_mean,0,0,0,0.416617143764326,,0.03306277734672225,0.07935990748743127,0.0,Earthquakes,HYDRA
11,0.2,top,local_mean,0,0,1,0.416617143764326,-0.01675398165752695,0.43337112542185297,1.0,1.0,Earthquakes,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.416617143764326,0.3912593456400751,0.02535779812425093,0.060865803623270466,0.0,Earthquakes,HYDRA
11,0.2,random,local_mean,0,0,0,0.416617143764326,,0.07086526137854046,0.17009643588308954,0.0,Earthquakes,HYDRA
12,0.05,top,local_mean,0,0,0,0.4939251725038285,0.2664796279485295,0.22744554455529903,0.4604849008148805,0.0,Earthquakes,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.4939251725038285,0.39036750669291065,0.10355766581091785,0.20966223613128168,0.0,Earthquakes,HYDRA
12,0.05,random,local_mean,0,0,0,0.4939251725038285,,0.07779993960207146,0.1575132963853387,0.0,Earthquakes,HYDRA
12,0.1,top,local_mean,0,0,0,0.4939251725038285,0.32766143105653056,0.16626374144729794,0.3366165850342932,0.0,Earthquakes,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.4939251725038285,0.43055814296634654,0.06336702953748197,0.12829251225190097,0.0,Earthquakes,HYDRA
12,0.1,random,local_mean,0,0,0,0.4939251725038285,,0.1669308453245471,0.3379671995884227,0.0,Earthquakes,HYDRA
12,0.2,top,local_mean,0,0,1,0.4939251725038285,-0.051512691064182436,0.5454378635680109,1.0,1.0,Earthquakes,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.4939251725038285,0.24905572410278476,0.24486944840104374,0.49576123322184495,0.0,Earthquakes,HYDRA
12,0.2,random,local_mean,0,0,0,0.4939251725038285,,0.33383169660682144,0.6345594712923847,0.2,Earthquakes,HYDRA
13,0.05,top,local_mean,0,0,0,1.08623708956984,0.7363042055942081,0.34993288397563205,0.3221511815279913,0.0,Earthquakes,HYDRA
13,0.05,bottom,local_mean,0,0,0,1.08623708956984,1.12003033343459,-0.03379324386474991,-0.031110346975709843,0.0,Earthquakes,HYDRA
13,0.05,random,local_mean,0,0,0,1.08623708956984,,0.24015500794143546,0.2210887375865626,0.0,Earthquakes,HYDRA
13,0.1,top,local_mean,0,0,0,1.08623708956984,0.6364312184328302,0.44980587113700987,0.41409510074825034,0.0,Earthquakes,HYDRA
13,0.1,bottom,local_mean,0,0,0,1.08623708956984,1.056432048702189,0.029805040867651122,0.027438773463978036,0.0,Earthquakes,HYDRA
13,0.1,random,local_mean,0,0,0,1.08623708956984,,0.21925410191899117,0.20184718619636857,0.0,Earthquakes,HYDRA
13,0.2,top,local_mean,0,0,0,1.08623708956984,0.5533552853540716,0.5328818042157685,0.4905755094877905,0.0,Earthquakes,HYDRA
13,0.2,bottom,local_mean,0,0,0,1.08623708956984,0.9475145895336228,0.13872250003621733,0.1277091103398452,0.0,Earthquakes,HYDRA
13,0.2,random,local_mean,0,0,0,1.08623708956984,,0.49426126559859684,0.45502111401224077,0.0,Earthquakes,HYDRA
14,0.05,top,local_mean,0,0,0,0.5742753526465619,0.3763688122525909,0.19790654039397104,0.34461899655438627,0.0,Earthquakes,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.5742753526465619,0.5100677084573444,0.06420764418921754,0.11180617814631504,0.0,Earthquakes,HYDRA
14,0.05,random,local_mean,0,0,0,0.5742753526465619,,0.010370043648822403,0.018057584298973636,0.0,Earthquakes,HYDRA
14,0.1,top,local_mean,0,0,0,0.5742753526465619,0.4646316973951674,0.10964365525139452,0.19092490008703988,0.0,Earthquakes,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.5742753526465619,0.45772027928758363,0.1165550733589783,0.2029599039240121,0.0,Earthquakes,HYDRA
14,0.1,random,local_mean,0,0,0,0.5742753526465619,,0.1006793581394847,0.1753151730443056,0.0,Earthquakes,HYDRA
14,0.2,top,local_mean,0,0,0,0.5742753526465619,0.14243586725836854,0.4318394853881934,0.7519715610751758,0.0,Earthquakes,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.5742753526465619,0.3533670874076431,0.22090826523891882,0.38467240418460463,0.0,Earthquakes,HYDRA
14,0.2,random,local_mean,0,0,0,0.5742753526465619,,0.3904414408368235,0.6798842387249061,0.0,Earthquakes,HYDRA
16,0.05,top,local_mean,0,0,0,1.0691104454969367,0.7698609491292423,0.2992494963676944,0.27990486644598533,0.0,Earthquakes,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.0691104454969367,1.120847447971638,-0.051737002474701255,-0.048392525112901805,0.0,Earthquakes,HYDRA
16,0.05,random,local_mean,0,0,0,1.0691104454969367,,0.23511484493242202,0.21991612373314146,0.0,Earthquakes,HYDRA
16,0.1,top,local_mean,0,0,0,1.0691104454969367,0.5428268401537746,0.5262836053431621,0.49226262384511166,0.0,Earthquakes,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.0691104454969367,1.0569340451747467,0.012176400322190029,0.01138927131823033,0.0,Earthquakes,HYDRA
16,0.1,random,local_mean,0,0,0,1.0691104454969367,,0.19546168509016146,0.18282629553115332,0.0,Earthquakes,HYDRA
16,0.2,top,local_mean,0,0,0,1.0691104454969367,0.224738027988861,0.8443724175080757,0.7897889607903325,0.0,Earthquakes,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.0691104454969367,0.8749979224669876,0.19411252302994908,0.181564348457352,0.0,Earthquakes,HYDRA
16,0.2,random,local_mean,0,0,0,1.0691104454969367,,0.5433827863752352,0.5082564485339169,0.0,Earthquakes,HYDRA
17,0.05,top,local_mean,0,0,0,1.4608663819593968,1.151691810151636,0.30917457180776076,0.21163767199256553,0.0,Earthquakes,HYDRA
17,0.05,bottom,local_mean,0,0,0,1.4608663819593968,1.1030491240007114,0.35781725795868535,0.24493479858435946,0.0,Earthquakes,HYDRA
17,0.05,random,local_mean,0,0,0,1.4608663819593968,,0.21160853446950173,0.14485129662192925,0.0,Earthquakes,HYDRA
17,0.1,top,local_mean,0,0,0,1.4608663819593968,0.6758039808004068,0.78506240115899,0.5373947086873968,0.0,Earthquakes,HYDRA
17,0.1,bottom,local_mean,0,0,0,1.4608663819593968,1.2338102841015954,0.22705609785780134,0.15542553736346762,0.0,Earthquakes,HYDRA
17,0.1,random,local_mean,0,0,0,1.4608663819593968,,0.31832973572181905,0.2179046090377194,0.0,Earthquakes,HYDRA
17,0.2,top,local_mean,0,0,0,1.4608663819593968,0.8033355951145543,0.6575307868448425,0.4500961517553534,0.0,Earthquakes,HYDRA
17,0.2,bottom,local_mean,0,0,0,1.4608663819593968,1.2231801268598814,0.23768625509951535,0.16270214396923374,0.0,Earthquakes,HYDRA
17,0.2,random,local_mean,0,0,0,1.4608663819593968,,0.7968145310078223,0.5454393334041658,0.0,Earthquakes,HYDRA
18,0.05,top,local_mean,0,0,0,0.8293471713180807,0.46982792933472983,0.35951924198335083,0.43349615326451846,0.0,Earthquakes,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.8293471713180807,0.9538271852346989,-0.12448001391661823,-0.15009379440577109,0.0,Earthquakes,HYDRA
18,0.05,random,local_mean,0,0,0,0.8293471713180807,,0.02742480819231219,0.03306790699101201,0.0,Earthquakes,HYDRA
18,0.1,top,local_mean,0,0,0,0.8293471713180807,0.3533969807412127,0.475950190576868,0.5738846566942346,0.0,Earthquakes,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.8293471713180807,1.0637363742868615,-0.23438920296878085,-0.28261858056100464,0.0,Earthquakes,HYDRA
18,0.1,random,local_mean,0,0,0,0.8293471713180807,,0.13607900317195312,0.16407946370181675,0.0,Earthquakes,HYDRA
18,0.2,top,local_mean,0,0,0,0.8293471713180807,0.05505113875189449,0.7742960325661862,0.93361999139107,0.0,Earthquakes,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.8293471713180807,0.7562957955004678,0.0730513758176129,0.08808288044032526,0.0,Earthquakes,HYDRA
18,0.2,random,local_mean,0,0,0,0.8293471713180807,,0.22713820883689664,0.27387557685924185,0.0,Earthquakes,HYDRA
19,0.05,top,local_mean,0,0,0,0.8424507275052522,0.5826296966179066,0.25982103088734554,0.30841058591778564,0.0,Earthquakes,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.8424507275052522,0.8375180588046167,0.0049326687006354675,0.0058551351247656085,0.0,Earthquakes,HYDRA
19,0.05,random,local_mean,0,0,0,0.8424507275052522,,0.04544497404350536,0.05394371280842562,0.0,Earthquakes,HYDRA
19,0.1,top,local_mean,0,0,0,0.8424507275052522,0.6277157774318125,0.21473495007343968,0.2548928835475632,0.0,Earthquakes,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.8424507275052522,0.8906298381899944,-0.04817911068474223,-0.05718916480522246,0.0,Earthquakes,HYDRA
19,0.1,random,local_mean,0,0,0,0.8424507275052522,,0.0630661198118371,0.07486021780570676,0.0,Earthquakes,HYDRA
19,0.2,top,local_mean,0,0,0,0.8424507275052522,0.31642613938722375,0.5260245881180284,0.624397304847059,0.0,Earthquakes,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.8424507275052522,0.8038403846679869,0.03861034283726528,0.04583092606576032,0.0,Earthquakes,HYDRA
19,0.2,random,local_mean,0,0,0,0.8424507275052522,,0.42944007627768566,0.5097503658154803,0.0,Earthquakes,HYDRA
21,0.05,top,local_mean,0,0,0,1.3460252911012855,0.9431766447089482,0.4028486463923373,0.2992873534905002,0.0,Earthquakes,HYDRA
21,0.05,bottom,local_mean,0,0,0,1.3460252911012855,1.0401664514681308,0.30585883963315474,0.2272309550379648,0.0,Earthquakes,HYDRA
21,0.05,random,local_mean,0,0,0,1.3460252911012855,,0.2466885293504939,0.18327170203240192,0.0,Earthquakes,HYDRA
21,0.1,top,local_mean,0,0,0,1.3460252911012855,0.8957099498369964,0.4503153412642892,0.33455166830051464,0.0,Earthquakes,HYDRA
21,0.1,bottom,local_mean,0,0,0,1.3460252911012855,0.9357269243049848,0.4102983667963007,0.30482195593713457,0.0,Earthquakes,HYDRA
21,0.1,random,local_mean,0,0,0,1.3460252911012855,,0.2902167068409468,0.21560998381651125,0.0,Earthquakes,HYDRA
21,0.2,top,local_mean,0,0,0,1.3460252911012855,0.861052644616282,0.4849726464850036,0.3602995347796743,0.0,Earthquakes,HYDRA
21,0.2,bottom,local_mean,0,0,0,1.3460252911012855,0.7033142403088808,0.6427110507924048,0.47748773931195243,0.0,Earthquakes,HYDRA
21,0.2,random,local_mean,0,0,0,1.3460252911012855,,0.6133281511545118,0.4556583739926075,0.0,Earthquakes,HYDRA
22,0.05,top,local_mean,0,0,0,1.1219761819664502,0.7951498431974118,0.32682633876903844,0.291294996032113,0.0,Earthquakes,HYDRA
22,0.05,bottom,local_mean,0,0,0,1.1219761819664502,1.10420929577444,0.017766886192010167,0.01583533647348404,0.0,Earthquakes,HYDRA
22,0.05,random,local_mean,0,0,0,1.1219761819664502,,0.18749281508860557,0.1671092942906321,0.0,Earthquakes,HYDRA
22,0.1,top,local_mean,0,0,0,1.1219761819664502,0.6181020982802419,0.5038740836862083,0.4490947692920866,0.0,Earthquakes,HYDRA
22,0.1,bottom,local_mean,0,0,0,1.1219761819664502,1.0669797956781235,0.054996386288326704,0.04901738392926714,0.0,Earthquakes,HYDRA
22,0.1,random,local_mean,0,0,0,1.1219761819664502,,0.30867044881061756,0.2751129468333943,0.0,Earthquakes,HYDRA
22,0.2,top,local_mean,0,0,0,1.1219761819664502,0.3439893268307679,0.7779868551356823,0.6934070207846224,0.0,Earthquakes,HYDRA
22,0.2,bottom,local_mean,0,0,0,1.1219761819664502,0.5864997391770315,0.5354764427894187,0.47726143757300654,0.0,Earthquakes,HYDRA
22,0.2,random,local_mean,0,0,0,1.1219761819664502,,0.6491227324918161,0.5785525257778605,0.0,Earthquakes,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.8620460035667492,0.7667889555095855,0.09525704805716373,0.11050099085436688,0.0,Earthquakes,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.8620460035667492,0.8620460323635821,-2.8796832918231985e-08,-3.3405177210852885e-08,0.0,Earthquakes,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.8620460035667492,,0.01830255514609471,0.02123150486036986,0.0,Earthquakes,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.8620460035667492,0.5059607045298663,0.3560852990368829,0.4130694701838388,0.0,Earthquakes,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.8620460035667492,0.7909888065284344,0.07105719703831481,0.0824284485002711,0.0,Earthquakes,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.8620460035667492,,0.09349236379446743,0.10845390495836023,0.0,Earthquakes,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.8620460035667492,0.3051022526653024,0.5569437509014468,0.6460712102670421,0.0,Earthquakes,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.8620460035667492,0.6318656825440457,0.23018032102270347,0.2670159748486155,0.0,Earthquakes,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.8620460035667492,,0.18006093555474176,0.2088760065399374,0.0,Earthquakes,HYDRA
1,0.05,top,linear_interpolation,1,1,1,0.04369849383980029,0.10299535152141248,-0.05929685768161219,-1.0,0.0,Earthquakes,HYDRA
1,0.05,bottom,linear_interpolation,1,1,0,0.04369849383980029,-0.09966239703141488,0.14336089087121517,1.0,1.0,Earthquakes,HYDRA
1,0.05,random,linear_interpolation,1,1,1,0.04369849383980029,,-0.01934421969395328,-0.38997749094837875,0.2,Earthquakes,HYDRA
1,0.1,top,linear_interpolation,1,1,0,0.04369849383980029,-0.008609273093449166,0.052307766933249455,1.0,1.0,Earthquakes,HYDRA
1,0.1,bottom,linear_interpolation,1,1,0,0.04369849383980029,-0.05794498262581815,0.10164347646561844,1.0,1.0,Earthquakes,HYDRA
1,0.1,random,linear_interpolation,1,1,1,0.04369849383980029,,-0.017255095589819747,-0.38528345130466785,0.2,Earthquakes,HYDRA
1,0.2,top,linear_interpolation,1,1,1,0.04369849383980029,0.3120318271274857,-0.2683333332876854,-1.0,0.0,Earthquakes,HYDRA
1,0.2,bottom,linear_interpolation,1,1,0,0.04369849383980029,-0.14623854964849525,0.18993704348829554,1.0,1.0,Earthquakes,HYDRA
1,0.2,random,linear_interpolation,1,1,1,0.04369849383980029,,-0.06515375871474258,-0.5675861317362489,0.2,Earthquakes,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.9226225434592414,0.6696560200350785,0.2529665234241629,0.27418173448696326,0.0,Earthquakes,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.9226225434592414,0.953089137396776,-0.030466593937534592,-0.03302169574310295,0.0,Earthquakes,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.9226225434592414,,0.05773191179233765,0.06257363818820441,0.0,Earthquakes,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.9226225434592414,0.8944554420070312,0.02816710145221024,0.03052935474267417,0.0,Earthquakes,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.9226225434592414,0.9250010174582975,-0.0023784739990561077,-0.002577946353003706,0.0,Earthquakes,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.9226225434592414,,0.08039480287282633,0.08713716817955654,0.0,Earthquakes,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.9226225434592414,0.41408620681292185,0.5085363366463196,0.5511850854571057,0.0,Earthquakes,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.9226225434592414,0.8354347643925066,0.0871877790667348,0.09449984198304438,0.0,Earthquakes,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.9226225434592414,,0.07965516392839993,0.08633549890754424,0.0,Earthquakes,HYDRA
3,0.05,top,linear_interpolation,0,0,0,1.0054775427415792,0.6348048866249622,0.37067265611661704,0.36865297503607164,0.0,Earthquakes,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,1.0054775427415792,0.9134095309516226,0.0920680117899566,0.09156636156443496,0.0,Earthquakes,HYDRA
3,0.05,random,linear_interpolation,0,0,0,1.0054775427415792,,0.01621297808953408,0.016124638567947068,0.0,Earthquakes,HYDRA
3,0.1,top,linear_interpolation,0,0,0,1.0054775427415792,0.575305591183433,0.43017195155814614,0.42782807715142446,0.0,Earthquakes,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,1.0054775427415792,1.112541652299054,-0.10706410955747492,-0.10648075021625973,0.0,Earthquakes,HYDRA
3,0.1,random,linear_interpolation,0,0,0,1.0054775427415792,,0.054946003646914085,0.05464661980463159,0.0,Earthquakes,HYDRA
3,0.2,top,linear_interpolation,0,0,0,1.0054775427415792,0.15392405582087737,0.8515534869207018,0.8469136343763448,0.0,Earthquakes,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,1.0054775427415792,0.8094741198055737,0.19600342293600548,0.19493546068280532,0.0,Earthquakes,HYDRA
3,0.2,random,linear_interpolation,0,0,0,1.0054775427415792,,0.19992614755862007,0.19883681158773733,0.0,Earthquakes,HYDRA
