sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,bottom,local_mean,0,0,0,0.20768818846006243,0.6906929651932802,-0.48300477673321773,-1.0,0.0,CricketX,HYDRA
3,0.2,random,local_mean,0,0,0,0.20768818846006243,,-0.28804415483827395,-0.7567567614260186,0.0,CricketX,HYDRA
4,0.05,top,local_mean,7,7,7,0.13423722615818334,0.0606549608138538,0.07358226534432954,0.5481468837171749,0.0,CricketX,HYDRA
4,0.05,bottom,local_mean,7,7,7,0.13423722615818334,0.10885021058347655,0.025387015574706795,0.18911912278095286,0.0,CricketX,HYDRA
4,0.05,random,local_mean,7,7,7,0.13423722615818334,,0.029678682594086504,0.22108965116325213,0.0,CricketX,HYDRA
4,0.1,top,local_mean,7,7,7,0.13423722615818334,0.04826706999825059,0.08597015615993275,0.6404297689290637,0.0,CricketX,HYDRA
4,0.1,bottom,local_mean,7,7,7,0.13423722615818334,0.09815319074671658,0.036084035411466764,0.26880596119428857,0.0,CricketX,HYDRA
4,0.1,random,local_mean,7,7,7,0.13423722615818334,,0.0979997038586025,0.40553238873041775,0.0,CricketX,HYDRA
4,0.2,top,local_mean,7,7,3,0.13423722615818334,-0.7281668344569661,0.8624040606151494,1.0,1.0,CricketX,HYDRA
4,0.2,bottom,local_mean,7,7,7,0.13423722615818334,0.07611483601522273,0.05812239014296061,0.4329794262512861,0.0,CricketX,HYDRA
4,0.2,random,local_mean,7,7,5,0.13423722615818334,,0.38100769306694,0.6736880373650675,0.4,CricketX,HYDRA
5,0.05,top,local_mean,2,2,2,0.31076585236366583,0.2786892644935053,0.032076587870160544,0.10321753309977814,0.0,CricketX,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.31076585236366583,0.3666479879585893,-0.0558821355949235,-0.17982012936672237,0.0,CricketX,HYDRA
5,0.05,random,local_mean,2,2,2,0.31076585236366583,,0.09412957714876688,0.30289452183469845,0.0,CricketX,HYDRA
5,0.1,top,local_mean,2,2,2,0.31076585236366583,0.0067383948722981035,0.3040274574913677,0.9783136624094918,0.0,CricketX,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.31076585236366583,0.37774474564956684,-0.06697889328590101,-0.21552779125722496,0.0,CricketX,HYDRA
5,0.1,random,local_mean,2,2,2,0.31076585236366583,,0.22930012797107668,0.5452745020020945,0.0,CricketX,HYDRA
5,0.2,top,local_mean,2,2,3,0.31076585236366583,-0.7582142609026737,1.0689801132663397,1.0,1.0,CricketX,HYDRA
5,0.2,bottom,local_mean,2,2,2,0.31076585236366583,0.14821140220591822,0.1625544501577476,0.5230752537517194,0.0,CricketX,HYDRA
5,0.2,random,local_mean,2,2,3,0.31076585236366583,,0.6819154426878957,1.0,0.8,CricketX,HYDRA
6,0.05,top,local_mean,2,2,2,0.13459798793556366,-0.42089985872715585,0.5554978466627195,1.0,0.0,CricketX,HYDRA
6,0.05,bottom,local_mean,2,2,2,0.13459798793556366,0.02737677761224966,0.107221210323314,0.7965974482263107,0.0,CricketX,HYDRA
6,0.05,random,local_mean,2,2,2,0.13459798793556366,,0.09574545105510383,0.45265518387136316,0.0,CricketX,HYDRA
6,0.1,top,local_mean,2,2,2,0.13459798793556366,-0.29729452076189045,0.4318925086974541,1.0,0.0,CricketX,HYDRA
6,0.1,bottom,local_mean,2,2,2,0.13459798793556366,0.059166083625887156,0.0754319043096765,0.560419550448536,0.0,CricketX,HYDRA
6,0.1,random,local_mean,2,2,2,0.13459798793556366,,0.207019252488548,0.21577961382936134,0.2,CricketX,HYDRA
6,0.2,top,local_mean,2,2,0,0.13459798793556366,-0.7797432434138971,0.9143412313494608,1.0,1.0,CricketX,HYDRA
6,0.2,bottom,local_mean,2,2,2,0.13459798793556366,0.01097262491763873,0.12362536301792493,0.9184717130050628,0.0,CricketX,HYDRA
6,0.2,random,local_mean,2,2,3,0.13459798793556366,,0.4621047980743501,0.9934406794633295,0.6,CricketX,HYDRA
7,0.05,top,local_mean,7,7,7,0.7236062851150221,0.49249053952619704,0.23111574558882508,0.3193938899496952,0.0,CricketX,HYDRA
7,0.05,bottom,local_mean,7,7,7,0.7236062851150221,0.7006792532330212,0.02292703188200096,0.031684357459663436,0.0,CricketX,HYDRA
7,0.05,random,local_mean,7,7,7,0.7236062851150221,,0.006858102742590822,0.009477658508510844,0.0,CricketX,HYDRA
7,0.1,top,local_mean,7,7,7,0.7236062851150221,0.34863164227052945,0.37497464284449267,0.5182018624714205,0.0,CricketX,HYDRA
7,0.1,bottom,local_mean,7,7,7,0.7236062851150221,0.7002643228315574,0.023341962283464746,0.03225777678531026,0.0,CricketX,HYDRA
7,0.1,random,local_mean,7,7,7,0.7236062851150221,,0.15772312930086446,0.21796785707566962,0.0,CricketX,HYDRA
7,0.2,top,local_mean,7,7,3,0.7236062851150221,-0.2993587467524119,1.0229650318674341,1.0,1.0,CricketX,HYDRA
7,0.2,bottom,local_mean,7,7,7,0.7236062851150221,0.7228292664230228,0.0007770186919993094,0.0010738126992126636,0.0,CricketX,HYDRA
7,0.2,random,local_mean,7,7,6,0.7236062851150221,,0.2689210371554112,0.27167031158981525,0.2,CricketX,HYDRA
8,0.05,top,local_mean,10,10,10,-0.09571138487912645,-0.24383307523890663,0.14812169035978018,1.0,0.0,CricketX,HYDRA
8,0.05,bottom,local_mean,10,10,10,-0.09571138487912645,-0.2728900076216504,0.17717862274252394,1.0,0.0,CricketX,HYDRA
8,0.05,random,local_mean,10,10,10,-0.09571138487912645,,-0.0297472936522849,-0.31079879254761283,0.0,CricketX,HYDRA
8,0.1,top,local_mean,10,10,10,-0.09571138487912645,-0.2966298173545143,0.20091843247538788,1.0,0.0,CricketX,HYDRA
8,0.1,bottom,local_mean,10,10,10,-0.09571138487912645,-0.09144839437243302,-0.0042629905066934315,-0.04453959131910766,0.0,CricketX,HYDRA
8,0.1,random,local_mean,10,10,8,-0.09571138487912645,,0.10757397336610768,0.670700040626592,0.4,CricketX,HYDRA
8,0.2,top,local_mean,10,10,3,-0.09571138487912645,-0.43376700382196104,0.3380556189428346,1.0,1.0,CricketX,HYDRA
8,0.2,bottom,local_mean,10,10,1,-0.09571138487912645,-0.3301468648158733,0.23443547993674685,1.0,1.0,CricketX,HYDRA
8,0.2,random,local_mean,10,10,3,-0.09571138487912645,,0.2411001411677452,0.7088337746519979,0.8,CricketX,HYDRA
9,0.05,top,local_mean,10,10,10,-0.4001583084690875,-0.3810005162527965,-0.019157792216290992,-0.04787541314379031,0.0,CricketX,HYDRA
9,0.05,bottom,local_mean,10,10,10,-0.4001583084690875,-0.36724306473010493,-0.03291524373898258,-0.08225534941298336,0.0,CricketX,HYDRA
9,0.05,random,local_mean,10,10,7,-0.4001583084690875,,-0.024071901030173037,-0.06015579425670815,0.4,CricketX,HYDRA
9,0.1,top,local_mean,10,10,3,-0.4001583084690875,-0.4811442344548499,0.08098592598576237,0.20238421116728458,1.0,CricketX,HYDRA
9,0.1,bottom,local_mean,10,10,3,-0.4001583084690875,-0.8157075683187471,0.4155492598496596,1.0,1.0,CricketX,HYDRA
9,0.1,random,local_mean,10,10,3,-0.4001583084690875,,0.15403824698551166,0.3849423060401235,1.0,CricketX,HYDRA
9,0.2,top,local_mean,10,10,3,-0.4001583084690875,-0.5278603981413272,0.12770208967223973,0.31912812464814816,1.0,CricketX,HYDRA
9,0.2,bottom,local_mean,10,10,3,-0.4001583084690875,-0.5825024012665416,0.18234409279745412,0.45567874828417315,1.0,CricketX,HYDRA
9,0.2,random,local_mean,10,10,3,-0.4001583084690875,,0.24961633765783048,0.6237924056116603,1.0,CricketX,HYDRA
10,0.05,top,local_mean,7,7,7,0.48649174166993314,0.2074856319879287,0.27900610968200446,0.5735051847316142,0.0,CricketX,HYDRA
10,0.05,bottom,local_mean,7,7,7,0.48649174166993314,0.497182686953337,-0.010690945283403863,-0.021975549412528057,0.0,CricketX,HYDRA
10,0.05,random,local_mean,7,7,7,0.48649174166993314,,0.03537499995442004,0.0727143427320045,0.0,CricketX,HYDRA
10,0.1,top,local_mean,7,7,7,0.48649174166993314,0.051522584640742664,0.4349691570291905,0.8940917711045739,0.0,CricketX,HYDRA
10,0.1,bottom,local_mean,7,7,7,0.48649174166993314,0.47537003026823277,0.011121711401700374,0.022861001715100682,0.0,CricketX,HYDRA
10,0.1,random,local_mean,7,7,7,0.48649174166993314,,0.0657330201929555,0.13511613753438662,0.0,CricketX,HYDRA
10,0.2,top,local_mean,7,7,3,0.48649174166993314,-0.4655106242711042,0.9520023659410373,1.0,1.0,CricketX,HYDRA
10,0.2,bottom,local_mean,7,7,7,0.48649174166993314,0.5484406739172302,-0.06194893224729703,-0.12733783454744127,0.0,CricketX,HYDRA
10,0.2,random,local_mean,7,7,7,0.48649174166993314,,0.10859106640032419,0.22321209978914566,0.0,CricketX,HYDRA
11,0.05,top,local_mean,4,4,4,0.6250788355214767,0.592704312834951,0.03237452268652574,0.051792620473058604,0.0,CricketX,HYDRA
11,0.05,bottom,local_mean,4,4,4,0.6250788355214767,0.5531388899760834,0.07193994554539329,0.11508921174105216,0.0,CricketX,HYDRA
11,0.05,random,local_mean,4,4,4,0.6250788355214767,,0.16478670497114534,0.2636250533240622,0.0,CricketX,HYDRA
11,0.1,top,local_mean,4,4,4,0.6250788355214767,0.4458771832359909,0.1792016522854858,0.28668602329170595,0.0,CricketX,HYDRA
11,0.1,bottom,local_mean,4,4,4,0.6250788355214767,0.5063722704652129,0.11870656505626376,0.18990624606732365,0.0,CricketX,HYDRA
11,0.1,random,local_mean,4,4,4,0.6250788355214767,,0.32966538193053774,0.5273972430345835,0.0,CricketX,HYDRA
11,0.2,top,local_mean,4,4,4,0.6250788355214767,0.17052860924536062,0.4545502262761161,0.7271874734159434,0.0,CricketX,HYDRA
11,0.2,bottom,local_mean,4,4,4,0.6250788355214767,0.3374232146242133,0.2876556208972634,0.46019021019496636,0.0,CricketX,HYDRA
11,0.2,random,local_mean,4,4,4,0.6250788355214767,,0.7355074679409727,0.8870954145446595,0.0,CricketX,HYDRA
12,0.05,top,local_mean,11,11,0,-0.1818706506103578,-0.5723141869427185,0.39044353633236073,1.0,1.0,CricketX,HYDRA
12,0.05,bottom,local_mean,11,11,0,-0.1818706506103578,-0.18511717733187938,0.003246526721521592,0.017850647479287236,1.0,CricketX,HYDRA
12,0.05,random,local_mean,11,11,9,-0.1818706506103578,,0.07544912739684402,0.08963932260651944,0.2,CricketX,HYDRA
12,0.1,top,local_mean,11,11,0,-0.1818706506103578,-0.6045977760432545,0.4227271254328967,1.0,1.0,CricketX,HYDRA
12,0.1,bottom,local_mean,11,11,0,-0.1818706506103578,-0.283369461680002,0.1014988110696442,0.5580793418271409,1.0,CricketX,HYDRA
12,0.1,random,local_mean,11,11,2,-0.1818706506103578,,0.24723008104066996,0.7968727360260633,0.8,CricketX,HYDRA
12,0.2,top,local_mean,11,11,0,-0.1818706506103578,-1.4177541787413508,1.235883528130993,1.0,1.0,CricketX,HYDRA
12,0.2,bottom,local_mean,11,11,0,-0.1818706506103578,-0.9725106684997689,0.7906400178894111,1.0,1.0,CricketX,HYDRA
12,0.2,random,local_mean,11,11,0,-0.1818706506103578,,0.7609692679308728,1.0,1.0,CricketX,HYDRA
13,0.05,top,local_mean,5,5,5,0.7702658947173983,-0.34612765124460093,1.1163935459619991,1.0,0.0,CricketX,HYDRA
13,0.05,bottom,local_mean,5,5,5,0.7702658947173983,0.7977953169246216,-0.02752942220722332,-0.0357401082612067,0.0,CricketX,HYDRA
13,0.05,random,local_mean,5,5,5,0.7702658947173983,,0.202009339109688,0.26225888778954054,0.0,CricketX,HYDRA
13,0.1,top,local_mean,5,5,5,0.7702658947173983,-0.028720628088259814,0.7989865228056581,1.0,0.0,CricketX,HYDRA
13,0.1,bottom,local_mean,5,5,5,0.7702658947173983,0.7249357074769979,0.04533018724040039,0.05884997466628952,0.0,CricketX,HYDRA
13,0.1,random,local_mean,5,5,5,0.7702658947173983,,0.7852835221479769,0.9391652123617054,0.0,CricketX,HYDRA
13,0.2,top,local_mean,5,5,3,0.7702658947173983,-0.8121177431156905,1.5823836378330887,1.0,1.0,CricketX,HYDRA
13,0.2,bottom,local_mean,5,5,5,0.7702658947173983,0.6607898038398107,0.10947609087758758,0.14212747766831269,0.0,CricketX,HYDRA
13,0.2,random,local_mean,5,5,4,0.7702658947173983,,0.3552938833379779,0.2326886263298697,0.2,CricketX,HYDRA
14,0.05,top,local_mean,9,9,9,0.4783193797463555,-0.021643937130379598,0.4999633168767351,1.0,0.0,CricketX,HYDRA
14,0.05,bottom,local_mean,9,9,9,0.4783193797463555,0.4877929519040801,-0.009473572157724597,-0.01980591369062773,0.0,CricketX,HYDRA
14,0.05,random,local_mean,9,9,9,0.4783193797463555,,0.1828316284758112,0.3731871914451402,0.0,CricketX,HYDRA
14,0.1,top,local_mean,9,9,3,0.4783193797463555,-0.5676527062607645,1.04597208600712,1.0,1.0,CricketX,HYDRA
14,0.1,bottom,local_mean,9,9,9,0.4783193797463555,0.508164459460077,-0.029845079713721523,-0.06239558458610486,0.0,CricketX,HYDRA
14,0.1,random,local_mean,9,9,9,0.4783193797463555,,0.09640023740921404,0.08683954285080278,0.0,CricketX,HYDRA
14,0.2,top,local_mean,9,9,3,0.4783193797463555,-0.6016973134557251,1.0800166932020807,1.0,1.0,CricketX,HYDRA
14,0.2,bottom,local_mean,9,9,9,0.4783193797463555,0.9893591810196317,-0.5110398012732762,-1.0,0.0,CricketX,HYDRA
14,0.2,random,local_mean,9,9,7,0.4783193797463555,,0.1350340898766524,-0.12364686165457643,0.4,CricketX,HYDRA
15,0.05,top,local_mean,4,4,4,0.4449086978082155,0.5551039169825278,-0.1101952191743123,-0.2476799667824132,0.0,CricketX,HYDRA
15,0.05,bottom,local_mean,4,4,4,0.4449086978082155,0.3207411700917404,0.1241675277164751,0.2790847858074769,0.0,CricketX,HYDRA
15,0.05,random,local_mean,4,4,4,0.4449086978082155,,0.05338969318030697,0.1200011900017548,0.0,CricketX,HYDRA
15,0.1,top,local_mean,4,4,4,0.4449086978082155,0.32261130613945666,0.12229739166875886,0.2748813799097651,0.0,CricketX,HYDRA
15,0.1,bottom,local_mean,4,4,4,0.4449086978082155,0.13399008613076446,0.31091861167745105,0.6988353214352204,0.0,CricketX,HYDRA
15,0.1,random,local_mean,4,4,4,0.4449086978082155,,0.160943620716982,0.3617444652473253,0.0,CricketX,HYDRA
15,0.2,top,local_mean,4,4,4,0.4449086978082155,0.07602480928957667,0.36888388851863885,0.8291208088650192,0.0,CricketX,HYDRA
15,0.2,bottom,local_mean,4,4,0,0.4449086978082155,-0.4004961030339297,0.8454048008421452,1.0,1.0,CricketX,HYDRA
15,0.2,random,local_mean,4,4,3,0.4449086978082155,,0.5010574592004748,0.937707959495443,0.6,CricketX,HYDRA
17,0.05,top,local_mean,2,2,2,-0.020808976202406848,-0.008315674438699627,-0.01249330176370722,-0.6003515641820996,0.0,CricketX,HYDRA
17,0.05,bottom,local_mean,2,2,2,-0.020808976202406848,-0.05753708511471678,0.03672810891230993,1.0,0.0,CricketX,HYDRA
17,0.05,random,local_mean,2,2,2,-0.020808976202406848,,0.009643725330557929,0.09771131054643281,0.0,CricketX,HYDRA
17,0.1,top,local_mean,2,2,2,-0.020808976202406848,-0.21302200041370978,0.19221302421130293,1.0,0.0,CricketX,HYDRA
17,0.1,bottom,local_mean,2,2,2,-0.020808976202406848,0.027181058799668034,-0.04799003500207488,-1.0,0.0,CricketX,HYDRA
17,0.1,random,local_mean,2,2,2,-0.020808976202406848,,0.1765029817067091,1.0,0.4,CricketX,HYDRA
17,0.2,top,local_mean,2,2,3,-0.020808976202406848,-0.5100112936393724,0.4892023174369655,1.0,1.0,CricketX,HYDRA
17,0.2,bottom,local_mean,2,2,3,-0.020808976202406848,-0.130485865985015,0.10967688978260814,1.0,1.0,CricketX,HYDRA
17,0.2,random,local_mean,2,2,2,-0.020808976202406848,,0.4341926640338215,1.0,1.0,CricketX,HYDRA
18,0.05,top,local_mean,0,0,0,-0.23567522619351278,-0.40011696044961875,0.16444173425610598,0.6977442608958085,0.0,CricketX,HYDRA
18,0.05,bottom,local_mean,0,0,0,-0.23567522619351278,-0.20753155301253268,-0.0281436731809801,-0.11941668294481025,0.0,CricketX,HYDRA
18,0.05,random,local_mean,0,0,1,-0.23567522619351278,,0.06603016743909469,0.12603500069699988,0.4,CricketX,HYDRA
18,0.1,top,local_mean,0,0,0,-0.23567522619351278,-0.24445589258329636,0.008780666389783587,0.03725732769742256,0.0,CricketX,HYDRA
18,0.1,bottom,local_mean,0,0,0,-0.23567522619351278,-0.1611529675403668,-0.07452225865314599,-0.3162060928112285,0.0,CricketX,HYDRA
18,0.1,random,local_mean,0,0,1,-0.23567522619351278,,-0.015488891884117773,-0.14444575924396794,0.2,CricketX,HYDRA
18,0.2,top,local_mean,0,0,3,-0.23567522619351278,-0.48713899092538626,0.2514637647318735,1.0,1.0,CricketX,HYDRA
18,0.2,bottom,local_mean,0,0,0,-0.23567522619351278,0.10187124066086306,-0.33754646685437584,-1.0,0.0,CricketX,HYDRA
18,0.2,random,local_mean,0,0,1,-0.23567522619351278,,-0.4493026361706436,-1.0,0.2,CricketX,HYDRA
19,0.05,top,local_mean,9,9,9,0.8414833823173152,0.34381074312787374,0.4976726391894415,0.5914223123415904,0.0,CricketX,HYDRA
19,0.05,bottom,local_mean,9,9,9,0.8414833823173152,0.8327645472705901,0.008718835046725104,0.010361255930519836,0.0,CricketX,HYDRA
19,0.05,random,local_mean,9,9,9,0.8414833823173152,,0.2363546285232721,0.28087821175288924,0.0,CricketX,HYDRA
19,0.1,top,local_mean,9,9,9,0.8414833823173152,0.01905826879745065,0.8224251135198646,0.9773504188574903,0.0,CricketX,HYDRA
19,0.1,bottom,local_mean,9,9,9,0.8414833823173152,0.9483886853065325,-0.1069053029892173,-0.12704371612318813,0.0,CricketX,HYDRA
19,0.1,random,local_mean,9,9,9,0.8414833823173152,,0.15045244066449243,0.17879409746164293,0.0,CricketX,HYDRA
19,0.2,top,local_mean,9,9,3,0.8414833823173152,-0.5021007675069173,1.3435841498242325,1.0,1.0,CricketX,HYDRA
19,0.2,bottom,local_mean,9,9,9,0.8414833823173152,1.3499983103269853,-0.50851492800967,-0.6043070301665019,0.0,CricketX,HYDRA
19,0.2,random,local_mean,9,9,9,0.8414833823173152,,-0.30793432289384404,-0.36594181587285257,0.0,CricketX,HYDRA
20,0.05,top,local_mean,7,7,7,0.7976836290461741,0.5945402408325385,0.20314338821363553,0.25466629394193396,0.0,CricketX,HYDRA
20,0.05,bottom,local_mean,7,7,7,0.7976836290461741,0.7905991022260818,0.007084526820092307,0.00888136308777014,0.0,CricketX,HYDRA
20,0.05,random,local_mean,7,7,7,0.7976836290461741,,0.05214331234677796,0.06536833035021367,0.0,CricketX,HYDRA
20,0.1,top,local_mean,7,7,4,0.7976836290461741,-0.2657104081548264,1.0633940372010005,1.0,1.0,CricketX,HYDRA
20,0.1,bottom,local_mean,7,7,7,0.7976836290461741,0.7469531595586661,0.05073046948750792,0.06359715060345156,0.0,CricketX,HYDRA
20,0.1,random,local_mean,7,7,7,0.7976836290461741,,0.0613838309804358,0.07695250572125867,0.0,CricketX,HYDRA
20,0.2,top,local_mean,7,7,3,0.7976836290461741,-0.33962536285100187,1.137308991897176,1.0,1.0,CricketX,HYDRA
20,0.2,bottom,local_mean,7,7,7,0.7976836290461741,0.6682271273086723,0.12945650173750178,0.162290330067283,0.0,CricketX,HYDRA
20,0.2,random,local_mean,7,7,7,0.7976836290461741,,0.1515485373188743,0.18998553037193083,0.0,CricketX,HYDRA
22,0.05,top,local_mean,0,0,0,0.48331799290733957,0.21972412603481672,0.26359386687252284,0.5453828025398089,0.0,CricketX,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.48331799290733957,0.5809406783931398,-0.09762268548580022,-0.20198396280387051,0.0,CricketX,HYDRA
22,0.05,random,local_mean,0,0,0,0.48331799290733957,,-0.01298976801693863,-0.026876179516142025,0.0,CricketX,HYDRA
22,0.1,top,local_mean,0,0,0,0.48331799290733957,0.04644433791830782,0.43687365498903175,0.9039033462373945,0.0,CricketX,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.48331799290733957,0.7590009058131514,-0.2756829129058118,-0.5703953640378973,0.0,CricketX,HYDRA
22,0.1,random,local_mean,0,0,0,0.48331799290733957,,0.04461514361904717,0.04531425439896651,0.0,CricketX,HYDRA
22,0.2,top,local_mean,0,0,0,0.48331799290733957,0.21052459465883622,0.27279339824850335,0.5644168804696704,0.0,CricketX,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.48331799290733957,0.7919782728139363,-0.3086602799065967,-0.6386264236170254,0.0,CricketX,HYDRA
22,0.2,random,local_mean,0,0,1,0.48331799290733957,,0.18254469130396153,0.26253523174216775,0.2,CricketX,HYDRA
0,0.05,top,linear_interpolation,6,6,6,0.35203248894475725,-0.14815071785561473,0.500183206800372,1.0,0.0,CricketX,HYDRA
0,0.05,bottom,linear_interpolation,6,6,6,0.35203248894475725,0.5710848355998006,-0.21905234665504336,-0.6222486028578323,0.0,CricketX,HYDRA
0,0.05,random,linear_interpolation,6,6,6,0.35203248894475725,,-0.02865319334480798,-0.08139337376877907,0.0,CricketX,HYDRA
0,0.1,top,linear_interpolation,6,6,3,0.35203248894475725,-0.5165620537957905,0.8685945427405477,1.0,1.0,CricketX,HYDRA
0,0.1,bottom,linear_interpolation,6,6,6,0.35203248894475725,0.42151819610724206,-0.06948570716248481,-0.1973837982595708,0.0,CricketX,HYDRA
0,0.1,random,linear_interpolation,6,6,6,0.35203248894475725,,0.35876888524068545,0.65066060663471,0.2,CricketX,HYDRA
0,0.2,top,linear_interpolation,6,6,3,0.35203248894475725,-1.0192343553861118,1.371266844330869,1.0,1.0,CricketX,HYDRA
0,0.2,bottom,linear_interpolation,6,6,3,0.35203248894475725,-0.12433234552313022,0.47636483446788747,1.0,1.0,CricketX,HYDRA
0,0.2,random,linear_interpolation,6,6,6,0.35203248894475725,,-0.056772580902212155,-0.16127039808738533,0.0,CricketX,HYDRA
1,0.05,top,linear_interpolation,3,3,3,-0.028267263719009228,-0.012360959266167537,-0.01590630445284169,-0.5626912431181744,0.0,CricketX,HYDRA
1,0.05,bottom,linear_interpolation,3,3,3,-0.028267263719009228,-0.014642252465170702,-0.013625011253838526,-0.48198967539263027,0.0,CricketX,HYDRA
1,0.05,random,linear_interpolation,3,3,3,-0.028267263719009228,,0.030455212745483795,0.4332476681534711,0.0,CricketX,HYDRA
1,0.1,top,linear_interpolation,3,3,3,-0.028267263719009228,-0.29317502470907875,0.2649077609900695,1.0,0.0,CricketX,HYDRA
1,0.1,bottom,linear_interpolation,3,3,3,-0.028267263719009228,0.20738554307615442,-0.23565280679516365,-1.0,0.0,CricketX,HYDRA
1,0.1,random,linear_interpolation,3,3,3,-0.028267263719009228,,0.04596395910219753,0.5794237427776391,0.0,CricketX,HYDRA
1,0.2,top,linear_interpolation,3,3,11,-0.028267263719009228,-0.35748691753714334,0.3292196538181341,1.0,1.0,CricketX,HYDRA
1,0.2,bottom,linear_interpolation,3,3,3,-0.028267263719009228,0.5551668977765576,-0.5834341614955668,-1.0,0.0,CricketX,HYDRA
1,0.2,random,linear_interpolation,3,3,4,-0.028267263719009228,,0.3038604785915019,0.33665879744368576,0.4,CricketX,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.207688199594248,0.1547533262055092,0.05293487338873881,0.25487542680194747,0.0,CricketX,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.207688199594248,0.2792785296474677,-0.07159033005321969,-0.34469934013459597,0.0,CricketX,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.207688199594248,,-0.0071756367542815894,-0.03454987918630468,0.0,CricketX,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.207688199594248,-0.03564555769852662,0.24333375729277462,1.0,0.0,CricketX,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.207688199594248,0.3758994739525249,-0.16821127435827687,-0.8099182561582539,0.0,CricketX,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.207688199594248,,-0.06740136894761051,-0.32452996631162906,0.0,CricketX,HYDRA
3,0.2,top,linear_interpolation,0,0,9,0.207688199594248,-0.35146400981169235,0.5591522094059403,1.0,1.0,CricketX,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.207688199594248,0.6911475198834874,-0.48345932028923944,-1.0,0.0,CricketX,HYDRA
3,0.2,random,linear_interpolation,0,0,2,0.207688199594248,,-0.0056752288061336035,-0.027325584658330883,0.2,CricketX,HYDRA
4,0.05,top,linear_interpolation,7,7,7,0.13423723215749528,0.0762278251775762,0.058009406979919076,0.432137745317291,0.0,CricketX,HYDRA
4,0.05,bottom,linear_interpolation,7,7,7,0.13423723215749528,0.09285314257194932,0.04138408958554596,0.30828839832300525,0.0,CricketX,HYDRA
4,0.05,random,linear_interpolation,7,7,7,0.13423723215749528,,0.014619785048478984,0.1089092489785346,0.0,CricketX,HYDRA
4,0.1,top,linear_interpolation,7,7,7,0.13423723215749528,-0.3506797968016482,0.48491702895914346,1.0,0.0,CricketX,HYDRA
4,0.1,bottom,linear_interpolation,7,7,7,0.13423723215749528,0.1901366098088214,-0.05589937765132613,-0.41641920303108637,0.0,CricketX,HYDRA
4,0.1,random,linear_interpolation,7,7,7,0.13423723215749528,,0.026101110838647034,-0.1620229375556044,0.0,CricketX,HYDRA
4,0.2,top,linear_interpolation,7,7,4,0.13423723215749528,-0.7510960501151352,0.8853332822726305,1.0,1.0,CricketX,HYDRA
4,0.2,bottom,linear_interpolation,7,7,7,0.13423723215749528,0.22911984814053887,-0.0948826159830436,-0.7068225978402515,0.0,CricketX,HYDRA
4,0.2,random,linear_interpolation,7,7,6,0.13423723215749528,,0.25630934040523146,-0.0143125409345219,0.4,CricketX,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.3107658540939817,0.47012776912281007,-0.15936191502882835,-0.512802163195417,0.0,CricketX,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.3107658540939817,0.2812196027702982,0.029546251323683492,0.09507529820007173,0.0,CricketX,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.3107658540939817,,-0.036575070115675956,-0.11769295738539402,0.0,CricketX,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.3107658540939817,0.34222804303136933,-0.031462188937387614,-0.10124049113639662,0.0,CricketX,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.3107658540939817,0.2707775680489357,0.039988286045046006,0.12867616194664314,0.0,CricketX,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.3107658540939817,,0.1452372007093467,0.18347123012305358,0.0,CricketX,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.3107658540939817,0.4054475517860061,-0.09468169769202439,-0.30467115924593063,0.0,CricketX,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.3107658540939817,0.2558774618035191,0.054888392290462606,0.17662241505930787,0.0,CricketX,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.3107658540939817,,0.4680999997669145,0.6020837473694965,0.4,CricketX,HYDRA
6,0.05,top,linear_interpolation,2,2,2,0.13459800661196952,-0.5499111229302727,0.6845091295422422,1.0,0.0,CricketX,HYDRA
6,0.05,bottom,linear_interpolation,2,2,2,0.13459800661196952,0.13580931179139089,-0.0012113051794213625,-0.00899936195601643,0.0,CricketX,HYDRA
6,0.05,random,linear_interpolation,2,2,2,0.13459800661196952,,0.0198421840343596,0.14741701691426218,0.0,CricketX,HYDRA
6,0.1,top,linear_interpolation,2,2,3,0.13459800661196952,-0.6610079818758279,0.7956059884877974,1.0,1.0,CricketX,HYDRA
