sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,bottom,local_mean,9,9,0,-0.2066174472585367,-0.4581631520156985,0.2515457047571618,1.0,1.0,ACSF1,HYDRA
2,0.2,random,local_mean,9,9,0,-0.2066174472585367,,0.3591542872106084,1.0,1.0,ACSF1,HYDRA
3,0.05,top,local_mean,9,9,9,0.30651670555296817,0.23252311419867244,0.07399359135429573,0.2414007087153704,0.0,ACSF1,HYDRA
3,0.05,bottom,local_mean,9,9,9,0.30651670555296817,-0.015059272138469693,0.32157597769143786,1.0,0.0,ACSF1,HYDRA
3,0.05,random,local_mean,9,9,9,0.30651670555296817,,0.26198758235110553,0.6513841777643617,0.0,ACSF1,HYDRA
3,0.1,top,local_mean,9,9,9,0.30651670555296817,0.23495561356442896,0.07156109198853922,0.23346479075145307,0.0,ACSF1,HYDRA
3,0.1,bottom,local_mean,9,9,9,0.30651670555296817,-0.04103279859941422,0.3475495041523824,1.0,0.0,ACSF1,HYDRA
3,0.1,random,local_mean,9,9,5,0.30651670555296817,,0.5275976657434014,0.9888317336706054,0.6,ACSF1,HYDRA
3,0.2,top,local_mean,9,9,9,0.30651670555296817,0.01753546967756059,0.2889812358754076,0.9427880694659246,0.0,ACSF1,HYDRA
3,0.2,bottom,local_mean,9,9,0,0.30651670555296817,-0.3562478438481882,0.6627645494011564,1.0,1.0,ACSF1,HYDRA
3,0.2,random,local_mean,9,9,2,0.30651670555296817,,0.5842977719909396,1.0,0.8,ACSF1,HYDRA
4,0.05,top,local_mean,9,9,8,0.0572924255277113,-0.3449414124627998,0.4022338379905111,1.0,1.0,ACSF1,HYDRA
4,0.05,bottom,local_mean,9,9,9,0.0572924255277113,-0.30001720356452266,0.35730962909223396,1.0,0.0,ACSF1,HYDRA
4,0.05,random,local_mean,9,9,9,0.0572924255277113,,0.28277893726901426,1.0,0.4,ACSF1,HYDRA
4,0.1,top,local_mean,9,9,0,0.0572924255277113,-0.37197826403483186,0.42927068956254316,1.0,1.0,ACSF1,HYDRA
4,0.1,bottom,local_mean,9,9,0,0.0572924255277113,-0.36342512581735265,0.42071755134506394,1.0,1.0,ACSF1,HYDRA
4,0.1,random,local_mean,9,9,4,0.0572924255277113,,0.39013869777137195,1.0,0.6,ACSF1,HYDRA
4,0.2,top,local_mean,9,9,0,0.0572924255277113,-0.36307304481641345,0.42036547034412475,1.0,1.0,ACSF1,HYDRA
4,0.2,bottom,local_mean,9,9,0,0.0572924255277113,-0.48365742847781296,0.5409498540055242,1.0,1.0,ACSF1,HYDRA
4,0.2,random,local_mean,9,9,0,0.0572924255277113,,0.439784657781213,1.0,1.0,ACSF1,HYDRA
5,0.05,top,local_mean,9,9,9,0.11548666261043572,-0.043367507530602256,0.15885417014103798,1.0,0.0,ACSF1,HYDRA
5,0.05,bottom,local_mean,9,9,9,0.11548666261043572,0.03485415459380159,0.08063250801663413,0.6981915314073384,0.0,ACSF1,HYDRA
5,0.05,random,local_mean,9,9,9,0.11548666261043572,,0.3129143972110789,1.0,0.0,ACSF1,HYDRA
5,0.1,top,local_mean,9,9,9,0.11548666261043572,-0.11857810950627756,0.23406477211671328,1.0,0.0,ACSF1,HYDRA
5,0.1,bottom,local_mean,9,9,9,0.11548666261043572,0.0792299582200402,0.03625670439039552,0.3139443951922124,0.0,ACSF1,HYDRA
5,0.1,random,local_mean,9,9,5,0.11548666261043572,,0.28588121043224823,0.8858488533937179,0.4,ACSF1,HYDRA
5,0.2,top,local_mean,9,9,9,0.11548666261043572,-0.1893712236782722,0.3048578862887079,1.0,0.0,ACSF1,HYDRA
5,0.2,bottom,local_mean,9,9,0,0.11548666261043572,-0.1125558231792777,0.22804248578971342,1.0,1.0,ACSF1,HYDRA
5,0.2,random,local_mean,9,9,2,0.11548666261043572,,0.41706871600219736,1.0,0.8,ACSF1,HYDRA
6,0.05,top,local_mean,9,9,8,-0.13378360853752724,-0.2833355287788103,0.14955192024128305,1.0,1.0,ACSF1,HYDRA
6,0.05,bottom,local_mean,9,9,8,-0.13378360853752724,-0.44322334031950966,0.3094397317819824,1.0,1.0,ACSF1,HYDRA
6,0.05,random,local_mean,9,9,9,-0.13378360853752724,,0.1176146285915538,0.424498830881152,0.4,ACSF1,HYDRA
6,0.1,top,local_mean,9,9,0,-0.13378360853752724,-0.4921614776667811,0.35837786912925385,1.0,1.0,ACSF1,HYDRA
6,0.1,bottom,local_mean,9,9,5,-0.13378360853752724,-0.45648142653616297,0.3226978179986357,1.0,1.0,ACSF1,HYDRA
6,0.1,random,local_mean,9,9,2,-0.13378360853752724,,0.2789127747224779,1.0,0.8,ACSF1,HYDRA
6,0.2,top,local_mean,9,9,0,-0.13378360853752724,-0.5163617468853163,0.3825781383477891,1.0,1.0,ACSF1,HYDRA
6,0.2,bottom,local_mean,9,9,0,-0.13378360853752724,-0.7434377630944474,0.6096541545569202,1.0,1.0,ACSF1,HYDRA
6,0.2,random,local_mean,9,9,0,-0.13378360853752724,,0.17819212186822062,1.0,1.0,ACSF1,HYDRA
7,0.05,top,local_mean,9,9,8,0.20508733822141834,-0.2404613509075354,0.44554868912895373,1.0,1.0,ACSF1,HYDRA
7,0.05,bottom,local_mean,9,9,9,0.20508733822141834,-0.2690282546835866,0.47411559290500493,1.0,0.0,ACSF1,HYDRA
7,0.05,random,local_mean,9,9,9,0.20508733822141834,,0.273778568775134,0.8440477556253463,0.0,ACSF1,HYDRA
7,0.1,top,local_mean,9,9,0,0.20508733822141834,-0.3872827548796765,0.5923700931010949,1.0,1.0,ACSF1,HYDRA
7,0.1,bottom,local_mean,9,9,0,0.20508733822141834,-0.3764445528979903,0.5815318911194086,1.0,1.0,ACSF1,HYDRA
7,0.1,random,local_mean,9,9,4,0.20508733822141834,,0.46558364025443194,1.0,0.6,ACSF1,HYDRA
7,0.2,top,local_mean,9,9,9,0.20508733822141834,-0.174834394111676,0.37992173233309434,1.0,0.0,ACSF1,HYDRA
7,0.2,bottom,local_mean,9,9,0,0.20508733822141834,-0.520011212675922,0.7250985508973403,1.0,1.0,ACSF1,HYDRA
7,0.2,random,local_mean,9,9,4,0.20508733822141834,,0.5354020898446097,1.0,0.6,ACSF1,HYDRA
8,0.05,top,local_mean,9,9,9,0.525397619488346,0.290012425214515,0.23538519427383098,0.44801258614470363,0.0,ACSF1,HYDRA
8,0.05,bottom,local_mean,9,9,9,0.525397619488346,-0.09840469944426955,0.6238023189326155,1.0,0.0,ACSF1,HYDRA
8,0.05,random,local_mean,9,9,9,0.525397619488346,,0.47554845296802545,0.8510146754473882,0.0,ACSF1,HYDRA
8,0.1,top,local_mean,9,9,9,0.525397619488346,0.23141211117129534,0.2939855083170506,0.5595475462104285,0.0,ACSF1,HYDRA
8,0.1,bottom,local_mean,9,9,9,0.525397619488346,-0.04322800616601297,0.5686256256543589,1.0,0.0,ACSF1,HYDRA
8,0.1,random,local_mean,9,9,7,0.525397619488346,,0.5678392211984333,0.890822229573405,0.2,ACSF1,HYDRA
8,0.2,top,local_mean,9,9,0,0.525397619488346,0.13968431499896095,0.385713304489385,0.7341345983455532,1.0,ACSF1,HYDRA
8,0.2,bottom,local_mean,9,9,0,0.525397619488346,-0.2532911785772215,0.7786887980655675,1.0,1.0,ACSF1,HYDRA
8,0.2,random,local_mean,9,9,2,0.525397619488346,,0.716036703599553,0.9449148923320838,0.8,ACSF1,HYDRA
9,0.05,top,local_mean,9,9,8,-0.07869625973248195,-0.3226981143048975,0.24400185457241552,1.0,1.0,ACSF1,HYDRA
9,0.05,bottom,local_mean,9,9,9,-0.07869625973248195,-0.15285130753600906,0.07415504780352711,0.9422824639079515,0.0,ACSF1,HYDRA
9,0.05,random,local_mean,9,9,8,-0.07869625973248195,,0.3294607020376626,1.0,0.8,ACSF1,HYDRA
9,0.1,top,local_mean,9,9,0,-0.07869625973248195,-0.47244027968935787,0.3937440199568759,1.0,1.0,ACSF1,HYDRA
9,0.1,bottom,local_mean,9,9,9,-0.07869625973248195,-0.2820497732329734,0.20335351350049147,1.0,0.0,ACSF1,HYDRA
9,0.1,random,local_mean,9,9,4,-0.07869625973248195,,0.3779100752311388,1.0,0.6,ACSF1,HYDRA
9,0.2,top,local_mean,9,9,0,-0.07869625973248195,-0.6048927534065671,0.5261964936740852,1.0,1.0,ACSF1,HYDRA
9,0.2,bottom,local_mean,9,9,1,-0.07869625973248195,-0.46897399612625623,0.3902777363937743,1.0,1.0,ACSF1,HYDRA
9,0.2,random,local_mean,9,9,2,-0.07869625973248195,,0.3289614920510444,1.0,0.8,ACSF1,HYDRA
10,0.05,top,local_mean,3,3,3,0.12158389755960852,-0.37751368638407834,0.49909758394368686,1.0,0.0,ACSF1,HYDRA
10,0.05,bottom,local_mean,3,3,3,0.12158389755960852,0.1000099373090555,0.021573960250553026,0.1774394738456404,0.0,ACSF1,HYDRA
10,0.05,random,local_mean,3,3,6,0.12158389755960852,,0.3034459235947938,1.0,0.6,ACSF1,HYDRA
10,0.1,top,local_mean,3,3,0,0.12158389755960852,-0.18417977084805826,0.3057636684076668,1.0,1.0,ACSF1,HYDRA
10,0.1,bottom,local_mean,3,3,3,0.12158389755960852,0.13613399648653757,-0.014550098926929045,-0.1196702815807833,0.0,ACSF1,HYDRA
10,0.1,random,local_mean,3,3,2,0.12158389755960852,,0.1969295028702917,0.9762556103720058,0.2,ACSF1,HYDRA
10,0.2,top,local_mean,3,3,0,0.12158389755960852,-0.06772503185640932,0.18930892941601785,1.0,1.0,ACSF1,HYDRA
10,0.2,bottom,local_mean,3,3,3,0.12158389755960852,0.15606258018451524,-0.03447868262490672,-0.2835770175157084,0.0,ACSF1,HYDRA
10,0.2,random,local_mean,3,3,1,0.12158389755960852,,0.20118564538003653,1.0,0.6,ACSF1,HYDRA
11,0.05,top,local_mean,3,3,3,0.7014107880530875,0.4818835584135486,0.21952722963953897,0.3129790992661841,0.0,ACSF1,HYDRA
11,0.05,bottom,local_mean,3,3,3,0.7014107880530875,0.5277111008270801,0.17369968722600748,0.24764295408856277,0.0,ACSF1,HYDRA
11,0.05,random,local_mean,3,3,3,0.7014107880530875,,0.25972098200590843,0.37028317235274494,0.0,ACSF1,HYDRA
11,0.1,top,local_mean,3,3,3,0.7014107880530875,0.3766800977089011,0.32473069034418645,0.46296725529170696,0.0,ACSF1,HYDRA
11,0.1,bottom,local_mean,3,3,3,0.7014107880530875,0.5400738620569732,0.16133692599611438,0.23001741451186347,0.0,ACSF1,HYDRA
11,0.1,random,local_mean,3,3,3,0.7014107880530875,,0.2439779822462827,0.3478384401315719,0.0,ACSF1,HYDRA
11,0.2,top,local_mean,3,3,3,0.7014107880530875,0.22452483870176998,0.47688594935131756,0.6798944036498338,0.0,ACSF1,HYDRA
11,0.2,bottom,local_mean,3,3,3,0.7014107880530875,0.5819529257719369,0.11945786228115063,0.17031059973019622,0.0,ACSF1,HYDRA
11,0.2,random,local_mean,3,3,3,0.7014107880530875,,0.17664251675669,0.2518385344606163,0.0,ACSF1,HYDRA
12,0.05,top,local_mean,3,3,3,0.7814790265353431,0.3031612670579895,0.47831775947735355,0.6120665189588453,0.0,ACSF1,HYDRA
12,0.05,bottom,local_mean,3,3,3,0.7814790265353431,0.525186451949847,0.25629257458549604,0.3279579335146386,0.0,ACSF1,HYDRA
12,0.05,random,local_mean,3,3,3,0.7814790265353431,,0.4029643364377204,0.5156425279661271,0.0,ACSF1,HYDRA
12,0.1,top,local_mean,3,3,3,0.7814790265353431,0.23446753752757044,0.5470114890077726,0.6999686113961526,0.0,ACSF1,HYDRA
12,0.1,bottom,local_mean,3,3,3,0.7814790265353431,0.5477295185408997,0.23374950799444338,0.2991113017062783,0.0,ACSF1,HYDRA
12,0.1,random,local_mean,3,3,3,0.7814790265353431,,0.348316001886572,0.4457132492954625,0.0,ACSF1,HYDRA
12,0.2,top,local_mean,3,3,3,0.7814790265353431,0.2534884073525865,0.5279906191827566,0.6756290644094635,0.0,ACSF1,HYDRA
12,0.2,bottom,local_mean,3,3,3,0.7814790265353431,0.6643784255110168,0.11710060102432629,0.14984464995668104,0.0,ACSF1,HYDRA
12,0.2,random,local_mean,3,3,3,0.7814790265353431,,0.2335672094633452,0.29887802827009546,0.0,ACSF1,HYDRA
13,0.05,top,local_mean,3,3,3,0.20983441656313007,0.14452636389302498,0.06530805267010509,0.3112346511364864,0.0,ACSF1,HYDRA
13,0.05,bottom,local_mean,3,3,3,0.20983441656313007,-0.015229545138840783,0.22506396170197085,1.0,0.0,ACSF1,HYDRA
13,0.05,random,local_mean,3,3,3,0.20983441656313007,,0.23070831959363458,0.9916912527731789,0.0,ACSF1,HYDRA
13,0.1,top,local_mean,3,3,3,0.20983441656313007,0.24372567039521842,-0.03389125383208835,-0.16151350609534493,0.0,ACSF1,HYDRA
13,0.1,bottom,local_mean,3,3,3,0.20983441656313007,0.05357126103908638,0.15626315552404368,0.7446939038388265,0.0,ACSF1,HYDRA
13,0.1,random,local_mean,3,3,3,0.20983441656313007,,0.1100882633346274,0.4418591172753172,0.0,ACSF1,HYDRA
13,0.2,top,local_mean,3,3,3,0.20983441656313007,0.28357407600475937,-0.0737396594416293,-0.3514166514376011,0.0,ACSF1,HYDRA
13,0.2,bottom,local_mean,3,3,3,0.20983441656313007,0.1871520613668054,0.022682355196324666,0.10809593331686485,0.0,ACSF1,HYDRA
13,0.2,random,local_mean,3,3,3,0.20983441656313007,,0.19073260767796718,0.6986550831042654,0.0,ACSF1,HYDRA
14,0.05,top,local_mean,3,3,3,0.4430560000323085,0.1146474127789342,0.3284085872533743,0.7412332662150156,0.0,ACSF1,HYDRA
14,0.05,bottom,local_mean,3,3,3,0.4430560000323085,0.29437834059146684,0.14867765944084166,0.33557230656552056,0.0,ACSF1,HYDRA
14,0.05,random,local_mean,3,3,3,0.4430560000323085,,0.23905340538876302,0.5395545163970569,0.0,ACSF1,HYDRA
14,0.1,top,local_mean,3,3,3,0.4430560000323085,0.24396272347079528,0.1990932765615132,0.44936267014626785,0.0,ACSF1,HYDRA
14,0.1,bottom,local_mean,3,3,3,0.4430560000323085,0.3209333731397115,0.12212262689259701,0.2756363783524278,0.0,ACSF1,HYDRA
14,0.1,random,local_mean,3,3,3,0.4430560000323085,,0.21812315083670714,0.4923139704841617,0.0,ACSF1,HYDRA
14,0.2,top,local_mean,3,3,0,0.4430560000323085,0.1833425418454635,0.259713458186845,0.586185204540062,1.0,ACSF1,HYDRA
14,0.2,bottom,local_mean,3,3,3,0.4430560000323085,0.381921588069039,0.06113441196326952,0.13798317588665002,0.0,ACSF1,HYDRA
14,0.2,random,local_mean,3,3,3,0.4430560000323085,,0.19885391257142512,0.4488224146259383,0.0,ACSF1,HYDRA
15,0.05,top,local_mean,3,3,3,0.5687698392402369,0.013263105443969803,0.5555067337962671,0.9766793504011422,0.0,ACSF1,HYDRA
15,0.05,bottom,local_mean,3,3,3,0.5687698392402369,0.29912364902831423,0.2696461902119227,0.47408582087667434,0.0,ACSF1,HYDRA
15,0.05,random,local_mean,3,3,3,0.5687698392402369,,0.35098849894674117,0.6171000247051888,0.0,ACSF1,HYDRA
15,0.1,top,local_mean,3,3,3,0.5687698392402369,0.04192308709596304,0.5268467521442739,0.9262900201565094,0.0,ACSF1,HYDRA
15,0.1,bottom,local_mean,3,3,3,0.5687698392402369,0.38186621094414663,0.1869036282960903,0.3286097236380048,0.0,ACSF1,HYDRA
15,0.1,random,local_mean,3,3,3,0.5687698392402369,,0.24492025428533534,0.4306132406726396,0.0,ACSF1,HYDRA
15,0.2,top,local_mean,3,3,3,0.5687698392402369,-0.019131289969688825,0.5879011292099258,1.0,0.0,ACSF1,HYDRA
15,0.2,bottom,local_mean,3,3,3,0.5687698392402369,0.5688901657574081,-0.00012032651717119869,-0.00021155535563660512,0.0,ACSF1,HYDRA
15,0.2,random,local_mean,3,3,3,0.5687698392402369,,0.22867696366543416,0.40205465521210704,0.0,ACSF1,HYDRA
16,0.05,top,local_mean,3,3,3,0.4611405085041864,0.1534836088801773,0.3076568996240091,0.6671637533172013,0.0,ACSF1,HYDRA
16,0.05,bottom,local_mean,3,3,3,0.4611405085041864,0.22029420871863725,0.24084629978554917,0.5222828466836286,0.0,ACSF1,HYDRA
16,0.05,random,local_mean,3,3,3,0.4611405085041864,,0.26612382859119366,0.5770979703267759,0.0,ACSF1,HYDRA
16,0.1,top,local_mean,3,3,3,0.4611405085041864,0.12584187823858994,0.3352986302655965,0.7271057236925192,0.0,ACSF1,HYDRA
16,0.1,bottom,local_mean,3,3,3,0.4611405085041864,0.28015761317722343,0.180982895326963,0.3924671537680932,0.0,ACSF1,HYDRA
16,0.1,random,local_mean,3,3,3,0.4611405085041864,,0.23318662324106504,0.5056725949426175,0.0,ACSF1,HYDRA
16,0.2,top,local_mean,3,3,3,0.4611405085041864,-0.1129104372232177,0.5740509457274041,1.0,0.0,ACSF1,HYDRA
16,0.2,bottom,local_mean,3,3,0,0.4611405085041864,0.33941824217287775,0.12172226633130867,0.2639585985788647,1.0,ACSF1,HYDRA
16,0.2,random,local_mean,3,3,2,0.4611405085041864,,0.13648162936479696,0.2959647458488503,0.2,ACSF1,HYDRA
17,0.05,top,local_mean,3,3,3,0.12520468539286655,-0.28192268486034044,0.407127370253207,1.0,0.0,ACSF1,HYDRA
17,0.05,bottom,local_mean,3,3,3,0.12520468539286655,0.11969117958375719,0.005513505809109365,0.04403558665734112,0.0,ACSF1,HYDRA
17,0.05,random,local_mean,3,3,3,0.12520468539286655,,0.28216675512299816,1.0,0.0,ACSF1,HYDRA
17,0.1,top,local_mean,3,3,3,0.12520468539286655,-0.16978404263260882,0.2949887280254754,1.0,0.0,ACSF1,HYDRA
17,0.1,bottom,local_mean,3,3,3,0.12520468539286655,0.010069881074563858,0.1151348043183027,0.9195653053376629,0.0,ACSF1,HYDRA
17,0.1,random,local_mean,3,3,3,0.12520468539286655,,0.22238706553646442,0.9961225129143528,0.0,ACSF1,HYDRA
17,0.2,top,local_mean,3,3,0,0.12520468539286655,-0.08010895427168307,0.20531363966454963,1.0,1.0,ACSF1,HYDRA
17,0.2,bottom,local_mean,3,3,3,0.12520468539286655,0.05732404228626242,0.06788064310660413,0.5421530411627102,0.0,ACSF1,HYDRA
17,0.2,random,local_mean,3,3,2,0.12520468539286655,,0.17252489831048654,1.0,0.4,ACSF1,HYDRA
18,0.05,top,local_mean,3,3,3,0.5620842198199907,0.2290918531931263,0.3329923666268644,0.5924232747722953,0.0,ACSF1,HYDRA
18,0.05,bottom,local_mean,3,3,3,0.5620842198199907,0.3473642843854512,0.2147199354345395,0.38200601592638234,0.0,ACSF1,HYDRA
18,0.05,random,local_mean,3,3,3,0.5620842198199907,,0.23886689457614113,0.4249656211430695,0.0,ACSF1,HYDRA
18,0.1,top,local_mean,3,3,3,0.5620842198199907,0.045690927550059324,0.5163932922699314,0.9187099643632467,0.0,ACSF1,HYDRA
18,0.1,bottom,local_mean,3,3,3,0.5620842198199907,0.44490506298429167,0.11717915683569902,0.20847222574759386,0.0,ACSF1,HYDRA
18,0.1,random,local_mean,3,3,3,0.5620842198199907,,0.2377570971925985,0.4229911920984879,0.0,ACSF1,HYDRA
18,0.2,top,local_mean,3,3,3,0.5620842198199907,0.07805960891978914,0.48402461090020155,0.8611231781814361,0.0,ACSF1,HYDRA
18,0.2,bottom,local_mean,3,3,3,0.5620842198199907,0.4507899969880689,0.11129422283192181,0.19800240053912835,0.0,ACSF1,HYDRA
18,0.2,random,local_mean,3,3,3,0.5620842198199907,,0.16012552939448677,0.28487767290121485,0.0,ACSF1,HYDRA
19,0.05,top,local_mean,3,3,3,0.704758789345848,0.4297537809015253,0.27500500844432274,0.39021098053789366,0.0,ACSF1,HYDRA
19,0.05,bottom,local_mean,3,3,3,0.704758789345848,0.6919405715412279,0.012818217804620113,0.018188066343169027,0.0,ACSF1,HYDRA
19,0.05,random,local_mean,3,3,3,0.704758789345848,,0.3224507772334243,0.4575328815690808,0.0,ACSF1,HYDRA
19,0.1,top,local_mean,3,3,3,0.704758789345848,0.3695131818445072,0.3352456075013408,0.4756877627943457,0.0,ACSF1,HYDRA
19,0.1,bottom,local_mean,3,3,3,0.704758789345848,0.7084865216524558,-0.003727732306607834,-0.005289365771091853,0.0,ACSF1,HYDRA
19,0.1,random,local_mean,3,3,3,0.704758789345848,,0.27958019968474895,0.3967028254325532,0.0,ACSF1,HYDRA
19,0.2,top,local_mean,3,3,3,0.704758789345848,0.35615792615906017,0.34860086318678785,0.49463784463406485,0.0,ACSF1,HYDRA
19,0.2,bottom,local_mean,3,3,3,0.704758789345848,0.7121512630355329,-0.007392473689684875,-0.010489352260784495,0.0,ACSF1,HYDRA
19,0.2,random,local_mean,3,3,3,0.704758789345848,,0.2721479277511747,0.3861570025210718,0.0,ACSF1,HYDRA
0,0.05,top,linear_interpolation,9,9,8,-0.24011085001401733,-0.4722708219053053,0.23215997189128795,0.9668826085748573,1.0,ACSF1,HYDRA
0,0.05,bottom,linear_interpolation,9,9,0,-0.24011085001401733,-0.5509268741715754,0.31081602415755805,1.0,1.0,ACSF1,HYDRA
0,0.05,random,linear_interpolation,9,9,8,-0.24011085001401733,,0.16771925289718306,0.3075232700550835,0.6,ACSF1,HYDRA
0,0.1,top,linear_interpolation,9,9,9,-0.24011085001401733,-0.10291865999984473,-0.1371921900141726,-0.5713678438034755,0.0,ACSF1,HYDRA
0,0.1,bottom,linear_interpolation,9,9,0,-0.24011085001401733,-0.5940011484787157,0.3538902984646983,1.0,1.0,ACSF1,HYDRA
0,0.1,random,linear_interpolation,9,9,7,-0.24011085001401733,,0.020699428144268128,0.08620744100326463,0.4,ACSF1,HYDRA
0,0.2,top,linear_interpolation,9,9,0,-0.24011085001401733,-0.6341601501302154,0.3940493001161981,1.0,1.0,ACSF1,HYDRA
0,0.2,bottom,linear_interpolation,9,9,0,-0.24011085001401733,-0.8002560811933295,0.5601452311793121,1.0,1.0,ACSF1,HYDRA
0,0.2,random,linear_interpolation,9,9,2,-0.24011085001401733,,0.20176656311073066,0.180110436870549,0.8,ACSF1,HYDRA
1,0.05,top,linear_interpolation,9,9,9,0.10252595737356196,0.11585347512657129,-0.013327517753009333,-0.12999037613541845,0.0,ACSF1,HYDRA
1,0.05,bottom,linear_interpolation,9,9,9,0.10252595737356196,-0.32167406962100215,0.4242000269945641,1.0,0.0,ACSF1,HYDRA
1,0.05,random,linear_interpolation,9,9,9,0.10252595737356196,,0.3431273243529963,1.0,0.4,ACSF1,HYDRA
1,0.1,top,linear_interpolation,9,9,9,0.10252595737356196,0.10786014529792864,-0.0053341879243666845,-0.05202717471592677,0.0,ACSF1,HYDRA
1,0.1,bottom,linear_interpolation,9,9,0,0.10252595737356196,-0.2908299064336154,0.39335586380717735,1.0,1.0,ACSF1,HYDRA
1,0.1,random,linear_interpolation,9,9,7,0.10252595737356196,,0.3356038817261739,0.7849483648148882,0.4,ACSF1,HYDRA
1,0.2,top,linear_interpolation,9,9,5,0.10252595737356196,-0.42058876160546044,0.5231147189790224,1.0,1.0,ACSF1,HYDRA
1,0.2,bottom,linear_interpolation,9,9,0,0.10252595737356196,-0.9330172344352352,1.0355431918087972,1.0,1.0,ACSF1,HYDRA
1,0.2,random,linear_interpolation,9,9,2,0.10252595737356196,,0.6672676155779322,1.0,1.0,ACSF1,HYDRA
2,0.05,top,linear_interpolation,9,9,9,-0.20661745147174326,-0.10378800125438847,-0.10282945021735479,-0.49767796382607943,0.0,ACSF1,HYDRA
2,0.05,bottom,linear_interpolation,9,9,0,-0.20661745147174326,-0.5167641146388271,0.31014666316708384,1.0,1.0,ACSF1,HYDRA
2,0.05,random,linear_interpolation,9,9,8,-0.20661745147174326,,0.24095121774269743,0.9072749571681717,0.8,ACSF1,HYDRA
2,0.1,top,linear_interpolation,9,9,9,-0.20661745147174326,-0.08605418732357495,-0.12056326414816831,-0.583506764712426,0.0,ACSF1,HYDRA
2,0.1,bottom,linear_interpolation,9,9,0,-0.20661745147174326,-0.5303621819042843,0.32374473043254104,1.0,1.0,ACSF1,HYDRA
2,0.1,random,linear_interpolation,9,9,3,-0.20661745147174326,,0.21890094085247166,0.9529977605293732,0.8,ACSF1,HYDRA
2,0.2,top,linear_interpolation,9,9,0,-0.20661745147174326,-0.5350577677780182,0.3284403163062749,1.0,1.0,ACSF1,HYDRA
2,0.2,bottom,linear_interpolation,9,9,0,-0.20661745147174326,-0.5182572792811073,0.31163982780936406,1.0,1.0,ACSF1,HYDRA
2,0.2,random,linear_interpolation,9,9,2,-0.20661745147174326,,0.43417023909536434,0.7417547062867652,0.8,ACSF1,HYDRA
3,0.05,top,linear_interpolation,9,9,9,0.30651671198162866,0.3112167007498533,-0.004699988768224639,-0.01533349814547205,0.0,ACSF1,HYDRA
3,0.05,bottom,linear_interpolation,9,9,9,0.30651671198162866,-0.14771913797867942,0.4542358499603081,1.0,0.0,ACSF1,HYDRA
3,0.05,random,linear_interpolation,9,9,9,0.30651671198162866,,0.24289020291758243,0.7273358223718371,0.0,ACSF1,HYDRA
3,0.1,top,linear_interpolation,9,9,9,0.30651671198162866,0.5023444206259761,-0.1958277086443474,-0.6388789325691054,0.0,ACSF1,HYDRA
3,0.1,bottom,linear_interpolation,9,9,0,0.30651671198162866,-0.19965385015953363,0.5061705621411623,1.0,1.0,ACSF1,HYDRA
3,0.1,random,linear_interpolation,9,9,7,0.30651671198162866,,0.4530776774120631,1.0,0.2,ACSF1,HYDRA
3,0.2,top,linear_interpolation,9,9,9,0.30651671198162866,-0.11871440712045844,0.4252311191020871,1.0,0.0,ACSF1,HYDRA
3,0.2,bottom,linear_interpolation,9,9,0,0.30651671198162866,-0.6398087253813611,0.9463254373629898,1.0,1.0,ACSF1,HYDRA
3,0.2,random,linear_interpolation,9,9,3,0.30651671198162866,,0.6387090931702663,0.7293585448138641,0.8,ACSF1,HYDRA
4,0.05,top,linear_interpolation,9,9,9,0.0572924204746561,0.13840613763526843,-0.08111371716061233,-1.0,0.0,ACSF1,HYDRA
4,0.05,bottom,linear_interpolation,9,9,0,0.0572924204746561,-0.49302943968651175,0.5503218601611679,1.0,1.0,ACSF1,HYDRA
4,0.05,random,linear_interpolation,9,9,9,0.0572924204746561,,0.04693982149798537,-0.4206656344459915,0.2,ACSF1,HYDRA
4,0.1,top,linear_interpolation,9,9,9,0.0572924204746561,0.24202767787823698,-0.18473525740358088,-1.0,0.0,ACSF1,HYDRA
4,0.1,bottom,linear_interpolation,9,9,0,0.0572924204746561,-0.6178459910206209,0.675138411495277,1.0,1.0,ACSF1,HYDRA
4,0.1,random,linear_interpolation,9,9,5,0.0572924204746561,,0.23946591637164366,0.2,0.6,ACSF1,HYDRA
4,0.2,top,linear_interpolation,9,9,0,0.0572924204746561,-0.7407991540834231,0.7980915745580792,1.0,1.0,ACSF1,HYDRA
4,0.2,bottom,linear_interpolation,9,9,0,0.0572924204746561,-0.8244038975820212,0.8816963180566773,1.0,1.0,ACSF1,HYDRA
4,0.2,random,linear_interpolation,9,9,4,0.0572924204746561,,0.3971648283768171,0.2,0.6,ACSF1,HYDRA
5,0.05,top,linear_interpolation,9,9,9,0.11548665696675242,0.03655472739335652,0.0789319295733959,0.6834663690174223,0.0,ACSF1,HYDRA
5,0.05,bottom,linear_interpolation,9,9,9,0.11548665696675242,0.060440847678755794,0.05504580928799663,0.4766380298445546,0.0,ACSF1,HYDRA
5,0.05,random,linear_interpolation,9,9,9,0.11548665696675242,,0.3372743987579422,1.0,0.4,ACSF1,HYDRA
5,0.1,top,linear_interpolation,9,9,9,0.11548665696675242,-0.002892777061355045,0.11837943402810747,1.0,0.0,ACSF1,HYDRA
