sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.2,bottom,local_mean,5,5,5,0.6104078002407615,0.5629253858216691,0.0474824144190924,0.07778789296675288,0.0,Symbols,HYDRA
5,0.2,random,local_mean,5,5,5,0.6104078002407615,,0.19901437359041743,0.32603457471766595,0.0,Symbols,HYDRA
6,0.05,top,local_mean,4,4,4,0.21990305771539476,0.17654202985072154,0.04336102786467322,0.1971815723418443,0.0,Symbols,HYDRA
6,0.05,bottom,local_mean,4,4,4,0.21990305771539476,0.4261715006296588,-0.20626844291426405,-0.9379928913418312,0.0,Symbols,HYDRA
6,0.05,random,local_mean,4,4,4,0.21990305771539476,,0.02872048398782523,0.1306046113300737,0.0,Symbols,HYDRA
6,0.1,top,local_mean,4,4,4,0.21990305771539476,-0.04375857279096651,0.26366163050636127,1.0,0.0,Symbols,HYDRA
6,0.1,bottom,local_mean,4,4,4,0.21990305771539476,0.16902199840419985,0.05088105931119491,0.23137844676357192,0.0,Symbols,HYDRA
6,0.1,random,local_mean,4,4,4,0.21990305771539476,,-0.04700488061424488,-0.1458959267884495,0.0,Symbols,HYDRA
6,0.2,top,local_mean,4,4,4,0.21990305771539476,0.15728151219991393,0.06262154551548083,0.2847675762151109,0.0,Symbols,HYDRA
6,0.2,bottom,local_mean,4,4,4,0.21990305771539476,0.22044051338855464,-0.0005374556731598812,-0.0024440461842476302,0.0,Symbols,HYDRA
6,0.2,random,local_mean,4,4,4,0.21990305771539476,,0.09447849250953269,0.2608326017891541,0.2,Symbols,HYDRA
7,0.05,top,local_mean,2,2,2,0.7921108188863807,0.678090173138833,0.11402064574754767,0.14394513884144255,0.0,Symbols,HYDRA
7,0.05,bottom,local_mean,2,2,2,0.7921108188863807,0.5946950915239849,0.19741572736239577,0.24922709478055746,0.0,Symbols,HYDRA
7,0.05,random,local_mean,2,2,2,0.7921108188863807,,0.0568303402858481,0.07174535075836277,0.0,Symbols,HYDRA
7,0.1,top,local_mean,2,2,2,0.7921108188863807,0.6939596741240955,0.09815114476228515,0.12391071869155357,0.0,Symbols,HYDRA
7,0.1,bottom,local_mean,2,2,2,0.7921108188863807,0.5446202062319635,0.24749061265441719,0.3124440347353495,0.0,Symbols,HYDRA
7,0.1,random,local_mean,2,2,2,0.7921108188863807,,0.22266118980635694,0.28109817894068706,0.0,Symbols,HYDRA
7,0.2,top,local_mean,2,2,2,0.7921108188863807,0.6277397517604252,0.1643710671259555,0.20750992878384592,0.0,Symbols,HYDRA
7,0.2,bottom,local_mean,2,2,2,0.7921108188863807,0.3854403966269667,0.40667042225941397,0.513400270723326,0.0,Symbols,HYDRA
7,0.2,random,local_mean,2,2,2,0.7921108188863807,,0.4133649166581722,0.5218517219441521,0.0,Symbols,HYDRA
8,0.05,top,local_mean,5,5,5,0.5369864394651854,0.4375082871911814,0.09947815227400403,0.18525228890470818,0.0,Symbols,HYDRA
8,0.05,bottom,local_mean,5,5,5,0.5369864394651854,0.4364187141846251,0.10056772528056035,0.18728133637673375,0.0,Symbols,HYDRA
8,0.05,random,local_mean,5,5,5,0.5369864394651854,,0.09610069453111532,0.17896264878528095,0.0,Symbols,HYDRA
8,0.1,top,local_mean,5,5,5,0.5369864394651854,0.36320848472077294,0.1737779547444125,0.32361642372396504,0.0,Symbols,HYDRA
8,0.1,bottom,local_mean,5,5,5,0.5369864394651854,0.42364836258785277,0.11333807687733266,0.21106280808022646,0.0,Symbols,HYDRA
8,0.1,random,local_mean,5,5,5,0.5369864394651854,,0.08690699005331433,0.16184175581438115,0.0,Symbols,HYDRA
8,0.2,top,local_mean,5,5,5,0.5369864394651854,0.2669333090074616,0.27005313045772383,0.5029039985119284,0.0,Symbols,HYDRA
8,0.2,bottom,local_mean,5,5,5,0.5369864394651854,0.5501364765851992,-0.013150037120013724,-0.02448853763341383,0.0,Symbols,HYDRA
8,0.2,random,local_mean,5,5,5,0.5369864394651854,,0.14176974217585392,0.2437309272757023,0.0,Symbols,HYDRA
9,0.05,top,local_mean,4,4,4,0.9916351078634281,0.7526782380468214,0.2389568698166067,0.24097233644654328,0.0,Symbols,HYDRA
9,0.05,bottom,local_mean,4,4,4,0.9916351078634281,0.9498675776563664,0.0417675302070617,0.04211981580325237,0.0,Symbols,HYDRA
9,0.05,random,local_mean,4,4,4,0.9916351078634281,,-0.011660252714541009,-0.011758600379794665,0.0,Symbols,HYDRA
9,0.1,top,local_mean,4,4,4,0.9916351078634281,0.39918533562653946,0.5924497722368887,0.5974467524315714,0.0,Symbols,HYDRA
9,0.1,bottom,local_mean,4,4,4,0.9916351078634281,0.9775089051127795,0.014126202750648575,0.014245349315773493,0.0,Symbols,HYDRA
9,0.1,random,local_mean,4,4,4,0.9916351078634281,,0.10539374834764023,0.10628268526316657,0.0,Symbols,HYDRA
9,0.2,top,local_mean,4,4,4,0.9916351078634281,0.5490606738633296,0.44257443400009855,0.44630730011805053,0.0,Symbols,HYDRA
9,0.2,bottom,local_mean,4,4,4,0.9916351078634281,0.8401060728892901,0.15152903497413805,0.15280709705158013,0.0,Symbols,HYDRA
9,0.2,random,local_mean,4,4,4,0.9916351078634281,,0.3149231697073337,0.31757936929693376,0.0,Symbols,HYDRA
10,0.05,top,local_mean,0,0,0,1.0864018494610461,0.8799565260752717,0.20644532338577437,0.19002649292404739,0.0,Symbols,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.0864018494610461,1.0122239761736613,0.07417787328738479,0.06827842298479217,0.0,Symbols,HYDRA
10,0.05,random,local_mean,0,0,0,1.0864018494610461,,0.09347034835914396,0.08603654565662608,0.0,Symbols,HYDRA
10,0.1,top,local_mean,0,0,0,1.0864018494610461,0.7694040390259285,0.31699781043511766,0.2917866154275803,0.0,Symbols,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.0864018494610461,0.8555558319758034,0.2308460174852427,0.21248657217694447,0.0,Symbols,HYDRA
10,0.1,random,local_mean,0,0,0,1.0864018494610461,,0.24913815465597575,0.22932391495435675,0.0,Symbols,HYDRA
10,0.2,top,local_mean,0,0,0,1.0864018494610461,0.5003506129418511,0.586051236519195,0.5394419177102945,0.0,Symbols,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.0864018494610461,0.5459289935835563,0.5404728558774898,0.4974884373191889,0.0,Symbols,HYDRA
10,0.2,random,local_mean,0,0,0,1.0864018494610461,,0.6076588218583766,0.5593310273070715,0.0,Symbols,HYDRA
11,0.05,top,local_mean,2,2,2,0.8777539939829114,0.8740784560314802,0.0036755379514312736,0.004187430406693682,0.0,Symbols,HYDRA
11,0.05,bottom,local_mean,2,2,2,0.8777539939829114,0.6838079597166425,0.19394603426626889,0.2209569134847266,0.0,Symbols,HYDRA
11,0.05,random,local_mean,2,2,2,0.8777539939829114,,0.06509550429727984,0.07416136022411186,0.0,Symbols,HYDRA
11,0.1,top,local_mean,2,2,2,0.8777539939829114,0.5776926158297376,0.3000613781531738,0.3418509495361704,0.0,Symbols,HYDRA
11,0.1,bottom,local_mean,2,2,2,0.8777539939829114,0.554369493588941,0.3233845003939704,0.3684222848184287,0.0,Symbols,HYDRA
11,0.1,random,local_mean,2,2,2,0.8777539939829114,,0.1137775920878266,0.1296234061529494,0.0,Symbols,HYDRA
11,0.2,top,local_mean,2,2,2,0.8777539939829114,0.6641634245817462,0.21359056940116528,0.2433373445498432,0.0,Symbols,HYDRA
11,0.2,bottom,local_mean,2,2,2,0.8777539939829114,0.4601080327125272,0.4176459612703842,0.47581154665411696,0.0,Symbols,HYDRA
11,0.2,random,local_mean,2,2,2,0.8777539939829114,,0.31645897940693557,0.36053224598696676,0.0,Symbols,HYDRA
12,0.05,top,local_mean,1,1,1,0.710488741001603,0.6197762321180376,0.09071250888356541,0.1276760291509413,0.0,Symbols,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.710488741001603,0.6904414807094819,0.020047260292121116,0.028216115075581204,0.0,Symbols,HYDRA
12,0.05,random,local_mean,1,1,1,0.710488741001603,,0.09404791138634847,0.13237054099298567,0.0,Symbols,HYDRA
12,0.1,top,local_mean,1,1,1,0.710488741001603,0.4366000933616847,0.27388864763991827,0.3854927549746286,0.0,Symbols,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.710488741001603,0.6400731617449442,0.07041557925665876,0.09910850951541028,0.0,Symbols,HYDRA
12,0.1,random,local_mean,1,1,1,0.710488741001603,,0.20994804314793133,0.2954976420235991,0.0,Symbols,HYDRA
12,0.2,top,local_mean,1,1,1,0.710488741001603,0.3497480000906097,0.3607407409109933,0.5077353269062606,0.0,Symbols,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.710488741001603,0.4828010933960625,0.2276876476055405,0.32046577799217907,0.0,Symbols,HYDRA
12,0.2,random,local_mean,1,1,1,0.710488741001603,,0.3313648107074067,0.466389296825412,0.0,Symbols,HYDRA
13,0.05,top,local_mean,2,2,2,0.9358298655012353,0.9388709221781885,-0.003041056676953202,-0.003249579372790187,0.0,Symbols,HYDRA
13,0.05,bottom,local_mean,2,2,2,0.9358298655012353,0.8642312914293856,0.07159857407184966,0.07650802801155862,0.0,Symbols,HYDRA
13,0.05,random,local_mean,2,2,2,0.9358298655012353,,0.05120516656073546,0.054716261718200265,0.0,Symbols,HYDRA
13,0.1,top,local_mean,2,2,2,0.9358298655012353,0.8316206206526616,0.10420924484857363,0.11135478502598724,0.0,Symbols,HYDRA
13,0.1,bottom,local_mean,2,2,2,0.9358298655012353,0.7661531074394915,0.16967675806174376,0.18131135049800276,0.0,Symbols,HYDRA
13,0.1,random,local_mean,2,2,2,0.9358298655012353,,0.1540555342271312,0.16461899249777184,0.0,Symbols,HYDRA
13,0.2,top,local_mean,2,2,2,0.9358298655012353,0.7932654190273437,0.14256444647389155,0.1523399705325314,0.0,Symbols,HYDRA
13,0.2,bottom,local_mean,2,2,2,0.9358298655012353,0.5721928112287517,0.3636370542724836,0.3885713409096824,0.0,Symbols,HYDRA
13,0.2,random,local_mean,2,2,2,0.9358298655012353,,0.3133161186710287,0.3347999411231379,0.0,Symbols,HYDRA
14,0.05,top,local_mean,1,1,1,0.7710469918085021,0.6786064857423852,0.09244050606611687,0.1198894323676229,0.0,Symbols,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.7710469918085021,0.6294655516492411,0.141581440159261,0.1836220853479951,0.0,Symbols,HYDRA
14,0.05,random,local_mean,1,1,1,0.7710469918085021,,0.10301145112042867,0.13359927295681567,0.0,Symbols,HYDRA
14,0.1,top,local_mean,1,1,1,0.7710469918085021,0.4471018066479435,0.3239451851605586,0.4201362153875031,0.0,Symbols,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.7710469918085021,0.5358738291740097,0.2351731626344924,0.30500457187222674,0.0,Symbols,HYDRA
14,0.1,random,local_mean,1,1,1,0.7710469918085021,,0.08356974465038283,0.10838462137015495,0.0,Symbols,HYDRA
14,0.2,top,local_mean,1,1,1,0.7710469918085021,0.10854189391357094,0.6625050978949312,0.8592267990232588,0.0,Symbols,HYDRA
14,0.2,bottom,local_mean,1,1,1,0.7710469918085021,0.8304703318410191,-0.059423340032517036,-0.0770682767659363,0.0,Symbols,HYDRA
14,0.2,random,local_mean,1,1,1,0.7710469918085021,,0.38462318492795805,0.4988317056968398,0.0,Symbols,HYDRA
15,0.05,top,local_mean,3,3,3,1.1059771262433702,0.43185889305837155,0.6741182331849986,0.6095222113250539,0.0,Symbols,HYDRA
15,0.05,bottom,local_mean,3,3,3,1.1059771262433702,1.1187621736225868,-0.012785047379216596,-0.011559945966239889,0.0,Symbols,HYDRA
15,0.05,random,local_mean,3,3,3,1.1059771262433702,,0.1948604612933066,0.17618835008535028,0.0,Symbols,HYDRA
15,0.1,top,local_mean,3,3,3,1.1059771262433702,0.13504442319300203,0.9709327030503682,0.877895032470755,0.0,Symbols,HYDRA
15,0.1,bottom,local_mean,3,3,3,1.1059771262433702,0.7329548411769753,0.3730222850663949,0.33727817595581583,0.0,Symbols,HYDRA
15,0.1,random,local_mean,3,3,3,1.1059771262433702,,0.40809540267701205,0.3689904827170251,0.0,Symbols,HYDRA
15,0.2,top,local_mean,3,3,3,1.1059771262433702,-0.004935285706726411,1.1109124119500966,1.0,0.0,Symbols,HYDRA
15,0.2,bottom,local_mean,3,3,3,1.1059771262433702,0.620127647213303,0.48584947903006714,0.4392939313188154,0.0,Symbols,HYDRA
15,0.2,random,local_mean,3,3,3,1.1059771262433702,,1.1315939108953592,0.9458766855254804,0.2,Symbols,HYDRA
16,0.05,top,local_mean,2,2,2,0.8073588881866246,0.8134993852830837,-0.006140497096459141,-0.007605650449455745,0.0,Symbols,HYDRA
16,0.05,bottom,local_mean,2,2,2,0.8073588881866246,0.6666415704676086,0.14071731771901597,0.1742931743055441,0.0,Symbols,HYDRA
16,0.05,random,local_mean,2,2,2,0.8073588881866246,,0.03126294331840183,0.03872243812932066,0.0,Symbols,HYDRA
16,0.1,top,local_mean,2,2,2,0.8073588881866246,0.618274699449712,0.18908418873691257,0.23420062292369542,0.0,Symbols,HYDRA
16,0.1,bottom,local_mean,2,2,2,0.8073588881866246,0.5966484973902465,0.2107103907963781,0.2609869450780437,0.0,Symbols,HYDRA
16,0.1,random,local_mean,2,2,2,0.8073588881866246,,0.10483482972406444,0.12984894500955368,0.0,Symbols,HYDRA
16,0.2,top,local_mean,2,2,2,0.8073588881866246,0.6796973035798967,0.12766158460672794,0.15812227790194405,0.0,Symbols,HYDRA
16,0.2,bottom,local_mean,2,2,2,0.8073588881866246,0.42634171362217577,0.38101717456444884,0.4719297801879094,0.0,Symbols,HYDRA
16,0.2,random,local_mean,2,2,2,0.8073588881866246,,0.4229170691338576,0.5238271993964835,0.0,Symbols,HYDRA
18,0.05,top,local_mean,1,1,1,0.8031675433575596,0.6889047825839234,0.11426276077363617,0.14226498500049942,0.0,Symbols,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.8031675433575596,0.6879610789379904,0.11520646441956917,0.14343996085548988,0.0,Symbols,HYDRA
18,0.05,random,local_mean,1,1,1,0.8031675433575596,,0.14437110996251246,0.17975194765345837,0.0,Symbols,HYDRA
18,0.1,top,local_mean,1,1,1,0.8031675433575596,0.4394915353963027,0.3636760079612569,0.45280160804225283,0.0,Symbols,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.8031675433575596,0.7429082565851934,0.06025928677236614,0.07502695078228373,0.0,Symbols,HYDRA
18,0.1,random,local_mean,1,1,1,0.8031675433575596,,0.2129611592776544,0.2651512699780213,0.0,Symbols,HYDRA
18,0.2,top,local_mean,1,1,1,0.8031675433575596,0.12542217143858359,0.677745371918976,0.8438395371981757,0.0,Symbols,HYDRA
18,0.2,bottom,local_mean,1,1,1,0.8031675433575596,0.8677950947925801,-0.06462755143502052,-0.08046574031006246,0.0,Symbols,HYDRA
18,0.2,random,local_mean,1,1,1,0.8031675433575596,,0.5057429511382928,0.6296847097921552,0.0,Symbols,HYDRA
19,0.05,top,local_mean,0,0,0,1.0272839339931275,0.910099071775021,0.11718486221810642,0.11407240419909673,0.0,Symbols,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.0272839339931275,0.9451212989577535,0.08216263503537391,0.07998037576196322,0.0,Symbols,HYDRA
19,0.05,random,local_mean,0,0,0,1.0272839339931275,,0.1310907754574831,0.12760897305085964,0.0,Symbols,HYDRA
19,0.1,top,local_mean,0,0,0,1.0272839339931275,0.7700660613981938,0.25721787259493367,0.25038610426720664,0.0,Symbols,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.0272839339931275,0.7797302169748681,0.24755371701825934,0.24097863097826325,0.0,Symbols,HYDRA
19,0.1,random,local_mean,0,0,0,1.0272839339931275,,0.2139743321521285,0.20829112262008506,0.0,Symbols,HYDRA
19,0.2,top,local_mean,0,0,0,1.0272839339931275,0.4774503789453,0.5498335550478275,0.5352298440809276,0.0,Symbols,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.0272839339931275,0.5156751532929356,0.5116087807001919,0.4980203288989485,0.0,Symbols,HYDRA
19,0.2,random,local_mean,0,0,0,1.0272839339931275,,0.5859803983402895,0.5704166185544485,0.0,Symbols,HYDRA
20,0.05,top,local_mean,0,0,0,0.8023459313251307,0.6812113738216099,0.12113455750352076,0.15097528609408248,0.0,Symbols,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.8023459313251307,0.7856090184121283,0.01673691291300239,0.020859945068101942,0.0,Symbols,HYDRA
20,0.05,random,local_mean,0,0,0,0.8023459313251307,,0.08018415602418413,0.09993701339613095,0.0,Symbols,HYDRA
20,0.1,top,local_mean,0,0,0,0.8023459313251307,0.5426272481294316,0.259718683195699,0.32369873063109483,0.0,Symbols,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.8023459313251307,0.5657549196808043,0.2365910116443264,0.29487370413890684,0.0,Symbols,HYDRA
20,0.1,random,local_mean,0,0,0,0.8023459313251307,,0.16026956622837063,0.1997509555669073,0.0,Symbols,HYDRA
20,0.2,top,local_mean,0,0,0,0.8023459313251307,0.361195604262919,0.44115032706221163,0.5498249072051934,0.0,Symbols,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.8023459313251307,0.44310465085345,0.35924128047168064,0.44773808741110177,0.0,Symbols,HYDRA
20,0.2,random,local_mean,0,0,0,0.8023459313251307,,0.46281103057443324,0.5768215874024336,0.0,Symbols,HYDRA
0,0.05,top,linear_interpolation,5,5,5,0.3565251365704304,0.3579852385456094,-0.0014601019751789845,-0.004095357465862946,0.0,Symbols,HYDRA
0,0.05,bottom,linear_interpolation,5,5,5,0.3565251365704304,0.356802770187055,-0.0002776336166245841,-0.0007787188319354495,0.0,Symbols,HYDRA
0,0.05,random,linear_interpolation,5,5,5,0.3565251365704304,,-1.4962752287583925e-05,-4.1968177793405556e-05,0.0,Symbols,HYDRA
0,0.1,top,linear_interpolation,5,5,5,0.3565251365704304,0.36247567907581935,-0.005950542505388956,-0.01669034018832291,0.0,Symbols,HYDRA
0,0.1,bottom,linear_interpolation,5,5,5,0.3565251365704304,0.36628005611424397,-0.009754919543813578,-0.027361022217473618,0.0,Symbols,HYDRA
0,0.1,random,linear_interpolation,5,5,5,0.3565251365704304,,-0.021834440034671544,-0.06124218618221341,0.0,Symbols,HYDRA
0,0.2,top,linear_interpolation,5,5,5,0.3565251365704304,0.3617977104654372,-0.0052725738950067935,-0.014788744370120581,0.0,Symbols,HYDRA
0,0.2,bottom,linear_interpolation,5,5,5,0.3565251365704304,0.4037768695418372,-0.047251732971406835,-0.13253371387001367,0.0,Symbols,HYDRA
0,0.2,random,linear_interpolation,5,5,5,0.3565251365704304,,-0.002375713604113505,-0.006663504748814375,0.0,Symbols,HYDRA
1,0.05,top,linear_interpolation,5,5,5,0.6446798961662584,0.6482823100892942,-0.00360241392303573,-0.005587902393972434,0.0,Symbols,HYDRA
1,0.05,bottom,linear_interpolation,5,5,5,0.6446798961662584,0.6483829471328325,-0.003703050966574084,-0.005744006047945765,0.0,Symbols,HYDRA
1,0.05,random,linear_interpolation,5,5,5,0.6446798961662584,,-0.009542962006929789,-0.014802613298577922,0.0,Symbols,HYDRA
1,0.1,top,linear_interpolation,5,5,5,0.6446798961662584,0.6531922706505823,-0.008512374484323848,-0.013204012302744844,0.0,Symbols,HYDRA
1,0.1,bottom,linear_interpolation,5,5,5,0.6446798961662584,0.6522961943007223,-0.00761629813446385,-0.011814058986012923,0.0,Symbols,HYDRA
1,0.1,random,linear_interpolation,5,5,5,0.6446798961662584,,-0.020370541995361213,-0.031597868211233296,0.0,Symbols,HYDRA
1,0.2,top,linear_interpolation,5,5,5,0.6446798961662584,0.669420178139661,-0.02474028197340261,-0.03837601225742274,0.0,Symbols,HYDRA
1,0.2,bottom,linear_interpolation,5,5,5,0.6446798961662584,0.7630608224847334,-0.11838092631847497,-0.18362716659118342,0.0,Symbols,HYDRA
1,0.2,random,linear_interpolation,5,5,5,0.6446798961662584,,-0.03436277659532365,-0.05330199296996346,0.0,Symbols,HYDRA
2,0.05,top,linear_interpolation,2,2,2,0.9024870915964346,0.8205741565359496,0.08191293506048503,0.09076345252997976,0.0,Symbols,HYDRA
2,0.05,bottom,linear_interpolation,2,2,2,0.9024870915964346,0.9032406116577786,-0.000753520061343993,-0.0008349362926341463,0.0,Symbols,HYDRA
2,0.05,random,linear_interpolation,2,2,2,0.9024870915964346,,-0.003315945476437854,-0.00367422629430178,0.0,Symbols,HYDRA
2,0.1,top,linear_interpolation,2,2,2,0.9024870915964346,0.7728810275970258,0.12960606399940877,0.1436097220630859,0.0,Symbols,HYDRA
2,0.1,bottom,linear_interpolation,2,2,2,0.9024870915964346,0.8861802936194171,0.016306797977017506,0.01806871262774447,0.0,Symbols,HYDRA
2,0.1,random,linear_interpolation,2,2,2,0.9024870915964346,,0.04455200648378619,0.04936575551371209,0.0,Symbols,HYDRA
2,0.2,top,linear_interpolation,2,2,2,0.9024870915964346,0.6789906834482607,0.22349640814817384,0.24764471712067163,0.0,Symbols,HYDRA
2,0.2,bottom,linear_interpolation,2,2,2,0.9024870915964346,0.9605320436254553,-0.05804495202902071,-0.06431658497160167,0.0,Symbols,HYDRA
2,0.2,random,linear_interpolation,2,2,2,0.9024870915964346,,0.11214929369765243,0.12426678506003179,0.0,Symbols,HYDRA
3,0.05,top,linear_interpolation,4,4,4,0.3623893281557883,0.29535988420416814,0.06702944395162014,0.18496477070106793,0.0,Symbols,HYDRA
3,0.05,bottom,linear_interpolation,4,4,4,0.3623893281557883,0.3687465361928356,-0.006357208037047313,-0.017542432960060698,0.0,Symbols,HYDRA
3,0.05,random,linear_interpolation,4,4,4,0.3623893281557883,,0.05886193087432425,0.16242688146196896,0.0,Symbols,HYDRA
3,0.1,top,linear_interpolation,4,4,4,0.3623893281557883,0.29133969727865516,0.07104963087713312,0.19605829779924352,0.0,Symbols,HYDRA
3,0.1,bottom,linear_interpolation,4,4,4,0.3623893281557883,0.32068096899694576,0.04170835915884252,0.115092362898031,0.0,Symbols,HYDRA
3,0.1,random,linear_interpolation,4,4,4,0.3623893281557883,,0.07236558125500761,0.19968960436465705,0.0,Symbols,HYDRA
3,0.2,top,linear_interpolation,4,4,4,0.3623893281557883,0.07421566055408724,0.28817366760170104,0.7952024246017345,0.0,Symbols,HYDRA
3,0.2,bottom,linear_interpolation,4,4,4,0.3623893281557883,-0.06137688390414697,0.42376621205993525,1.0,0.0,Symbols,HYDRA
3,0.2,random,linear_interpolation,4,4,4,0.3623893281557883,,0.24011544162019471,0.625818896713046,0.0,Symbols,HYDRA
4,0.05,top,linear_interpolation,2,2,2,1.0070523902104251,1.0070523886252296,1.585195530395822e-09,1.5740928393722933e-09,0.0,Symbols,HYDRA
4,0.05,bottom,linear_interpolation,2,2,2,1.0070523902104251,1.0063311027178408,0.0007212874925843771,0.0007162356033910607,0.0,Symbols,HYDRA
4,0.05,random,linear_interpolation,2,2,2,1.0070523902104251,,0.006039645515400882,0.005997343908587499,0.0,Symbols,HYDRA
4,0.1,top,linear_interpolation,2,2,2,1.0070523902104251,0.9212393813993399,0.08581300881108522,0.08521197549730157,0.0,Symbols,HYDRA
4,0.1,bottom,linear_interpolation,2,2,2,1.0070523902104251,1.0146977082420552,-0.007645318031630044,-0.007591770313222962,0.0,Symbols,HYDRA
4,0.1,random,linear_interpolation,2,2,2,1.0070523902104251,,0.019006716172937275,0.018873593354336256,0.0,Symbols,HYDRA
4,0.2,top,linear_interpolation,2,2,2,1.0070523902104251,0.7613931227638576,0.24565926744656752,0.24393867279989664,0.0,Symbols,HYDRA
4,0.2,bottom,linear_interpolation,2,2,2,1.0070523902104251,1.0512708358442735,-0.04421844563384836,-0.04390874015588077,0.0,Symbols,HYDRA
4,0.2,random,linear_interpolation,2,2,2,1.0070523902104251,,0.14238531069257937,0.14138804563562196,0.0,Symbols,HYDRA
5,0.05,top,linear_interpolation,5,5,5,0.610407803691876,0.6133731076933228,-0.002965304001446789,-0.004857898482970806,0.0,Symbols,HYDRA
5,0.05,bottom,linear_interpolation,5,5,5,0.610407803691876,0.6110654086918615,-0.0006576049999855726,-0.0010773189967252185,0.0,Symbols,HYDRA
5,0.05,random,linear_interpolation,5,5,5,0.610407803691876,,-0.005228856672594073,-0.008566155404327213,0.0,Symbols,HYDRA
5,0.1,top,linear_interpolation,5,5,5,0.610407803691876,0.6278050503647209,-0.017397246672844924,-0.028500976014144707,0.0,Symbols,HYDRA
5,0.1,bottom,linear_interpolation,5,5,5,0.610407803691876,0.6208355755652705,-0.010427771873394498,-0.017083259301512728,0.0,Symbols,HYDRA
5,0.1,random,linear_interpolation,5,5,5,0.610407803691876,,-0.03652784114995753,-0.05984160275708632,0.0,Symbols,HYDRA
5,0.2,top,linear_interpolation,5,5,5,0.610407803691876,0.6423620008738337,-0.03195419718195769,-0.05234884718027039,0.0,Symbols,HYDRA
5,0.2,bottom,linear_interpolation,5,5,5,0.610407803691876,0.6407822042960672,-0.030374400604191276,-0.04976075118917151,0.0,Symbols,HYDRA
5,0.2,random,linear_interpolation,5,5,5,0.610407803691876,,-0.05109098748919725,-0.08369962421935695,0.0,Symbols,HYDRA
6,0.05,top,linear_interpolation,4,4,4,0.21990305689432577,0.19065393692111476,0.029249119973211002,0.13300855103035492,0.0,Symbols,HYDRA
6,0.05,bottom,linear_interpolation,4,4,4,0.21990305689432577,0.22443869305524156,-0.00453563616091579,-0.020625522898358246,0.0,Symbols,HYDRA
6,0.05,random,linear_interpolation,4,4,4,0.21990305689432577,,0.03809881869951463,0.17325200470413746,0.0,Symbols,HYDRA
6,0.1,top,linear_interpolation,4,4,4,0.21990305689432577,0.06949539730214671,0.15040765959217905,0.683969462484528,0.0,Symbols,HYDRA
6,0.1,bottom,linear_interpolation,4,4,4,0.21990305689432577,0.16927412916406415,0.05062892773026162,0.23023189496950117,0.0,Symbols,HYDRA
6,0.1,random,linear_interpolation,4,4,4,0.21990305689432577,,0.04216128314988834,0.19172580872461492,0.0,Symbols,HYDRA
6,0.2,top,linear_interpolation,4,4,3,0.21990305689432577,-0.4146809538466836,0.6345840107410093,1.0,1.0,Symbols,HYDRA
6,0.2,bottom,linear_interpolation,4,4,4,0.21990305689432577,0.015025945340257918,0.20487711155406785,0.9316659021553246,0.0,Symbols,HYDRA
6,0.2,random,linear_interpolation,4,4,4,0.21990305689432577,,0.3275755452869575,0.9063628062370528,0.4,Symbols,HYDRA
7,0.05,top,linear_interpolation,2,2,2,0.7921108184906117,0.7973394385202287,-0.005228620029616993,-0.006600861024369331,0.0,Symbols,HYDRA
7,0.05,bottom,linear_interpolation,2,2,2,0.7921108184906117,0.7887989199291457,0.0033118985614659646,0.0041810997944417335,0.0,Symbols,HYDRA
7,0.05,random,linear_interpolation,2,2,2,0.7921108184906117,,0.00941057719813121,0.011880364587998815,0.0,Symbols,HYDRA
7,0.1,top,linear_interpolation,2,2,2,0.7921108184906117,0.7736543932804186,0.018456425210193084,0.023300277535767928,0.0,Symbols,HYDRA
7,0.1,bottom,linear_interpolation,2,2,2,0.7921108184906117,0.8383031502534505,-0.04619233176283877,-0.05831541795558533,0.0,Symbols,HYDRA
7,0.1,random,linear_interpolation,2,2,2,0.7921108184906117,,0.005624603694852759,0.007100769820062242,0.0,Symbols,HYDRA
7,0.2,top,linear_interpolation,2,2,2,0.7921108184906117,0.7484658580798215,0.043644960410790246,0.05509949402592777,0.0,Symbols,HYDRA
7,0.2,bottom,linear_interpolation,2,2,2,0.7921108184906117,0.9580234337368342,-0.16591261524622247,-0.2094560532657788,0.0,Symbols,HYDRA
7,0.2,random,linear_interpolation,2,2,2,0.7921108184906117,,0.14496623674475795,0.1830123391177203,0.0,Symbols,HYDRA
