sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,random,global_mean,0,0,1,0.48301510567529227,,1.0007474992084682,1.0,1.0,ShapeletSim,HYDRA
3,0.05,top,global_mean,0,0,0,1.156372017704322,0.6924799986505799,0.4638920190537421,0.4011612273474516,0.0,ShapeletSim,HYDRA
3,0.05,bottom,global_mean,0,0,0,1.156372017704322,0.9469341791724211,0.2094378385319009,0.18111615830304073,0.0,ShapeletSim,HYDRA
3,0.05,random,global_mean,0,0,0,1.156372017704322,,0.23724966641933873,0.20516707220507127,0.0,ShapeletSim,HYDRA
3,0.1,top,global_mean,0,0,0,1.156372017704322,0.398651882395171,0.7577201353091509,0.6552558073461515,0.0,ShapeletSim,HYDRA
3,0.1,bottom,global_mean,0,0,0,1.156372017704322,0.6942249768982693,0.4621470408060526,0.3996522175201956,0.0,ShapeletSim,HYDRA
3,0.1,random,global_mean,0,0,0,1.156372017704322,,0.5932526550771666,0.5130287943374152,0.0,ShapeletSim,HYDRA
3,0.2,top,global_mean,0,0,1,1.156372017704322,-0.27692338293891516,1.433295400643237,1.0,1.0,ShapeletSim,HYDRA
3,0.2,bottom,global_mean,0,0,0,1.156372017704322,0.11550980090219962,1.0408622168021224,0.900109394517423,0.0,ShapeletSim,HYDRA
3,0.2,random,global_mean,0,0,1,1.156372017704322,,1.1946972321058322,0.9489627978366734,0.6,ShapeletSim,HYDRA
4,0.05,top,global_mean,0,0,1,0.3347748517381053,-0.06799998700387652,0.40277483874198183,1.0,1.0,ShapeletSim,HYDRA
4,0.05,bottom,global_mean,0,0,0,0.3347748517381053,0.2777320224422556,0.057042829295849695,0.1703911109468978,0.0,ShapeletSim,HYDRA
4,0.05,random,global_mean,0,0,0,0.3347748517381053,,0.2077119172510738,0.620450717017566,0.0,ShapeletSim,HYDRA
4,0.1,top,global_mean,0,0,1,0.3347748517381053,-0.45074825296204507,0.7855231047001503,1.0,1.0,ShapeletSim,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.3347748517381053,0.09972278889234205,0.23505206284576324,0.7021177352709543,0.0,ShapeletSim,HYDRA
4,0.1,random,global_mean,0,0,1,0.3347748517381053,,0.45759379350890034,0.983654472893377,0.8,ShapeletSim,HYDRA
4,0.2,top,global_mean,0,0,1,0.3347748517381053,-1.1851403715362445,1.5199152232743498,1.0,1.0,ShapeletSim,HYDRA
4,0.2,bottom,global_mean,0,0,1,0.3347748517381053,-0.6508359949717657,0.985610846709871,1.0,1.0,ShapeletSim,HYDRA
4,0.2,random,global_mean,0,0,1,0.3347748517381053,,1.159112073900911,1.0,1.0,ShapeletSim,HYDRA
5,0.05,top,global_mean,0,0,1,0.08640584656061528,-0.2683607131551886,0.3547665597158039,1.0,1.0,ShapeletSim,HYDRA
5,0.05,bottom,global_mean,0,0,1,0.08640584656061528,-0.0014299689674991205,0.08783581552811441,1.0,1.0,ShapeletSim,HYDRA
5,0.05,random,global_mean,0,0,1,0.08640584656061528,,0.23427195361446138,1.0,1.0,ShapeletSim,HYDRA
5,0.1,top,global_mean,0,0,1,0.08640584656061528,-0.5782430492813525,0.6646488958419678,1.0,1.0,ShapeletSim,HYDRA
5,0.1,bottom,global_mean,0,0,1,0.08640584656061528,-0.2145676264679208,0.30097347302853605,1.0,1.0,ShapeletSim,HYDRA
5,0.1,random,global_mean,0,0,1,0.08640584656061528,,0.46946807864047424,1.0,1.0,ShapeletSim,HYDRA
5,0.2,top,global_mean,0,0,1,0.08640584656061528,-1.2060581519057185,1.2924639984663338,1.0,1.0,ShapeletSim,HYDRA
5,0.2,bottom,global_mean,0,0,1,0.08640584656061528,-0.6282338646322696,0.7146397111928848,1.0,1.0,ShapeletSim,HYDRA
5,0.2,random,global_mean,0,0,1,0.08640584656061528,,1.0211581821454259,1.0,1.0,ShapeletSim,HYDRA
6,0.05,top,global_mean,0,0,0,0.8192604747682493,0.40870587966574634,0.4105545951025029,0.5011276713806658,0.0,ShapeletSim,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.8192604747682493,0.7320811494033376,0.08717932536491169,0.10641208948531695,0.0,ShapeletSim,HYDRA
6,0.05,random,global_mean,0,0,0,0.8192604747682493,,0.2166147565340836,0.2644024688154158,0.0,ShapeletSim,HYDRA
6,0.1,top,global_mean,0,0,0,0.8192604747682493,0.1976820221651886,0.6215784526030607,0.7587058243876185,0.0,ShapeletSim,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.8192604747682493,0.5368534153507442,0.2824070594175051,0.344709312124547,0.0,ShapeletSim,HYDRA
6,0.1,random,global_mean,0,0,0,0.8192604747682493,,0.5225148870920308,0.6377876943863844,0.0,ShapeletSim,HYDRA
6,0.2,top,global_mean,0,0,1,0.8192604747682493,-0.5102733521202147,1.329533826888464,1.0,1.0,ShapeletSim,HYDRA
6,0.2,bottom,global_mean,0,0,1,0.8192604747682493,-0.007884699707764406,0.8271451744760137,1.0,1.0,ShapeletSim,HYDRA
6,0.2,random,global_mean,0,0,1,0.8192604747682493,,1.114958156688715,1.0,1.0,ShapeletSim,HYDRA
7,0.05,top,global_mean,0,0,0,0.4345633706747917,0.06444933181140605,0.3701140388633857,0.851689792903805,0.0,ShapeletSim,HYDRA
7,0.05,bottom,global_mean,0,0,0,0.4345633706747917,0.3307429630782751,0.10382040759651662,0.2389068561587418,0.0,ShapeletSim,HYDRA
7,0.05,random,global_mean,0,0,0,0.4345633706747917,,0.2075247122268486,0.4775465413894935,0.0,ShapeletSim,HYDRA
7,0.1,top,global_mean,0,0,1,0.4345633706747917,-0.2508494770062901,0.6854128476810819,1.0,1.0,ShapeletSim,HYDRA
7,0.1,bottom,global_mean,0,0,0,0.4345633706747917,0.008977686876982948,0.42558568379780876,0.9793386492706688,0.0,ShapeletSim,HYDRA
7,0.1,random,global_mean,0,0,1,0.4345633706747917,,0.5088928536561288,0.9895401599172615,0.8,ShapeletSim,HYDRA
7,0.2,top,global_mean,0,0,1,0.4345633706747917,-1.0281463812621938,1.4627097519369856,1.0,1.0,ShapeletSim,HYDRA
7,0.2,bottom,global_mean,0,0,1,0.4345633706747917,-0.3149861640827083,0.7495495347575001,1.0,1.0,ShapeletSim,HYDRA
7,0.2,random,global_mean,0,0,1,0.4345633706747917,,1.239940433398814,1.0,1.0,ShapeletSim,HYDRA
8,0.05,top,global_mean,0,0,0,0.8092098516896427,0.4521090201171488,0.35710083157249384,0.44129515913789674,0.0,ShapeletSim,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.8092098516896427,0.5779462255624658,0.23126362612717688,0.2857890816025211,0.0,ShapeletSim,HYDRA
8,0.05,random,global_mean,0,0,0,0.8092098516896427,,0.2583188237076507,0.31922313346178893,0.0,ShapeletSim,HYDRA
8,0.1,top,global_mean,0,0,0,0.8092098516896427,0.09995589972778673,0.7092539519618559,0.876476076020143,0.0,ShapeletSim,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.8092098516896427,0.4998560093790274,0.30935384231061525,0.382290773368499,0.0,ShapeletSim,HYDRA
8,0.1,random,global_mean,0,0,0,0.8092098516896427,,0.5097969163225863,0.6299926839316646,0.0,ShapeletSim,HYDRA
8,0.2,top,global_mean,0,0,1,0.8092098516896427,-0.5307348012977817,1.3399446529874244,1.0,1.0,ShapeletSim,HYDRA
8,0.2,bottom,global_mean,0,0,1,0.8092098516896427,-0.2608348908915149,1.0700447425811577,1.0,1.0,ShapeletSim,HYDRA
8,0.2,random,global_mean,0,0,1,0.8092098516896427,,1.108169968174089,1.0,1.0,ShapeletSim,HYDRA
9,0.05,top,global_mean,0,0,0,0.710404087308621,0.3482498024284044,0.3621542848802166,0.5097856016941585,0.0,ShapeletSim,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.710404087308621,0.46432807597184783,0.2460760113367732,0.346388301171991,0.0,ShapeletSim,HYDRA
9,0.05,random,global_mean,0,0,0,0.710404087308621,,0.2426536973910339,0.34157088923775963,0.0,ShapeletSim,HYDRA
9,0.1,top,global_mean,0,0,1,0.710404087308621,-0.009716642288198777,0.7201207295968198,1.0,1.0,ShapeletSim,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.710404087308621,0.1767030067158345,0.5337010805927865,0.7512630330600814,0.0,ShapeletSim,HYDRA
9,0.1,random,global_mean,0,0,0,0.710404087308621,,0.5668317865779728,0.7978993910719623,0.0,ShapeletSim,HYDRA
9,0.2,top,global_mean,0,0,1,0.710404087308621,-0.6967085776140314,1.4071126649226524,1.0,1.0,ShapeletSim,HYDRA
9,0.2,bottom,global_mean,0,0,1,0.710404087308621,-0.3489174505735843,1.0593215378822054,1.0,1.0,ShapeletSim,HYDRA
9,0.2,random,global_mean,0,0,1,0.710404087308621,,1.245832631357112,1.0,1.0,ShapeletSim,HYDRA
10,0.05,top,global_mean,0,0,0,0.7524426589702874,0.43395976246622203,0.31848289650406536,0.4232647756509855,0.0,ShapeletSim,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.7524426589702874,0.5818508249254004,0.17059183404488698,0.2267170864039713,0.0,ShapeletSim,HYDRA
10,0.05,random,global_mean,0,0,0,0.7524426589702874,,0.2114977373870261,0.2810811611815015,0.0,ShapeletSim,HYDRA
10,0.1,top,global_mean,0,0,0,0.7524426589702874,0.07379512439510771,0.6786475345751797,0.9019247175315463,0.0,ShapeletSim,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.7524426589702874,0.26346009976064966,0.48898255920963773,0.6498593660538068,0.0,ShapeletSim,HYDRA
10,0.1,random,global_mean,0,0,0,0.7524426589702874,,0.5528787784426334,0.7347776432846058,0.0,ShapeletSim,HYDRA
10,0.2,top,global_mean,0,0,1,0.7524426589702874,-0.5441449311542524,1.2965875901245398,1.0,1.0,ShapeletSim,HYDRA
10,0.2,bottom,global_mean,0,0,1,0.7524426589702874,-0.2656005494756958,1.0180432084459832,1.0,1.0,ShapeletSim,HYDRA
10,0.2,random,global_mean,0,0,1,0.7524426589702874,,1.126576187122448,1.0,1.0,ShapeletSim,HYDRA
11,0.05,top,global_mean,0,0,0,0.4554836606966509,0.0399746557057798,0.4155090049908711,0.9122349023902624,0.0,ShapeletSim,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.4554836606966509,0.28043276777532405,0.17505089292132686,0.38431786627806847,0.0,ShapeletSim,HYDRA
11,0.05,random,global_mean,0,0,0,0.4554836606966509,,0.2100810780399435,0.4612253631519236,0.0,ShapeletSim,HYDRA
11,0.1,top,global_mean,0,0,1,0.4554836606966509,-0.41544219637103375,0.8709258570676847,1.0,1.0,ShapeletSim,HYDRA
11,0.1,bottom,global_mean,0,0,1,0.4554836606966509,-0.002556695431202413,0.4580403561278533,1.0,1.0,ShapeletSim,HYDRA
11,0.1,random,global_mean,0,0,1,0.4554836606966509,,0.5625602391437354,1.0,1.0,ShapeletSim,HYDRA
11,0.2,top,global_mean,0,0,1,0.4554836606966509,-1.0543503722924172,1.509834032989068,1.0,1.0,ShapeletSim,HYDRA
11,0.2,bottom,global_mean,0,0,1,0.4554836606966509,-0.4025578730617756,0.8580415337584265,1.0,1.0,ShapeletSim,HYDRA
11,0.2,random,global_mean,0,0,1,0.4554836606966509,,1.176449291504594,1.0,1.0,ShapeletSim,HYDRA
12,0.05,top,global_mean,0,0,0,0.5443455111030406,0.20705785943504715,0.33728765166799346,0.6196193872622203,0.0,ShapeletSim,HYDRA
12,0.05,bottom,global_mean,0,0,0,0.5443455111030406,0.3156184687132474,0.22872704238979324,0.42018647630589284,0.0,ShapeletSim,HYDRA
12,0.05,random,global_mean,0,0,0,0.5443455111030406,,0.24043454889744753,0.44169392839542815,0.0,ShapeletSim,HYDRA
12,0.1,top,global_mean,0,0,1,0.5443455111030406,-0.13566703679094932,0.68001254789399,1.0,1.0,ShapeletSim,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.5443455111030406,0.22952799589160625,0.3148175152114344,0.5783402828714775,0.0,ShapeletSim,HYDRA
12,0.1,random,global_mean,0,0,1,0.5443455111030406,,0.5676179274977259,0.9469010257673661,0.6,ShapeletSim,HYDRA
12,0.2,top,global_mean,0,0,1,0.5443455111030406,-0.7803581298309262,1.3247036409339668,1.0,1.0,ShapeletSim,HYDRA
12,0.2,bottom,global_mean,0,0,1,0.5443455111030406,-0.3282112028794391,0.8725567139824797,1.0,1.0,ShapeletSim,HYDRA
12,0.2,random,global_mean,0,0,1,0.5443455111030406,,1.2030004960067529,1.0,1.0,ShapeletSim,HYDRA
13,0.05,top,global_mean,0,0,0,0.856244150040083,0.42805767024110375,0.4281864797989793,0.5000746337412069,0.0,ShapeletSim,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.856244150040083,0.7362150586760778,0.12002909136400519,0.1401807547270619,0.0,ShapeletSim,HYDRA
13,0.05,random,global_mean,0,0,0,0.856244150040083,,0.28987726220305937,0.3385447055548162,0.0,ShapeletSim,HYDRA
13,0.1,top,global_mean,0,0,0,0.856244150040083,0.08286966882261948,0.7733744812174635,0.9032161889398846,0.0,ShapeletSim,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.856244150040083,0.3742509367510946,0.4819932132889884,0.562914970398869,0.0,ShapeletSim,HYDRA
13,0.1,random,global_mean,0,0,0,0.856244150040083,,0.5828060128689072,0.6806532134419967,0.0,ShapeletSim,HYDRA
13,0.2,top,global_mean,0,0,1,0.856244150040083,-0.6900430204808239,1.546287170520907,1.0,1.0,ShapeletSim,HYDRA
13,0.2,bottom,global_mean,0,0,1,0.856244150040083,-0.05770775187979831,0.9139519019198813,1.0,1.0,ShapeletSim,HYDRA
13,0.2,random,global_mean,0,0,1,0.856244150040083,,1.0808954132875985,1.0,1.0,ShapeletSim,HYDRA
14,0.05,top,global_mean,0,0,0,0.656748761569439,0.3384586154478432,0.31829014612159573,0.484644479140694,0.0,ShapeletSim,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.656748761569439,0.4322454073887688,0.22450335418067013,0.34184002388394186,0.0,ShapeletSim,HYDRA
14,0.05,random,global_mean,0,0,0,0.656748761569439,,0.2450921886691592,0.37318961195122613,0.0,ShapeletSim,HYDRA
14,0.1,top,global_mean,0,0,0,0.656748761569439,0.002445687801848026,0.6543030737675909,0.996274550909617,0.0,ShapeletSim,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.656748761569439,0.18629343282106559,0.47045532874837337,0.7163387888015724,0.0,ShapeletSim,HYDRA
14,0.1,random,global_mean,0,0,0,0.656748761569439,,0.5143119272739969,0.7831170369136373,0.0,ShapeletSim,HYDRA
14,0.2,top,global_mean,0,0,1,0.656748761569439,-0.5243044977378666,1.1810532593073055,1.0,1.0,ShapeletSim,HYDRA
14,0.2,bottom,global_mean,0,0,1,0.656748761569439,-0.27365124255444595,0.9304000041238849,1.0,1.0,ShapeletSim,HYDRA
14,0.2,random,global_mean,0,0,1,0.656748761569439,,1.139713253461323,1.0,1.0,ShapeletSim,HYDRA
15,0.05,top,global_mean,0,0,1,0.3178048684172382,-0.12472740888462686,0.44253227730186506,1.0,1.0,ShapeletSim,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.3178048684172382,0.14301515107827706,0.17478971733896115,0.5499889546076121,0.0,ShapeletSim,HYDRA
15,0.05,random,global_mean,0,0,0,0.3178048684172382,,0.24648854658293703,0.7342218233579215,0.2,ShapeletSim,HYDRA
15,0.1,top,global_mean,0,0,1,0.3178048684172382,-0.4383919440718882,0.7561968124891264,1.0,1.0,ShapeletSim,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.3178048684172382,0.0015074965010483028,0.3162973719161899,0.9952534026241837,0.0,ShapeletSim,HYDRA
15,0.1,random,global_mean,0,0,1,0.3178048684172382,,0.4832148918519419,1.0,1.0,ShapeletSim,HYDRA
15,0.2,top,global_mean,0,0,1,0.3178048684172382,-1.3245073635425175,1.6423122319597558,1.0,1.0,ShapeletSim,HYDRA
15,0.2,bottom,global_mean,0,0,1,0.3178048684172382,-0.5088869506269349,0.8266918190441731,1.0,1.0,ShapeletSim,HYDRA
15,0.2,random,global_mean,0,0,1,0.3178048684172382,,1.1711116616696193,1.0,1.0,ShapeletSim,HYDRA
16,0.05,top,global_mean,0,0,0,0.4853703675449129,0.16885742971963444,0.31651293782527845,0.6521046748724636,0.0,ShapeletSim,HYDRA
16,0.05,bottom,global_mean,0,0,0,0.4853703675449129,0.3398530291160429,0.14551733842887,0.29980618585912944,0.0,ShapeletSim,HYDRA
16,0.05,random,global_mean,0,0,0,0.4853703675449129,,0.22045807753273894,0.4542049495994204,0.0,ShapeletSim,HYDRA
16,0.1,top,global_mean,0,0,1,0.4853703675449129,-0.13434199172795946,0.6197123592728724,1.0,1.0,ShapeletSim,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.4853703675449129,0.08706480791243347,0.39830555963247943,0.8206202225054469,0.0,ShapeletSim,HYDRA
16,0.1,random,global_mean,0,0,0,0.4853703675449129,,0.4275072752276275,0.8251482304944023,0.4,ShapeletSim,HYDRA
16,0.2,top,global_mean,0,0,1,0.4853703675449129,-0.9047985368073278,1.3901689043522407,1.0,1.0,ShapeletSim,HYDRA
16,0.2,bottom,global_mean,0,0,1,0.4853703675449129,-0.40498066610233857,0.8903510336472515,1.0,1.0,ShapeletSim,HYDRA
16,0.2,random,global_mean,0,0,1,0.4853703675449129,,1.0211807480117723,1.0,1.0,ShapeletSim,HYDRA
17,0.05,top,global_mean,0,0,1,0.31514010495197897,-0.17111089699427165,0.4862510019462506,1.0,1.0,ShapeletSim,HYDRA
17,0.05,bottom,global_mean,0,0,0,0.31514010495197897,0.061306256214116464,0.2538338487378625,0.8054609340045996,0.0,ShapeletSim,HYDRA
17,0.05,random,global_mean,0,0,0,0.31514010495197897,,0.22075911517006172,0.7005087933663903,0.0,ShapeletSim,HYDRA
17,0.1,top,global_mean,0,0,1,0.31514010495197897,-0.368897721360556,0.684037826312535,1.0,1.0,ShapeletSim,HYDRA
17,0.1,bottom,global_mean,0,0,1,0.31514010495197897,-0.13309839162180073,0.4482384965737797,1.0,1.0,ShapeletSim,HYDRA
17,0.1,random,global_mean,0,0,1,0.31514010495197897,,0.49750174521557894,1.0,1.0,ShapeletSim,HYDRA
17,0.2,top,global_mean,0,0,1,0.31514010495197897,-0.9823999638174472,1.2975400687694263,1.0,1.0,ShapeletSim,HYDRA
17,0.2,bottom,global_mean,0,0,1,0.31514010495197897,-0.5388300590188049,0.8539701639707838,1.0,1.0,ShapeletSim,HYDRA
17,0.2,random,global_mean,0,0,1,0.31514010495197897,,1.1846117403297582,1.0,1.0,ShapeletSim,HYDRA
18,0.05,top,global_mean,0,0,0,0.6601396059894868,0.18473385068891052,0.4754057553005763,0.720158328373073,0.0,ShapeletSim,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.6601396059894868,0.4169026478059472,0.24323695818353963,0.36846234874303935,0.0,ShapeletSim,HYDRA
18,0.05,random,global_mean,0,0,0,0.6601396059894868,,0.2247839230130501,0.34050915967534034,0.0,ShapeletSim,HYDRA
18,0.1,top,global_mean,0,0,0,0.6601396059894868,0.038059810035739376,0.6220797959537475,0.9423443889219784,0.0,ShapeletSim,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.6601396059894868,0.12364646468873235,0.5364931413007545,0.8126952598175706,0.0,ShapeletSim,HYDRA
18,0.1,random,global_mean,0,0,0,0.6601396059894868,,0.49931243067398334,0.7563728486684476,0.0,ShapeletSim,HYDRA
18,0.2,top,global_mean,0,0,1,0.6601396059894868,-0.5806152953989995,1.2407549013884864,1.0,1.0,ShapeletSim,HYDRA
18,0.2,bottom,global_mean,0,0,1,0.6601396059894868,-0.23082100031091662,0.8909606063004034,1.0,1.0,ShapeletSim,HYDRA
18,0.2,random,global_mean,0,0,1,0.6601396059894868,,1.1026392011852664,1.0,1.0,ShapeletSim,HYDRA
19,0.05,top,global_mean,0,0,0,0.7211232659430133,0.3208467582250041,0.40027650771800927,0.5550728586210701,0.0,ShapeletSim,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.7211232659430133,0.5869680599058446,0.1341552060371688,0.18603618318367665,0.0,ShapeletSim,HYDRA
19,0.05,random,global_mean,0,0,0,0.7211232659430133,,0.18439532578056914,0.2557053402431765,0.0,ShapeletSim,HYDRA
19,0.1,top,global_mean,0,0,0,0.7211232659430133,0.015133912496692428,0.705989353446321,0.9790120604568749,0.0,ShapeletSim,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.7211232659430133,0.3967755247146421,0.32434774122837123,0.4497806502243023,0.0,ShapeletSim,HYDRA
19,0.1,random,global_mean,0,0,0,0.7211232659430133,,0.5818640080127763,0.8068845211468142,0.0,ShapeletSim,HYDRA
19,0.2,top,global_mean,0,0,1,0.7211232659430133,-0.7323975823303119,1.4535208482733253,1.0,1.0,ShapeletSim,HYDRA
19,0.2,bottom,global_mean,0,0,1,0.7211232659430133,-0.287752251086984,1.0088755170299972,1.0,1.0,ShapeletSim,HYDRA
19,0.2,random,global_mean,0,0,1,0.7211232659430133,,1.1981807031960776,1.0,1.0,ShapeletSim,HYDRA
0,0.05,top,local_mean,0,0,0,0.8340452304689809,0.4970701450514673,0.33697508541751364,0.40402446903696676,0.0,ShapeletSim,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.8340452304689809,0.7852084259133004,0.04883680455568051,0.05855407382900078,0.0,ShapeletSim,HYDRA
0,0.05,random,local_mean,0,0,0,0.8340452304689809,,0.23144689348063013,0.27749887839009657,0.0,ShapeletSim,HYDRA
0,0.1,top,local_mean,0,0,0,0.8340452304689809,0.1295152740131472,0.7045299564558337,0.8447133153034926,0.0,ShapeletSim,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.8340452304689809,0.446014562367656,0.3880306681013249,0.4652388008313841,0.0,ShapeletSim,HYDRA
0,0.1,random,local_mean,0,0,0,0.8340452304689809,,0.5330821476996845,0.6391517978564984,0.0,ShapeletSim,HYDRA
0,0.2,top,local_mean,0,0,1,0.8340452304689809,-0.4995796911881184,1.3336249216570994,1.0,1.0,ShapeletSim,HYDRA
0,0.2,bottom,local_mean,0,0,1,0.8340452304689809,-0.20003205783534925,1.03407728830433,1.0,1.0,ShapeletSim,HYDRA
0,0.2,random,local_mean,0,0,1,0.8340452304689809,,1.077179411597393,1.0,1.0,ShapeletSim,HYDRA
1,0.05,top,local_mean,0,0,0,0.7195909997722425,0.40040773610994035,0.31918326366230215,0.4435614400428668,0.0,ShapeletSim,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.7195909997722425,0.5365522978464027,0.18303870192583982,0.254364559338866,0.0,ShapeletSim,HYDRA
1,0.05,random,local_mean,0,0,0,0.7195909997722425,,0.2148138017738269,0.2985216648348195,0.0,ShapeletSim,HYDRA
1,0.1,top,local_mean,0,0,0,0.7195909997722425,0.16084150572983882,0.5587494940424037,0.7764809700764503,0.0,ShapeletSim,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.7195909997722425,0.19692432978045457,0.5226666699917879,0.7263375220363993,0.0,ShapeletSim,HYDRA
1,0.1,random,local_mean,0,0,0,0.7195909997722425,,0.5052069869355462,0.7020742130199458,0.0,ShapeletSim,HYDRA
1,0.2,top,local_mean,0,0,1,0.7195909997722425,-0.5624277694069815,1.282018769179224,1.0,1.0,ShapeletSim,HYDRA
1,0.2,bottom,local_mean,0,0,1,0.7195909997722425,-0.09817119859957334,0.8177621983718159,1.0,1.0,ShapeletSim,HYDRA
1,0.2,random,local_mean,0,0,1,0.7195909997722425,,1.1603641969493523,1.0,1.0,ShapeletSim,HYDRA
2,0.05,top,local_mean,0,0,0,0.48301514980633725,0.1662792912486319,0.31673585855770536,0.6557458972845917,0.0,ShapeletSim,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.48301514980633725,0.30547089075897355,0.1775442590473637,0.3675741672789805,0.0,ShapeletSim,HYDRA
2,0.05,random,local_mean,0,0,0,0.48301514980633725,,0.20110425005281432,0.41635098564187967,0.0,ShapeletSim,HYDRA
