sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.2,top,local_mean,0,0,0,-0.017603875249466938,0.6922971901605575,-0.7099010654100244,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.2,bottom,local_mean,0,0,0,-0.017603875249466938,0.399259949561215,-0.41686382481068196,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.2,random,local_mean,0,0,0,-0.017603875249466938,,-0.6635364793813308,-1.0,0.2,SemgHandMovementCh2,HYDRA
1,0.05,top,local_mean,0,0,1,-0.021349180236463594,-0.1706651973016433,0.14931601706517972,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.05,bottom,local_mean,0,0,4,-0.021349180236463594,-0.08795463097016154,0.06660545073369795,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.05,random,local_mean,0,0,3,-0.021349180236463594,,0.13723234238806192,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.1,top,local_mean,0,0,1,-0.021349180236463594,0.05574753229739571,-0.0770967125338593,-1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.1,bottom,local_mean,0,0,1,-0.021349180236463594,-0.0530283280809184,0.0316791478444548,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.1,random,local_mean,0,0,1,-0.021349180236463594,,-0.016761018779222293,-0.06040071759719584,0.8,SemgHandMovementCh2,HYDRA
1,0.2,top,local_mean,0,0,1,-0.021349180236463594,0.6114914956986179,-0.6328406759350815,-1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.2,bottom,local_mean,0,0,1,-0.021349180236463594,-0.4070170979924657,0.3856679177560021,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.2,random,local_mean,0,0,1,-0.021349180236463594,,-0.5032598434029809,-0.9432381803816636,0.8,SemgHandMovementCh2,HYDRA
2,0.05,top,local_mean,0,0,0,0.22363009766568331,0.11383354681174374,0.10979655085393958,0.4909717476684733,0.0,SemgHandMovementCh2,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.22363009766568331,0.06924466221927772,0.1543854354464056,0.6903576338797195,0.0,SemgHandMovementCh2,HYDRA
2,0.05,random,local_mean,0,0,0,0.22363009766568331,,0.08570798557111056,0.3496972550941134,0.0,SemgHandMovementCh2,HYDRA
2,0.1,top,local_mean,0,0,1,0.22363009766568331,-0.05825654446278994,0.28188664212847325,1.0,1.0,SemgHandMovementCh2,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.22363009766568331,0.05034732623588778,0.17328277142979553,0.7748599065092643,0.0,SemgHandMovementCh2,HYDRA
2,0.1,random,local_mean,0,0,0,0.22363009766568331,,-0.2011077911327896,-0.4557294951380067,0.2,SemgHandMovementCh2,HYDRA
2,0.2,top,local_mean,0,0,0,0.22363009766568331,1.1360262605305822,-0.9123961628648989,-1.0,0.0,SemgHandMovementCh2,HYDRA
2,0.2,bottom,local_mean,0,0,5,0.22363009766568331,-0.0062474230119410334,0.22987752067762435,1.0,1.0,SemgHandMovementCh2,HYDRA
2,0.2,random,local_mean,0,0,0,0.22363009766568331,,-0.605852727555992,-0.3967951544717815,0.2,SemgHandMovementCh2,HYDRA
3,0.05,top,local_mean,0,0,0,-0.0034885510678621667,-0.12164587568783869,0.11815732461997652,1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.05,bottom,local_mean,0,0,0,-0.0034885510678621667,-0.0041522072053791215,0.0006636561375169547,0.19018381580056257,0.0,SemgHandMovementCh2,HYDRA
3,0.05,random,local_mean,0,0,0,-0.0034885510678621667,,0.0632089164940339,0.3377407407233191,0.0,SemgHandMovementCh2,HYDRA
3,0.1,top,local_mean,0,0,0,-0.0034885510678621667,0.06698743029665644,-0.0704759813645186,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.1,bottom,local_mean,0,0,0,-0.0034885510678621667,-0.05740467197964472,0.05391612091178255,1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.1,random,local_mean,0,0,0,-0.0034885510678621667,,-0.1046870804852024,-0.6,0.0,SemgHandMovementCh2,HYDRA
3,0.2,top,local_mean,0,0,0,-0.0034885510678621667,0.7103718345627996,-0.7138603856306618,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.2,bottom,local_mean,0,0,0,-0.0034885510678621667,0.06131996990075472,-0.06480852096861689,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.2,random,local_mean,0,0,0,-0.0034885510678621667,,-0.4828902511964861,-0.5882430679681023,0.2,SemgHandMovementCh2,HYDRA
5,0.05,top,local_mean,0,0,0,0.3990762282774085,0.2305858302232171,0.16849039805419141,0.422199980644021,0.0,SemgHandMovementCh2,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.3990762282774085,0.4839371399248815,-0.084860911647473,-0.21264283109755408,0.0,SemgHandMovementCh2,HYDRA
5,0.05,random,local_mean,0,0,0,0.3990762282774085,,0.011746088788331388,0.02943312210278856,0.0,SemgHandMovementCh2,HYDRA
5,0.1,top,local_mean,0,0,0,0.3990762282774085,0.08231524156735381,0.3167609867100547,0.793733553972331,0.0,SemgHandMovementCh2,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.3990762282774085,0.6627007930859095,-0.26362456480850094,-0.6605853356915894,0.0,SemgHandMovementCh2,HYDRA
5,0.1,random,local_mean,0,0,0,0.3990762282774085,,-0.30175638513441255,-0.5215269355501884,0.0,SemgHandMovementCh2,HYDRA
5,0.2,top,local_mean,0,0,0,0.3990762282774085,1.946681280223753,-1.5476050519463445,-1.0,0.0,SemgHandMovementCh2,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.3990762282774085,0.09587747041734285,0.30319875786006567,0.7597495832293009,0.0,SemgHandMovementCh2,HYDRA
5,0.2,random,local_mean,0,0,0,0.3990762282774085,,-0.5558979022877742,-0.2838437252210209,0.0,SemgHandMovementCh2,HYDRA
6,0.05,top,local_mean,0,0,4,-0.3092311393070523,-0.3147450013772096,0.005513862070157305,0.017830818240669063,1.0,SemgHandMovementCh2,HYDRA
6,0.05,bottom,local_mean,0,0,4,-0.3092311393070523,-0.547268504090957,0.23803736478390464,0.7697691621489099,1.0,SemgHandMovementCh2,HYDRA
6,0.05,random,local_mean,0,0,2,-0.3092311393070523,,-0.07673771640044877,-0.2481556948524422,0.6,SemgHandMovementCh2,HYDRA
6,0.1,top,local_mean,0,0,0,-0.3092311393070523,-0.1313177198731168,-0.17791341943393552,-0.575339354546444,0.0,SemgHandMovementCh2,HYDRA
6,0.1,bottom,local_mean,0,0,5,-0.3092311393070523,-0.35234665892695205,0.043115519619899734,0.13942767953071056,1.0,SemgHandMovementCh2,HYDRA
6,0.1,random,local_mean,0,0,2,-0.3092311393070523,,-0.24468962170335465,-0.6335716056631524,0.4,SemgHandMovementCh2,HYDRA
6,0.2,top,local_mean,0,0,0,-0.3092311393070523,0.697951256648579,-1.0071823959556314,-1.0,0.0,SemgHandMovementCh2,HYDRA
6,0.2,bottom,local_mean,0,0,1,-0.3092311393070523,-0.3823104710318611,0.0730793317248088,0.23632515005901317,1.0,SemgHandMovementCh2,HYDRA
6,0.2,random,local_mean,0,0,1,-0.3092311393070523,,-0.8405013594241023,-0.8278424403005001,0.2,SemgHandMovementCh2,HYDRA
11,0.05,top,local_mean,0,0,0,0.5359178914815017,0.46685898382134416,0.06905890766015754,0.128860745082619,0.0,SemgHandMovementCh2,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.5359178914815017,0.3826545835795603,0.15326330790194143,0.28598228265150005,0.0,SemgHandMovementCh2,HYDRA
11,0.05,random,local_mean,0,0,0,0.5359178914815017,,0.09280127561077603,0.1731629115634175,0.0,SemgHandMovementCh2,HYDRA
11,0.1,top,local_mean,0,0,0,0.5359178914815017,0.4266963435674649,0.10922154791403682,0.20380238437220086,0.0,SemgHandMovementCh2,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.5359178914815017,0.7529199802535715,-0.21700208877206983,-0.4049159158621675,0.0,SemgHandMovementCh2,HYDRA
11,0.1,random,local_mean,0,0,0,0.5359178914815017,,-0.18003343194340307,-0.3093577395048469,0.0,SemgHandMovementCh2,HYDRA
11,0.2,top,local_mean,0,0,0,0.5359178914815017,1.3815310410002768,-0.8456131495187751,-1.0,0.0,SemgHandMovementCh2,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.5359178914815017,1.7192917967751482,-1.1833739052936465,-1.0,0.0,SemgHandMovementCh2,HYDRA
11,0.2,random,local_mean,0,0,0,0.5359178914815017,,-0.45096065504925525,-0.5119432071315386,0.2,SemgHandMovementCh2,HYDRA
15,0.05,top,local_mean,0,0,1,-0.27179617075684864,-0.3401103016739362,0.06831413091708755,0.25134231797505274,1.0,SemgHandMovementCh2,HYDRA
15,0.05,bottom,local_mean,0,0,3,-0.27179617075684864,-0.39779676829484223,0.12600059753799359,0.46358318295636153,1.0,SemgHandMovementCh2,HYDRA
15,0.05,random,local_mean,0,0,3,-0.27179617075684864,,0.15412753097782428,0.5670681948183621,1.0,SemgHandMovementCh2,HYDRA
15,0.1,top,local_mean,0,0,1,-0.27179617075684864,-0.007062393835460479,-0.26473377692138816,-0.9740122613646357,1.0,SemgHandMovementCh2,HYDRA
15,0.1,bottom,local_mean,0,0,1,-0.27179617075684864,-0.4002395876206175,0.12844341686376887,0.4725708384163981,1.0,SemgHandMovementCh2,HYDRA
15,0.1,random,local_mean,0,0,0,-0.27179617075684864,,-0.1650778353054852,-0.6025255194226091,0.2,SemgHandMovementCh2,HYDRA
15,0.2,top,local_mean,0,0,0,-0.27179617075684864,0.7369704204699228,-1.0087665912267714,-1.0,0.0,SemgHandMovementCh2,HYDRA
15,0.2,bottom,local_mean,0,0,5,-0.27179617075684864,-0.25290200093852894,-0.018894169818319706,-0.06951569718590833,1.0,SemgHandMovementCh2,HYDRA
15,0.2,random,local_mean,0,0,1,-0.27179617075684864,,-0.2256581343644862,-0.23880988483635113,0.6,SemgHandMovementCh2,HYDRA
17,0.05,top,local_mean,0,0,0,0.3710073246119199,0.3086340191182383,0.062373305493681586,0.1681183449425966,0.0,SemgHandMovementCh2,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.3710073246119199,0.30353207946471294,0.06747524514720693,0.1818698952854684,0.0,SemgHandMovementCh2,HYDRA
17,0.05,random,local_mean,0,0,0,0.3710073246119199,,0.06125834644819876,0.16511313192844362,0.0,SemgHandMovementCh2,HYDRA
17,0.1,top,local_mean,0,0,1,0.3710073246119199,0.05050971822118999,0.3204976063907299,0.8638555663837869,1.0,SemgHandMovementCh2,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.3710073246119199,0.5262646012269845,-0.1552572766150646,-0.41847383553311374,0.0,SemgHandMovementCh2,HYDRA
17,0.1,random,local_mean,0,0,0,0.3710073246119199,,-0.2288075255920045,-0.5819982156900262,0.0,SemgHandMovementCh2,HYDRA
17,0.2,top,local_mean,0,0,1,0.3710073246119199,0.3064298929589625,0.06457743165295737,0.17405925249927023,1.0,SemgHandMovementCh2,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.3710073246119199,1.248700759832623,-0.8776934352207031,-1.0,0.0,SemgHandMovementCh2,HYDRA
17,0.2,random,local_mean,0,0,0,0.3710073246119199,,-0.9858451112784794,-0.7060048310342049,0.2,SemgHandMovementCh2,HYDRA
18,0.05,top,local_mean,0,0,4,-0.1667226345411199,-0.2786219103968468,0.1118992758557269,0.6711662456478454,1.0,SemgHandMovementCh2,HYDRA
18,0.05,bottom,local_mean,0,0,1,-0.1667226345411199,-0.3578276977097741,0.19110506316865417,1.0,1.0,SemgHandMovementCh2,HYDRA
18,0.05,random,local_mean,0,0,2,-0.1667226345411199,,0.04914369630584249,0.29476142624351154,1.0,SemgHandMovementCh2,HYDRA
18,0.1,top,local_mean,0,0,1,-0.1667226345411199,-0.15220482235724875,-0.01451781218387116,-0.08707710951617094,1.0,SemgHandMovementCh2,HYDRA
18,0.1,bottom,local_mean,0,0,1,-0.1667226345411199,-0.009904066964303126,-0.15681856757681678,-0.9405899050151754,1.0,SemgHandMovementCh2,HYDRA
18,0.1,random,local_mean,0,0,1,-0.1667226345411199,,-0.2859281521064735,-0.9123192899916859,0.6,SemgHandMovementCh2,HYDRA
18,0.2,top,local_mean,0,0,1,-0.1667226345411199,0.32664488245622025,-0.49336751699734016,-1.0,1.0,SemgHandMovementCh2,HYDRA
18,0.2,bottom,local_mean,0,0,1,-0.1667226345411199,0.5499529367703635,-0.7166755713114834,-1.0,1.0,SemgHandMovementCh2,HYDRA
18,0.2,random,local_mean,0,0,2,-0.1667226345411199,,-0.2080546577880044,-0.29295145798961353,1.0,SemgHandMovementCh2,HYDRA
20,0.05,top,local_mean,0,0,0,0.5933776806604794,0.4485724211434128,0.14480525951706658,0.24403515703645837,0.0,SemgHandMovementCh2,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.5933776806604794,0.5618825430207797,0.03149513763969969,0.05307763602939527,0.0,SemgHandMovementCh2,HYDRA
20,0.05,random,local_mean,0,0,0,0.5933776806604794,,-0.009210798664040665,-0.015522631608180276,0.0,SemgHandMovementCh2,HYDRA
20,0.1,top,local_mean,0,0,0,0.5933776806604794,0.6854777817704418,-0.09210010110996247,-0.15521302687762134,0.0,SemgHandMovementCh2,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.5933776806604794,0.9321000120886351,-0.3387223314281558,-0.5708367059145601,0.0,SemgHandMovementCh2,HYDRA
20,0.1,random,local_mean,0,0,0,0.5933776806604794,,-0.011561684210920343,-0.019484495462579198,0.0,SemgHandMovementCh2,HYDRA
20,0.2,top,local_mean,0,0,0,0.5933776806604794,1.2258581215541036,-0.6324804408936242,-1.0,0.0,SemgHandMovementCh2,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.5933776806604794,1.4183632935265056,-0.8249856128660262,-1.0,0.0,SemgHandMovementCh2,HYDRA
20,0.2,random,local_mean,0,0,0,0.5933776806604794,,-0.8691139771570089,-0.9041737580827839,0.0,SemgHandMovementCh2,HYDRA
21,0.05,top,local_mean,0,0,0,-0.13767959567707155,-0.2607411203338266,0.12306152465675507,0.8938189441407897,0.0,SemgHandMovementCh2,HYDRA
21,0.05,bottom,local_mean,0,0,0,-0.13767959567707155,-0.23098601371386535,0.09330641803679379,0.6777020216824384,0.0,SemgHandMovementCh2,HYDRA
21,0.05,random,local_mean,0,0,0,-0.13767959567707155,,0.14673197134416022,0.7267248608564953,0.2,SemgHandMovementCh2,HYDRA
21,0.1,top,local_mean,0,0,0,-0.13767959567707155,0.07546289109285131,-0.21314248676992287,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.1,bottom,local_mean,0,0,0,-0.13767959567707155,0.08437353715930362,-0.22205313283637518,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.1,random,local_mean,0,0,0,-0.13767959567707155,,-0.09524431247484488,-0.545855151808418,0.4,SemgHandMovementCh2,HYDRA
21,0.2,top,local_mean,0,0,0,-0.13767959567707155,0.6222639167385222,-0.7599435124155938,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.2,bottom,local_mean,0,0,0,-0.13767959567707155,0.8061752867844592,-0.9438548824615307,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.2,random,local_mean,0,0,0,-0.13767959567707155,,-0.7047791586148137,-0.6,0.2,SemgHandMovementCh2,HYDRA
22,0.05,top,local_mean,0,0,0,0.26522756869505326,0.062496717363915266,0.202730851331138,0.7643627997111727,0.0,SemgHandMovementCh2,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.26522756869505326,0.3330753003667346,-0.06784773167168134,-0.255808535277696,0.0,SemgHandMovementCh2,HYDRA
22,0.05,random,local_mean,0,0,0,0.26522756869505326,,0.11356055716657856,0.4206055925847245,0.0,SemgHandMovementCh2,HYDRA
22,0.1,top,local_mean,0,0,0,0.26522756869505326,0.3826598456507013,-0.11743227695564806,-0.4427587779605519,0.0,SemgHandMovementCh2,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.26522756869505326,0.9280513314382877,-0.6628237627432344,-1.0,0.0,SemgHandMovementCh2,HYDRA
22,0.1,random,local_mean,0,0,0,0.26522756869505326,,-0.25750293868573976,-0.6,0.0,SemgHandMovementCh2,HYDRA
22,0.2,top,local_mean,0,0,0,0.26522756869505326,1.3981432842318076,-1.1329157155367544,-1.0,0.0,SemgHandMovementCh2,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.26522756869505326,1.3985535919489438,-1.1333260232538906,-1.0,0.0,SemgHandMovementCh2,HYDRA
22,0.2,random,local_mean,0,0,0,0.26522756869505326,,-0.701142829571576,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.05,top,local_mean,0,0,0,0.006377555563053416,-0.04134985762695176,0.047727413190005175,1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.006377555563053416,-0.2581388860582056,0.26451644162125904,1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.05,random,local_mean,0,0,0,0.006377555563053416,,0.09055934703217657,1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.1,top,local_mean,0,0,0,0.006377555563053416,0.12785803057505452,-0.1214804750120011,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.006377555563053416,-0.11383772770723266,0.12021528327028608,1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.1,random,local_mean,0,0,0,0.006377555563053416,,-0.21433165510900815,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.2,top,local_mean,0,0,0,0.006377555563053416,0.5937842271229608,-0.5874066715599073,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.006377555563053416,0.6223343180330532,-0.6159567624699998,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.2,random,local_mean,0,0,0,0.006377555563053416,,-0.444406091394144,-1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.05,top,local_mean,0,0,0,0.2003744271247455,0.16076079050487924,0.03961363661986628,0.19769707886987786,0.0,SemgHandMovementCh2,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.2003744271247455,0.032155662326639134,0.16821876479810638,0.8395179349680452,0.0,SemgHandMovementCh2,HYDRA
25,0.05,random,local_mean,0,0,0,0.2003744271247455,,0.05747686834707479,0.28684589309093306,0.0,SemgHandMovementCh2,HYDRA
25,0.1,top,local_mean,0,0,0,0.2003744271247455,0.45977253517334504,-0.25939810804859953,-1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.1,bottom,local_mean,0,0,1,0.2003744271247455,-0.053117084160118844,0.25349151128486436,1.0,1.0,SemgHandMovementCh2,HYDRA
25,0.1,random,local_mean,0,0,0,0.2003744271247455,,-0.0017747079074109662,-0.08759634736379487,0.4,SemgHandMovementCh2,HYDRA
25,0.2,top,local_mean,0,0,0,0.2003744271247455,1.0743409399401536,-0.873966512815408,-1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.2,bottom,local_mean,0,0,1,0.2003744271247455,0.2665241862175767,-0.06614975909283116,-0.33012909837317045,1.0,SemgHandMovementCh2,HYDRA
25,0.2,random,local_mean,0,0,1,0.2003744271247455,,-0.26164945570834125,-0.2,0.4,SemgHandMovementCh2,HYDRA
26,0.05,top,local_mean,0,0,0,0.24529928229776599,0.42657264441487186,-0.18127336211710587,-0.7389855422060262,0.0,SemgHandMovementCh2,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.24529928229776599,0.03684293700282981,0.20845634529493617,0.8498006742686681,0.0,SemgHandMovementCh2,HYDRA
26,0.05,random,local_mean,0,0,0,0.24529928229776599,,0.09550640543029867,0.3517270359008095,0.0,SemgHandMovementCh2,HYDRA
26,0.1,top,local_mean,0,0,0,0.24529928229776599,0.739728299500213,-0.49442901720244703,-1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.24529928229776599,0.025085158421860876,0.2202141238759051,0.8977328595512614,0.0,SemgHandMovementCh2,HYDRA
26,0.1,random,local_mean,0,0,0,0.24529928229776599,,-0.020835984535591455,-0.28902336624248,0.2,SemgHandMovementCh2,HYDRA
26,0.2,top,local_mean,0,0,0,0.24529928229776599,1.403759881446832,-1.158460599149066,-1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.24529928229776599,1.4076663025138068,-1.1623670202160408,-1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.2,random,local_mean,0,0,0,0.24529928229776599,,-0.9452855245901135,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.05,top,local_mean,0,0,0,0.15671085455202993,0.10581946275645238,0.050891391795577556,0.3247450037589919,0.0,SemgHandMovementCh2,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.15671085455202993,0.21690301951676738,-0.06019216496473745,-0.38409452263072436,0.0,SemgHandMovementCh2,HYDRA
28,0.05,random,local_mean,0,0,1,0.15671085455202993,,0.14396162441184063,0.7720397410215428,0.2,SemgHandMovementCh2,HYDRA
28,0.1,top,local_mean,0,0,0,0.15671085455202993,0.38653458522188844,-0.2298237306698585,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.15671085455202993,0.5404920443355468,-0.38378118978351683,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.1,random,local_mean,0,0,0,0.15671085455202993,,-0.045086869064628866,-0.14980123631706083,0.2,SemgHandMovementCh2,HYDRA
28,0.2,top,local_mean,0,0,0,0.15671085455202993,1.1465431532150192,-0.9898322986629893,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.2,bottom,local_mean,0,0,1,0.15671085455202993,0.5867970490420642,-0.43008619449003427,-1.0,1.0,SemgHandMovementCh2,HYDRA
28,0.2,random,local_mean,0,0,0,0.15671085455202993,,-0.7020283896984689,-0.9309682424490111,0.0,SemgHandMovementCh2,HYDRA
29,0.05,top,local_mean,0,0,1,-0.42360584033652515,-0.6182667419409873,0.19466090160446214,0.4595320072022871,1.0,SemgHandMovementCh2,HYDRA
29,0.05,bottom,local_mean,0,0,2,-0.42360584033652515,-0.5363256376610215,0.11271979732449633,0.2660953190343871,1.0,SemgHandMovementCh2,HYDRA
29,0.05,random,local_mean,0,0,1,-0.42360584033652515,,0.1442642559622768,0.340561677067512,0.6,SemgHandMovementCh2,HYDRA
29,0.1,top,local_mean,0,0,1,-0.42360584033652515,-0.7638290945908359,0.34022325425431077,0.8031580745580688,1.0,SemgHandMovementCh2,HYDRA
29,0.1,bottom,local_mean,0,0,0,-0.42360584033652515,-0.11509817774885389,-0.30850766258767126,-0.7282877262854965,0.0,SemgHandMovementCh2,HYDRA
29,0.1,random,local_mean,0,0,1,-0.42360584033652515,,-0.20558549137366372,-0.4853214627278938,0.6,SemgHandMovementCh2,HYDRA
29,0.2,top,local_mean,0,0,1,-0.42360584033652515,-0.11471278395354745,-0.3088930563829777,-0.729197517532022,1.0,SemgHandMovementCh2,HYDRA
29,0.2,bottom,local_mean,0,0,0,-0.42360584033652515,0.6244985483616765,-1.0481043886982016,-1.0,0.0,SemgHandMovementCh2,HYDRA
29,0.2,random,local_mean,0,0,0,-0.42360584033652515,,-0.9545946954491292,-1.0,0.4,SemgHandMovementCh2,HYDRA
31,0.05,top,local_mean,0,0,0,0.4515484682134918,0.2870135794394387,0.1645348887740531,0.364378435490176,0.0,SemgHandMovementCh2,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.4515484682134918,0.4686574475586629,-0.017108979345171083,-0.03788949063069649,0.0,SemgHandMovementCh2,HYDRA
31,0.05,random,local_mean,0,0,0,0.4515484682134918,,0.10200003595727199,0.22588895157118544,0.0,SemgHandMovementCh2,HYDRA
31,0.1,top,local_mean,0,0,0,0.4515484682134918,0.5764147224712799,-0.12486625425778808,-0.27652840507554655,0.0,SemgHandMovementCh2,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.4515484682134918,0.2862404805012113,0.1653079877122805,0.36609053791227847,0.0,SemgHandMovementCh2,HYDRA
31,0.1,random,local_mean,0,0,0,0.4515484682134918,,0.032224960318579375,0.0713652934773106,0.0,SemgHandMovementCh2,HYDRA
31,0.2,top,local_mean,0,0,0,0.4515484682134918,1.171289577916086,-0.7197411097025941,-1.0,0.0,SemgHandMovementCh2,HYDRA
31,0.2,bottom,local_mean,0,0,1,0.4515484682134918,0.14087060242683502,0.3106778657866568,0.6880262023468242,1.0,SemgHandMovementCh2,HYDRA
31,0.2,random,local_mean,0,0,0,0.4515484682134918,,-0.5002258446038477,-0.9287358829545156,0.0,SemgHandMovementCh2,HYDRA
33,0.05,top,local_mean,0,0,0,0.5543016526507822,0.22680420181298921,0.327497450837793,0.5908278614068271,0.0,SemgHandMovementCh2,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.5543016526507822,0.29068902694535803,0.2636126257054242,0.47557525558425123,0.0,SemgHandMovementCh2,HYDRA
33,0.05,random,local_mean,0,0,0,0.5543016526507822,,0.08330771781958676,0.15029283627129184,0.0,SemgHandMovementCh2,HYDRA
33,0.1,top,local_mean,0,0,0,0.5543016526507822,0.9210093571851345,-0.3667077045343523,-0.6615658481529635,0.0,SemgHandMovementCh2,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.5543016526507822,0.4255343242375891,0.12876732841319316,0.23230509144670866,0.0,SemgHandMovementCh2,HYDRA
33,0.1,random,local_mean,0,0,0,0.5543016526507822,,-0.2460085016885793,-0.4438162085498223,0.0,SemgHandMovementCh2,HYDRA
33,0.2,top,local_mean,0,0,0,0.5543016526507822,1.822154532719546,-1.2678528800687638,-1.0,0.0,SemgHandMovementCh2,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.5543016526507822,0.4962366536890255,0.058064998961756764,0.10475324028142159,0.0,SemgHandMovementCh2,HYDRA
33,0.2,random,local_mean,0,0,0,0.5543016526507822,,-0.6523283322889697,-0.7540203694795962,0.2,SemgHandMovementCh2,HYDRA
0,0.05,top,linear_interpolation,0,0,2,-0.01760387549462239,-0.34051994413634135,0.32291606864171896,1.0,1.0,SemgHandMovementCh2,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,-0.01760387549462239,0.7561642863109723,-0.7737681618055947,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.05,random,linear_interpolation,0,0,1,-0.01760387549462239,,0.05583874927105466,0.2,0.6,SemgHandMovementCh2,HYDRA
0,0.1,top,linear_interpolation,0,0,0,-0.01760387549462239,1.0344296524325904,-1.0520335279272128,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,-0.01760387549462239,1.190030903954345,-1.2076347794489675,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.1,random,linear_interpolation,0,0,2,-0.01760387549462239,,0.814839011942361,1.0,1.0,SemgHandMovementCh2,HYDRA
0,0.2,top,linear_interpolation,0,0,0,-0.01760387549462239,1.7320014301243214,-1.7496053056189438,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,-0.01760387549462239,2.6909869172659517,-2.708590792760574,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.2,random,linear_interpolation,0,0,2,-0.01760387549462239,,0.5576005342479803,0.6,0.8,SemgHandMovementCh2,HYDRA
1,0.05,top,linear_interpolation,0,0,4,-0.02134919775506272,-0.44161524512030825,0.42026604736524553,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.05,bottom,linear_interpolation,0,0,4,-0.02134919775506272,-0.41581770670502627,0.39446850894996355,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.05,random,linear_interpolation,0,0,3,-0.02134919775506272,,0.36453070121747666,1.0,1.0,SemgHandMovementCh2,HYDRA
