sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,random,global_mean,0,0,1,0.2574174554130604,,0.7613195763152992,0.9319263021167405,0.6,SmallKitchenAppliances,HYDRA
4,0.05,top,global_mean,0,0,2,0.26433595717670044,-0.4778263919174155,0.7421623490941159,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.05,bottom,global_mean,0,0,0,0.26433595717670044,0.23812008909678287,0.026215868079917576,0.0991759470938948,0.0,SmallKitchenAppliances,HYDRA
4,0.05,random,global_mean,0,0,0,0.26433595717670044,,0.22589375264149222,0.49759417731297617,0.2,SmallKitchenAppliances,HYDRA
4,0.1,top,global_mean,0,0,1,0.26433595717670044,-0.7874995564063807,1.051835513583081,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.26433595717670044,0.19773456452353108,0.06660139265316936,0.2519564171598168,0.0,SmallKitchenAppliances,HYDRA
4,0.1,random,global_mean,0,0,0,0.26433595717670044,,0.3271810204988606,0.7064274692684803,0.2,SmallKitchenAppliances,HYDRA
4,0.2,top,global_mean,0,0,2,0.26433595717670044,-1.8152279967123506,2.079563953889051,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.2,bottom,global_mean,0,0,0,0.26433595717670044,0.18710260114007657,0.07723335603662387,0.2921776692201082,0.0,SmallKitchenAppliances,HYDRA
4,0.2,random,global_mean,0,0,1,0.26433595717670044,,1.0852083410519644,1.0,0.8,SmallKitchenAppliances,HYDRA
6,0.05,top,global_mean,0,0,2,0.023650785375996825,-0.5074635373530816,0.5311143227290784,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.023650785375996825,-0.06662000746620486,0.09027079284220169,1.0,0.0,SmallKitchenAppliances,HYDRA
6,0.05,random,global_mean,0,0,1,0.023650785375996825,,0.26515250728345696,1.0,0.6,SmallKitchenAppliances,HYDRA
6,0.1,top,global_mean,0,0,1,0.023650785375996825,-0.5779184104158349,0.6015691957918318,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.023650785375996825,-0.07321575033006497,0.0968665357060618,1.0,0.0,SmallKitchenAppliances,HYDRA
6,0.1,random,global_mean,0,0,1,0.023650785375996825,,0.4047668508654307,1.0,0.6,SmallKitchenAppliances,HYDRA
6,0.2,top,global_mean,0,0,1,0.023650785375996825,-0.9117681464261937,0.9354189318021906,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.023650785375996825,-0.017322102936648653,0.04097288831264548,1.0,0.0,SmallKitchenAppliances,HYDRA
6,0.2,random,global_mean,0,0,1,0.023650785375996825,,0.5657152547301006,1.0,0.8,SmallKitchenAppliances,HYDRA
8,0.05,top,global_mean,0,0,1,-0.027963458605153868,-0.6174594828940958,0.589496024288942,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.05,bottom,global_mean,0,0,0,-0.027963458605153868,-0.0961263987851892,0.06816294018003533,1.0,0.0,SmallKitchenAppliances,HYDRA
8,0.05,random,global_mean,0,0,2,-0.027963458605153868,,0.3179188792992843,1.0,0.8,SmallKitchenAppliances,HYDRA
8,0.1,top,global_mean,0,0,2,-0.027963458605153868,-1.042397016960575,1.0144335583554211,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.1,bottom,global_mean,0,0,0,-0.027963458605153868,-0.12064343780485054,0.09267997919969667,1.0,0.0,SmallKitchenAppliances,HYDRA
8,0.1,random,global_mean,0,0,1,-0.027963458605153868,,0.4932705089841921,1.0,0.8,SmallKitchenAppliances,HYDRA
8,0.2,top,global_mean,0,0,2,-0.027963458605153868,-1.5439827088468634,1.5160192502417096,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.2,bottom,global_mean,0,0,0,-0.027963458605153868,-0.12055634212314802,0.09259288351799415,1.0,0.0,SmallKitchenAppliances,HYDRA
8,0.2,random,global_mean,0,0,1,-0.027963458605153868,,1.0649646575756064,1.0,0.8,SmallKitchenAppliances,HYDRA
9,0.05,top,global_mean,0,0,2,0.28829287888984756,-0.4690714373071756,0.7573643161970232,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.28829287888984756,0.21215141723473105,0.07614146165511651,0.26411057337852445,0.0,SmallKitchenAppliances,HYDRA
9,0.05,random,global_mean,0,0,0,0.28829287888984756,,0.3679217881917222,1.0,0.2,SmallKitchenAppliances,HYDRA
9,0.1,top,global_mean,0,0,1,0.28829287888984756,-0.7307321568430243,1.0190250357328718,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.28829287888984756,0.1502590135414655,0.13803386534838205,0.47879568543015294,0.0,SmallKitchenAppliances,HYDRA
9,0.1,random,global_mean,0,0,1,0.28829287888984756,,0.5090978887732148,1.0,0.6,SmallKitchenAppliances,HYDRA
9,0.2,top,global_mean,0,0,2,0.28829287888984756,-0.9555993685759363,1.2438922474657839,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.28829287888984756,0.09908602606652858,0.18920685282331898,0.6562985435275643,0.0,SmallKitchenAppliances,HYDRA
9,0.2,random,global_mean,0,0,1,0.28829287888984756,,0.539470793044581,0.9859985384659881,0.4,SmallKitchenAppliances,HYDRA
10,0.05,top,global_mean,0,0,0,0.849662235021376,-0.003170339213191181,0.8528325742345673,1.0,0.0,SmallKitchenAppliances,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.849662235021376,0.7997940818658965,0.049868153155479544,0.05869166876948012,0.0,SmallKitchenAppliances,HYDRA
10,0.05,random,global_mean,0,0,0,0.849662235021376,,0.291211179988474,0.34273717866720177,0.0,SmallKitchenAppliances,HYDRA
10,0.1,top,global_mean,0,0,1,0.849662235021376,-0.2607631239267789,1.110425358948155,1.0,1.0,SmallKitchenAppliances,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.849662235021376,0.7328778604161807,0.1167843746051953,0.13744783790987167,0.0,SmallKitchenAppliances,HYDRA
10,0.1,random,global_mean,0,0,0,0.849662235021376,,0.3561790642094732,0.419200277861278,0.0,SmallKitchenAppliances,HYDRA
10,0.2,top,global_mean,0,0,2,0.849662235021376,-0.5363444263120485,1.3860066613334245,1.0,1.0,SmallKitchenAppliances,HYDRA
10,0.2,bottom,global_mean,0,0,0,0.849662235021376,0.6670387831058421,0.18262345191553397,0.21493627638359505,0.0,SmallKitchenAppliances,HYDRA
10,0.2,random,global_mean,0,0,0,0.849662235021376,,0.573387770556225,0.5645613462300105,0.2,SmallKitchenAppliances,HYDRA
11,0.05,top,global_mean,0,0,1,0.41601686478853717,-0.939306066221001,1.355322931009538,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.41601686478853717,0.3888564269662509,0.027160437822286276,0.06528671031012573,0.0,SmallKitchenAppliances,HYDRA
11,0.05,random,global_mean,0,0,0,0.41601686478853717,,0.3878449324838158,0.47530575976255085,0.2,SmallKitchenAppliances,HYDRA
11,0.1,top,global_mean,0,0,1,0.41601686478853717,-1.1399867073224124,1.5560035721109495,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.41601686478853717,0.3339598765409799,0.08205698824755725,0.19724390511274562,0.0,SmallKitchenAppliances,HYDRA
11,0.1,random,global_mean,0,0,0,0.41601686478853717,,0.751751619078917,0.9776649413341513,0.4,SmallKitchenAppliances,HYDRA
11,0.2,top,global_mean,0,0,1,0.41601686478853717,-1.2260221575910824,1.6420390223796195,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.41601686478853717,0.28627425782033955,0.12974260696819762,0.31186787383312514,0.0,SmallKitchenAppliances,HYDRA
11,0.2,random,global_mean,0,0,1,0.41601686478853717,,0.7150494322461272,0.7541422721730714,0.6,SmallKitchenAppliances,HYDRA
12,0.05,top,global_mean,0,0,0,0.7202733883333031,-0.023094219972569857,0.743367608305873,1.0,0.0,SmallKitchenAppliances,HYDRA
12,0.05,bottom,global_mean,0,0,0,0.7202733883333031,0.675685690592503,0.04458769774080007,0.061903766763073284,0.0,SmallKitchenAppliances,HYDRA
12,0.05,random,global_mean,0,0,0,0.7202733883333031,,0.2781470725518408,0.3861682118053179,0.0,SmallKitchenAppliances,HYDRA
12,0.1,top,global_mean,0,0,1,0.7202733883333031,-0.663200562056963,1.383473950390266,1.0,1.0,SmallKitchenAppliances,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.7202733883333031,0.6093477256285825,0.1109256627047206,0.15400473000490797,0.0,SmallKitchenAppliances,HYDRA
12,0.1,random,global_mean,0,0,0,0.7202733883333031,,0.5094705506579891,0.6658594798369573,0.0,SmallKitchenAppliances,HYDRA
12,0.2,top,global_mean,0,0,1,0.7202733883333031,-1.075282178893705,1.7955555672270083,1.0,1.0,SmallKitchenAppliances,HYDRA
12,0.2,bottom,global_mean,0,0,0,0.7202733883333031,0.5382326213689541,0.182040766964349,0.25273808136589,0.0,SmallKitchenAppliances,HYDRA
12,0.2,random,global_mean,0,0,1,0.7202733883333031,,0.9930237179035869,0.9468762848448184,0.6,SmallKitchenAppliances,HYDRA
14,0.05,top,global_mean,0,0,0,0.7521579178337634,0.08533003377558784,0.6668278840581756,0.8865518552630562,0.0,SmallKitchenAppliances,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.7521579178337634,0.6869007797905924,0.06525713804317101,0.08675977442521483,0.0,SmallKitchenAppliances,HYDRA
14,0.05,random,global_mean,0,0,0,0.7521579178337634,,0.3857180917479691,0.4975201841265804,0.0,SmallKitchenAppliances,HYDRA
14,0.1,top,global_mean,0,0,1,0.7521579178337634,-0.5166045417863687,1.2687624596201321,1.0,1.0,SmallKitchenAppliances,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.7521579178337634,0.6956544458395311,0.056503471994232335,0.07512172049620013,0.0,SmallKitchenAppliances,HYDRA
14,0.1,random,global_mean,0,0,0,0.7521579178337634,,0.5415240810569291,0.6359155423763021,0.0,SmallKitchenAppliances,HYDRA
14,0.2,top,global_mean,0,0,1,0.7521579178337634,-1.0025672365089786,1.754725154342742,1.0,1.0,SmallKitchenAppliances,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.7521579178337634,0.7680602366794693,-0.01590231884570592,-0.021142232670065254,0.0,SmallKitchenAppliances,HYDRA
14,0.2,random,global_mean,0,0,0,0.7521579178337634,,0.6631760541208824,0.8040139171669038,0.2,SmallKitchenAppliances,HYDRA
15,0.05,top,global_mean,0,0,0,1.3835736049244565,0.7889570338566259,0.5946165710678306,0.4297683471143913,0.0,SmallKitchenAppliances,HYDRA
15,0.05,bottom,global_mean,0,0,0,1.3835736049244565,1.309673712724373,0.07389989220008353,0.053412293010479533,0.0,SmallKitchenAppliances,HYDRA
15,0.05,random,global_mean,0,0,0,1.3835736049244565,,0.30673985644840795,0.22170098768555818,0.0,SmallKitchenAppliances,HYDRA
15,0.1,top,global_mean,0,0,0,1.3835736049244565,0.3409726655673554,1.0426009393571012,0.7535559959298527,0.0,SmallKitchenAppliances,HYDRA
15,0.1,bottom,global_mean,0,0,0,1.3835736049244565,1.2483901231972523,0.13518348172720418,0.09770595763036952,0.0,SmallKitchenAppliances,HYDRA
15,0.1,random,global_mean,0,0,0,1.3835736049244565,,0.5996805315854418,0.4334284031024004,0.0,SmallKitchenAppliances,HYDRA
15,0.2,top,global_mean,0,0,0,1.3835736049244565,0.028332213939991108,1.3552413909844654,0.9795217302781168,0.0,SmallKitchenAppliances,HYDRA
15,0.2,bottom,global_mean,0,0,0,1.3835736049244565,1.2056937558342975,0.17787984909015897,0.12856541920980927,0.0,SmallKitchenAppliances,HYDRA
15,0.2,random,global_mean,0,0,0,1.3835736049244565,,1.146420130046288,0.8285929258645817,0.0,SmallKitchenAppliances,HYDRA
16,0.05,top,global_mean,0,0,0,1.2670300743874274,0.7408236614076248,0.5262064129798026,0.415306635817285,0.0,SmallKitchenAppliances,HYDRA
16,0.05,bottom,global_mean,0,0,0,1.2670300743874274,1.1915692109114175,0.07546086347600989,0.05955723186386176,0.0,SmallKitchenAppliances,HYDRA
16,0.05,random,global_mean,0,0,0,1.2670300743874274,,0.18185021337930776,0.14352466727560492,0.0,SmallKitchenAppliances,HYDRA
16,0.1,top,global_mean,0,0,0,1.2670300743874274,0.5167457947082723,0.7502842796791551,0.5921593359830545,0.0,SmallKitchenAppliances,HYDRA
16,0.1,bottom,global_mean,0,0,0,1.2670300743874274,1.129799707988542,0.13723036639888542,0.10830860361118791,0.0,SmallKitchenAppliances,HYDRA
16,0.1,random,global_mean,0,0,0,1.2670300743874274,,0.5484106658263423,0.43283126745055,0.0,SmallKitchenAppliances,HYDRA
16,0.2,top,global_mean,0,0,0,1.2670300743874274,0.11447223366754347,1.152557840719884,0.9096523866055236,0.0,SmallKitchenAppliances,HYDRA
16,0.2,bottom,global_mean,0,0,0,1.2670300743874274,1.0592305453030992,0.2077995290843282,0.1640050771326135,0.0,SmallKitchenAppliances,HYDRA
16,0.2,random,global_mean,0,0,0,1.2670300743874274,,1.02727552752023,0.8107737436644069,0.0,SmallKitchenAppliances,HYDRA
17,0.05,top,global_mean,0,0,0,1.1840336423959423,0.6508878162481796,0.5331458261477627,0.4502789082833932,0.0,SmallKitchenAppliances,HYDRA
17,0.05,bottom,global_mean,0,0,0,1.1840336423959423,1.0794244038429823,0.10460923855296,0.08834981241873038,0.0,SmallKitchenAppliances,HYDRA
17,0.05,random,global_mean,0,0,0,1.1840336423959423,,0.4031817684452671,0.3405151792091255,0.0,SmallKitchenAppliances,HYDRA
17,0.1,top,global_mean,0,0,0,1.1840336423959423,0.26621694066184,0.9178167017341023,0.7751603448669905,0.0,SmallKitchenAppliances,HYDRA
17,0.1,bottom,global_mean,0,0,0,1.1840336423959423,1.0208744463390786,0.1631591960568637,0.13779934320731058,0.0,SmallKitchenAppliances,HYDRA
17,0.1,random,global_mean,0,0,0,1.1840336423959423,,0.49672859643021744,0.4195220128230936,0.0,SmallKitchenAppliances,HYDRA
17,0.2,top,global_mean,0,0,1,1.1840336423959423,-0.2450067356135772,1.4290403780095196,1.0,1.0,SmallKitchenAppliances,HYDRA
17,0.2,bottom,global_mean,0,0,0,1.1840336423959423,1.022007026575988,0.16202661581995437,0.13684280004855848,0.0,SmallKitchenAppliances,HYDRA
17,0.2,random,global_mean,0,0,0,1.1840336423959423,,0.8983416471035955,0.7587123002463549,0.0,SmallKitchenAppliances,HYDRA
18,0.05,top,global_mean,0,0,0,1.3775720740482686,0.8954040787393782,0.48216799530889043,0.35001264498582657,0.0,SmallKitchenAppliances,HYDRA
18,0.05,bottom,global_mean,0,0,0,1.3775720740482686,1.3015617929344017,0.07601028111386698,0.05517695035261968,0.0,SmallKitchenAppliances,HYDRA
18,0.05,random,global_mean,0,0,0,1.3775720740482686,,0.3075618672661808,0.22326355897937952,0.0,SmallKitchenAppliances,HYDRA
18,0.1,top,global_mean,0,0,0,1.3775720740482686,0.46655907263196983,0.9110130014162988,0.6613173693494956,0.0,SmallKitchenAppliances,HYDRA
18,0.1,bottom,global_mean,0,0,0,1.3775720740482686,1.2258513587095468,0.1517207153387219,0.11013623755933384,0.0,SmallKitchenAppliances,HYDRA
18,0.1,random,global_mean,0,0,0,1.3775720740482686,,0.45354658101057055,0.3292359509305267,0.0,SmallKitchenAppliances,HYDRA
18,0.2,top,global_mean,0,0,0,1.3775720740482686,0.1509460669813998,1.2266260070668689,0.8904253648499297,0.0,SmallKitchenAppliances,HYDRA
18,0.2,bottom,global_mean,0,0,0,1.3775720740482686,1.153696874036024,0.2238752000122446,0.16251421012051537,0.0,SmallKitchenAppliances,HYDRA
18,0.2,random,global_mean,0,0,0,1.3775720740482686,,1.028706780037748,0.746752966806103,0.0,SmallKitchenAppliances,HYDRA
19,0.05,top,global_mean,0,0,0,0.9789722162226644,0.2504159647825175,0.7285562514401469,0.7442044780870073,0.0,SmallKitchenAppliances,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.9789722162226644,0.8928163086126899,0.08615590760997449,0.08800639913562108,0.0,SmallKitchenAppliances,HYDRA
19,0.05,random,global_mean,0,0,0,0.9789722162226644,,0.3145551374818175,0.32131128029785944,0.0,SmallKitchenAppliances,HYDRA
19,0.1,top,global_mean,0,0,0,0.9789722162226644,-0.11405628179996347,1.093028498022628,1.0,0.0,SmallKitchenAppliances,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.9789722162226644,0.8412689391056973,0.13770327711696706,0.1406609239508008,0.0,SmallKitchenAppliances,HYDRA
19,0.1,random,global_mean,0,0,0,0.9789722162226644,,0.6757680507167778,0.6525702024260857,0.0,SmallKitchenAppliances,HYDRA
19,0.2,top,global_mean,0,0,1,0.9789722162226644,-0.7414577361760935,1.7204299523987578,1.0,1.0,SmallKitchenAppliances,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.9789722162226644,0.8042735587382909,0.17469865748437352,0.17845090610184666,0.0,SmallKitchenAppliances,HYDRA
19,0.2,random,global_mean,0,0,0,0.9789722162226644,,0.7385434349627004,0.7318835078090989,0.0,SmallKitchenAppliances,HYDRA
20,0.05,top,global_mean,0,0,0,0.39830854000575844,0.14906199491609004,0.2492465450896684,0.625760922236673,0.0,SmallKitchenAppliances,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.39830854000575844,0.33844505688987925,0.05986348311587919,0.15029387223568316,0.0,SmallKitchenAppliances,HYDRA
20,0.05,random,global_mean,0,0,0,0.39830854000575844,,0.19137909774036194,0.48047831778670214,0.0,SmallKitchenAppliances,HYDRA
20,0.1,top,global_mean,0,0,1,0.39830854000575844,-0.322222637832131,0.7205311778378894,1.0,1.0,SmallKitchenAppliances,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.39830854000575844,0.2687375097103445,0.12957103029541395,0.32530235226989723,0.0,SmallKitchenAppliances,HYDRA
20,0.1,random,global_mean,0,0,0,0.39830854000575844,,0.4072174806510375,0.8770282336836456,0.2,SmallKitchenAppliances,HYDRA
20,0.2,top,global_mean,0,0,1,0.39830854000575844,-0.5940046915062576,0.992313231512016,1.0,1.0,SmallKitchenAppliances,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.39830854000575844,0.20612454229181867,0.19218399771393976,0.48249910788268174,0.0,SmallKitchenAppliances,HYDRA
20,0.2,random,global_mean,0,0,1,0.39830854000575844,,0.8625868413590961,1.0,1.0,SmallKitchenAppliances,HYDRA
21,0.05,top,global_mean,0,0,0,0.889872765469736,0.23377098498290047,0.6561017804868355,0.7372975875297327,0.0,SmallKitchenAppliances,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.889872765469736,0.811576092687221,0.07829667278251506,0.08798626931223749,0.0,SmallKitchenAppliances,HYDRA
21,0.05,random,global_mean,0,0,0,0.889872765469736,,0.2819902943608182,0.3168879736688995,0.0,SmallKitchenAppliances,HYDRA
21,0.1,top,global_mean,0,0,1,0.889872765469736,-0.13381806019284917,1.0236908256625852,1.0,1.0,SmallKitchenAppliances,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.889872765469736,0.7848465532158149,0.10502621225392117,0.11802372013796943,0.0,SmallKitchenAppliances,HYDRA
21,0.1,random,global_mean,0,0,0,0.889872765469736,,0.3567601168193207,0.40091092766511477,0.0,SmallKitchenAppliances,HYDRA
21,0.2,top,global_mean,0,0,1,0.889872765469736,-0.4769489547264726,1.3668217201962087,1.0,1.0,SmallKitchenAppliances,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.889872765469736,0.8109882695037016,0.07888449596603442,0.08864683849219199,0.0,SmallKitchenAppliances,HYDRA
21,0.2,random,global_mean,0,0,1,0.889872765469736,,1.0091922648355367,0.9893393906419924,0.6,SmallKitchenAppliances,HYDRA
22,0.05,top,global_mean,0,0,0,0.8363295292584519,0.20864228969479007,0.6276872395636619,0.7505253217531261,0.0,SmallKitchenAppliances,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.8363295292584519,0.7414865062123233,0.09484302304612868,0.11340375572588868,0.0,SmallKitchenAppliances,HYDRA
22,0.05,random,global_mean,0,0,0,0.8363295292584519,,0.35412919558384887,0.4234321039288666,0.0,SmallKitchenAppliances,HYDRA
22,0.1,top,global_mean,0,0,0,0.8363295292584519,-0.0006397423275113778,0.8369692715859633,1.0,0.0,SmallKitchenAppliances,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.8363295292584519,0.7347853618847763,0.10154416737367566,0.12141631068246629,0.0,SmallKitchenAppliances,HYDRA
22,0.1,random,global_mean,0,0,0,0.8363295292584519,,0.7126437397372539,0.8025151976063812,0.2,SmallKitchenAppliances,HYDRA
22,0.2,top,global_mean,0,0,1,0.8363295292584519,-0.6896905026366186,1.5260200318950705,1.0,1.0,SmallKitchenAppliances,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.8363295292584519,0.7600529292859455,0.07627659997250646,0.09120389284382399,0.0,SmallKitchenAppliances,HYDRA
22,0.2,random,global_mean,0,0,1,0.8363295292584519,,0.8718388253807128,0.8005512320794697,0.6,SmallKitchenAppliances,HYDRA
0,0.05,top,local_mean,0,0,1,0.46926380493681885,-0.38596203842135,0.8552258433581689,1.0,1.0,SmallKitchenAppliances,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.46926380493681885,0.43613879648792986,0.03312500844888899,0.07058916010832923,0.0,SmallKitchenAppliances,HYDRA
0,0.05,random,local_mean,0,0,0,0.46926380493681885,,0.38568962672274776,0.5001475235655943,0.4,SmallKitchenAppliances,HYDRA
0,0.1,top,local_mean,0,0,1,0.46926380493681885,-0.7407108447847512,1.2099746497215702,1.0,1.0,SmallKitchenAppliances,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.46926380493681885,0.4081498750032948,0.06111392993352405,0.1302333550067799,0.0,SmallKitchenAppliances,HYDRA
0,0.1,random,local_mean,0,0,0,0.46926380493681885,,0.20015349983440517,0.3890141038228703,0.0,SmallKitchenAppliances,HYDRA
0,0.2,top,local_mean,0,0,1,0.46926380493681885,-1.073591291127542,1.5428550960643608,1.0,1.0,SmallKitchenAppliances,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.46926380493681885,0.36121209167667356,0.10805171326014529,0.2302574412643054,0.0,SmallKitchenAppliances,HYDRA
0,0.2,random,local_mean,0,0,1,0.46926380493681885,,0.8553039262109525,1.0,1.0,SmallKitchenAppliances,HYDRA
