sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.2,random,local_mean,10,10,10,0.6834317479351948,,0.35631321961586787,0.521358130251105,0.0,GestureMidAirD3,HYDRA
4,0.05,top,local_mean,18,18,18,0.13563216375982778,-0.08048510883473348,0.21611727259456126,1.0,0.0,GestureMidAirD3,HYDRA
4,0.05,bottom,local_mean,18,18,18,0.13563216375982778,0.22480047712395435,-0.08916831336412656,-0.6574226457035331,0.0,GestureMidAirD3,HYDRA
4,0.05,random,local_mean,18,18,18,0.13563216375982778,,0.023256747625996922,0.0432807692215902,0.0,GestureMidAirD3,HYDRA
4,0.1,top,local_mean,18,18,18,0.13563216375982778,0.11604803822682841,0.019584125532999375,0.14439039089051947,0.0,GestureMidAirD3,HYDRA
4,0.1,bottom,local_mean,18,18,18,0.13563216375982778,0.3062454165835905,-0.17061325282376272,-1.0,0.0,GestureMidAirD3,HYDRA
4,0.1,random,local_mean,18,18,18,0.13563216375982778,,0.07080084158045223,0.16891075461496913,0.0,GestureMidAirD3,HYDRA
4,0.2,top,local_mean,18,18,18,0.13563216375982778,-0.06017820864647161,0.1958103724062994,1.0,0.0,GestureMidAirD3,HYDRA
4,0.2,bottom,local_mean,18,18,18,0.13563216375982778,0.3775775356488832,-0.2419453718890554,-1.0,0.0,GestureMidAirD3,HYDRA
4,0.2,random,local_mean,18,18,18,0.13563216375982778,,0.19888680333720102,0.6,0.0,GestureMidAirD3,HYDRA
7,0.05,top,local_mean,10,10,10,1.188212519781357,0.9102284127685123,0.2779841070128446,0.2339513078962411,0.0,GestureMidAirD3,HYDRA
7,0.05,bottom,local_mean,10,10,10,1.188212519781357,1.1006842856879728,0.08752823409338406,0.07366372511018907,0.0,GestureMidAirD3,HYDRA
7,0.05,random,local_mean,10,10,10,1.188212519781357,,0.15648234790546572,0.13169547838023257,0.0,GestureMidAirD3,HYDRA
7,0.1,top,local_mean,10,10,10,1.188212519781357,0.6511469580644946,0.5370655617168623,0.45199415153573386,0.0,GestureMidAirD3,HYDRA
7,0.1,bottom,local_mean,10,10,10,1.188212519781357,1.022471427391709,0.16574109238964785,0.13948763385569446,0.0,GestureMidAirD3,HYDRA
7,0.1,random,local_mean,10,10,10,1.188212519781357,,0.24344440665291095,0.2048827105566912,0.0,GestureMidAirD3,HYDRA
7,0.2,top,local_mean,10,10,10,1.188212519781357,0.5338634422554753,0.6543490775258816,0.5506999092606591,0.0,GestureMidAirD3,HYDRA
7,0.2,bottom,local_mean,10,10,10,1.188212519781357,0.8233218535208173,0.36489066626053956,0.30709183171698223,0.0,GestureMidAirD3,HYDRA
7,0.2,random,local_mean,10,10,10,1.188212519781357,,0.4291819243017305,0.36119932752549755,0.0,GestureMidAirD3,HYDRA
8,0.05,top,local_mean,10,10,10,0.514740716384132,0.28007712088742465,0.23466359549670734,0.455886103704847,0.0,GestureMidAirD3,HYDRA
8,0.05,bottom,local_mean,10,10,10,0.514740716384132,0.4847423627408536,0.029998353643278408,0.05827845828001977,0.0,GestureMidAirD3,HYDRA
8,0.05,random,local_mean,10,10,10,0.514740716384132,,0.07015760178528518,0.1362967087224173,0.0,GestureMidAirD3,HYDRA
8,0.1,top,local_mean,10,10,10,0.514740716384132,0.31300017185549356,0.20174054452863843,0.3919257719109892,0.0,GestureMidAirD3,HYDRA
8,0.1,bottom,local_mean,10,10,10,0.514740716384132,0.501074591721975,0.013666124662156998,0.02654947952957147,0.0,GestureMidAirD3,HYDRA
8,0.1,random,local_mean,10,10,10,0.514740716384132,,0.14251080496253862,0.27685886033023266,0.0,GestureMidAirD3,HYDRA
8,0.2,top,local_mean,10,10,10,0.514740716384132,0.23936532353697415,0.27537539284715784,0.5349778035896662,0.0,GestureMidAirD3,HYDRA
8,0.2,bottom,local_mean,10,10,10,0.514740716384132,0.5619867493786856,-0.047246032994553655,-0.0917859025035689,0.0,GestureMidAirD3,HYDRA
8,0.2,random,local_mean,10,10,10,0.514740716384132,,0.20361690584095612,0.3955710201055565,0.0,GestureMidAirD3,HYDRA
9,0.05,top,local_mean,16,16,25,-0.25032998877129453,-0.3449928034885348,0.09466281471724025,0.378150604453232,1.0,GestureMidAirD3,HYDRA
9,0.05,bottom,local_mean,16,16,16,-0.25032998877129453,-0.2170649242177799,-0.033265064553514634,-0.13288432533578975,0.0,GestureMidAirD3,HYDRA
9,0.05,random,local_mean,16,16,20,-0.25032998877129453,,0.015489291066831168,0.06187524422308888,0.4,GestureMidAirD3,HYDRA
9,0.1,top,local_mean,16,16,25,-0.25032998877129453,-0.38155211807104483,0.1312221292997503,0.5241945072155508,1.0,GestureMidAirD3,HYDRA
9,0.1,bottom,local_mean,16,16,16,-0.25032998877129453,-0.2806836984793296,0.03035370970803508,0.12125430358031544,0.0,GestureMidAirD3,HYDRA
9,0.1,random,local_mean,16,16,20,-0.25032998877129453,,0.07762474011386333,0.3100884173184897,0.4,GestureMidAirD3,HYDRA
9,0.2,top,local_mean,16,16,25,-0.25032998877129453,-0.3348513105604767,0.08452132178918215,0.3376382692532001,1.0,GestureMidAirD3,HYDRA
9,0.2,bottom,local_mean,16,16,16,-0.25032998877129453,-0.349648338816425,0.09931835004513045,0.39674812348489913,0.0,GestureMidAirD3,HYDRA
9,0.2,random,local_mean,16,16,20,-0.25032998877129453,,0.15856999607836816,0.5630117301817416,0.8,GestureMidAirD3,HYDRA
11,0.05,top,local_mean,8,8,8,-0.29589627634695403,-0.37390604929736204,0.07800977295040801,0.2636380230108564,0.0,GestureMidAirD3,HYDRA
11,0.05,bottom,local_mean,8,8,8,-0.29589627634695403,-0.2643390307591692,-0.03155724558778483,-0.10664932769027052,0.0,GestureMidAirD3,HYDRA
11,0.05,random,local_mean,8,8,8,-0.29589627634695403,,-0.00883111745749896,-0.029845213739460197,0.0,GestureMidAirD3,HYDRA
11,0.1,top,local_mean,8,8,8,-0.29589627634695403,-0.49352585568483376,0.19762957933787972,0.6678992851091653,0.0,GestureMidAirD3,HYDRA
11,0.1,bottom,local_mean,8,8,8,-0.29589627634695403,-0.1855615529887037,-0.11033472335825034,-0.3728818484590493,0.0,GestureMidAirD3,HYDRA
11,0.1,random,local_mean,8,8,10,-0.29589627634695403,,0.038506927368820706,0.13013613320208278,0.2,GestureMidAirD3,HYDRA
11,0.2,top,local_mean,8,8,4,-0.29589627634695403,-0.7166828112467977,0.42078653489984363,1.0,1.0,GestureMidAirD3,HYDRA
11,0.2,bottom,local_mean,8,8,8,-0.29589627634695403,-0.2069755136307948,-0.08892076271615923,-0.30051227173816664,0.0,GestureMidAirD3,HYDRA
11,0.2,random,local_mean,8,8,14,-0.29589627634695403,,0.2787499016328421,0.7697459195045221,0.6,GestureMidAirD3,HYDRA
15,0.05,top,local_mean,12,12,12,-0.36981884597895864,-0.414956468864066,0.045137622885107365,0.12205300330928029,0.0,GestureMidAirD3,HYDRA
15,0.05,bottom,local_mean,12,12,12,-0.36981884597895864,-0.37647444750334014,0.006655601524381494,0.017996874956137894,0.0,GestureMidAirD3,HYDRA
15,0.05,random,local_mean,12,12,12,-0.36981884597895864,,-0.01635008820444488,-0.044210954015093985,0.0,GestureMidAirD3,HYDRA
15,0.1,top,local_mean,12,12,25,-0.36981884597895864,-0.6110265563186036,0.24120771033964494,0.6522303033822819,1.0,GestureMidAirD3,HYDRA
15,0.1,bottom,local_mean,12,12,12,-0.36981884597895864,-0.3780239014602975,0.008205055481338874,0.02218662835581223,0.0,GestureMidAirD3,HYDRA
15,0.1,random,local_mean,12,12,17,-0.36981884597895864,,0.0728901680577061,0.19709642100130362,0.4,GestureMidAirD3,HYDRA
15,0.2,top,local_mean,12,12,25,-0.36981884597895864,-0.6482752889605041,0.2784564429815455,0.7529515952407504,1.0,GestureMidAirD3,HYDRA
15,0.2,bottom,local_mean,12,12,12,-0.36981884597895864,-0.35405239039853986,-0.01576645558041878,-0.04263280013727504,0.0,GestureMidAirD3,HYDRA
15,0.2,random,local_mean,12,12,17,-0.36981884597895864,,0.10368521687840157,0.2803668272694616,0.4,GestureMidAirD3,HYDRA
16,0.05,top,local_mean,0,0,0,0.23489755812166546,-0.4223531673839677,0.6572507255056332,1.0,0.0,GestureMidAirD3,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.23489755812166546,0.23067467358470983,0.004222884536955629,0.017977481729659617,0.0,GestureMidAirD3,HYDRA
16,0.05,random,local_mean,0,0,0,0.23489755812166546,,0.012267462811101693,0.05222451303744391,0.0,GestureMidAirD3,HYDRA
16,0.1,top,local_mean,0,0,6,0.23489755812166546,-0.7407748985501914,0.9756724566718569,1.0,1.0,GestureMidAirD3,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.23489755812166546,0.32780233385841706,-0.0929047757367516,-0.39551020014619104,0.0,GestureMidAirD3,HYDRA
16,0.1,random,local_mean,0,0,0,0.23489755812166546,,0.026803835357515293,0.11410813064093939,0.0,GestureMidAirD3,HYDRA
16,0.2,top,local_mean,0,0,20,0.23489755812166546,-0.7943863299578202,1.0292838880794857,1.0,1.0,GestureMidAirD3,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.23489755812166546,0.4235442407876815,-0.18864668266601603,-0.8030985127133333,0.0,GestureMidAirD3,HYDRA
16,0.2,random,local_mean,0,0,6,0.23489755812166546,,0.6567072136426673,0.6833328948516699,0.6,GestureMidAirD3,HYDRA
18,0.05,top,local_mean,4,4,18,-0.4788854977141669,-0.49670517722903973,0.017819679514872844,0.037210653463670806,1.0,GestureMidAirD3,HYDRA
18,0.05,bottom,local_mean,4,4,4,-0.4788854977141669,-0.4498380469650048,-0.029047450749162096,-0.0606562325056399,0.0,GestureMidAirD3,HYDRA
18,0.05,random,local_mean,4,4,7,-0.4788854977141669,,0.08327332105766334,0.1738894737169364,0.2,GestureMidAirD3,HYDRA
18,0.1,top,local_mean,4,4,18,-0.4788854977141669,-0.554623137042441,0.07573763932827415,0.15815363283322242,1.0,GestureMidAirD3,HYDRA
18,0.1,bottom,local_mean,4,4,4,-0.4788854977141669,-0.4447207690352514,-0.03416472867891551,-0.07134201703742214,0.0,GestureMidAirD3,HYDRA
18,0.1,random,local_mean,4,4,15,-0.4788854977141669,,-0.012279673369284972,-0.02564213739142494,0.8,GestureMidAirD3,HYDRA
18,0.2,top,local_mean,4,4,4,-0.4788854977141669,-0.48597919561252223,0.0070936978983553445,0.014812900201227561,0.0,GestureMidAirD3,HYDRA
18,0.2,bottom,local_mean,4,4,4,-0.4788854977141669,-0.3831633418841718,-0.0957221558299951,-0.19988485014068785,0.0,GestureMidAirD3,HYDRA
18,0.2,random,local_mean,4,4,15,-0.4788854977141669,,0.10709542736626695,0.22363425963658937,0.8,GestureMidAirD3,HYDRA
19,0.05,top,local_mean,10,10,10,0.5843838816211524,0.44403664300823587,0.14034723861291654,0.240162336547066,0.0,GestureMidAirD3,HYDRA
19,0.05,bottom,local_mean,10,10,10,0.5843838816211524,0.5299809609757549,0.054402920645397534,0.09309433278711357,0.0,GestureMidAirD3,HYDRA
19,0.05,random,local_mean,10,10,10,0.5843838816211524,,0.096193798095387,0.16460692451271855,0.0,GestureMidAirD3,HYDRA
19,0.1,top,local_mean,10,10,10,0.5843838816211524,0.3086668078809507,0.2757170737402017,0.4718073352194364,0.0,GestureMidAirD3,HYDRA
19,0.1,bottom,local_mean,10,10,10,0.5843838816211524,0.49650316951874096,0.08788071210241144,0.15038156336046887,0.0,GestureMidAirD3,HYDRA
19,0.1,random,local_mean,10,10,10,0.5843838816211524,,0.11330411408222889,0.19388611452081023,0.0,GestureMidAirD3,HYDRA
19,0.2,top,local_mean,10,10,10,0.5843838816211524,0.30491357407854314,0.27947030754260926,0.4782298726950734,0.0,GestureMidAirD3,HYDRA
19,0.2,bottom,local_mean,10,10,10,0.5843838816211524,0.5345552638368976,0.04982861778425485,0.08526678110840992,0.0,GestureMidAirD3,HYDRA
19,0.2,random,local_mean,10,10,10,0.5843838816211524,,0.2768978616205035,0.4738279006334939,0.0,GestureMidAirD3,HYDRA
20,0.05,top,local_mean,21,21,15,-0.21103533812793895,-0.5490415220452411,0.3380061839173022,1.0,1.0,GestureMidAirD3,HYDRA
20,0.05,bottom,local_mean,21,21,21,-0.21103533812793895,-0.2141018080977488,0.0030664699698098596,0.01453053060440633,0.0,GestureMidAirD3,HYDRA
20,0.05,random,local_mean,21,21,21,-0.21103533812793895,,0.10662639230557894,0.498103421123559,0.0,GestureMidAirD3,HYDRA
20,0.1,top,local_mean,21,21,15,-0.21103533812793895,-0.6417683977637417,0.4307330596358028,1.0,1.0,GestureMidAirD3,HYDRA
20,0.1,bottom,local_mean,21,21,21,-0.21103533812793895,-0.09615863592392648,-0.11487670220401247,-0.5443456004926007,0.0,GestureMidAirD3,HYDRA
20,0.1,random,local_mean,21,21,19,-0.21103533812793895,,0.0867717862380339,0.206159009599526,0.4,GestureMidAirD3,HYDRA
20,0.2,top,local_mean,21,21,15,-0.21103533812793895,-0.6682014393813172,0.4571661012533782,1.0,1.0,GestureMidAirD3,HYDRA
20,0.2,bottom,local_mean,21,21,21,-0.21103533812793895,-0.0667847661678197,-0.14425057196011926,-0.683534282482994,0.0,GestureMidAirD3,HYDRA
20,0.2,random,local_mean,21,21,20,-0.21103533812793895,,0.1655532048590817,0.657055060422535,0.2,GestureMidAirD3,HYDRA
22,0.05,top,local_mean,9,9,9,-0.04079223403518828,-0.22306662388400156,0.18227438984881328,1.0,0.0,GestureMidAirD3,HYDRA
22,0.05,bottom,local_mean,9,9,9,-0.04079223403518828,-0.09564964825342293,0.054857414218234646,1.0,0.0,GestureMidAirD3,HYDRA
22,0.05,random,local_mean,9,9,9,-0.04079223403518828,,0.03422014996332108,0.0430293611302208,0.0,GestureMidAirD3,HYDRA
22,0.1,top,local_mean,9,9,9,-0.04079223403518828,-0.34314052102234727,0.302348286987159,1.0,0.0,GestureMidAirD3,HYDRA
22,0.1,bottom,local_mean,9,9,9,-0.04079223403518828,0.02977203290143049,-0.07056426693661877,-1.0,0.0,GestureMidAirD3,HYDRA
22,0.1,random,local_mean,9,9,9,-0.04079223403518828,,0.15845269641309861,-0.18923328297844683,0.0,GestureMidAirD3,HYDRA
22,0.2,top,local_mean,9,9,20,-0.04079223403518828,-0.7930126505972278,0.7522204165620395,1.0,1.0,GestureMidAirD3,HYDRA
22,0.2,bottom,local_mean,9,9,9,-0.04079223403518828,-0.024585279676743843,-0.016206954358444436,-0.39729515792899145,0.0,GestureMidAirD3,HYDRA
22,0.2,random,local_mean,9,9,9,-0.04079223403518828,,0.05216742096237299,0.03327259080702185,0.0,GestureMidAirD3,HYDRA
23,0.05,top,local_mean,11,11,11,0.19969847069806268,0.10263719011720562,0.09706128058085706,0.4860367443217197,0.0,GestureMidAirD3,HYDRA
23,0.05,bottom,local_mean,11,11,11,0.19969847069806268,0.1687083737192241,0.03099009697883859,0.1551836710959256,0.0,GestureMidAirD3,HYDRA
23,0.05,random,local_mean,11,11,11,0.19969847069806268,,0.08938234353478673,0.2736445151116677,0.0,GestureMidAirD3,HYDRA
23,0.1,top,local_mean,11,11,11,0.19969847069806268,-0.20868652967073897,0.40838500036880165,1.0,0.0,GestureMidAirD3,HYDRA
23,0.1,bottom,local_mean,11,11,11,0.19969847069806268,0.1724954107303014,0.02720305996776129,0.1362199903318281,0.0,GestureMidAirD3,HYDRA
23,0.1,random,local_mean,11,11,11,0.19969847069806268,,0.21280887651445987,0.6513559642305077,0.0,GestureMidAirD3,HYDRA
23,0.2,top,local_mean,11,11,9,0.19969847069806268,-0.5741907505296722,0.7738892212277348,1.0,1.0,GestureMidAirD3,HYDRA
23,0.2,bottom,local_mean,11,11,11,0.19969847069806268,0.2417685415729398,-0.04207007087487713,-0.21066691227482187,0.0,GestureMidAirD3,HYDRA
23,0.2,random,local_mean,11,11,11,0.19969847069806268,,0.04371478894698579,0.16887085749021946,0.0,GestureMidAirD3,HYDRA
24,0.05,top,local_mean,25,25,25,0.019768250703548818,-0.5654973863544446,0.5852656370579934,1.0,0.0,GestureMidAirD3,HYDRA
24,0.05,bottom,local_mean,25,25,25,0.019768250703548818,-0.0638097820218303,0.08357803272537911,1.0,0.0,GestureMidAirD3,HYDRA
24,0.05,random,local_mean,25,25,25,0.019768250703548818,,0.03940001566642091,0.8564125216011572,0.0,GestureMidAirD3,HYDRA
24,0.1,top,local_mean,25,25,25,0.019768250703548818,-0.5076205695981753,0.5273888203017241,1.0,0.0,GestureMidAirD3,HYDRA
24,0.1,bottom,local_mean,25,25,25,0.019768250703548818,0.02319361051164681,-0.003425359808097994,-0.17326705293302294,0.0,GestureMidAirD3,HYDRA
24,0.1,random,local_mean,25,25,25,0.019768250703548818,,0.03350407177866048,0.5562252277201831,0.0,GestureMidAirD3,HYDRA
24,0.2,top,local_mean,25,25,15,0.019768250703548818,-0.5529150409879697,0.5726832916915185,1.0,1.0,GestureMidAirD3,HYDRA
24,0.2,bottom,local_mean,25,25,25,0.019768250703548818,0.06975433839372869,-0.04998608769017987,-1.0,0.0,GestureMidAirD3,HYDRA
24,0.2,random,local_mean,25,25,25,0.019768250703548818,,0.11111927965457773,-0.2,0.0,GestureMidAirD3,HYDRA
25,0.05,top,local_mean,9,9,9,-0.30090997407518416,-0.24020375348371892,-0.06070622059146524,-0.20174146449141295,0.0,GestureMidAirD3,HYDRA
25,0.05,bottom,local_mean,9,9,9,-0.30090997407518416,-0.2993291277857344,-0.0015808462894497666,-0.005253534851323781,0.0,GestureMidAirD3,HYDRA
25,0.05,random,local_mean,9,9,9,-0.30090997407518416,,0.0005220277252391048,0.0017348244836982052,0.0,GestureMidAirD3,HYDRA
25,0.1,top,local_mean,9,9,9,-0.30090997407518416,-0.22389839851820248,-0.07701157555698168,-0.25592810562548624,0.0,GestureMidAirD3,HYDRA
25,0.1,bottom,local_mean,9,9,9,-0.30090997407518416,-0.24670033621341336,-0.0542096378617708,-0.1801517476335916,0.0,GestureMidAirD3,HYDRA
25,0.1,random,local_mean,9,9,12,-0.30090997407518416,,0.039639227761892826,0.13173074821787245,0.2,GestureMidAirD3,HYDRA
25,0.2,top,local_mean,9,9,25,-0.30090997407518416,-0.5888454859938728,0.2879355119186886,0.956879398644818,1.0,GestureMidAirD3,HYDRA
25,0.2,bottom,local_mean,9,9,9,-0.30090997407518416,-0.24390314612772157,-0.05700682794746259,-0.18944748732633176,0.0,GestureMidAirD3,HYDRA
25,0.2,random,local_mean,9,9,12,-0.30090997407518416,,0.10063897746715537,0.3344476810008605,0.4,GestureMidAirD3,HYDRA
26,0.05,top,local_mean,3,3,3,-0.43319903790741376,-0.5432696748305949,0.11007063692318109,0.25408732061723893,0.0,GestureMidAirD3,HYDRA
26,0.05,bottom,local_mean,3,3,3,-0.43319903790741376,-0.42408299109416026,-0.009116046813253509,-0.021043504191017286,0.0,GestureMidAirD3,HYDRA
26,0.05,random,local_mean,3,3,3,-0.43319903790741376,,0.04788645499062767,0.11054120683355588,0.0,GestureMidAirD3,HYDRA
26,0.1,top,local_mean,3,3,3,-0.43319903790741376,-0.5521059554528441,0.11890691754543037,0.2744850118661437,0.0,GestureMidAirD3,HYDRA
26,0.1,bottom,local_mean,3,3,3,-0.43319903790741376,-0.39598277506626456,-0.037216262841149206,-0.08591010984422698,0.0,GestureMidAirD3,HYDRA
26,0.1,random,local_mean,3,3,3,-0.43319903790741376,,0.02564552316519423,0.05920018679840318,0.0,GestureMidAirD3,HYDRA
26,0.2,top,local_mean,3,3,25,-0.43319903790741376,-1.0419207455392199,0.6087217076318061,1.0,1.0,GestureMidAirD3,HYDRA
26,0.2,bottom,local_mean,3,3,3,-0.43319903790741376,-0.43878097817497064,0.005581940267556873,0.012885364217696307,0.0,GestureMidAirD3,HYDRA
26,0.2,random,local_mean,3,3,18,-0.43319903790741376,,0.19852329008008224,0.3977021345708881,1.0,GestureMidAirD3,HYDRA
29,0.05,top,local_mean,14,14,14,0.3361019634675433,0.19179680286649825,0.14430516060104503,0.4293480756975839,0.0,GestureMidAirD3,HYDRA
29,0.05,bottom,local_mean,14,14,14,0.3361019634675433,0.22217757484026013,0.11392438862728316,0.3389568108889483,0.0,GestureMidAirD3,HYDRA
29,0.05,random,local_mean,14,14,14,0.3361019634675433,,0.08633338775859763,0.25686589272496746,0.0,GestureMidAirD3,HYDRA
29,0.1,top,local_mean,14,14,14,0.3361019634675433,0.24068893586743467,0.09541302760010861,0.2838803520675367,0.0,GestureMidAirD3,HYDRA
29,0.1,bottom,local_mean,14,14,14,0.3361019634675433,0.13912085130048113,0.19698111216706216,0.5860737142416901,0.0,GestureMidAirD3,HYDRA
29,0.1,random,local_mean,14,14,14,0.3361019634675433,,0.10988475272082039,0.3169461409500228,0.0,GestureMidAirD3,HYDRA
29,0.2,top,local_mean,14,14,14,0.3361019634675433,-0.2687400694801283,0.6048420329476716,1.0,0.0,GestureMidAirD3,HYDRA
29,0.2,bottom,local_mean,14,14,14,0.3361019634675433,-0.09379632540851712,0.4298982888760604,1.0,0.0,GestureMidAirD3,HYDRA
29,0.2,random,local_mean,14,14,14,0.3361019634675433,,0.34327638466455357,0.8942983589366076,0.0,GestureMidAirD3,HYDRA
31,0.05,top,local_mean,4,4,4,-0.2223440586087071,-0.29692942525217214,0.07458536664346505,0.3354487260035032,0.0,GestureMidAirD3,HYDRA
31,0.05,bottom,local_mean,4,4,4,-0.2223440586087071,-0.2270423794616524,0.0046983208529453035,0.021130763518399667,0.0,GestureMidAirD3,HYDRA
31,0.05,random,local_mean,4,4,4,-0.2223440586087071,,0.015770886822810935,0.07092978329041824,0.0,GestureMidAirD3,HYDRA
31,0.1,top,local_mean,4,4,4,-0.2223440586087071,-0.29974658812778465,0.07740252951907756,0.348118955300437,0.0,GestureMidAirD3,HYDRA
31,0.1,bottom,local_mean,4,4,4,-0.2223440586087071,-0.20071962002671873,-0.02162443858198837,-0.09725621391048783,0.0,GestureMidAirD3,HYDRA
31,0.1,random,local_mean,4,4,4,-0.2223440586087071,,0.03180049750078571,0.14302318072536824,0.0,GestureMidAirD3,HYDRA
31,0.2,top,local_mean,4,4,9,-0.2223440586087071,-0.3543245899548202,0.1319805313461131,0.5935842791918232,1.0,GestureMidAirD3,HYDRA
31,0.2,bottom,local_mean,4,4,4,-0.2223440586087071,-0.2000712373233845,-0.022272821285322597,-0.10017232415548895,0.0,GestureMidAirD3,HYDRA
31,0.2,random,local_mean,4,4,6,-0.2223440586087071,,0.12080252792057514,0.2544082200356198,0.4,GestureMidAirD3,HYDRA
33,0.05,top,local_mean,5,5,5,-0.4115303581017101,-0.4584273208244115,0.046896962722701385,0.11395720350212239,0.0,GestureMidAirD3,HYDRA
33,0.05,bottom,local_mean,5,5,5,-0.4115303581017101,-0.3466229094345038,-0.06490744866720632,-0.15772175653055442,0.0,GestureMidAirD3,HYDRA
33,0.05,random,local_mean,5,5,5,-0.4115303581017101,,0.02219010549491185,0.05392081322130392,0.0,GestureMidAirD3,HYDRA
33,0.1,top,local_mean,5,5,5,-0.4115303581017101,-0.6251799150461896,0.2136495569444795,0.5191574171406786,0.0,GestureMidAirD3,HYDRA
33,0.1,bottom,local_mean,5,5,5,-0.4115303581017101,-0.40567688095540844,-0.005853477146301689,-0.014223647921515134,0.0,GestureMidAirD3,HYDRA
33,0.1,random,local_mean,5,5,5,-0.4115303581017101,,0.02725635728181732,0.06623154407368614,0.0,GestureMidAirD3,HYDRA
33,0.2,top,local_mean,5,5,9,-0.4115303581017101,-0.9584617792633526,0.5469314211616425,1.0,1.0,GestureMidAirD3,HYDRA
33,0.2,bottom,local_mean,5,5,3,-0.4115303581017101,-0.5649799837533604,0.15344962565165032,0.3728746853203959,1.0,GestureMidAirD3,HYDRA
33,0.2,random,local_mean,5,5,4,-0.4115303581017101,,0.4298115355192036,0.8501680297739467,1.0,GestureMidAirD3,HYDRA
35,0.05,top,local_mean,2,2,2,-0.22373531451660722,-0.26016944338312487,0.036434128866517645,0.16284405571458208,0.0,GestureMidAirD3,HYDRA
35,0.05,bottom,local_mean,2,2,2,-0.22373531451660722,-0.1499153465233648,-0.07381996799324242,-0.32994182528095145,0.0,GestureMidAirD3,HYDRA
35,0.05,random,local_mean,2,2,2,-0.22373531451660722,,0.01656162247233528,0.07402295200990257,0.0,GestureMidAirD3,HYDRA
35,0.1,top,local_mean,2,2,2,-0.22373531451660722,-0.3828910493063993,0.15915573478979206,0.7113540559280932,0.0,GestureMidAirD3,HYDRA
35,0.1,bottom,local_mean,2,2,2,-0.22373531451660722,-0.17464389554494886,-0.04909141897165836,-0.21941641024043268,0.0,GestureMidAirD3,HYDRA
35,0.1,random,local_mean,2,2,3,-0.22373531451660722,,0.1799056656483205,0.5188308376393788,0.2,GestureMidAirD3,HYDRA
35,0.2,top,local_mean,2,2,2,-0.22373531451660722,-0.33115284129488576,0.10741752677827854,0.4801076973595419,0.0,GestureMidAirD3,HYDRA
35,0.2,bottom,local_mean,2,2,2,-0.22373531451660722,-0.2145364063714611,-0.009198908145146123,-0.04111495339958913,0.0,GestureMidAirD3,HYDRA
35,0.2,random,local_mean,2,2,3,-0.22373531451660722,,0.14024710196375195,0.35274016263041974,0.2,GestureMidAirD3,HYDRA
0,0.05,top,linear_interpolation,10,10,10,0.683431747795471,0.70631196642013,-0.022880218624659054,-0.033478376180338304,0.0,GestureMidAirD3,HYDRA
0,0.05,bottom,linear_interpolation,10,10,10,0.683431747795471,0.668571453757524,0.014860294037946975,0.021743608403140456,0.0,GestureMidAirD3,HYDRA
0,0.05,random,linear_interpolation,10,10,10,0.683431747795471,,-0.015796812691294893,-0.023113924145792265,0.0,GestureMidAirD3,HYDRA
0,0.1,top,linear_interpolation,10,10,10,0.683431747795471,0.7243131810799013,-0.04088143328443028,-0.05981778516803639,0.0,GestureMidAirD3,HYDRA
0,0.1,bottom,linear_interpolation,10,10,10,0.683431747795471,0.7129721905977571,-0.02954044280228607,-0.04322362792472823,0.0,GestureMidAirD3,HYDRA
0,0.1,random,linear_interpolation,10,10,10,0.683431747795471,,-0.008248269930942253,-0.012068883086958384,0.0,GestureMidAirD3,HYDRA
0,0.2,top,linear_interpolation,10,10,10,0.683431747795471,0.7591355383190361,-0.07570379052356513,-0.11076991959744485,0.0,GestureMidAirD3,HYDRA
0,0.2,bottom,linear_interpolation,10,10,10,0.683431747795471,0.8334713768461144,-0.15003962905064339,-0.2195382494248656,0.0,GestureMidAirD3,HYDRA
0,0.2,random,linear_interpolation,10,10,10,0.683431747795471,,0.07963728961065378,0.11652542238799275,0.0,GestureMidAirD3,HYDRA
4,0.05,top,linear_interpolation,18,18,18,0.1356321619045714,0.007094854871103284,0.1285373070334681,0.9476834811526713,0.0,GestureMidAirD3,HYDRA
4,0.05,bottom,linear_interpolation,18,18,18,0.1356321619045714,0.20806760457462736,-0.07243544267005597,-0.5340540738924896,0.0,GestureMidAirD3,HYDRA
4,0.05,random,linear_interpolation,18,18,18,0.1356321619045714,,-0.010000197032552416,-0.07372973461747019,0.0,GestureMidAirD3,HYDRA
4,0.1,top,linear_interpolation,18,18,18,0.1356321619045714,0.06480153952826229,0.0708306223763091,0.522222009586004,0.0,GestureMidAirD3,HYDRA
4,0.1,bottom,linear_interpolation,18,18,18,0.1356321619045714,0.28128847918228594,-0.14565631727771455,-1.0,0.0,GestureMidAirD3,HYDRA
4,0.1,random,linear_interpolation,18,18,18,0.1356321619045714,,0.04460000328650162,0.24858598134663143,0.0,GestureMidAirD3,HYDRA
4,0.2,top,linear_interpolation,18,18,18,0.1356321619045714,-0.0788763547808694,0.2145085166854408,1.0,0.0,GestureMidAirD3,HYDRA
4,0.2,bottom,linear_interpolation,18,18,18,0.1356321619045714,0.18733875694800484,-0.051706595043433445,-0.3812238417018775,0.0,GestureMidAirD3,HYDRA
