sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.05,top,local_mean,0,0,0,-0.03495710284587944,0.05041666465886757,-0.08537376750474701,-1.0,0.0,ArrowHead,HYDRA
6,0.05,bottom,local_mean,0,0,0,-0.03495710284587944,0.015465940845295956,-0.050423043691175395,-1.0,0.0,ArrowHead,HYDRA
6,0.05,random,local_mean,0,0,0,-0.03495710284587944,,-0.18047421767034985,-1.0,0.0,ArrowHead,HYDRA
6,0.1,top,local_mean,0,0,0,-0.03495710284587944,0.10688510790621386,-0.1418422107520933,-1.0,0.0,ArrowHead,HYDRA
6,0.1,bottom,local_mean,0,0,0,-0.03495710284587944,0.27878303063162263,-0.31374013347750207,-1.0,0.0,ArrowHead,HYDRA
6,0.1,random,local_mean,0,0,0,-0.03495710284587944,,-0.07577950385976343,-0.2,0.2,ArrowHead,HYDRA
6,0.2,top,local_mean,0,0,0,-0.03495710284587944,0.17780127795481654,-0.21275838080069598,-1.0,0.0,ArrowHead,HYDRA
6,0.2,bottom,local_mean,0,0,0,-0.03495710284587944,-0.14045733752593553,0.1055002346800561,1.0,0.0,ArrowHead,HYDRA
6,0.2,random,local_mean,0,0,1,-0.03495710284587944,,0.08222548121947457,0.31260598573473053,0.4,ArrowHead,HYDRA
8,0.05,top,local_mean,0,0,0,0.46957648096680543,0.4669086643918921,0.0026678165749133287,0.005681312846222107,0.0,ArrowHead,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.46957648096680543,0.7157608186965865,-0.24618433772978104,-0.5242677677449867,0.0,ArrowHead,HYDRA
8,0.05,random,local_mean,0,0,0,0.46957648096680543,,-0.14551567440666666,-0.30988639852802735,0.0,ArrowHead,HYDRA
8,0.1,top,local_mean,0,0,0,0.46957648096680543,0.4963837642173063,-0.026807283250500857,-0.05708809373760381,0.0,ArrowHead,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.46957648096680543,0.6817634691203052,-0.21218698815349973,-0.45186789561678176,0.0,ArrowHead,HYDRA
8,0.1,random,local_mean,0,0,0,0.46957648096680543,,0.08564540210093356,0.1823882225455097,0.0,ArrowHead,HYDRA
8,0.2,top,local_mean,0,0,0,0.46957648096680543,0.22626253854156736,0.24331394242523807,0.518155048500799,0.0,ArrowHead,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.46957648096680543,0.3110191901332799,0.15855729083352554,0.33765948594271283,0.0,ArrowHead,HYDRA
8,0.2,random,local_mean,0,0,0,0.46957648096680543,,0.234290335478249,0.4989386096536667,0.0,ArrowHead,HYDRA
9,0.05,top,local_mean,0,0,0,0.4221433426952161,0.41740633264667254,0.004737010048543544,0.011221304112000424,0.0,ArrowHead,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.4221433426952161,0.5669038550147676,-0.1447605123195515,-0.3429170965440774,0.0,ArrowHead,HYDRA
9,0.05,random,local_mean,0,0,0,0.4221433426952161,,-0.08265081222064588,-0.19578803707981687,0.0,ArrowHead,HYDRA
9,0.1,top,local_mean,0,0,0,0.4221433426952161,0.47029590217338896,-0.048152559478172874,-0.11406657535841605,0.0,ArrowHead,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.4221433426952161,0.27202163915946803,0.15012170353574805,0.3556169972035712,0.0,ArrowHead,HYDRA
9,0.1,random,local_mean,0,0,0,0.4221433426952161,,-0.04843437428822508,-0.11473415462349143,0.0,ArrowHead,HYDRA
9,0.2,top,local_mean,0,0,0,0.4221433426952161,0.4532685419977966,-0.03112519930258051,-0.07373117712263785,0.0,ArrowHead,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.4221433426952161,0.20389448737092825,0.21824885532428784,0.5170005451947068,0.0,ArrowHead,HYDRA
9,0.2,random,local_mean,0,0,0,0.4221433426952161,,0.18315383569295773,0.37097963094183656,0.0,ArrowHead,HYDRA
10,0.05,top,local_mean,0,0,0,-0.2215770702994202,-0.21913329878470178,-0.002443771514718418,-0.011028941227875712,0.0,ArrowHead,HYDRA
10,0.05,bottom,local_mean,0,0,0,-0.2215770702994202,-0.06224397631096429,-0.1593330939884559,-0.7190833180068219,0.0,ArrowHead,HYDRA
10,0.05,random,local_mean,0,0,0,-0.2215770702994202,,-0.11676637464274467,-0.526976223256017,0.2,ArrowHead,HYDRA
10,0.1,top,local_mean,0,0,0,-0.2215770702994202,-0.11547544808947294,-0.10610162220994726,-0.47884532104901584,0.0,ArrowHead,HYDRA
10,0.1,bottom,local_mean,0,0,0,-0.2215770702994202,0.29762974264500813,-0.5192068129444283,-1.0,0.0,ArrowHead,HYDRA
10,0.1,random,local_mean,0,0,0,-0.2215770702994202,,-0.19044244354722492,-0.41944005514398003,0.4,ArrowHead,HYDRA
10,0.2,top,local_mean,0,0,0,-0.2215770702994202,-0.15301260869230915,-0.06856446160711105,-0.30943703731357236,0.0,ArrowHead,HYDRA
10,0.2,bottom,local_mean,0,0,0,-0.2215770702994202,0.3995249678130101,-0.6211020381124304,-1.0,0.0,ArrowHead,HYDRA
10,0.2,random,local_mean,0,0,1,-0.2215770702994202,,0.10433049826574123,0.45089480155522865,1.0,ArrowHead,HYDRA
11,0.05,top,local_mean,0,0,0,0.6001154766314498,0.5738499011733065,0.026265575458143342,0.04376746261921725,0.0,ArrowHead,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.6001154766314498,0.6870391296618594,-0.08692365303040961,-0.1448446366917403,0.0,ArrowHead,HYDRA
11,0.05,random,local_mean,0,0,0,0.6001154766314498,,-0.2068433431550992,-0.3446719948703027,0.0,ArrowHead,HYDRA
11,0.1,top,local_mean,0,0,0,0.6001154766314498,0.6868659244762187,-0.08675044784476893,-0.14455601741134175,0.0,ArrowHead,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.6001154766314498,0.5185254555718175,0.08159002105963231,0.13595697541518972,0.0,ArrowHead,HYDRA
11,0.1,random,local_mean,0,0,0,0.6001154766314498,,0.18317291567104008,0.3052289393872654,0.0,ArrowHead,HYDRA
11,0.2,top,local_mean,0,0,0,0.6001154766314498,0.041266358778999424,0.5588491178524504,0.9312344180072513,0.0,ArrowHead,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.6001154766314498,0.5458925374646861,0.054222939166763684,0.09035402505714515,0.0,ArrowHead,HYDRA
11,0.2,random,local_mean,0,0,0,0.6001154766314498,,0.496778368544887,0.7517075353134419,0.0,ArrowHead,HYDRA
12,0.05,top,local_mean,0,0,0,0.17924210240871558,0.2529178990979894,-0.07367579668927382,-0.41103839254732394,0.0,ArrowHead,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.17924210240871558,0.34157200873518917,-0.1623299063264736,-0.9056410213003566,0.0,ArrowHead,HYDRA
12,0.05,random,local_mean,0,0,0,0.17924210240871558,,-0.09603948013152663,-0.5358057232938007,0.0,ArrowHead,HYDRA
12,0.1,top,local_mean,0,0,0,0.17924210240871558,0.33305257928868887,-0.1538104768799733,-0.8581109945823743,0.0,ArrowHead,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.17924210240871558,0.3967068494090659,-0.21746474700035034,-1.0,0.0,ArrowHead,HYDRA
12,0.1,random,local_mean,0,0,0,0.17924210240871558,,0.019612289151009064,0.10941726006442651,0.0,ArrowHead,HYDRA
12,0.2,top,local_mean,0,0,0,0.17924210240871558,0.22234163689530956,-0.04309953448659398,-0.2404529597368668,0.0,ArrowHead,HYDRA
12,0.2,bottom,local_mean,0,0,2,0.17924210240871558,-0.23575799521605265,0.4150000976247682,1.0,1.0,ArrowHead,HYDRA
12,0.2,random,local_mean,0,0,1,0.17924210240871558,,0.08665410920481378,0.3278723088387971,0.4,ArrowHead,HYDRA
14,0.05,top,local_mean,0,0,0,-0.05712713147501186,0.06678253348082153,-0.12390966495583339,-1.0,0.0,ArrowHead,HYDRA
14,0.05,bottom,local_mean,0,0,0,-0.05712713147501186,-0.15559878112820805,0.09847164965319619,1.0,0.0,ArrowHead,HYDRA
14,0.05,random,local_mean,0,0,0,-0.05712713147501186,,-0.05780511697744517,-0.26135108284862074,0.0,ArrowHead,HYDRA
14,0.1,top,local_mean,0,0,0,-0.05712713147501186,0.12838857799107545,-0.1855157094660873,-1.0,0.0,ArrowHead,HYDRA
14,0.1,bottom,local_mean,0,0,0,-0.05712713147501186,0.3067035894539936,-0.3638307209290055,-1.0,0.0,ArrowHead,HYDRA
14,0.1,random,local_mean,0,0,0,-0.05712713147501186,,-0.007994148551624558,0.053877673159912695,0.2,ArrowHead,HYDRA
14,0.2,top,local_mean,0,0,0,-0.05712713147501186,0.10878498351461002,-0.16591211498962188,-1.0,0.0,ArrowHead,HYDRA
14,0.2,bottom,local_mean,0,0,0,-0.05712713147501186,-0.09247239431313742,0.03534526283812556,0.6187015385508584,0.0,ArrowHead,HYDRA
14,0.2,random,local_mean,0,0,1,-0.05712713147501186,,0.02487163626661078,0.07183618260454176,0.4,ArrowHead,HYDRA
18,0.05,top,local_mean,0,0,0,-0.025333510768880407,-0.03551615512365347,0.010182644354773063,0.401927807000753,0.0,ArrowHead,HYDRA
18,0.05,bottom,local_mean,0,0,0,-0.025333510768880407,0.0594796939174877,-0.0848132046863681,-1.0,0.0,ArrowHead,HYDRA
18,0.05,random,local_mean,0,0,0,-0.025333510768880407,,-0.11478351329213506,-0.6,0.0,ArrowHead,HYDRA
18,0.1,top,local_mean,0,0,0,-0.025333510768880407,0.0027008308446437868,-0.028034341613524194,-1.0,0.0,ArrowHead,HYDRA
18,0.1,bottom,local_mean,0,0,0,-0.025333510768880407,-0.10983994023249785,0.08450642946361744,1.0,0.0,ArrowHead,HYDRA
18,0.1,random,local_mean,0,0,0,-0.025333510768880407,,-0.12344551294092594,-0.691012356565701,0.0,ArrowHead,HYDRA
18,0.2,top,local_mean,0,0,0,-0.025333510768880407,0.12951441253927543,-0.15484792330815583,-1.0,0.0,ArrowHead,HYDRA
18,0.2,bottom,local_mean,0,0,0,-0.025333510768880407,0.19662501791759585,-0.22195852868647625,-1.0,0.0,ArrowHead,HYDRA
18,0.2,random,local_mean,0,0,1,-0.025333510768880407,,0.11253606541198069,0.6,0.6,ArrowHead,HYDRA
19,0.05,top,local_mean,0,0,0,0.2890102021807152,0.37298907938885567,-0.08397887720814046,-0.2905730870446658,0.0,ArrowHead,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.2890102021807152,0.3661797750989391,-0.0771695729182239,-0.26701239376171554,0.0,ArrowHead,HYDRA
19,0.05,random,local_mean,0,0,0,0.2890102021807152,,-0.20708893168859266,-0.5465829764881885,0.0,ArrowHead,HYDRA
19,0.1,top,local_mean,0,0,0,0.2890102021807152,0.4611619652377114,-0.1721517630569962,-0.5956577522187247,0.0,ArrowHead,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.2890102021807152,0.3266926489134367,-0.037682446732721475,-0.130384035111411,0.0,ArrowHead,HYDRA
19,0.1,random,local_mean,0,0,0,0.2890102021807152,,-0.009031499034485867,-0.031249650416105956,0.0,ArrowHead,HYDRA
19,0.2,top,local_mean,0,0,0,0.2890102021807152,0.044336942114383104,0.2446732600663321,0.8465874617321612,0.0,ArrowHead,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.2890102021807152,0.43326852733290505,-0.14425832515218984,-0.4991444070807569,0.0,ArrowHead,HYDRA
19,0.2,random,local_mean,0,0,0,0.2890102021807152,,0.21153125350451893,0.5596999340136579,0.2,ArrowHead,HYDRA
20,0.05,top,local_mean,0,0,0,-0.0450162361185415,-0.01932339619400769,-0.025692839924533806,-0.570733393246938,0.0,ArrowHead,HYDRA
20,0.05,bottom,local_mean,0,0,0,-0.0450162361185415,0.20285635947240016,-0.24787259559094166,-1.0,0.0,ArrowHead,HYDRA
20,0.05,random,local_mean,0,0,0,-0.0450162361185415,,-0.10438869978759986,-0.7796127846688876,0.0,ArrowHead,HYDRA
20,0.1,top,local_mean,0,0,0,-0.0450162361185415,0.08021964766448325,-0.12523588378302475,-1.0,0.0,ArrowHead,HYDRA
20,0.1,bottom,local_mean,0,0,0,-0.0450162361185415,0.12440205577357305,-0.16941829189211455,-1.0,0.0,ArrowHead,HYDRA
20,0.1,random,local_mean,0,0,0,-0.0450162361185415,,-0.07960136677493186,0.08559302651663137,0.0,ArrowHead,HYDRA
20,0.2,top,local_mean,0,0,0,-0.0450162361185415,0.22106724586524257,-0.26608348198378406,-1.0,0.0,ArrowHead,HYDRA
20,0.2,bottom,local_mean,0,0,0,-0.0450162361185415,0.04145091494830827,-0.08646715106684977,-1.0,0.0,ArrowHead,HYDRA
20,0.2,random,local_mean,0,0,0,-0.0450162361185415,,-0.07564908571776781,-0.6,0.2,ArrowHead,HYDRA
22,0.05,top,local_mean,0,0,0,0.15584795770690724,0.28050138002245556,-0.12465342231554832,-0.7998348153856384,0.0,ArrowHead,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.15584795770690724,0.2068346414642021,-0.05098668375729487,-0.32715447384115,0.0,ArrowHead,HYDRA
22,0.05,random,local_mean,0,0,0,0.15584795770690724,,-0.159074580408627,-0.6435777553512629,0.0,ArrowHead,HYDRA
22,0.1,top,local_mean,0,0,0,0.15584795770690724,0.34735028403703344,-0.1915023263301262,-1.0,0.0,ArrowHead,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.15584795770690724,0.012872643368682213,0.14297531433822502,0.9173966668876115,0.0,ArrowHead,HYDRA
22,0.1,random,local_mean,0,0,0,0.15584795770690724,,-0.015415411363013021,-0.1402723814056711,0.0,ArrowHead,HYDRA
22,0.2,top,local_mean,0,0,0,0.15584795770690724,0.1457158168531391,0.010132140853768123,0.06501256731419941,0.0,ArrowHead,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.15584795770690724,0.016428853848321157,0.13941910385858608,0.8945783527200774,0.0,ArrowHead,HYDRA
22,0.2,random,local_mean,0,0,0,0.15584795770690724,,0.21765673446951217,0.6,0.4,ArrowHead,HYDRA
23,0.05,top,local_mean,0,0,0,0.06699878696319089,0.19755196393692492,-0.13055317697373403,-1.0,0.0,ArrowHead,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.06699878696319089,0.422396395410998,-0.3553976084478071,-1.0,0.0,ArrowHead,HYDRA
23,0.05,random,local_mean,0,0,0,0.06699878696319089,,-0.20489156459346902,-1.0,0.0,ArrowHead,HYDRA
23,0.1,top,local_mean,0,0,0,0.06699878696319089,0.23766123115243293,-0.17066244418924204,-1.0,0.0,ArrowHead,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.06699878696319089,-0.026580742478514274,0.09357952944170517,1.0,0.0,ArrowHead,HYDRA
23,0.1,random,local_mean,0,0,0,0.06699878696319089,,-0.10267976263230585,-0.33578066077596336,0.0,ArrowHead,HYDRA
23,0.2,top,local_mean,0,0,0,0.06699878696319089,0.3156978248502698,-0.24869903788707892,-1.0,0.0,ArrowHead,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.06699878696319089,0.06429158007537933,0.002707206887811564,0.04040620143014604,0.0,ArrowHead,HYDRA
23,0.2,random,local_mean,0,0,0,0.06699878696319089,,-0.07634902470896475,-0.2,0.0,ArrowHead,HYDRA
24,0.05,top,local_mean,0,0,0,-0.054141046138567184,-0.11389686664356963,0.059755820505002444,1.0,0.0,ArrowHead,HYDRA
24,0.05,bottom,local_mean,0,0,0,-0.054141046138567184,0.27571819863672403,-0.3298592447752912,-1.0,0.0,ArrowHead,HYDRA
24,0.05,random,local_mean,0,0,0,-0.054141046138567184,,-0.13535942609373594,-1.0,0.0,ArrowHead,HYDRA
24,0.1,top,local_mean,0,0,0,-0.054141046138567184,-0.11537293510789504,0.06123188896932785,1.0,0.0,ArrowHead,HYDRA
24,0.1,bottom,local_mean,0,0,0,-0.054141046138567184,-0.07002115587987984,0.015880109741312654,0.2933045733194173,0.0,ArrowHead,HYDRA
24,0.1,random,local_mean,0,0,0,-0.054141046138567184,,-0.18219305311305964,-0.6,0.0,ArrowHead,HYDRA
24,0.2,top,local_mean,0,0,2,-0.054141046138567184,-0.41075955173572604,0.35661850559715885,1.0,1.0,ArrowHead,HYDRA
24,0.2,bottom,local_mean,0,0,0,-0.054141046138567184,-0.03636786206025405,-0.01777318407831313,-0.32826953072341863,0.0,ArrowHead,HYDRA
24,0.2,random,local_mean,0,0,1,-0.054141046138567184,,-0.0028329424839406035,-0.2,0.4,ArrowHead,HYDRA
25,0.05,top,local_mean,0,0,0,-0.013364034994474194,0.07229126744705966,-0.08565530244153385,-1.0,0.0,ArrowHead,HYDRA
25,0.05,bottom,local_mean,0,0,0,-0.013364034994474194,0.30871166023562996,-0.32207569523010415,-1.0,0.0,ArrowHead,HYDRA
25,0.05,random,local_mean,0,0,0,-0.013364034994474194,,-0.02776976084211529,-0.2,0.0,ArrowHead,HYDRA
25,0.1,top,local_mean,0,0,0,-0.013364034994474194,0.12075656737664947,-0.13412060237112367,-1.0,0.0,ArrowHead,HYDRA
25,0.1,bottom,local_mean,0,0,0,-0.013364034994474194,0.1433118192877224,-0.1566758542821966,-1.0,0.0,ArrowHead,HYDRA
25,0.1,random,local_mean,0,0,0,-0.013364034994474194,,-0.05686851241038848,-0.2,0.2,ArrowHead,HYDRA
25,0.2,top,local_mean,0,0,2,-0.013364034994474194,-0.2091288799851797,0.1957648449907055,1.0,1.0,ArrowHead,HYDRA
25,0.2,bottom,local_mean,0,0,0,-0.013364034994474194,0.4095246743422803,-0.4228887093367545,-1.0,0.0,ArrowHead,HYDRA
25,0.2,random,local_mean,0,0,0,-0.013364034994474194,,-0.18046799729365967,-1.0,0.0,ArrowHead,HYDRA
26,0.05,top,local_mean,0,0,0,0.5256110778841685,0.6617017249477213,-0.13609064706355278,-0.25891841681298594,0.0,ArrowHead,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.5256110778841685,0.8330774914872863,-0.30746641360311777,-0.5849683189184163,0.0,ArrowHead,HYDRA
26,0.05,random,local_mean,0,0,0,0.5256110778841685,,-0.15161003249375898,-0.2884447273435181,0.0,ArrowHead,HYDRA
26,0.1,top,local_mean,0,0,0,0.5256110778841685,0.6752497369695598,-0.1496386590853913,-0.28469410308788196,0.0,ArrowHead,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.5256110778841685,0.6323357314246243,-0.1067246535404558,-0.2030483279038637,0.0,ArrowHead,HYDRA
26,0.1,random,local_mean,0,0,0,0.5256110778841685,,-0.007784245541634404,-0.01480986809315645,0.0,ArrowHead,HYDRA
26,0.2,top,local_mean,0,0,0,0.5256110778841685,0.433607341010191,0.0920037368739775,0.1750411391692806,0.0,ArrowHead,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.5256110778841685,0.8219594224999414,-0.29634834461577286,-0.5638157056982249,0.0,ArrowHead,HYDRA
26,0.2,random,local_mean,0,0,0,0.5256110778841685,,0.1806958391824834,0.3437817485280544,0.0,ArrowHead,HYDRA
28,0.05,top,local_mean,0,0,0,0.06164319346622704,0.19681530777786155,-0.1351721143116345,-1.0,0.0,ArrowHead,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.06164319346622704,0.21306883332847254,-0.1514256398622455,-1.0,0.0,ArrowHead,HYDRA
28,0.05,random,local_mean,0,0,0,0.06164319346622704,,-0.12352638558526821,-0.6,0.0,ArrowHead,HYDRA
28,0.1,top,local_mean,0,0,0,0.06164319346622704,0.16558563617276723,-0.10394244270654018,-1.0,0.0,ArrowHead,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.06164319346622704,0.20495071683640592,-0.14330752337017888,-1.0,0.0,ArrowHead,HYDRA
28,0.1,random,local_mean,0,0,0,0.06164319346622704,,-0.0384844248117885,-0.2,0.0,ArrowHead,HYDRA
28,0.2,top,local_mean,0,0,0,0.06164319346622704,0.2937369504627744,-0.23209375699654738,-1.0,0.0,ArrowHead,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.06164319346622704,0.15819718810085248,-0.09655399463462544,-1.0,0.0,ArrowHead,HYDRA
28,0.2,random,local_mean,0,0,0,0.06164319346622704,,-0.06884313372675845,-0.7238152490000657,0.0,ArrowHead,HYDRA
29,0.05,top,local_mean,0,0,0,-0.1563406130014523,-0.18500485580396175,0.028664242802509454,0.18334365529568372,0.0,ArrowHead,HYDRA
29,0.05,bottom,local_mean,0,0,0,-0.1563406130014523,-0.09778797111891838,-0.05855264188253392,-0.37451731985130543,0.0,ArrowHead,HYDRA
29,0.05,random,local_mean,0,0,0,-0.1563406130014523,,-0.1598482574019636,-0.7187214896168808,0.0,ArrowHead,HYDRA
29,0.1,top,local_mean,0,0,0,-0.1563406130014523,-0.06238666237690621,-0.09395395062454609,-0.6009529313457532,0.0,ArrowHead,HYDRA
29,0.1,bottom,local_mean,0,0,0,-0.1563406130014523,0.19566405821071814,-0.35200467121217044,-1.0,0.0,ArrowHead,HYDRA
29,0.1,random,local_mean,0,0,0,-0.1563406130014523,,-0.15998167576276062,-0.6443416437548436,0.2,ArrowHead,HYDRA
29,0.2,top,local_mean,0,0,0,-0.1563406130014523,0.11222101702449261,-0.2685616300259449,-1.0,0.0,ArrowHead,HYDRA
29,0.2,bottom,local_mean,0,0,0,-0.1563406130014523,-0.2226246124437526,0.06628399944230029,0.423969013558051,0.0,ArrowHead,HYDRA
29,0.2,random,local_mean,0,0,0,-0.1563406130014523,,-0.27737863970948723,-1.0,0.0,ArrowHead,HYDRA
30,0.05,top,local_mean,0,0,0,0.06023228934337571,0.1575672417341396,-0.0973349523907639,-1.0,0.0,ArrowHead,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.06023228934337571,0.14599665439761167,-0.08576436505423596,-1.0,0.0,ArrowHead,HYDRA
30,0.05,random,local_mean,0,0,0,0.06023228934337571,,-0.0951944022677351,-0.33468658949185714,0.0,ArrowHead,HYDRA
30,0.1,top,local_mean,0,0,0,0.06023228934337571,0.28406503853280635,-0.22383274918943064,-1.0,0.0,ArrowHead,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.06023228934337571,0.44877514834433,-0.3885428590009543,-1.0,0.0,ArrowHead,HYDRA
30,0.1,random,local_mean,0,0,0,0.06023228934337571,,-0.10260623332426907,-0.2,0.2,ArrowHead,HYDRA
30,0.2,top,local_mean,0,0,0,0.06023228934337571,0.2505120585386416,-0.1902797691952659,-1.0,0.0,ArrowHead,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.06023228934337571,-0.02223448218859414,0.08246677153196985,1.0,0.0,ArrowHead,HYDRA
30,0.2,random,local_mean,0,0,0,0.06023228934337571,,-0.11111925936130458,-0.6,0.2,ArrowHead,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.8235168598639229,0.6886249594840805,0.13489190037984233,0.16379960527162302,0.0,ArrowHead,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.8235168598639229,0.70888317284949,0.11463368701443288,0.13920000111882797,0.0,ArrowHead,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.8235168598639229,,0.05967638545539007,0.072465198830358,0.0,ArrowHead,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.8235168598639229,0.4997585332846081,0.32375832657931475,0.3931406255509895,0.0,ArrowHead,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.8235168598639229,0.6939020606633557,0.12961479920056718,0.15739160680982023,0.0,ArrowHead,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.8235168598639229,,0.19747587329964184,0.23979549554914636,0.0,ArrowHead,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.8235168598639229,0.38980927176101327,0.4337075881029096,0.5266523159249696,0.0,ArrowHead,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.8235168598639229,0.1811119197670254,0.6424049400968974,0.7800740838857431,0.0,ArrowHead,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.8235168598639229,,0.5033384085564077,0.6112052125251767,0.0,ArrowHead,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.2965764600893706,0.13733662276656677,0.15923983732280383,0.536924947953963,0.0,ArrowHead,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.2965764600893706,0.2872247041540305,0.0093517559353401,0.03153225444887836,0.0,ArrowHead,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.2965764600893706,,0.07347995953538858,0.24775975731010086,0.0,ArrowHead,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.2965764600893706,-0.02758204994086333,0.32415851003023394,1.0,0.0,ArrowHead,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.2965764600893706,0.08844971739354701,0.2081267426958236,0.7017618352827849,0.0,ArrowHead,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.2965764600893706,,0.1793633367556454,0.6047773714887035,0.0,ArrowHead,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.2965764600893706,-0.12416116771798541,0.420737627807356,1.0,0.0,ArrowHead,HYDRA
5,0.2,bottom,linear_interpolation,0,0,2,0.2965764600893706,-0.2030722754824637,0.4996487355718343,1.0,1.0,ArrowHead,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.2965764600893706,,0.3968226026774434,0.9750435958301841,0.2,ArrowHead,HYDRA
6,0.05,top,linear_interpolation,0,0,2,-0.034957105901772534,-0.23416788100714075,0.19921077510536822,1.0,1.0,ArrowHead,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,-0.034957105901772534,-0.06079534675848536,0.025838240856712824,0.7391201608380822,0.0,ArrowHead,HYDRA
6,0.05,random,linear_interpolation,0,0,0,-0.034957105901772534,,0.05376745593334485,1.0,0.0,ArrowHead,HYDRA
6,0.1,top,linear_interpolation,0,0,2,-0.034957105901772534,-0.28521736335573694,0.2502602574539644,1.0,1.0,ArrowHead,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,-0.034957105901772534,-0.1015165386469151,0.06655943274514256,1.0,0.0,ArrowHead,HYDRA
6,0.1,random,linear_interpolation,0,0,2,-0.034957105901772534,,0.18390048014679358,1.0,0.8,ArrowHead,HYDRA
6,0.2,top,linear_interpolation,0,0,2,-0.034957105901772534,-0.3150939407578049,0.28013683485603236,1.0,1.0,ArrowHead,HYDRA
6,0.2,bottom,linear_interpolation,0,0,2,-0.034957105901772534,-0.4751364700835772,0.44017936418180464,1.0,1.0,ArrowHead,HYDRA
6,0.2,random,linear_interpolation,0,0,2,-0.034957105901772534,,0.44504671773958054,1.0,1.0,ArrowHead,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.46957645950050936,0.3797965564469363,0.08977990305357308,0.19119295706627865,0.0,ArrowHead,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.46957645950050936,0.46890899127694824,0.0006674682235611185,0.0014214230475864537,0.0,ArrowHead,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.46957645950050936,,0.07142860678815766,0.15211251166982426,0.0,ArrowHead,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.46957645950050936,0.2267868189937023,0.24278964050680707,0.5170385323968978,0.0,ArrowHead,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.46957645950050936,0.37187527766021805,0.0977011818402913,0.20806190728195575,0.0,ArrowHead,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.46957645950050936,,0.19967512193086537,0.425222969908437,0.0,ArrowHead,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.46957645950050936,0.06986797999587468,0.3997084795046347,0.8512088291669825,0.0,ArrowHead,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.46957645950050936,0.45449752471029153,0.015078934790217824,0.032111709123042925,0.0,ArrowHead,HYDRA
8,0.2,random,linear_interpolation,0,0,1,0.46957645950050936,,0.5096950375934282,0.951706673149349,0.4,ArrowHead,HYDRA
