sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.05,bottom,local_mean,0,0,0,0.5655996601794594,0.4411155359118103,0.1244841242676491,0.22009190057902608,0.0,EOGVerticalSignal,HYDRA
1,0.05,random,local_mean,0,0,0,0.5655996601794594,,0.11341801740029704,0.2005266708216193,0.0,EOGVerticalSignal,HYDRA
1,0.1,top,local_mean,0,0,0,0.5655996601794594,0.617448595621812,-0.051848935442352584,-0.09167057093939995,0.0,EOGVerticalSignal,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.5655996601794594,0.3954090899352619,0.17019057024419748,0.30090235430453305,0.0,EOGVerticalSignal,HYDRA
1,0.1,random,local_mean,0,0,0,0.5655996601794594,,0.23522141183375966,0.41587895558524685,0.0,EOGVerticalSignal,HYDRA
1,0.2,top,local_mean,0,0,6,0.5655996601794594,0.033777052862391854,0.5318226073170675,0.9402793256081518,1.0,EOGVerticalSignal,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.5655996601794594,0.2244659603267659,0.3411336998526935,0.6031352575586726,0.0,EOGVerticalSignal,HYDRA
1,0.2,random,local_mean,0,0,5,0.5655996601794594,,0.40683615857986766,0.7192992993515648,0.8,EOGVerticalSignal,HYDRA
2,0.05,top,local_mean,0,0,0,0.7063624377536956,0.6302907516664052,0.07607168608729031,0.10769482396937995,0.0,EOGVerticalSignal,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.7063624377536956,0.563196267294031,0.1431661704596645,0.2026806071884848,0.0,EOGVerticalSignal,HYDRA
2,0.05,random,local_mean,0,0,0,0.7063624377536956,,0.060719543505374986,0.08596076787109627,0.0,EOGVerticalSignal,HYDRA
2,0.1,top,local_mean,0,0,0,0.7063624377536956,0.7142531284399661,-0.007890690686270574,-0.011170865116353896,0.0,EOGVerticalSignal,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.7063624377536956,0.49629608784842894,0.21006634990526662,0.29739131257033635,0.0,EOGVerticalSignal,HYDRA
2,0.1,random,local_mean,0,0,0,0.7063624377536956,,0.20097932637928512,0.28452679688294585,0.0,EOGVerticalSignal,HYDRA
2,0.2,top,local_mean,0,0,6,0.7063624377536956,0.2156952447981132,0.49066719295558237,0.6946384350185957,1.0,EOGVerticalSignal,HYDRA
2,0.2,bottom,local_mean,0,0,6,0.7063624377536956,0.20402892985477028,0.5023335078989253,0.7111544582437543,1.0,EOGVerticalSignal,HYDRA
2,0.2,random,local_mean,0,0,2,0.7063624377536956,,0.33709635801456556,0.4772279254523206,0.4,EOGVerticalSignal,HYDRA
3,0.05,top,local_mean,0,0,0,0.390885263359113,0.30239716359379776,0.08848809976531524,0.22637812596658052,0.0,EOGVerticalSignal,HYDRA
3,0.05,bottom,local_mean,0,0,7,0.390885263359113,0.12287511542671259,0.2680101479324004,0.685647394280969,1.0,EOGVerticalSignal,HYDRA
3,0.05,random,local_mean,0,0,0,0.390885263359113,,0.11486485977254009,0.2938574990725935,0.0,EOGVerticalSignal,HYDRA
3,0.1,top,local_mean,0,0,0,0.390885263359113,0.3181382702703154,0.07274699308879762,0.18610782702784284,0.0,EOGVerticalSignal,HYDRA
3,0.1,bottom,local_mean,0,0,7,0.390885263359113,0.06607000758779613,0.32481525577131687,0.8309712727686833,1.0,EOGVerticalSignal,HYDRA
3,0.1,random,local_mean,0,0,4,0.390885263359113,,0.25338651036531956,0.6482359041932605,0.6,EOGVerticalSignal,HYDRA
3,0.2,top,local_mean,0,0,0,0.390885263359113,0.2736284371887697,0.11725682617034328,0.2999768402263287,0.0,EOGVerticalSignal,HYDRA
3,0.2,bottom,local_mean,0,0,7,0.390885263359113,-0.2359568845812109,0.6268421479403239,1.0,1.0,EOGVerticalSignal,HYDRA
3,0.2,random,local_mean,0,0,6,0.390885263359113,,0.49899832423809676,0.9930536268261635,1.0,EOGVerticalSignal,HYDRA
4,0.05,top,local_mean,0,0,0,0.2569681283114654,0.2065555137018419,0.05041261460962354,0.1961815994819415,0.0,EOGVerticalSignal,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.2569681283114654,0.11566429766086828,0.14130383065059715,0.5498864068968105,0.0,EOGVerticalSignal,HYDRA
4,0.05,random,local_mean,0,0,0,0.2569681283114654,,0.07206487881763082,0.2804417763766661,0.0,EOGVerticalSignal,HYDRA
4,0.1,top,local_mean,0,0,0,0.2569681283114654,-0.03528253985749463,0.29225066816896006,1.0,0.0,EOGVerticalSignal,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.2569681283114654,0.013449579817320978,0.24351854849414445,0.9476568259163884,0.0,EOGVerticalSignal,HYDRA
4,0.1,random,local_mean,0,0,0,0.2569681283114654,,0.19730202419008736,0.6980011284350851,0.0,EOGVerticalSignal,HYDRA
4,0.2,top,local_mean,0,0,0,0.2569681283114654,0.18887507027677863,0.0680930580346868,0.2649853641257366,0.0,EOGVerticalSignal,HYDRA
4,0.2,bottom,local_mean,0,0,6,0.2569681283114654,-0.028037485539900153,0.2850056138513656,1.0,1.0,EOGVerticalSignal,HYDRA
4,0.2,random,local_mean,0,0,4,0.2569681283114654,,0.17085609067016747,0.5536554710671403,0.6,EOGVerticalSignal,HYDRA
5,0.05,top,local_mean,0,0,0,0.4892822319688578,0.558182502960657,-0.06890027099179918,-0.14081878652278154,0.0,EOGVerticalSignal,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.4892822319688578,0.4220587258972991,0.06722350607155869,0.13739180433601572,0.0,EOGVerticalSignal,HYDRA
5,0.05,random,local_mean,0,0,0,0.4892822319688578,,0.07379234396550519,0.15081723456691432,0.0,EOGVerticalSignal,HYDRA
5,0.1,top,local_mean,0,0,0,0.4892822319688578,0.5380215845808923,-0.04873935261203455,-0.09961378078686486,0.0,EOGVerticalSignal,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.4892822319688578,0.31849508925461045,0.17078714271424733,0.34905578518807223,0.0,EOGVerticalSignal,HYDRA
5,0.1,random,local_mean,0,0,0,0.4892822319688578,,0.18167471845620561,0.37130787769928925,0.0,EOGVerticalSignal,HYDRA
5,0.2,top,local_mean,0,0,0,0.4892822319688578,0.5812386090267058,-0.09195637705784798,-0.18794099419229818,0.0,EOGVerticalSignal,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.4892822319688578,0.47692354842907114,0.012358683539786641,0.025258751439438773,0.0,EOGVerticalSignal,HYDRA
5,0.2,random,local_mean,0,0,2,0.4892822319688578,,0.032102611165753456,0.06561150897522837,0.4,EOGVerticalSignal,HYDRA
6,0.05,top,local_mean,0,0,0,0.4878081888640101,0.382369958002689,0.10543823086132109,0.2161464631424047,0.0,EOGVerticalSignal,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.4878081888640101,0.4164494325539937,0.07135875631001642,0.14628415769738523,0.0,EOGVerticalSignal,HYDRA
6,0.05,random,local_mean,0,0,0,0.4878081888640101,,0.0930568475920098,0.1907648517419624,0.0,EOGVerticalSignal,HYDRA
6,0.1,top,local_mean,0,0,0,0.4878081888640101,0.21291985019203918,0.27488833867197093,0.563516114389152,0.0,EOGVerticalSignal,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.4878081888640101,0.4323464202998085,0.0554617685642016,0.11369562080894514,0.0,EOGVerticalSignal,HYDRA
6,0.1,random,local_mean,0,0,0,0.4878081888640101,,0.24278199113793147,0.4976986835842763,0.0,EOGVerticalSignal,HYDRA
6,0.2,top,local_mean,0,0,0,0.4878081888640101,0.10569278915615021,0.3821153997078599,0.7833296469829002,0.0,EOGVerticalSignal,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.4878081888640101,0.24831276901404575,0.23949541984996436,0.4909612719836037,0.0,EOGVerticalSignal,HYDRA
6,0.2,random,local_mean,0,0,2,0.4878081888640101,,0.25270056239620603,0.4748587664894247,0.4,EOGVerticalSignal,HYDRA
7,0.05,top,local_mean,0,0,0,0.3400240725925111,0.22307352474275322,0.11695054784975789,0.3439468359143986,0.0,EOGVerticalSignal,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.3400240725925111,0.10225379269883417,0.23777027989367694,0.699272786211924,0.0,EOGVerticalSignal,HYDRA
7,0.05,random,local_mean,0,0,0,0.3400240725925111,,0.105033733330023,0.3088999659030918,0.0,EOGVerticalSignal,HYDRA
7,0.1,top,local_mean,0,0,6,0.3400240725925111,0.11742111996510263,0.22260295262740848,0.6546662895479409,1.0,EOGVerticalSignal,HYDRA
7,0.1,bottom,local_mean,0,0,6,0.3400240725925111,0.13250365725944524,0.20752041533306587,0.6103091567655073,1.0,EOGVerticalSignal,HYDRA
7,0.1,random,local_mean,0,0,6,0.3400240725925111,,0.1951612087145425,0.5739612294662322,1.0,EOGVerticalSignal,HYDRA
7,0.2,top,local_mean,0,0,6,0.3400240725925111,-0.07690291192624099,0.4169269845187521,1.0,1.0,EOGVerticalSignal,HYDRA
7,0.2,bottom,local_mean,0,0,6,0.3400240725925111,-0.1483340217032637,0.4883580942957748,1.0,1.0,EOGVerticalSignal,HYDRA
7,0.2,random,local_mean,0,0,6,0.3400240725925111,,0.38154572096493944,0.9534655157253435,1.0,EOGVerticalSignal,HYDRA
8,0.05,top,local_mean,0,0,0,0.6382054151947886,0.5507507675674056,0.08745464762738298,0.13703191560788483,0.0,EOGVerticalSignal,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.6382054151947886,0.5479356781259442,0.09026973706884434,0.14144285441144128,0.0,EOGVerticalSignal,HYDRA
8,0.05,random,local_mean,0,0,0,0.6382054151947886,,0.09241762675747793,0.14480836381011764,0.0,EOGVerticalSignal,HYDRA
8,0.1,top,local_mean,0,0,0,0.6382054151947886,0.529999690040798,0.10820572515399052,0.16954659586266424,0.0,EOGVerticalSignal,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.6382054151947886,0.447110836050051,0.1910945791447376,0.29942440971298157,0.0,EOGVerticalSignal,HYDRA
8,0.1,random,local_mean,0,0,0,0.6382054151947886,,0.18545016029724679,0.29058021963105,0.0,EOGVerticalSignal,HYDRA
8,0.2,top,local_mean,0,0,0,0.6382054151947886,0.4347898557596067,0.20341555943518186,0.3187300450013447,0.0,EOGVerticalSignal,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.6382054151947886,0.23707222879933043,0.40113318639545814,0.6285320498902025,0.0,EOGVerticalSignal,HYDRA
8,0.2,random,local_mean,0,0,1,0.6382054151947886,,0.23521690792043012,0.36855929730609016,0.2,EOGVerticalSignal,HYDRA
9,0.05,top,local_mean,0,0,0,0.14143147312741267,-0.026732984751323463,0.16816445787873613,1.0,0.0,EOGVerticalSignal,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.14143147312741267,0.041672500820494895,0.09975897230691777,0.7053470119061528,0.0,EOGVerticalSignal,HYDRA
9,0.05,random,local_mean,0,0,0,0.14143147312741267,,0.1101431439334392,0.5566807953218225,0.0,EOGVerticalSignal,HYDRA
9,0.1,top,local_mean,0,0,8,0.14143147312741267,-0.3436190520830923,0.48505052521050496,1.0,1.0,EOGVerticalSignal,HYDRA
9,0.1,bottom,local_mean,0,0,10,0.14143147312741267,-0.09506764629500963,0.2364991194224223,1.0,1.0,EOGVerticalSignal,HYDRA
9,0.1,random,local_mean,0,0,2,0.14143147312741267,,0.09689784189273298,0.6411406290158794,0.2,EOGVerticalSignal,HYDRA
9,0.2,top,local_mean,0,0,6,0.14143147312741267,-0.6008223346786468,0.7422538078060594,1.0,1.0,EOGVerticalSignal,HYDRA
9,0.2,bottom,local_mean,0,0,6,0.14143147312741267,-0.08938224375797355,0.2308137168853862,1.0,1.0,EOGVerticalSignal,HYDRA
9,0.2,random,local_mean,0,0,5,0.14143147312741267,,0.24730108563370443,0.6,0.8,EOGVerticalSignal,HYDRA
11,0.05,top,local_mean,4,4,0,-0.30851579820334163,-0.5388127414415949,0.23029694323825323,0.7464648426905619,1.0,EOGVerticalSignal,HYDRA
11,0.05,bottom,local_mean,4,4,6,-0.30851579820334163,-0.458247298957974,0.14973150075463237,0.4853268983296826,1.0,EOGVerticalSignal,HYDRA
11,0.05,random,local_mean,4,4,3,-0.30851579820334163,,0.18514643200017683,0.5658745501024526,0.8,EOGVerticalSignal,HYDRA
11,0.1,top,local_mean,4,4,4,-0.30851579820334163,-0.15590439036646497,-0.15261140783687666,-0.49466158317995823,0.0,EOGVerticalSignal,HYDRA
11,0.1,bottom,local_mean,4,4,6,-0.30851579820334163,-0.633304007744323,0.3247882095409814,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.1,random,local_mean,4,4,6,-0.30851579820334163,,0.38141394950991586,0.9644827819975166,1.0,EOGVerticalSignal,HYDRA
11,0.2,top,local_mean,4,4,6,-0.30851579820334163,-1.3993383206158605,1.0908225224125188,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.2,bottom,local_mean,4,4,6,-0.30851579820334163,-1.2646543494018387,0.9561385511984971,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.2,random,local_mean,4,4,6,-0.30851579820334163,,0.4798337051698307,0.5792818007756273,1.0,EOGVerticalSignal,HYDRA
12,0.05,top,local_mean,4,4,4,-0.2990965517206434,-0.44934530034291376,0.15024874862227033,0.5023402824861717,0.0,EOGVerticalSignal,HYDRA
12,0.05,bottom,local_mean,4,4,6,-0.2990965517206434,-0.4325403860839267,0.13344383436328328,0.44615488691100885,1.0,EOGVerticalSignal,HYDRA
12,0.05,random,local_mean,4,4,5,-0.2990965517206434,,0.1700330288558806,0.5684868628235753,0.6,EOGVerticalSignal,HYDRA
12,0.1,top,local_mean,4,4,6,-0.2990965517206434,-0.4544461160207675,0.1553495643001241,0.5193943026495259,1.0,EOGVerticalSignal,HYDRA
12,0.1,bottom,local_mean,4,4,6,-0.2990965517206434,-0.7246826597304508,0.42558610800980734,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.1,random,local_mean,4,4,6,-0.2990965517206434,,0.3984816311350927,0.9992958392345169,1.0,EOGVerticalSignal,HYDRA
12,0.2,top,local_mean,4,4,0,-0.2990965517206434,-1.3801395274634172,1.0810429757427737,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.2,bottom,local_mean,4,4,6,-0.2990965517206434,-1.2127938222872165,0.9136972705665731,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.2,random,local_mean,4,4,6,-0.2990965517206434,,0.6622633860732218,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.05,top,local_mean,4,4,10,-0.0788970876798063,-0.38701670325954474,0.30811961557973844,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.05,bottom,local_mean,4,4,10,-0.0788970876798063,-0.12929699165003639,0.05039990397023009,0.6387975355596581,1.0,EOGVerticalSignal,HYDRA
13,0.05,random,local_mean,4,4,10,-0.0788970876798063,,0.2303645387896885,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.1,top,local_mean,4,4,10,-0.0788970876798063,-0.7739333768088841,0.6950362891290778,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.1,bottom,local_mean,4,4,10,-0.0788970876798063,-0.16732212597355267,0.08842503829374637,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.1,random,local_mean,4,4,6,-0.0788970876798063,,0.21940013484266738,0.6131813201513233,0.4,EOGVerticalSignal,HYDRA
13,0.2,top,local_mean,4,4,10,-0.0788970876798063,-1.3364054411371074,1.257508353457301,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.2,bottom,local_mean,4,4,6,-0.0788970876798063,-0.4170412656931538,0.3381441780133475,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.2,random,local_mean,4,4,7,-0.0788970876798063,,0.6459773217409932,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.05,top,local_mean,4,4,4,-0.14696411248042474,-0.0035572783196826663,-0.14340683416074207,-0.9757882788668187,0.0,EOGVerticalSignal,HYDRA
15,0.05,bottom,local_mean,4,4,10,-0.14696411248042474,-0.2524605258478757,0.10549641336745097,0.7178330393310367,1.0,EOGVerticalSignal,HYDRA
15,0.05,random,local_mean,4,4,9,-0.14696411248042474,,0.19495694011161777,0.9865369044976198,0.8,EOGVerticalSignal,HYDRA
15,0.1,top,local_mean,4,4,10,-0.14696411248042474,-0.7081364366562254,0.5611723241758007,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.1,bottom,local_mean,4,4,10,-0.14696411248042474,-0.575905488478182,0.4289413759977573,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.1,random,local_mean,4,4,6,-0.14696411248042474,,0.17111638704633086,0.43797449357947826,0.6,EOGVerticalSignal,HYDRA
15,0.2,top,local_mean,4,4,6,-0.14696411248042474,-1.311209212565511,1.1642451000850862,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.2,bottom,local_mean,4,4,6,-0.14696411248042474,-1.0117130943641595,0.8647489818837347,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.2,random,local_mean,4,4,4,-0.14696411248042474,,0.9741813115892827,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.05,top,local_mean,4,4,4,-0.06553671553700158,-0.1722097260202009,0.10667301048319933,1.0,0.0,EOGVerticalSignal,HYDRA
16,0.05,bottom,local_mean,4,4,10,-0.06553671553700158,-0.29257980404682804,0.22704308850982646,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.05,random,local_mean,4,4,8,-0.06553671553700158,,0.1419623862455175,1.0,0.6,EOGVerticalSignal,HYDRA
16,0.1,top,local_mean,4,4,4,-0.06553671553700158,-0.2671411195392913,0.20160440400228974,1.0,0.0,EOGVerticalSignal,HYDRA
16,0.1,bottom,local_mean,4,4,10,-0.06553671553700158,-0.4630640970080135,0.3975273814710119,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.1,random,local_mean,4,4,8,-0.06553671553700158,,0.3701080964079281,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.2,top,local_mean,4,4,0,-0.06553671553700158,-1.374435136091013,1.3088984205540113,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.2,bottom,local_mean,4,4,10,-0.06553671553700158,-0.9780865988352048,0.9125498832982032,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.2,random,local_mean,4,4,5,-0.06553671553700158,,0.7074148864913123,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.05,top,local_mean,4,4,8,-0.07537342982364559,-0.059193287461608235,-0.016180142362037353,-0.2146635457129721,1.0,EOGVerticalSignal,HYDRA
17,0.05,bottom,local_mean,4,4,8,-0.07537342982364559,-0.32358540488001153,0.24821197505636594,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.05,random,local_mean,4,4,5,-0.07537342982364559,,0.14794134685810373,0.942133943144001,0.2,EOGVerticalSignal,HYDRA
17,0.1,top,local_mean,4,4,4,-0.07537342982364559,-0.07536823636551948,-5.193458126107053e-06,-6.890212155844159e-05,0.0,EOGVerticalSignal,HYDRA
17,0.1,bottom,local_mean,4,4,4,-0.07537342982364559,-0.26985053864631015,0.19447710882266456,1.0,0.0,EOGVerticalSignal,HYDRA
17,0.1,random,local_mean,4,4,7,-0.07537342982364559,,0.2917455180242027,1.0,0.8,EOGVerticalSignal,HYDRA
17,0.2,top,local_mean,4,4,6,-0.07537342982364559,-0.37118327968547904,0.29580984986183345,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.2,bottom,local_mean,4,4,6,-0.07537342982364559,-0.9618010073932142,0.8864275775695686,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.2,random,local_mean,4,4,6,-0.07537342982364559,,0.7381410459468725,1.0,1.0,EOGVerticalSignal,HYDRA
31,0.05,top,local_mean,6,6,6,-0.4115538699816462,-0.44081190822821203,0.02925803824656581,0.07109146405647103,0.0,EOGVerticalSignal,HYDRA
31,0.05,bottom,local_mean,6,6,6,-0.4115538699816462,-0.13929217163997698,-0.27226169834166924,-0.6615441055376433,0.0,EOGVerticalSignal,HYDRA
31,0.05,random,local_mean,6,6,6,-0.4115538699816462,,-0.2714673709658003,-0.6596140412040481,0.0,EOGVerticalSignal,HYDRA
31,0.1,top,local_mean,6,6,0,-0.4115538699816462,-0.33881039771245647,-0.07274347226918976,-0.1767527918511421,1.0,EOGVerticalSignal,HYDRA
31,0.1,bottom,local_mean,6,6,6,-0.4115538699816462,0.18066241493290003,-0.5922162849145463,-1.0,0.0,EOGVerticalSignal,HYDRA
31,0.1,random,local_mean,6,6,6,-0.4115538699816462,,-0.616183721335928,-1.0,0.0,EOGVerticalSignal,HYDRA
31,0.2,top,local_mean,6,6,6,-0.4115538699816462,0.37986044814967757,-0.7914143181313238,-1.0,0.0,EOGVerticalSignal,HYDRA
31,0.2,bottom,local_mean,6,6,6,-0.4115538699816462,0.714992606980598,-1.1265464769622442,-1.0,0.0,EOGVerticalSignal,HYDRA
31,0.2,random,local_mean,6,6,6,-0.4115538699816462,,-0.961551807304588,-1.0,0.0,EOGVerticalSignal,HYDRA
40,0.05,top,local_mean,7,7,7,0.17357482493889365,-0.078207201541177,0.25178202648007064,1.0,0.0,EOGVerticalSignal,HYDRA
40,0.05,bottom,local_mean,7,7,7,0.17357482493889365,0.24945574925648717,-0.07588092431759352,-0.43716297672390125,0.0,EOGVerticalSignal,HYDRA
40,0.05,random,local_mean,7,7,7,0.17357482493889365,,-0.07048912593629017,-0.4060999045293633,0.0,EOGVerticalSignal,HYDRA
40,0.1,top,local_mean,7,7,7,0.17357482493889365,-0.0030741662106605894,0.17664899114955424,1.0,0.0,EOGVerticalSignal,HYDRA
40,0.1,bottom,local_mean,7,7,7,0.17357482493889365,0.292890194911659,-0.11931536997276537,-0.6873962431967104,0.0,EOGVerticalSignal,HYDRA
40,0.1,random,local_mean,7,7,7,0.17357482493889365,,-0.01364068237623588,-0.152901350505357,0.2,EOGVerticalSignal,HYDRA
40,0.2,top,local_mean,7,7,7,0.17357482493889365,0.3110217739125739,-0.13744694897368026,-0.7918553693872269,0.0,EOGVerticalSignal,HYDRA
40,0.2,bottom,local_mean,7,7,7,0.17357482493889365,0.2267505154463273,-0.05317569050743365,-0.30635424331789196,0.0,EOGVerticalSignal,HYDRA
40,0.2,random,local_mean,7,7,7,0.17357482493889365,,-0.1252360764106249,-0.4679021115074507,0.2,EOGVerticalSignal,HYDRA
42,0.05,top,local_mean,7,7,7,0.43765346839303254,0.17372671976853338,0.26392674862449916,0.6030482211082593,0.0,EOGVerticalSignal,HYDRA
42,0.05,bottom,local_mean,7,7,7,0.43765346839303254,0.5067024651762656,-0.06904899678323306,-0.15777057420838234,0.0,EOGVerticalSignal,HYDRA
42,0.05,random,local_mean,7,7,7,0.43765346839303254,,0.05772556024176776,0.1318975685401382,0.0,EOGVerticalSignal,HYDRA
42,0.1,top,local_mean,7,7,7,0.43765346839303254,0.19325019939290666,0.24440326900012588,0.5584388750731119,0.0,EOGVerticalSignal,HYDRA
42,0.1,bottom,local_mean,7,7,7,0.43765346839303254,0.5083361511704215,-0.07068268277738898,-0.1615033956740341,0.0,EOGVerticalSignal,HYDRA
42,0.1,random,local_mean,7,7,7,0.43765346839303254,,0.03110630576351543,0.07107503295403493,0.0,EOGVerticalSignal,HYDRA
42,0.2,top,local_mean,7,7,6,0.43765346839303254,0.11999368641122177,0.3176597819818108,0.7258232348185204,1.0,EOGVerticalSignal,HYDRA
42,0.2,bottom,local_mean,7,7,7,0.43765346839303254,0.4533385940807154,-0.015685125687682877,-0.035839062137935175,0.0,EOGVerticalSignal,HYDRA
42,0.2,random,local_mean,7,7,6,0.43765346839303254,,0.29168876768650487,0.6664818681219444,1.0,EOGVerticalSignal,HYDRA
43,0.05,top,local_mean,7,7,9,0.1992324364186061,-0.12146260594101,0.3206950423596161,1.0,1.0,EOGVerticalSignal,HYDRA
43,0.05,bottom,local_mean,7,7,7,0.1992324364186061,0.2438012240502202,-0.04456878763161409,-0.22370134467776454,0.0,EOGVerticalSignal,HYDRA
43,0.05,random,local_mean,7,7,7,0.1992324364186061,,-0.0009822745986968195,-0.004930269819936145,0.0,EOGVerticalSignal,HYDRA
43,0.1,top,local_mean,7,7,9,0.1992324364186061,-0.1473659650682947,0.3465984014869008,1.0,1.0,EOGVerticalSignal,HYDRA
43,0.1,bottom,local_mean,7,7,7,0.1992324364186061,0.2571622130767889,-0.057929776658182774,-0.2907633261741642,0.0,EOGVerticalSignal,HYDRA
43,0.1,random,local_mean,7,7,7,0.1992324364186061,,-0.017002541748984745,-0.08533980066107472,0.0,EOGVerticalSignal,HYDRA
43,0.2,top,local_mean,7,7,6,0.1992324364186061,-0.17193911315147126,0.37117154957007736,1.0,1.0,EOGVerticalSignal,HYDRA
43,0.2,bottom,local_mean,7,7,6,0.1992324364186061,0.27461809858390895,-0.07538566216530285,-0.3783785669736242,1.0,EOGVerticalSignal,HYDRA
43,0.2,random,local_mean,7,7,7,0.1992324364186061,,0.15894528763470409,0.5447549352393777,0.4,EOGVerticalSignal,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.2051338363603995,0.3008252539794537,-0.0956914176190542,-0.46648058085529087,0.0,EOGVerticalSignal,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.2051338363603995,0.2067694790475333,-0.001635642687133787,-0.007973500338383002,0.0,EOGVerticalSignal,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.2051338363603995,,-0.059954775524108196,-0.2922700823899759,0.0,EOGVerticalSignal,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.2051338363603995,0.29456786045283356,-0.08943402409243406,-0.43597677351743536,0.0,EOGVerticalSignal,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.2051338363603995,0.06873859946709004,0.13639523689330946,0.6649052852908802,0.0,EOGVerticalSignal,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.2051338363603995,,-0.1493240251750204,-0.49237465369939787,0.0,EOGVerticalSignal,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.2051338363603995,0.30689874839441045,-0.10176491203401095,-0.4960879090045004,0.0,EOGVerticalSignal,HYDRA
0,0.2,bottom,linear_interpolation,0,0,6,0.2051338363603995,0.05115045659035522,0.15398337977004428,0.7506447100945464,1.0,EOGVerticalSignal,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.2051338363603995,,-0.16763147310551885,-0.8038300442662205,0.0,EOGVerticalSignal,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.5655996776404631,0.5666336023372761,-0.00103392469681296,-0.0018280117717083034,0.0,EOGVerticalSignal,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.5655996776404631,0.5462571347521042,0.019342542888358905,0.03419823146084423,0.0,EOGVerticalSignal,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.5655996776404631,,-0.0033485519283509733,-0.005920346386995593,0.0,EOGVerticalSignal,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.5655996776404631,0.6126078584866376,-0.04700818084617442,-0.08311195991185892,0.0,EOGVerticalSignal,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.5655996776404631,0.6272390548155454,-0.06163937717508228,-0.10898038070291129,0.0,EOGVerticalSignal,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.5655996776404631,,-0.06236403538896571,-0.11026159948947023,0.0,EOGVerticalSignal,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.5655996776404631,0.5288193782921536,0.03678029934830951,0.06502873989074273,0.0,EOGVerticalSignal,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.5655996776404631,0.3107707697344636,0.25482890790599955,0.4505456198692663,0.0,EOGVerticalSignal,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.5655996776404631,,0.09031509810121126,0.1596799679908129,0.0,EOGVerticalSignal,HYDRA
