sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.05,random,local_mean,0,0,0,0.7063234266617937,,0.04179374920149237,0.059170754435064,0.0,ToeSegmentation2,HYDRA
1,0.1,top,local_mean,0,0,1,0.7063234266617937,-0.04411869771796851,0.7504421243797622,1.0,1.0,ToeSegmentation2,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.7063234266617937,0.6741240868571045,0.03219933980468925,0.04558718145550858,0.0,ToeSegmentation2,HYDRA
1,0.1,random,local_mean,0,0,0,0.7063234266617937,,0.09944835569696839,0.14079699348212807,0.0,ToeSegmentation2,HYDRA
1,0.2,top,local_mean,0,0,1,0.7063234266617937,-0.3375628238137719,1.0438862504755657,1.0,1.0,ToeSegmentation2,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.7063234266617937,0.6817662533593439,0.024557173302449775,0.03476755493012049,0.0,ToeSegmentation2,HYDRA
1,0.2,random,local_mean,0,0,0,0.7063234266617937,,0.4654765617595496,0.6058283633967827,0.4,ToeSegmentation2,HYDRA
2,0.05,top,local_mean,0,0,0,1.055380258880025,0.7936078419255838,0.2617724169544412,0.24803587779475564,0.0,ToeSegmentation2,HYDRA
2,0.05,bottom,local_mean,0,0,0,1.055380258880025,1.0634311850155846,-0.008050926135559688,-0.007628452815339326,0.0,ToeSegmentation2,HYDRA
2,0.05,random,local_mean,0,0,0,1.055380258880025,,0.04102607394701503,0.03887322576729483,0.0,ToeSegmentation2,HYDRA
2,0.1,top,local_mean,0,0,0,1.055380258880025,0.37987227891280917,0.6755079799672158,0.6400606172257292,0.0,ToeSegmentation2,HYDRA
2,0.1,bottom,local_mean,0,0,0,1.055380258880025,1.0136002352394629,0.0417800236405621,0.03958761185971716,0.0,ToeSegmentation2,HYDRA
2,0.1,random,local_mean,0,0,0,1.055380258880025,,0.22300501210318552,0.21130279718993625,0.0,ToeSegmentation2,HYDRA
2,0.2,top,local_mean,0,0,1,1.055380258880025,-0.07583658373960009,1.131216842619625,1.0,1.0,ToeSegmentation2,HYDRA
2,0.2,bottom,local_mean,0,0,0,1.055380258880025,0.5909104449108872,0.4644698139691378,0.4400967044478648,0.0,ToeSegmentation2,HYDRA
2,0.2,random,local_mean,0,0,0,1.055380258880025,,0.7587305169143261,0.7135739588145049,0.2,ToeSegmentation2,HYDRA
3,0.05,top,local_mean,0,0,0,1.1160941629214598,1.0479979731382152,0.06809618978324461,0.06101288854706431,0.0,ToeSegmentation2,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.1160941629214598,1.090630774061133,0.02546338886032684,0.022814711241713997,0.0,ToeSegmentation2,HYDRA
3,0.05,random,local_mean,0,0,0,1.1160941629214598,,0.10336724269048814,0.09261507990046021,0.0,ToeSegmentation2,HYDRA
3,0.1,top,local_mean,0,0,0,1.1160941629214598,0.5274792454396798,0.58861491748178,0.5273877506475684,0.0,ToeSegmentation2,HYDRA
3,0.1,bottom,local_mean,0,0,0,1.1160941629214598,0.9999839955359089,0.11611016738555091,0.10403249762468655,0.0,ToeSegmentation2,HYDRA
3,0.1,random,local_mean,0,0,0,1.1160941629214598,,0.19669179223788888,0.17623209809729298,0.0,ToeSegmentation2,HYDRA
3,0.2,top,local_mean,0,0,0,1.1160941629214598,0.404561921996747,0.7115322409247128,0.637519330396725,0.0,ToeSegmentation2,HYDRA
3,0.2,bottom,local_mean,0,0,0,1.1160941629214598,0.39708521203030317,0.7190089508911566,0.6442183200660943,0.0,ToeSegmentation2,HYDRA
3,0.2,random,local_mean,0,0,0,1.1160941629214598,,0.6201354612532944,0.5556295572772174,0.0,ToeSegmentation2,HYDRA
4,0.05,top,local_mean,0,0,0,1.2323466317474492,1.064332234463358,0.1680143972840913,0.13633685248848945,0.0,ToeSegmentation2,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.2323466317474492,1.2744922501145082,-0.04214561836705899,-0.034199455803957834,0.0,ToeSegmentation2,HYDRA
4,0.05,random,local_mean,0,0,0,1.2323466317474492,,0.12370667688506391,0.10038293878947926,0.0,ToeSegmentation2,HYDRA
4,0.1,top,local_mean,0,0,0,1.2323466317474492,0.9060830711010993,0.32626356064634987,0.2647496146714003,0.0,ToeSegmentation2,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.2323466317474492,1.3053948256066579,-0.07304819385920869,-0.05927563941972082,0.0,ToeSegmentation2,HYDRA
4,0.1,random,local_mean,0,0,0,1.2323466317474492,,0.38349405294588124,0.3111898323706703,0.0,ToeSegmentation2,HYDRA
4,0.2,top,local_mean,0,0,0,1.2323466317474492,0.16951223949357422,1.062834392253875,0.862446897996463,0.0,ToeSegmentation2,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.2323466317474492,0.7149163190404075,0.5174303127070417,0.4198736617632265,0.0,ToeSegmentation2,HYDRA
4,0.2,random,local_mean,0,0,0,1.2323466317474492,,0.4642984186678321,0.37675928991681057,0.0,ToeSegmentation2,HYDRA
5,0.05,top,local_mean,0,0,0,1.2682952868207695,1.0337405739966932,0.23455471282407636,0.18493684422275905,0.0,ToeSegmentation2,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.2682952868207695,1.1693819239532526,0.09891336286751695,0.07798916065224985,0.0,ToeSegmentation2,HYDRA
5,0.05,random,local_mean,0,0,0,1.2682952868207695,,0.20906486240971667,0.1648391346581785,0.0,ToeSegmentation2,HYDRA
5,0.1,top,local_mean,0,0,0,1.2682952868207695,0.4227658688404343,0.8455294179803352,0.6666655313639833,0.0,ToeSegmentation2,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.2682952868207695,1.1071752104467363,0.16112007637403325,0.12703662231631377,0.0,ToeSegmentation2,HYDRA
5,0.1,random,local_mean,0,0,0,1.2682952868207695,,0.24338983738799724,0.19190298033443043,0.0,ToeSegmentation2,HYDRA
5,0.2,top,local_mean,0,0,0,1.2682952868207695,0.04424942992777305,1.2240458568929964,0.9651103370816488,0.0,ToeSegmentation2,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.2682952868207695,0.9724420882131634,0.29585319860760617,0.23326820529390618,0.0,ToeSegmentation2,HYDRA
5,0.2,random,local_mean,0,0,0,1.2682952868207695,,0.76978919793641,0.6069474506355576,0.0,ToeSegmentation2,HYDRA
6,0.05,top,local_mean,0,0,0,1.0408654406683922,0.8560164988211761,0.184848941847216,0.1775914129083798,0.0,ToeSegmentation2,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.0408654406683922,1.014717129621317,0.026148311047075046,0.025121677503872557,0.0,ToeSegmentation2,HYDRA
6,0.05,random,local_mean,0,0,0,1.0408654406683922,,0.07990098281834182,0.07676391484678229,0.0,ToeSegmentation2,HYDRA
6,0.1,top,local_mean,0,0,0,1.0408654406683922,0.45687099981203727,0.5839944408563549,0.5610656833948292,0.0,ToeSegmentation2,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.0408654406683922,0.9590130529298663,0.08185238773852588,0.07863870381483756,0.0,ToeSegmentation2,HYDRA
6,0.1,random,local_mean,0,0,0,1.0408654406683922,,0.20329594048400085,0.19531414650418974,0.0,ToeSegmentation2,HYDRA
6,0.2,top,local_mean,0,0,0,1.0408654406683922,0.21221517632683465,0.8286502643415575,0.7961158434596469,0.0,ToeSegmentation2,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.0408654406683922,0.6551037318905316,0.38576170877786053,0.37061595388755525,0.0,ToeSegmentation2,HYDRA
6,0.2,random,local_mean,0,0,0,1.0408654406683922,,0.4345551114935245,0.41749363272244144,0.0,ToeSegmentation2,HYDRA
7,0.05,top,local_mean,0,0,0,1.1703592970277998,0.9244399359878995,0.2459193610399003,0.21012278156088113,0.0,ToeSegmentation2,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.1703592970277998,1.118856909014501,0.05150238801329876,0.044005583702806876,0.0,ToeSegmentation2,HYDRA
7,0.05,random,local_mean,0,0,0,1.1703592970277998,,0.2221460827850704,0.1898099955622416,0.0,ToeSegmentation2,HYDRA
7,0.1,top,local_mean,0,0,0,1.1703592970277998,0.32149176205293406,0.8488675349748658,0.7253044529369425,0.0,ToeSegmentation2,HYDRA
7,0.1,bottom,local_mean,0,0,0,1.1703592970277998,1.040806853448621,0.12955244357917883,0.11069449630868805,0.0,ToeSegmentation2,HYDRA
7,0.1,random,local_mean,0,0,0,1.1703592970277998,,0.3113642567831533,0.26604136997288913,0.0,ToeSegmentation2,HYDRA
7,0.2,top,local_mean,0,0,0,1.1703592970277998,0.08106402264214252,1.0892952743856572,0.9307349857577943,0.0,ToeSegmentation2,HYDRA
7,0.2,bottom,local_mean,0,0,0,1.1703592970277998,0.8252857277780666,0.3450735692497332,0.2948438785270384,0.0,ToeSegmentation2,HYDRA
7,0.2,random,local_mean,0,0,0,1.1703592970277998,,0.5202999737266663,0.44456393048192017,0.0,ToeSegmentation2,HYDRA
8,0.05,top,local_mean,0,0,0,0.9048148760387189,0.7480878667350974,0.1567270093036215,0.17321425657314043,0.0,ToeSegmentation2,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.9048148760387189,0.6053030604387765,0.29951181559994244,0.33101962900032683,0.0,ToeSegmentation2,HYDRA
8,0.05,random,local_mean,0,0,0,0.9048148760387189,,0.08405321692864165,0.09289538253531357,0.0,ToeSegmentation2,HYDRA
8,0.1,top,local_mean,0,0,0,0.9048148760387189,0.7358414755366006,0.1689734005021183,0.1867489342051372,0.0,ToeSegmentation2,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.9048148760387189,0.8468907636472994,0.05792411239141948,0.06401756857429498,0.0,ToeSegmentation2,HYDRA
8,0.1,random,local_mean,0,0,0,0.9048148760387189,,0.246046599223454,0.27193001995129135,0.0,ToeSegmentation2,HYDRA
8,0.2,top,local_mean,0,0,0,0.9048148760387189,0.527410215702909,0.3774046603358099,0.4171065852514506,0.0,ToeSegmentation2,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.9048148760387189,0.3749277067028976,0.5298871693358214,0.585629831845641,0.0,ToeSegmentation2,HYDRA
8,0.2,random,local_mean,0,0,0,0.9048148760387189,,0.7185746698249027,0.7941667347514066,0.0,ToeSegmentation2,HYDRA
9,0.05,top,local_mean,0,0,0,0.7411706246258124,0.6300423424667047,0.11112828215910775,0.14993596417727395,0.0,ToeSegmentation2,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.7411706246258124,0.7210043155765066,0.02016630904930583,0.027208690105327473,0.0,ToeSegmentation2,HYDRA
9,0.05,random,local_mean,0,0,0,0.7411706246258124,,0.1829148848353512,0.2467915375574416,0.0,ToeSegmentation2,HYDRA
9,0.1,top,local_mean,0,0,0,0.7411706246258124,0.5884932876100298,0.15267733701578257,0.20599457931604326,0.0,ToeSegmentation2,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.7411706246258124,0.6609331942905279,0.08023743033528452,0.10825755826228932,0.0,ToeSegmentation2,HYDRA
9,0.1,random,local_mean,0,0,0,0.7411706246258124,,0.29604441510267987,0.3452051036915352,0.2,ToeSegmentation2,HYDRA
9,0.2,top,local_mean,0,0,1,0.7411706246258124,-0.26036579905745466,1.0015364236832671,1.0,1.0,ToeSegmentation2,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.7411706246258124,0.6646689841122068,0.07650164051360564,0.1032171739605226,0.0,ToeSegmentation2,HYDRA
9,0.2,random,local_mean,0,0,0,0.7411706246258124,,0.6076122579936631,0.729455098059675,0.4,ToeSegmentation2,HYDRA
11,0.05,top,local_mean,0,0,1,0.20446701134937853,-0.023297529953750073,0.2277645413031286,1.0,1.0,ToeSegmentation2,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.20446701134937853,0.2171621751229734,-0.012695163773594864,-0.06208875261129423,0.0,ToeSegmentation2,HYDRA
11,0.05,random,local_mean,0,0,0,0.20446701134937853,,0.015500104172114698,0.07580698843707814,0.0,ToeSegmentation2,HYDRA
11,0.1,top,local_mean,0,0,1,0.20446701134937853,-0.14842515653176072,0.35289216788113925,1.0,1.0,ToeSegmentation2,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.20446701134937853,0.3027738421210545,-0.09830683077167598,-0.4807932063451097,0.0,ToeSegmentation2,HYDRA
11,0.1,random,local_mean,0,0,1,0.20446701134937853,,0.3093277503237454,0.6,0.8,ToeSegmentation2,HYDRA
11,0.2,top,local_mean,0,0,1,0.20446701134937853,-0.9304111469895516,1.1348781583389302,1.0,1.0,ToeSegmentation2,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.20446701134937853,0.3581336947382627,-0.15366668338888415,-0.7515438839296522,0.0,ToeSegmentation2,HYDRA
11,0.2,random,local_mean,0,0,0,0.20446701134937853,,0.38472360867835953,0.8969092256675884,0.4,ToeSegmentation2,HYDRA
12,0.05,top,local_mean,0,0,0,1.2384635385876863,1.0361671948663231,0.20229634372136318,0.1633444781164722,0.0,ToeSegmentation2,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.2384635385876863,1.2085140471442584,0.029949491443427956,0.02418276059610201,0.0,ToeSegmentation2,HYDRA
12,0.05,random,local_mean,0,0,0,1.2384635385876863,,0.13060099120782243,0.10545396104498601,0.0,ToeSegmentation2,HYDRA
12,0.1,top,local_mean,0,0,0,1.2384635385876863,1.0915534125878104,0.14691012599987596,0.1186227957462622,0.0,ToeSegmentation2,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.2384635385876863,1.1734857393971494,0.06497779919053692,0.0524664188323357,0.0,ToeSegmentation2,HYDRA
12,0.1,random,local_mean,0,0,0,1.2384635385876863,,0.24542716993697092,0.19817052672081342,0.0,ToeSegmentation2,HYDRA
12,0.2,top,local_mean,0,0,0,1.2384635385876863,0.3738414005337468,0.8646221380539395,0.6981404078310816,0.0,ToeSegmentation2,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.2384635385876863,0.99572620567206,0.24273733291562627,0.19599861389042098,0.0,ToeSegmentation2,HYDRA
12,0.2,random,local_mean,0,0,0,1.2384635385876863,,0.622046993039844,0.5022727527985669,0.0,ToeSegmentation2,HYDRA
13,0.05,top,local_mean,0,0,0,0.8010938132326603,0.6244959667000859,0.17659784653257438,0.22044562468198808,0.0,ToeSegmentation2,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.8010938132326603,0.7585851232559943,0.042508689976666014,0.053063244542965605,0.0,ToeSegmentation2,HYDRA
13,0.05,random,local_mean,0,0,0,0.8010938132326603,,0.04047661979624613,0.05052662821883804,0.0,ToeSegmentation2,HYDRA
13,0.1,top,local_mean,0,0,0,0.8010938132326603,0.6589474674610801,0.14214634577158014,0.17744010249919928,0.0,ToeSegmentation2,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.8010938132326603,0.7601286962512908,0.04096511698136951,0.05113641519667672,0.0,ToeSegmentation2,HYDRA
13,0.1,random,local_mean,0,0,0,0.8010938132326603,,0.2762523226095977,0.34484347925663866,0.0,ToeSegmentation2,HYDRA
13,0.2,top,local_mean,0,0,0,0.8010938132326603,0.5083656877829972,0.2927281254496631,0.36541008706374767,0.0,ToeSegmentation2,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.8010938132326603,0.45178210432884286,0.3493117089038174,0.4360429042028606,0.0,ToeSegmentation2,HYDRA
13,0.2,random,local_mean,0,0,0,0.8010938132326603,,0.47248218330417957,0.5666100776819313,0.2,ToeSegmentation2,HYDRA
14,0.05,top,local_mean,0,0,1,0.057485842005353664,-0.3242370970382508,0.3817229390436045,1.0,1.0,ToeSegmentation2,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.057485842005353664,0.020682922031982652,0.03680291997337101,0.6401972814917126,0.0,ToeSegmentation2,HYDRA
14,0.05,random,local_mean,0,0,0,0.057485842005353664,,0.024503920387975116,0.2985287642281692,0.2,ToeSegmentation2,HYDRA
14,0.1,top,local_mean,0,0,1,0.057485842005353664,-0.8072267522915603,0.8647125942969139,1.0,1.0,ToeSegmentation2,HYDRA
14,0.1,bottom,local_mean,0,0,1,0.057485842005353664,-0.032713782085067825,0.09019962409042148,1.0,1.0,ToeSegmentation2,HYDRA
14,0.1,random,local_mean,0,0,1,0.057485842005353664,,0.08644604606300951,0.8646468732310421,0.8,ToeSegmentation2,HYDRA
14,0.2,top,local_mean,0,0,1,0.057485842005353664,-1.0616369925108933,1.119122834516247,1.0,1.0,ToeSegmentation2,HYDRA
14,0.2,bottom,local_mean,0,0,1,0.057485842005353664,-0.19289965554572072,0.25038549755107437,1.0,1.0,ToeSegmentation2,HYDRA
14,0.2,random,local_mean,0,0,1,0.057485842005353664,,0.5985056262752091,1.0,1.0,ToeSegmentation2,HYDRA
15,0.05,top,local_mean,0,0,0,0.6403497816646652,0.41135992745669187,0.2289898542079733,0.35760064758988497,0.0,ToeSegmentation2,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.6403497816646652,0.5800587526293245,0.06029102903534067,0.09415312788188879,0.0,ToeSegmentation2,HYDRA
15,0.05,random,local_mean,0,0,0,0.6403497816646652,,0.057709011218023375,0.09012093507249605,0.0,ToeSegmentation2,HYDRA
15,0.1,top,local_mean,0,0,0,0.6403497816646652,0.3380587955237238,0.30229098614094135,0.4720709254935261,0.0,ToeSegmentation2,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.6403497816646652,0.663261441346838,-0.02291165968217279,-0.03577985744408917,0.0,ToeSegmentation2,HYDRA
15,0.1,random,local_mean,0,0,0,0.6403497816646652,,0.12034197709497445,0.18793133473208495,0.0,ToeSegmentation2,HYDRA
15,0.2,top,local_mean,0,0,1,0.6403497816646652,-0.36292278158339336,1.0032725632480586,1.0,1.0,ToeSegmentation2,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.6403497816646652,0.6034648834615551,0.03688489820311003,0.05760108249922567,0.0,ToeSegmentation2,HYDRA
15,0.2,random,local_mean,0,0,0,0.6403497816646652,,0.3497028873781504,0.4811559241675775,0.2,ToeSegmentation2,HYDRA
16,0.05,top,local_mean,0,0,0,1.2601009404977437,1.0914025092501745,0.16869843124756922,0.13387681252274947,0.0,ToeSegmentation2,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.2601009404977437,1.1985153605474648,0.06158557995027891,0.048873490287581374,0.0,ToeSegmentation2,HYDRA
16,0.05,random,local_mean,0,0,0,1.2601009404977437,,0.17032878539038573,0.13517063970483645,0.0,ToeSegmentation2,HYDRA
16,0.1,top,local_mean,0,0,0,1.2601009404977437,1.0733065825619135,0.1867943579358302,0.148237497247283,0.0,ToeSegmentation2,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.2601009404977437,1.136273605646784,0.12382733485095976,0.09826771221544793,0.0,ToeSegmentation2,HYDRA
16,0.1,random,local_mean,0,0,0,1.2601009404977437,,0.2841780505381016,0.22551988962563652,0.0,ToeSegmentation2,HYDRA
16,0.2,top,local_mean,0,0,0,1.2601009404977437,0.3356557302985848,0.9244452101991589,0.7336273205277349,0.0,ToeSegmentation2,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.2601009404977437,0.6611912154698842,0.5989097250278594,0.4752867254464258,0.0,ToeSegmentation2,HYDRA
16,0.2,random,local_mean,0,0,0,1.2601009404977437,,0.6504837400442521,0.5162151720735462,0.0,ToeSegmentation2,HYDRA
17,0.05,top,local_mean,0,0,0,0.8182597230515875,0.6585756820512699,0.15968404100031752,0.1951505632639906,0.0,ToeSegmentation2,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.8182597230515875,0.8327944356411091,-0.014534712589521659,-0.017762935675705548,0.0,ToeSegmentation2,HYDRA
17,0.05,random,local_mean,0,0,0,0.8182597230515875,,0.22403395323469702,0.27379287178687267,0.0,ToeSegmentation2,HYDRA
17,0.1,top,local_mean,0,0,0,0.8182597230515875,0.5154932364651221,0.3027664865864653,0.37001224433373825,0.0,ToeSegmentation2,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.8182597230515875,0.7790851667082209,0.03917455634336653,0.04787539623956356,0.0,ToeSegmentation2,HYDRA
17,0.1,random,local_mean,0,0,0,0.8182597230515875,,0.2486907794385121,0.30392608667693966,0.0,ToeSegmentation2,HYDRA
17,0.2,top,local_mean,0,0,1,0.8182597230515875,-0.0045100317712070195,0.8227697548227945,1.0,1.0,ToeSegmentation2,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.8182597230515875,0.44570947484942686,0.3725502482021606,0.45529528389531787,0.0,ToeSegmentation2,HYDRA
17,0.2,random,local_mean,0,0,0,0.8182597230515875,,0.48891207397583064,0.5975015789007962,0.0,ToeSegmentation2,HYDRA
18,0.05,top,local_mean,0,0,0,0.7951727316387365,0.6694249639285105,0.125747767710226,0.1581387346021583,0.0,ToeSegmentation2,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.7951727316387365,0.8114827870097271,-0.016310055370990617,-0.02051131057533551,0.0,ToeSegmentation2,HYDRA
18,0.05,random,local_mean,0,0,0,0.7951727316387365,,0.2826355836042759,0.35543878319748484,0.0,ToeSegmentation2,HYDRA
18,0.1,top,local_mean,0,0,0,0.7951727316387365,0.5875151349087416,0.20765759672999484,0.2611474555403672,0.0,ToeSegmentation2,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.7951727316387365,0.8295311228883998,-0.034358391249663334,-0.04320865979671603,0.0,ToeSegmentation2,HYDRA
18,0.1,random,local_mean,0,0,0,0.7951727316387365,,0.1306557269137057,0.16431091938165937,0.0,ToeSegmentation2,HYDRA
18,0.2,top,local_mean,0,0,0,0.7951727316387365,0.019680616448196978,0.7754921151905395,0.9752486586703059,0.0,ToeSegmentation2,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.7951727316387365,0.711321452168393,0.08385127947034343,0.10545026342550104,0.0,ToeSegmentation2,HYDRA
18,0.2,random,local_mean,0,0,0,0.7951727316387365,,0.5779667277460938,0.7268433359273441,0.0,ToeSegmentation2,HYDRA
19,0.05,top,local_mean,0,0,0,0.5901281382738395,0.4095316341051806,0.18059650416865886,0.3060287866769529,0.0,ToeSegmentation2,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.5901281382738395,0.551360256024935,0.038767882248904484,0.06569389602130593,0.0,ToeSegmentation2,HYDRA
19,0.05,random,local_mean,0,0,0,0.5901281382738395,,0.12955164254865764,0.21953100456554875,0.0,ToeSegmentation2,HYDRA
19,0.1,top,local_mean,0,0,0,0.5901281382738395,0.14643102516923714,0.44369711310460236,0.7518644383540204,0.0,ToeSegmentation2,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.5901281382738395,0.6055223955708406,-0.015394257297001168,-0.02608625180249568,0.0,ToeSegmentation2,HYDRA
19,0.1,random,local_mean,0,0,0,0.5901281382738395,,0.1345563764112469,0.2280117480808214,0.0,ToeSegmentation2,HYDRA
19,0.2,top,local_mean,0,0,1,0.5901281382738395,-0.2978199966081029,0.8879481348819424,1.0,1.0,ToeSegmentation2,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.5901281382738395,0.23677002911726816,0.3533581091565713,0.5987809891749514,0.0,ToeSegmentation2,HYDRA
19,0.2,random,local_mean,0,0,0,0.5901281382738395,,0.5413306037238559,0.8468165340813683,0.4,ToeSegmentation2,HYDRA
20,0.05,top,local_mean,0,0,0,1.1220616469681906,0.9115975449426946,0.21046410202549592,0.18756894064174512,0.0,ToeSegmentation2,HYDRA
20,0.05,bottom,local_mean,0,0,0,1.1220616469681906,1.0425174107469986,0.079544236221192,0.07089108298553584,0.0,ToeSegmentation2,HYDRA
20,0.05,random,local_mean,0,0,0,1.1220616469681906,,0.0409116513153998,0.03646111153057536,0.0,ToeSegmentation2,HYDRA
20,0.1,top,local_mean,0,0,0,1.1220616469681906,0.44596517045508316,0.6760964765131074,0.6025478865551027,0.0,ToeSegmentation2,HYDRA
20,0.1,bottom,local_mean,0,0,0,1.1220616469681906,0.9748333141555002,0.14722833281269032,0.13121222171551722,0.0,ToeSegmentation2,HYDRA
20,0.1,random,local_mean,0,0,0,1.1220616469681906,,0.25989520681593686,0.23162272402362988,0.0,ToeSegmentation2,HYDRA
20,0.2,top,local_mean,0,0,0,1.1220616469681906,0.26982184191825337,0.8522398050499371,0.759529610358821,0.0,ToeSegmentation2,HYDRA
20,0.2,bottom,local_mean,0,0,0,1.1220616469681906,0.7176289072768481,0.4044327396913424,0.3604368622234403,0.0,ToeSegmentation2,HYDRA
20,0.2,random,local_mean,0,0,0,1.1220616469681906,,0.6124105235985683,0.5457899567847655,0.0,ToeSegmentation2,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.9817532459823752,0.8896792272560213,0.0920740187263539,0.09378520042377983,0.0,ToeSegmentation2,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.9817532459823752,0.9794753398180861,0.002277906164289134,0.0023202407054626864,0.0,ToeSegmentation2,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.9817532459823752,,0.2873047240495362,0.29264423884619895,0.0,ToeSegmentation2,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.9817532459823752,0.3856953577076072,0.596057888274768,0.607135533881326,0.0,ToeSegmentation2,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.9817532459823752,1.0113802675820243,-0.029627021599649028,-0.030177635310355357,0.0,ToeSegmentation2,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.9817532459823752,,0.1826941659013,0.18608950931349452,0.0,ToeSegmentation2,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.9817532459823752,0.17220531857749777,0.8095479274048775,0.8245932530648925,0.0,ToeSegmentation2,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.9817532459823752,0.6146095549531957,0.36714369102917954,0.3739670009390218,0.0,ToeSegmentation2,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.9817532459823752,,0.5765456149942628,0.5872606279561873,0.0,ToeSegmentation2,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.7063234226384348,0.530550302738236,0.17577311990019884,0.2488560699113423,0.0,ToeSegmentation2,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.7063234226384348,0.7224187516863362,-0.01609532904790134,-0.02278744516263242,0.0,ToeSegmentation2,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.7063234226384348,,0.034533384947169246,0.04889167617646824,0.0,ToeSegmentation2,HYDRA
1,0.1,top,linear_interpolation,0,0,1,0.7063234226384348,-0.003590472780451652,0.7099138954188865,1.0,1.0,ToeSegmentation2,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.7063234226384348,0.6590385617957267,0.04728486084270811,0.0669449608808346,0.0,ToeSegmentation2,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.7063234226384348,,0.1579947844262262,0.2236858578895596,0.0,ToeSegmentation2,HYDRA
1,0.2,top,linear_interpolation,0,0,1,0.7063234226384348,-0.22806117693652908,0.9343845995749639,1.0,1.0,ToeSegmentation2,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.7063234226384348,0.6911487726695377,0.01517464996889717,0.02148396612453683,0.0,ToeSegmentation2,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.7063234226384348,,0.3502011629702598,0.4685970613554197,0.4,ToeSegmentation2,HYDRA
2,0.05,top,linear_interpolation,0,0,0,1.0553802639570637,0.8360182543388013,0.21936200961826247,0.20785096070000617,0.0,ToeSegmentation2,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,1.0553802639570637,1.0355966189282653,0.01978364502879848,0.018745495779052736,0.0,ToeSegmentation2,HYDRA
2,0.05,random,linear_interpolation,0,0,0,1.0553802639570637,,0.006672626032475981,0.006322479146026835,0.0,ToeSegmentation2,HYDRA
2,0.1,top,linear_interpolation,0,0,0,1.0553802639570637,0.416753501209658,0.6386267627474058,0.6051147434178699,0.0,ToeSegmentation2,HYDRA
