sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.1,random,local_mean,0,0,0,0.7499571092523787,,0.255086946187337,0.3401349262582535,0.2,EOGHorizontalSignal,HYDRA
0,0.2,top,local_mean,0,0,5,0.7499571092523787,-0.1836450255582862,0.9336021348106649,1.0,1.0,EOGHorizontalSignal,HYDRA
0,0.2,bottom,local_mean,0,0,2,0.7499571092523787,-0.11214491717480335,0.862102026427182,1.0,1.0,EOGHorizontalSignal,HYDRA
0,0.2,random,local_mean,0,0,1,0.7499571092523787,,0.4828475584758861,0.6049320128397895,0.2,EOGHorizontalSignal,HYDRA
2,0.05,top,local_mean,0,0,4,-0.1468395602014101,-0.16556813850418406,0.01872857830277397,0.12754363152173617,1.0,EOGHorizontalSignal,HYDRA
2,0.05,bottom,local_mean,0,0,4,-0.1468395602014101,-0.26325931115783174,0.11641975095642165,0.7928310188733786,1.0,EOGHorizontalSignal,HYDRA
2,0.05,random,local_mean,0,0,4,-0.1468395602014101,,0.09847251754329145,0.6706084300429265,1.0,EOGHorizontalSignal,HYDRA
2,0.1,top,local_mean,0,0,4,-0.1468395602014101,-0.5461794555319152,0.39933989533050507,1.0,1.0,EOGHorizontalSignal,HYDRA
2,0.1,bottom,local_mean,0,0,4,-0.1468395602014101,-0.4984105010983234,0.3515709408969133,1.0,1.0,EOGHorizontalSignal,HYDRA
2,0.1,random,local_mean,0,0,4,-0.1468395602014101,,0.29071481190282233,0.9370598932715353,1.0,EOGHorizontalSignal,HYDRA
2,0.2,top,local_mean,0,0,4,-0.1468395602014101,-1.1811254893852776,1.0342859291838675,1.0,1.0,EOGHorizontalSignal,HYDRA
2,0.2,bottom,local_mean,0,0,4,-0.1468395602014101,-1.013196560598063,0.866357000396653,1.0,1.0,EOGHorizontalSignal,HYDRA
2,0.2,random,local_mean,0,0,4,-0.1468395602014101,,0.7726940015324479,1.0,1.0,EOGHorizontalSignal,HYDRA
3,0.05,top,local_mean,0,0,4,1.1816763824354686,0.59888652484164,0.5827898575938286,0.49318863698032644,1.0,EOGHorizontalSignal,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.1816763824354686,1.082467204218661,0.09920917821680764,0.08395623009415216,0.0,EOGHorizontalSignal,HYDRA
3,0.05,random,local_mean,0,0,0,1.1816763824354686,,0.042828076977598474,0.03624346002910597,0.0,EOGHorizontalSignal,HYDRA
3,0.1,top,local_mean,0,0,4,1.1816763824354686,0.34081589008532864,0.8408604923501399,0.7115821161077858,1.0,EOGHorizontalSignal,HYDRA
3,0.1,bottom,local_mean,0,0,4,1.1816763824354686,0.9389785177278085,0.24269786470766008,0.20538420072613503,1.0,EOGHorizontalSignal,HYDRA
3,0.1,random,local_mean,0,0,0,1.1816763824354686,,-0.04992632202179657,-0.042250383026623636,0.0,EOGHorizontalSignal,HYDRA
3,0.2,top,local_mean,0,0,4,1.1816763824354686,0.06186658660635003,1.1198097958291187,0.9476442660865362,1.0,EOGHorizontalSignal,HYDRA
3,0.2,bottom,local_mean,0,0,4,1.1816763824354686,0.9415332485489449,0.24014313388652364,0.20322224784533174,1.0,EOGHorizontalSignal,HYDRA
3,0.2,random,local_mean,0,0,0,1.1816763824354686,,0.15291776105039512,0.12940736898528732,0.0,EOGHorizontalSignal,HYDRA
4,0.05,top,local_mean,0,0,0,-0.08976156685182723,0.01438757561505799,-0.10414914246688523,-1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.05,bottom,local_mean,0,0,0,-0.08976156685182723,-0.05719456705276893,-0.032566999799058305,-0.3628127062455474,0.0,EOGHorizontalSignal,HYDRA
4,0.05,random,local_mean,0,0,0,-0.08976156685182723,,0.044493669167868566,0.47725392141858,0.0,EOGHorizontalSignal,HYDRA
4,0.1,top,local_mean,0,0,0,-0.08976156685182723,0.05031239234351137,-0.1400739591953386,-1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.1,bottom,local_mean,0,0,0,-0.08976156685182723,-0.23391039974113426,0.14414883288930702,1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.1,random,local_mean,0,0,0,-0.08976156685182723,,0.14888091195283698,0.5439335888509103,0.0,EOGHorizontalSignal,HYDRA
4,0.2,top,local_mean,0,0,6,-0.08976156685182723,-1.0539543753586587,0.9641928085068314,1.0,1.0,EOGHorizontalSignal,HYDRA
4,0.2,bottom,local_mean,0,0,6,-0.08976156685182723,-0.41727159055783714,0.3275100237060099,1.0,1.0,EOGHorizontalSignal,HYDRA
4,0.2,random,local_mean,0,0,6,-0.08976156685182723,,0.7264275417786396,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.05,top,local_mean,0,0,11,0.17069893335260644,-0.5094797641165805,0.6801786974691869,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.17069893335260644,0.057787946145294034,0.11291098720731241,0.6614588827874803,0.0,EOGHorizontalSignal,HYDRA
6,0.05,random,local_mean,0,0,0,0.17069893335260644,,-0.033852602980775526,0.021179129722658906,0.0,EOGHorizontalSignal,HYDRA
6,0.1,top,local_mean,0,0,11,0.17069893335260644,-0.4484781122361793,0.6191770455887857,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.17069893335260644,0.1300480526174096,0.04065088073519685,0.23814233513042052,0.0,EOGHorizontalSignal,HYDRA
6,0.1,random,local_mean,0,0,0,0.17069893335260644,,-0.13859656889069696,0.10538190085636838,0.0,EOGHorizontalSignal,HYDRA
6,0.2,top,local_mean,0,0,11,0.17069893335260644,-0.5003764951692177,0.6710754285218241,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.2,bottom,local_mean,0,0,4,0.17069893335260644,-0.1086771462417363,0.27937607959434274,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.2,random,local_mean,0,0,9,0.17069893335260644,,0.4964319509782964,0.9189868404388243,0.8,EOGHorizontalSignal,HYDRA
9,0.05,top,local_mean,0,0,0,0.35784196842114313,0.266583059612272,0.09125890880887111,0.25502501617265,0.0,EOGHorizontalSignal,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.35784196842114313,0.2813334424869738,0.07650852593416935,0.21380474869112687,0.0,EOGHorizontalSignal,HYDRA
9,0.05,random,local_mean,0,0,0,0.35784196842114313,,0.04459861385460029,0.12463180162901084,0.0,EOGHorizontalSignal,HYDRA
9,0.1,top,local_mean,0,0,0,0.35784196842114313,-0.06791758782687174,0.42575955624801487,1.0,0.0,EOGHorizontalSignal,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.35784196842114313,0.13254117645576402,0.2253007919653791,0.6296079896705531,0.0,EOGHorizontalSignal,HYDRA
9,0.1,random,local_mean,0,0,2,0.35784196842114313,,0.38371677125328096,0.9454951771149421,0.4,EOGHorizontalSignal,HYDRA
9,0.2,top,local_mean,0,0,4,0.35784196842114313,-0.10425731239558345,0.4620992808167266,1.0,1.0,EOGHorizontalSignal,HYDRA
9,0.2,bottom,local_mean,0,0,4,0.35784196842114313,-0.11318373209221444,0.47102570051335757,1.0,1.0,EOGHorizontalSignal,HYDRA
9,0.2,random,local_mean,0,0,4,0.35784196842114313,,0.848935767413818,1.0,1.0,EOGHorizontalSignal,HYDRA
10,0.05,top,local_mean,4,4,4,0.37546615162728525,0.5315659272871824,-0.1560997756598972,-0.4157481552869708,0.0,EOGHorizontalSignal,HYDRA
10,0.05,bottom,local_mean,4,4,4,0.37546615162728525,0.5480860711295603,-0.17261991950227507,-0.45974706110544017,0.0,EOGHorizontalSignal,HYDRA
10,0.05,random,local_mean,4,4,4,0.37546615162728525,,-0.12647379611683682,-0.33684383725366074,0.0,EOGHorizontalSignal,HYDRA
10,0.1,top,local_mean,4,4,4,0.37546615162728525,0.8667231399766111,-0.49125698834932585,-1.0,0.0,EOGHorizontalSignal,HYDRA
10,0.1,bottom,local_mean,4,4,4,0.37546615162728525,0.6989536792368523,-0.323487527609567,-0.8615601290487408,0.0,EOGHorizontalSignal,HYDRA
10,0.1,random,local_mean,4,4,4,0.37546615162728525,,-0.39870240511566346,-0.9625499216789762,0.0,EOGHorizontalSignal,HYDRA
10,0.2,top,local_mean,4,4,4,0.37546615162728525,0.8423782123267491,-0.4669120606994639,-1.0,0.0,EOGHorizontalSignal,HYDRA
10,0.2,bottom,local_mean,4,4,4,0.37546615162728525,1.0870009301308663,-0.711534778503581,-1.0,0.0,EOGHorizontalSignal,HYDRA
10,0.2,random,local_mean,4,4,4,0.37546615162728525,,-0.5857348750799908,-1.0,0.0,EOGHorizontalSignal,HYDRA
11,0.05,top,local_mean,4,4,4,0.5375081901309247,0.39595347500367906,0.1415547151272456,0.2633531067492375,0.0,EOGHorizontalSignal,HYDRA
11,0.05,bottom,local_mean,4,4,4,0.5375081901309247,0.5602661940320934,-0.022758003901168777,-0.04233974845272033,0.0,EOGHorizontalSignal,HYDRA
11,0.05,random,local_mean,4,4,4,0.5375081901309247,,0.01899062322672549,0.03533078796680633,0.0,EOGHorizontalSignal,HYDRA
11,0.1,top,local_mean,4,4,4,0.5375081901309247,0.41437156611866377,0.12313662401226089,0.2290874765922936,0.0,EOGHorizontalSignal,HYDRA
11,0.1,bottom,local_mean,4,4,4,0.5375081901309247,0.6600523253671744,-0.12254413523624974,-0.22798519073953108,0.0,EOGHorizontalSignal,HYDRA
11,0.1,random,local_mean,4,4,4,0.5375081901309247,,-0.10405671884468433,-0.19359058552903727,0.0,EOGHorizontalSignal,HYDRA
11,0.2,top,local_mean,4,4,4,0.5375081901309247,0.4046626538503233,0.13284553628060136,0.24715026034855941,0.0,EOGHorizontalSignal,HYDRA
11,0.2,bottom,local_mean,4,4,4,0.5375081901309247,1.0296876037693812,-0.4921794136384565,-0.9156669740261987,0.0,EOGHorizontalSignal,HYDRA
11,0.2,random,local_mean,4,4,5,0.5375081901309247,,0.12941537349655627,0.24981944475416418,0.6,EOGHorizontalSignal,HYDRA
13,0.05,top,local_mean,4,4,4,0.8131207066570283,0.7005549410193603,0.11256576563766796,0.13843655226037124,0.0,EOGHorizontalSignal,HYDRA
13,0.05,bottom,local_mean,4,4,4,0.8131207066570283,0.8679688561855625,-0.05484814952853423,-0.06745380067890498,0.0,EOGHorizontalSignal,HYDRA
13,0.05,random,local_mean,4,4,4,0.8131207066570283,,0.10365230160827718,0.12747452289082395,0.0,EOGHorizontalSignal,HYDRA
13,0.1,top,local_mean,4,4,4,0.8131207066570283,0.5991401552189912,0.21398055143803707,0.26315931512610974,0.0,EOGHorizontalSignal,HYDRA
13,0.1,bottom,local_mean,4,4,4,0.8131207066570283,0.9026929722839705,-0.0895722656269422,-0.11015849766844737,0.0,EOGHorizontalSignal,HYDRA
13,0.1,random,local_mean,4,4,4,0.8131207066570283,,0.20453359568008075,0.2515411825875069,0.0,EOGHorizontalSignal,HYDRA
13,0.2,top,local_mean,4,4,4,0.8131207066570283,0.9322748853229736,-0.11915417866594535,-0.146539168356262,0.0,EOGHorizontalSignal,HYDRA
13,0.2,bottom,local_mean,4,4,4,0.8131207066570283,1.1071385688342443,-0.29401786217721604,-0.36159145644507024,0.0,EOGHorizontalSignal,HYDRA
13,0.2,random,local_mean,4,4,4,0.8131207066570283,,0.43334485475831563,0.5329397201064994,0.0,EOGHorizontalSignal,HYDRA
14,0.05,top,local_mean,4,4,4,0.7159295876843494,0.6804341444900268,0.03549544319432263,0.049579447791344274,0.0,EOGHorizontalSignal,HYDRA
14,0.05,bottom,local_mean,4,4,4,0.7159295876843494,0.7947182759138454,-0.07878868822949592,-0.11005073618147111,0.0,EOGHorizontalSignal,HYDRA
14,0.05,random,local_mean,4,4,4,0.7159295876843494,,-0.052933773871073696,-0.07393701956817629,0.0,EOGHorizontalSignal,HYDRA
14,0.1,top,local_mean,4,4,4,0.7159295876843494,0.88519031397263,-0.1692607262882806,-0.23642058210663697,0.0,EOGHorizontalSignal,HYDRA
14,0.1,bottom,local_mean,4,4,4,0.7159295876843494,1.016434544045005,-0.30050495636065566,-0.4197403512715215,0.0,EOGHorizontalSignal,HYDRA
14,0.1,random,local_mean,4,4,4,0.7159295876843494,,-0.2072386368882459,-0.2894674992984327,0.0,EOGHorizontalSignal,HYDRA
14,0.2,top,local_mean,4,4,4,0.7159295876843494,1.1147662010022565,-0.3988366133179071,-0.5570883828388016,0.0,EOGHorizontalSignal,HYDRA
14,0.2,bottom,local_mean,4,4,4,0.7159295876843494,1.3633819870386654,-0.647452399354316,-0.9043507994936721,0.0,EOGHorizontalSignal,HYDRA
14,0.2,random,local_mean,4,4,4,0.7159295876843494,,-0.4878831770263522,-0.6814671497754998,0.0,EOGHorizontalSignal,HYDRA
15,0.05,top,local_mean,4,4,4,-0.08896336215296374,-0.16275526792786155,0.0737919057748978,0.829454671388767,0.0,EOGHorizontalSignal,HYDRA
15,0.05,bottom,local_mean,4,4,4,-0.08896336215296374,-0.020706345308813545,-0.0682570168441502,-0.7672399957950611,0.0,EOGHorizontalSignal,HYDRA
15,0.05,random,local_mean,4,4,4,-0.08896336215296374,,0.09297461363999218,0.7852821030918411,0.2,EOGHorizontalSignal,HYDRA
15,0.1,top,local_mean,4,4,4,-0.08896336215296374,-0.13128527781463706,0.042321915661673315,0.4757176316164192,0.0,EOGHorizontalSignal,HYDRA
15,0.1,bottom,local_mean,4,4,6,-0.08896336215296374,-0.18407299336009286,0.09510963120712912,1.0,1.0,EOGHorizontalSignal,HYDRA
15,0.1,random,local_mean,4,4,5,-0.08896336215296374,,-0.028064201935783205,-0.10221639740414741,0.4,EOGHorizontalSignal,HYDRA
15,0.2,top,local_mean,4,4,6,-0.08896336215296374,-0.07354284665300437,-0.015420515499959375,-0.17333362626087978,1.0,EOGHorizontalSignal,HYDRA
15,0.2,bottom,local_mean,4,4,6,-0.08896336215296374,0.26051062560942984,-0.3494739877623936,-1.0,1.0,EOGHorizontalSignal,HYDRA
15,0.2,random,local_mean,4,4,6,-0.08896336215296374,,-0.08426677917547673,0.053947600470669335,0.8,EOGHorizontalSignal,HYDRA
16,0.05,top,local_mean,4,4,4,0.23190382019672318,0.3046701171909034,-0.07276629699418025,-0.3137765611445813,0.0,EOGHorizontalSignal,HYDRA
16,0.05,bottom,local_mean,4,4,4,0.23190382019672318,0.39252174394234807,-0.1606179237456249,-0.6926027825095393,0.0,EOGHorizontalSignal,HYDRA
16,0.05,random,local_mean,4,4,4,0.23190382019672318,,-0.15214983089771555,-0.6560874015841842,0.0,EOGHorizontalSignal,HYDRA
16,0.1,top,local_mean,4,4,4,0.23190382019672318,0.4091745634044113,-0.1772707432076881,-0.7644116368832291,0.0,EOGHorizontalSignal,HYDRA
16,0.1,bottom,local_mean,4,4,4,0.23190382019672318,0.6484317008031728,-0.41652788060644963,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.1,random,local_mean,4,4,4,0.23190382019672318,,-0.3589451127520676,-0.9789902979066889,0.0,EOGHorizontalSignal,HYDRA
16,0.2,top,local_mean,4,4,4,0.23190382019672318,0.5975728584677709,-0.3656690382710477,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.2,bottom,local_mean,4,4,4,0.23190382019672318,0.7834443492210563,-0.5515405290243331,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.2,random,local_mean,4,4,4,0.23190382019672318,,-0.5695032179726732,-1.0,0.0,EOGHorizontalSignal,HYDRA
17,0.05,top,local_mean,4,4,4,0.4317758622780983,0.5252909381005766,-0.09351507582247831,-0.21658195237485248,0.0,EOGHorizontalSignal,HYDRA
17,0.05,bottom,local_mean,4,4,4,0.4317758622780983,0.5374302044951103,-0.10565434221701198,-0.24469662792853006,0.0,EOGHorizontalSignal,HYDRA
17,0.05,random,local_mean,4,4,4,0.4317758622780983,,-0.07001304006587325,-0.1621509770034397,0.0,EOGHorizontalSignal,HYDRA
17,0.1,top,local_mean,4,4,4,0.4317758622780983,0.6077601570420867,-0.17598429476398847,-0.4075815777517063,0.0,EOGHorizontalSignal,HYDRA
17,0.1,bottom,local_mean,4,4,4,0.4317758622780983,0.64748300137628,-0.21570713909818173,-0.49958012562342763,0.0,EOGHorizontalSignal,HYDRA
17,0.1,random,local_mean,4,4,4,0.4317758622780983,,-0.2143839186413241,-0.49651553237524804,0.0,EOGHorizontalSignal,HYDRA
17,0.2,top,local_mean,4,4,4,0.4317758622780983,0.6543329863509544,-0.2225571240728561,-0.5154447667682384,0.0,EOGHorizontalSignal,HYDRA
17,0.2,bottom,local_mean,4,4,4,0.4317758622780983,0.79249079520214,-0.3607149329240418,-0.8354197837764474,0.0,EOGHorizontalSignal,HYDRA
17,0.2,random,local_mean,4,4,4,0.4317758622780983,,-0.6930230083782728,-0.960526502184476,0.0,EOGHorizontalSignal,HYDRA
18,0.05,top,local_mean,4,4,4,0.27420683617359143,0.20146645623172388,0.07274037994186755,0.26527462145836767,0.0,EOGHorizontalSignal,HYDRA
18,0.05,bottom,local_mean,4,4,4,0.27420683617359143,0.133178408164774,0.14102842800881743,0.5143121727547467,0.0,EOGHorizontalSignal,HYDRA
18,0.05,random,local_mean,4,4,4,0.27420683617359143,,0.11006162721623322,0.4013803133859276,0.0,EOGHorizontalSignal,HYDRA
18,0.1,top,local_mean,4,4,4,0.27420683617359143,0.2798200197785543,-0.005613183604962879,-0.020470544107314893,0.0,EOGHorizontalSignal,HYDRA
18,0.1,bottom,local_mean,4,4,4,0.27420683617359143,0.09569066264073445,0.17851617353285698,0.6510250619528051,0.0,EOGHorizontalSignal,HYDRA
18,0.1,random,local_mean,4,4,4,0.27420683617359143,,0.10097088531803702,0.32896284898157446,0.0,EOGHorizontalSignal,HYDRA
18,0.2,top,local_mean,4,4,4,0.27420683617359143,0.44427204093869777,-0.17006520476510634,-0.620205487699644,0.0,EOGHorizontalSignal,HYDRA
18,0.2,bottom,local_mean,4,4,4,0.27420683617359143,-0.022510080906767538,0.29671691708035897,1.0,0.0,EOGHorizontalSignal,HYDRA
18,0.2,random,local_mean,4,4,5,0.27420683617359143,,0.10594672502642025,0.34185964184422957,0.6,EOGHorizontalSignal,HYDRA
19,0.05,top,local_mean,4,4,4,0.19233213690049,0.23021920459036727,-0.03788706768987726,-0.19698668830779487,0.0,EOGHorizontalSignal,HYDRA
19,0.05,bottom,local_mean,4,4,4,0.19233213690049,0.11216106746047982,0.08017106944001018,0.4168344089426949,0.0,EOGHorizontalSignal,HYDRA
19,0.05,random,local_mean,4,4,4,0.19233213690049,,-0.08265252312692346,-0.4297362610463038,0.0,EOGHorizontalSignal,HYDRA
19,0.1,top,local_mean,4,4,4,0.19233213690049,0.0665290606884299,0.1258030762120601,0.654089452495898,0.0,EOGHorizontalSignal,HYDRA
19,0.1,bottom,local_mean,4,4,4,0.19233213690049,0.40347981530296284,-0.21114767840247284,-1.0,0.0,EOGHorizontalSignal,HYDRA
19,0.1,random,local_mean,4,4,4,0.19233213690049,,-0.15583759022640503,-0.5119908331459204,0.0,EOGHorizontalSignal,HYDRA
19,0.2,top,local_mean,4,4,4,0.19233213690049,0.24982266155428268,-0.057490524653792674,-0.2989111786989536,0.0,EOGHorizontalSignal,HYDRA
19,0.2,bottom,local_mean,4,4,4,0.19233213690049,0.7135385894264541,-0.5212064525259641,-1.0,0.0,EOGHorizontalSignal,HYDRA
19,0.2,random,local_mean,4,4,4,0.19233213690049,,-0.4053273160513765,-0.732038378394142,0.0,EOGHorizontalSignal,HYDRA
23,0.05,top,local_mean,5,5,4,-0.10767690503309824,-0.08330185222028663,-0.024375052812811604,-0.22637005061826895,1.0,EOGHorizontalSignal,HYDRA
23,0.05,bottom,local_mean,5,5,5,-0.10767690503309824,-0.036412695628713854,-0.07126420940438438,-0.6618275994734394,0.0,EOGHorizontalSignal,HYDRA
23,0.05,random,local_mean,5,5,4,-0.10767690503309824,,0.003632939375108912,0.027764612018927375,1.0,EOGHorizontalSignal,HYDRA
23,0.1,top,local_mean,5,5,4,-0.10767690503309824,-0.16499768273030113,0.057320777697202896,0.5323355583448947,1.0,EOGHorizontalSignal,HYDRA
23,0.1,bottom,local_mean,5,5,4,-0.10767690503309824,-0.02481895153867475,-0.08285795349442349,-0.7694981943505907,1.0,EOGHorizontalSignal,HYDRA
23,0.1,random,local_mean,5,5,4,-0.10767690503309824,,0.015268238342520668,-0.1911495760498995,0.8,EOGHorizontalSignal,HYDRA
23,0.2,top,local_mean,5,5,4,-0.10767690503309824,-0.3454892753950277,0.23781237036192948,1.0,1.0,EOGHorizontalSignal,HYDRA
23,0.2,bottom,local_mean,5,5,4,-0.10767690503309824,-0.00011162050581581262,-0.10756528452728242,-0.9989540982824545,1.0,EOGHorizontalSignal,HYDRA
23,0.2,random,local_mean,5,5,4,-0.10767690503309824,,0.11393873787228923,0.5207550453329999,1.0,EOGHorizontalSignal,HYDRA
24,0.05,top,local_mean,5,5,5,0.2074412207024111,0.09399424500381048,0.11344697569860063,0.5468846954803257,0.0,EOGHorizontalSignal,HYDRA
24,0.05,bottom,local_mean,5,5,5,0.2074412207024111,0.1428994535987762,0.0645417671036349,0.3111312966333123,0.0,EOGHorizontalSignal,HYDRA
24,0.05,random,local_mean,5,5,5,0.2074412207024111,,-0.027359295978494826,-0.13188875382193027,0.0,EOGHorizontalSignal,HYDRA
24,0.1,top,local_mean,5,5,5,0.2074412207024111,0.2955319970347291,-0.08809077633231799,-0.4246521081100927,0.0,EOGHorizontalSignal,HYDRA
24,0.1,bottom,local_mean,5,5,5,0.2074412207024111,0.0776834131016737,0.1297578076007374,0.6255130086892153,0.0,EOGHorizontalSignal,HYDRA
24,0.1,random,local_mean,5,5,5,0.2074412207024111,,-0.09925633674412793,-0.4784770255931524,0.2,EOGHorizontalSignal,HYDRA
24,0.2,top,local_mean,5,5,4,0.2074412207024111,-0.16059555149629612,0.36803677219870723,1.0,1.0,EOGHorizontalSignal,HYDRA
24,0.2,bottom,local_mean,5,5,6,0.2074412207024111,-0.06957507024120402,0.27701629094361513,1.0,1.0,EOGHorizontalSignal,HYDRA
24,0.2,random,local_mean,5,5,4,0.2074412207024111,,0.2528689654382463,0.6324109238655841,1.0,EOGHorizontalSignal,HYDRA
25,0.05,top,local_mean,5,5,4,-0.16813913177393836,-0.2239047658149077,0.05576563404096935,0.33166165300706035,1.0,EOGHorizontalSignal,HYDRA
25,0.05,bottom,local_mean,5,5,4,-0.16813913177393836,-0.09662538228208373,-0.07151374949185463,-0.4253223114396252,1.0,EOGHorizontalSignal,HYDRA
25,0.05,random,local_mean,5,5,4,-0.16813913177393836,,-0.023682819845199952,-0.14085167886653688,0.8,EOGHorizontalSignal,HYDRA
25,0.1,top,local_mean,5,5,4,-0.16813913177393836,-0.17260450058496546,0.004465368811027104,0.026557424238436537,1.0,EOGHorizontalSignal,HYDRA
25,0.1,bottom,local_mean,5,5,4,-0.16813913177393836,-0.11937119226589865,-0.048767939508039704,-0.2900434238603274,1.0,EOGHorizontalSignal,HYDRA
25,0.1,random,local_mean,5,5,5,-0.16813913177393836,,-0.018847400309580997,-0.144314901711501,0.8,EOGHorizontalSignal,HYDRA
25,0.2,top,local_mean,5,5,4,-0.16813913177393836,-0.30057686871900746,0.1324377369450691,0.7876628592341623,1.0,EOGHorizontalSignal,HYDRA
25,0.2,bottom,local_mean,5,5,6,-0.16813913177393836,-0.17853564051703585,0.010396508743097499,0.061832405110015226,1.0,EOGHorizontalSignal,HYDRA
25,0.2,random,local_mean,5,5,5,-0.16813913177393836,,0.24212281977087308,0.9323050029825982,1.0,EOGHorizontalSignal,HYDRA
38,0.05,top,local_mean,6,6,6,-0.26923550936385776,-0.15965576277946147,-0.10957974658439629,-0.4070018098336936,0.0,EOGHorizontalSignal,HYDRA
38,0.05,bottom,local_mean,6,6,6,-0.26923550936385776,-0.1888008431231596,-0.08043466624069817,-0.29875096223296865,0.0,EOGHorizontalSignal,HYDRA
38,0.05,random,local_mean,6,6,5,-0.26923550936385776,,-0.07009588365702668,-0.26035058849428216,0.4,EOGHorizontalSignal,HYDRA
38,0.1,top,local_mean,6,6,4,-0.26923550936385776,-0.07557839450832404,-0.19365711485553372,-0.7192825197188143,1.0,EOGHorizontalSignal,HYDRA
38,0.1,bottom,local_mean,6,6,6,-0.26923550936385776,0.11084550621920586,-0.3800810155830636,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.1,random,local_mean,6,6,5,-0.26923550936385776,,-0.2803438973185135,-0.8826891780384475,0.4,EOGHorizontalSignal,HYDRA
38,0.2,top,local_mean,6,6,6,-0.26923550936385776,0.9340271715381678,-1.2032626809020255,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.2,bottom,local_mean,6,6,6,-0.26923550936385776,0.8039674593835882,-1.073202968747446,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.2,random,local_mean,6,6,6,-0.26923550936385776,,-0.981678562899669,-1.0,0.0,EOGHorizontalSignal,HYDRA
52,0.05,top,local_mean,8,8,7,-0.14981999165385107,-0.35610305044415835,0.20628305879030728,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.05,bottom,local_mean,8,8,8,-0.14981999165385107,-0.18745276645324116,0.03763277479939009,0.2511849266512498,0.0,EOGHorizontalSignal,HYDRA
52,0.05,random,local_mean,8,8,8,-0.14981999165385107,,0.10892453437148805,0.6960572639079757,0.2,EOGHorizontalSignal,HYDRA
52,0.1,top,local_mean,8,8,7,-0.14981999165385107,-0.33876234150812934,0.18894234985427827,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.1,bottom,local_mean,8,8,8,-0.14981999165385107,-0.20920230461000733,0.05938231295615626,0.39635509217129034,0.0,EOGHorizontalSignal,HYDRA
52,0.1,random,local_mean,8,8,7,-0.14981999165385107,,0.03787633914429418,0.09050947193647793,0.2,EOGHorizontalSignal,HYDRA
52,0.2,top,local_mean,8,8,6,-0.14981999165385107,-1.0986872360736162,0.9488672444197651,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.2,bottom,local_mean,8,8,6,-0.14981999165385107,-0.3598070180489126,0.2099870263950615,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.2,random,local_mean,8,8,6,-0.14981999165385107,,0.37268938177790234,0.9451843759251279,1.0,EOGHorizontalSignal,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.7499571105543319,0.7067550052536746,0.04320210530065727,0.057606024513455034,0.0,EOGHorizontalSignal,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.7499571105543319,0.9343069708763974,-0.18434986032206546,-0.24581354308683076,0.0,EOGHorizontalSignal,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.7499571105543319,,-0.06563803328602477,-0.08752226606031155,0.0,EOGHorizontalSignal,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.7499571105543319,0.857078713872655,-0.1071216033183231,-0.14283678222926893,0.0,EOGHorizontalSignal,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.7499571105543319,0.9926479673230908,-0.2426908567687589,-0.32360588325309775,0.0,EOGHorizontalSignal,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.7499571105543319,,-0.05403775534206283,-0.07205436487928744,0.0,EOGHorizontalSignal,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.7499571105543319,1.02771076768794,-0.2777536571336081,-0.3703588950165581,0.0,EOGHorizontalSignal,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.7499571105543319,1.0534107855760078,-0.30345367502167586,-0.404627499524444,0.0,EOGHorizontalSignal,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.7499571105543319,,-0.3264074393086648,-0.43523422803895084,0.0,EOGHorizontalSignal,HYDRA
2,0.05,top,linear_interpolation,0,0,4,-0.14683957021313865,-0.4484221990730679,0.30158262885992926,1.0,1.0,EOGHorizontalSignal,HYDRA
