sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.05,bottom,global_mean,5,5,5,0.994121111854827,0.3269746122201864,0.6671464996346406,0.6710910980441654,0.0,DistalPhalanxTW,HYDRA
4,0.05,random,global_mean,5,5,5,0.994121111854827,,0.3998540243574472,0.4022182180531142,0.0,DistalPhalanxTW,HYDRA
4,0.1,top,global_mean,5,5,5,0.994121111854827,0.8306631668654701,0.16345794498935684,0.16442441329906443,0.0,DistalPhalanxTW,HYDRA
4,0.1,bottom,global_mean,5,5,5,0.994121111854827,0.31370922521666034,0.6804118866381667,0.684434918531948,0.0,DistalPhalanxTW,HYDRA
4,0.1,random,global_mean,5,5,4,0.994121111854827,,0.5266147690892874,0.5297284536873772,0.4,DistalPhalanxTW,HYDRA
4,0.2,top,global_mean,5,5,5,0.994121111854827,1.009325957120421,-0.015204845265593958,-0.015294746072215263,0.0,DistalPhalanxTW,HYDRA
4,0.2,bottom,global_mean,5,5,5,0.994121111854827,0.18631092581585276,0.8078101860389743,0.8125864784676874,0.0,DistalPhalanxTW,HYDRA
4,0.2,random,global_mean,5,5,5,0.994121111854827,,0.24450275629743232,0.24594841356183156,0.0,DistalPhalanxTW,HYDRA
5,0.05,top,global_mean,2,2,2,0.4495851137132578,0.2774610605821809,0.17212405313107693,0.3828500211215513,0.0,DistalPhalanxTW,HYDRA
5,0.05,bottom,global_mean,2,2,2,0.4495851137132578,0.4237742510303898,0.02581086268286803,0.05741027557477004,0.0,DistalPhalanxTW,HYDRA
5,0.05,random,global_mean,2,2,2,0.4495851137132578,,0.4561728330677526,0.6789564519808906,0.2,DistalPhalanxTW,HYDRA
5,0.1,top,global_mean,2,2,2,0.4495851137132578,-0.1908890101100718,0.6404741238233296,1.0,0.0,DistalPhalanxTW,HYDRA
5,0.1,bottom,global_mean,2,2,2,0.4495851137132578,0.1941114442034968,0.255473669509761,0.5682419045368914,0.0,DistalPhalanxTW,HYDRA
5,0.1,random,global_mean,2,2,2,0.4495851137132578,,0.8435154613942393,0.8897096667194692,0.8,DistalPhalanxTW,HYDRA
5,0.2,top,global_mean,2,2,3,0.4495851137132578,-0.39280748550232675,0.8423925992155845,1.0,1.0,DistalPhalanxTW,HYDRA
5,0.2,bottom,global_mean,2,2,3,0.4495851137132578,-0.13216392474337424,0.5817490384566321,1.0,1.0,DistalPhalanxTW,HYDRA
5,0.2,random,global_mean,2,2,2,0.4495851137132578,,1.3666562730261966,1.0,1.0,DistalPhalanxTW,HYDRA
6,0.05,top,global_mean,5,5,5,1.0422839678579725,0.9431061233680004,0.09917784448997213,0.09515425008363611,0.0,DistalPhalanxTW,HYDRA
6,0.05,bottom,global_mean,5,5,5,1.0422839678579725,0.4498651635489259,0.5924188043090466,0.5683846765309705,0.0,DistalPhalanxTW,HYDRA
6,0.05,random,global_mean,5,5,5,1.0422839678579725,,0.510643464053954,0.4899269199894449,0.0,DistalPhalanxTW,HYDRA
6,0.1,top,global_mean,5,5,5,1.0422839678579725,0.7895500433599183,0.2527339244980542,0.24248063849318907,0.0,DistalPhalanxTW,HYDRA
6,0.1,bottom,global_mean,5,5,5,1.0422839678579725,0.3221883761361772,0.7200955917217953,0.6908816820045701,0.0,DistalPhalanxTW,HYDRA
6,0.1,random,global_mean,5,5,5,1.0422839678579725,,0.36312295639742453,0.34839124384925957,0.0,DistalPhalanxTW,HYDRA
6,0.2,top,global_mean,5,5,5,1.0422839678579725,1.0022073877184596,0.040076580139512874,0.03845069378854741,0.0,DistalPhalanxTW,HYDRA
6,0.2,bottom,global_mean,5,5,5,1.0422839678579725,0.06066743496419534,0.9816165328937771,0.9417928524011273,0.0,DistalPhalanxTW,HYDRA
6,0.2,random,global_mean,5,5,5,1.0422839678579725,,0.353756284437993,0.3394045729787383,0.0,DistalPhalanxTW,HYDRA
7,0.05,top,global_mean,0,0,0,0.6893362259237233,0.2615392765055221,0.42779694941820123,0.6205916833302397,0.0,DistalPhalanxTW,HYDRA
7,0.05,bottom,global_mean,0,0,0,0.6893362259237233,0.6568134824160573,0.03252274350766604,0.04717972899851016,0.0,DistalPhalanxTW,HYDRA
7,0.05,random,global_mean,0,0,0,0.6893362259237233,,0.3684720495111276,0.4871866974058429,0.2,DistalPhalanxTW,HYDRA
7,0.1,top,global_mean,0,0,0,0.6893362259237233,-0.05184877453874537,0.7411850004624687,1.0,0.0,DistalPhalanxTW,HYDRA
7,0.1,bottom,global_mean,0,0,0,0.6893362259237233,0.5285008822117802,0.1608353437119432,0.2333188135841948,0.0,DistalPhalanxTW,HYDRA
7,0.1,random,global_mean,0,0,1,0.6893362259237233,,0.6812747673688668,0.826091480967148,0.4,DistalPhalanxTW,HYDRA
7,0.2,top,global_mean,0,0,0,0.6893362259237233,-0.182730093605748,0.8720663195294713,1.0,0.0,DistalPhalanxTW,HYDRA
7,0.2,bottom,global_mean,0,0,0,0.6893362259237233,0.2965572437987313,0.39277898212499207,0.5697922110599231,0.0,DistalPhalanxTW,HYDRA
7,0.2,random,global_mean,0,0,1,0.6893362259237233,,0.6187081945122372,0.7831423443538088,0.2,DistalPhalanxTW,HYDRA
8,0.05,top,global_mean,0,0,2,-0.23429983158869916,-0.8338127145587533,0.5995128829700541,1.0,1.0,DistalPhalanxTW,HYDRA
8,0.05,bottom,global_mean,0,0,1,-0.23429983158869916,-0.2768062264462421,0.04250639485754293,0.1814180281364102,1.0,DistalPhalanxTW,HYDRA
8,0.05,random,global_mean,0,0,2,-0.23429983158869916,,0.27423595479194607,0.8593317766522851,1.0,DistalPhalanxTW,HYDRA
8,0.1,top,global_mean,0,0,2,-0.23429983158869916,-0.6938545602818719,0.4595547286931727,1.0,1.0,DistalPhalanxTW,HYDRA
8,0.1,bottom,global_mean,0,0,1,-0.23429983158869916,-0.5533231735752195,0.3190233419865204,1.0,1.0,DistalPhalanxTW,HYDRA
8,0.1,random,global_mean,0,0,1,-0.23429983158869916,,0.2051912873777993,0.5845201134083237,0.8,DistalPhalanxTW,HYDRA
8,0.2,top,global_mean,0,0,3,-0.23429983158869916,-0.493221490710134,0.25892165912143483,1.0,1.0,DistalPhalanxTW,HYDRA
8,0.2,bottom,global_mean,0,0,1,-0.23429983158869916,-0.7937366967658848,0.5594368651771856,1.0,1.0,DistalPhalanxTW,HYDRA
8,0.2,random,global_mean,0,0,2,-0.23429983158869916,,0.3663415415255574,0.9419711085249289,1.0,DistalPhalanxTW,HYDRA
10,0.05,top,global_mean,5,5,5,0.9335835420593542,0.7616224125825484,0.17196112947680586,0.1841944909429243,0.0,DistalPhalanxTW,HYDRA
10,0.05,bottom,global_mean,5,5,5,0.9335835420593542,0.3961474468043452,0.537436095255009,0.5756694450718964,0.0,DistalPhalanxTW,HYDRA
10,0.05,random,global_mean,5,5,5,0.9335835420593542,,0.5934427019430294,0.6356603769745155,0.0,DistalPhalanxTW,HYDRA
10,0.1,top,global_mean,5,5,5,0.9335835420593542,0.7824396563660583,0.15114388569329595,0.1618963027814215,0.0,DistalPhalanxTW,HYDRA
10,0.1,bottom,global_mean,5,5,5,0.9335835420593542,0.2599451697718034,0.6736383722875509,0.7215611890933848,0.0,DistalPhalanxTW,HYDRA
10,0.1,random,global_mean,5,5,5,0.9335835420593542,,0.29894790287959444,0.32021513790294565,0.0,DistalPhalanxTW,HYDRA
10,0.2,top,global_mean,5,5,5,0.9335835420593542,0.9793154522403065,-0.04573191018095224,-0.04898529069480325,0.0,DistalPhalanxTW,HYDRA
10,0.2,bottom,global_mean,5,5,5,0.9335835420593542,0.03423781731523315,0.8993457247441211,0.9633254239196086,0.0,DistalPhalanxTW,HYDRA
10,0.2,random,global_mean,5,5,5,0.9335835420593542,,-0.028363760619429225,-0.03038156625522399,0.0,DistalPhalanxTW,HYDRA
11,0.05,top,global_mean,2,2,2,0.9288836416326591,0.270209697939358,0.6586739436933011,0.7091019855119784,0.0,DistalPhalanxTW,HYDRA
11,0.05,bottom,global_mean,2,2,2,0.9288836416326591,0.95990677291609,-0.031023131283430816,-0.03339826055138864,0.0,DistalPhalanxTW,HYDRA
11,0.05,random,global_mean,2,2,2,0.9288836416326591,,0.5580874258530907,0.6008145692582075,0.0,DistalPhalanxTW,HYDRA
11,0.1,top,global_mean,2,2,2,0.9288836416326591,0.14277290346310223,0.7861107381695569,0.8462953341416487,0.0,DistalPhalanxTW,HYDRA
11,0.1,bottom,global_mean,2,2,2,0.9288836416326591,0.48590725803998747,0.44297638359267166,0.4768906317732542,0.0,DistalPhalanxTW,HYDRA
11,0.1,random,global_mean,2,2,2,0.9288836416326591,,0.9574742294709798,0.8300635674963266,0.2,DistalPhalanxTW,HYDRA
11,0.2,top,global_mean,2,2,2,0.9288836416326591,-0.24272660704554566,1.1716102486782047,1.0,0.0,DistalPhalanxTW,HYDRA
11,0.2,bottom,global_mean,2,2,2,0.9288836416326591,0.21911330955002295,0.7097703320826362,0.7641103106572034,0.0,DistalPhalanxTW,HYDRA
11,0.2,random,global_mean,2,2,2,0.9288836416326591,,1.2454083575300818,1.0,0.4,DistalPhalanxTW,HYDRA
12,0.05,top,global_mean,5,5,5,0.8228800600392876,0.7215011593587366,0.101378900680551,0.12319994420057592,0.0,DistalPhalanxTW,HYDRA
12,0.05,bottom,global_mean,5,5,5,0.8228800600392876,0.440206657830578,0.3826734022087096,0.46504096496088904,0.0,DistalPhalanxTW,HYDRA
12,0.05,random,global_mean,5,5,5,0.8228800600392876,,0.11832384777809493,0.143792163319989,0.0,DistalPhalanxTW,HYDRA
12,0.1,top,global_mean,5,5,5,0.8228800600392876,0.7186101612894898,0.10426989874979775,0.12671320779314021,0.0,DistalPhalanxTW,HYDRA
12,0.1,bottom,global_mean,5,5,5,0.8228800600392876,0.1324180224490266,0.690462037590261,0.8390787820019768,0.0,DistalPhalanxTW,HYDRA
12,0.1,random,global_mean,5,5,5,0.8228800600392876,,0.2580872526649757,0.3136385866660409,0.0,DistalPhalanxTW,HYDRA
12,0.2,top,global_mean,5,5,5,0.8228800600392876,0.9438232692823139,-0.12094320924302626,-0.14697532257851695,0.0,DistalPhalanxTW,HYDRA
12,0.2,bottom,global_mean,5,5,5,0.8228800600392876,-0.07827858176018418,0.9011586417994718,1.0,0.0,DistalPhalanxTW,HYDRA
12,0.2,random,global_mean,5,5,5,0.8228800600392876,,0.2080826243190796,0.23436516702250448,0.0,DistalPhalanxTW,HYDRA
13,0.05,top,global_mean,1,1,1,-0.05573023110925379,0.14327109872939903,-0.19900132983865282,-1.0,0.0,DistalPhalanxTW,HYDRA
13,0.05,bottom,global_mean,1,1,2,-0.05573023110925379,-0.4261956407648382,0.3704654096555844,1.0,1.0,DistalPhalanxTW,HYDRA
13,0.05,random,global_mean,1,1,1,-0.05573023110925379,,-0.0166889749876973,-0.2,0.2,DistalPhalanxTW,HYDRA
13,0.1,top,global_mean,1,1,1,-0.05573023110925379,0.2395518685732354,-0.2952820996824892,-1.0,0.0,DistalPhalanxTW,HYDRA
13,0.1,bottom,global_mean,1,1,2,-0.05573023110925379,-0.36939846046514346,0.31366822935588967,1.0,1.0,DistalPhalanxTW,HYDRA
13,0.1,random,global_mean,1,1,2,-0.05573023110925379,,0.14278436855671534,0.6,0.4,DistalPhalanxTW,HYDRA
13,0.2,top,global_mean,1,1,1,-0.05573023110925379,0.34928968513305847,-0.40501991624231226,-1.0,0.0,DistalPhalanxTW,HYDRA
13,0.2,bottom,global_mean,1,1,3,-0.05573023110925379,-0.4195949432148075,0.3638647121055537,1.0,1.0,DistalPhalanxTW,HYDRA
13,0.2,random,global_mean,1,1,3,-0.05573023110925379,,0.26862685416614357,0.8304818410528088,0.8,DistalPhalanxTW,HYDRA
15,0.05,top,global_mean,5,5,5,1.0701935260242579,0.9610030782444389,0.10919044777981901,0.102028598656226,0.0,DistalPhalanxTW,HYDRA
15,0.05,bottom,global_mean,5,5,5,1.0701935260242579,0.5085916317632991,0.5616018942609587,0.524766180917869,0.0,DistalPhalanxTW,HYDRA
15,0.05,random,global_mean,5,5,5,1.0701935260242579,,0.2887888513879712,0.2698470645900363,0.0,DistalPhalanxTW,HYDRA
15,0.1,top,global_mean,5,5,5,1.0701935260242579,0.8672610445460563,0.20293248147820153,0.18962205145272976,0.0,DistalPhalanxTW,HYDRA
15,0.1,bottom,global_mean,5,5,5,1.0701935260242579,0.34762403496607697,0.7225694910581809,0.6751758427904747,0.0,DistalPhalanxTW,HYDRA
15,0.1,random,global_mean,5,5,5,1.0701935260242579,,0.46182619211216913,0.4315348106178793,0.0,DistalPhalanxTW,HYDRA
15,0.2,top,global_mean,5,5,5,1.0701935260242579,1.0450541837858431,0.02513934223841474,0.02349044180949671,0.0,DistalPhalanxTW,HYDRA
15,0.2,bottom,global_mean,5,5,5,1.0701935260242579,0.13259403013626372,0.9375994958879942,0.876101935758492,0.0,DistalPhalanxTW,HYDRA
15,0.2,random,global_mean,5,5,5,1.0701935260242579,,0.34889102779725345,0.32600711301839086,0.0,DistalPhalanxTW,HYDRA
17,0.05,top,global_mean,5,5,5,0.8973899759461365,0.6698449833649057,0.22754499258123073,0.2535628267727182,0.0,DistalPhalanxTW,HYDRA
17,0.05,bottom,global_mean,5,5,5,0.8973899759461365,0.49741266087562797,0.3999773150705085,0.4457113184683017,0.0,DistalPhalanxTW,HYDRA
17,0.05,random,global_mean,5,5,5,0.8973899759461365,,0.3475122676641559,0.38724733920771487,0.0,DistalPhalanxTW,HYDRA
17,0.1,top,global_mean,5,5,5,0.8973899759461365,0.6868192482282373,0.2105707277178992,0.2346476991212113,0.0,DistalPhalanxTW,HYDRA
17,0.1,bottom,global_mean,5,5,5,0.8973899759461365,0.19683828988258448,0.700551686063552,0.7806538118181398,0.0,DistalPhalanxTW,HYDRA
17,0.1,random,global_mean,5,5,5,0.8973899759461365,,0.17777569591820996,0.19810283442039034,0.0,DistalPhalanxTW,HYDRA
17,0.2,top,global_mean,5,5,5,0.8973899759461365,0.9004120373498364,-0.0030220614036999827,-0.003367608416736936,0.0,DistalPhalanxTW,HYDRA
17,0.2,bottom,global_mean,5,5,5,0.8973899759461365,-0.02245453777399864,0.9198445137201351,1.0,0.0,DistalPhalanxTW,HYDRA
17,0.2,random,global_mean,5,5,5,0.8973899759461365,,0.46261246306389286,0.5155082628016754,0.0,DistalPhalanxTW,HYDRA
19,0.05,top,global_mean,5,5,5,0.9793966512584661,0.8607625485032575,0.11863410275520858,0.12112965821673251,0.0,DistalPhalanxTW,HYDRA
19,0.05,bottom,global_mean,5,5,5,0.9793966512584661,0.40161522165860364,0.5777814295998625,0.5899354862220147,0.0,DistalPhalanxTW,HYDRA
19,0.05,random,global_mean,5,5,5,0.9793966512584661,,0.28643235444381204,0.2924576693396844,0.0,DistalPhalanxTW,HYDRA
19,0.1,top,global_mean,5,5,5,0.9793966512584661,0.9353866995769681,0.044009951681498016,0.044935733330530164,0.0,DistalPhalanxTW,HYDRA
19,0.1,bottom,global_mean,5,5,5,0.9793966512584661,0.2569129992738378,0.7224836519846283,0.7376816261058835,0.0,DistalPhalanxTW,HYDRA
19,0.1,random,global_mean,5,5,5,0.9793966512584661,,0.4408916474407252,0.45016612698040104,0.0,DistalPhalanxTW,HYDRA
19,0.2,top,global_mean,5,5,5,0.9793966512584661,0.9892915507692215,-0.009894899510755395,-0.0101030459875425,0.0,DistalPhalanxTW,HYDRA
19,0.2,bottom,global_mean,5,5,5,0.9793966512584661,0.05126336564682854,0.9281332856116375,0.947657250779643,0.0,DistalPhalanxTW,HYDRA
19,0.2,random,global_mean,5,5,5,0.9793966512584661,,0.4897211021037484,0.5000227450765139,0.0,DistalPhalanxTW,HYDRA
20,0.05,top,global_mean,5,5,5,1.038894890103053,0.9335317679859131,0.10536312211713994,0.10141836455497814,0.0,DistalPhalanxTW,HYDRA
20,0.05,bottom,global_mean,5,5,5,1.038894890103053,0.4681052649229359,0.5707896251801171,0.5494194660097248,0.0,DistalPhalanxTW,HYDRA
20,0.05,random,global_mean,5,5,5,1.038894890103053,,0.49050458723321577,0.47214027113396356,0.0,DistalPhalanxTW,HYDRA
20,0.1,top,global_mean,5,5,5,1.038894890103053,0.816354461432864,0.22254042867018897,0.21420859471117376,0.0,DistalPhalanxTW,HYDRA
20,0.1,bottom,global_mean,5,5,5,1.038894890103053,0.31700722839135725,0.7218876617116958,0.6948604461608645,0.0,DistalPhalanxTW,HYDRA
20,0.1,random,global_mean,5,5,5,1.038894890103053,,0.3061282969186777,0.2946669631047548,0.0,DistalPhalanxTW,HYDRA
20,0.2,top,global_mean,5,5,5,1.038894890103053,1.099401769373407,-0.06050687927035403,-0.058241523377623595,0.0,DistalPhalanxTW,HYDRA
20,0.2,bottom,global_mean,5,5,5,1.038894890103053,0.04667016469931165,0.9922247254037414,0.9550761869943657,0.0,DistalPhalanxTW,HYDRA
20,0.2,random,global_mean,5,5,5,1.038894890103053,,0.35158481422946347,0.33842160468513177,0.0,DistalPhalanxTW,HYDRA
23,0.05,top,global_mean,5,5,5,0.9634125919192351,0.8041023287863552,0.15931026313287988,0.1653601988482587,0.0,DistalPhalanxTW,HYDRA
23,0.05,bottom,global_mean,5,5,5,0.9634125919192351,0.44537880590667134,0.5180337860125638,0.5377065367954572,0.0,DistalPhalanxTW,HYDRA
23,0.05,random,global_mean,5,5,5,0.9634125919192351,,0.3270909453782271,0.3395124878055984,0.0,DistalPhalanxTW,HYDRA
23,0.1,top,global_mean,5,5,5,0.9634125919192351,0.8603611314981695,0.10305146042106561,0.1069649227345597,0.0,DistalPhalanxTW,HYDRA
23,0.1,bottom,global_mean,5,5,5,0.9634125919192351,0.30603866956212067,0.6573739223571144,0.6823382271860489,0.0,DistalPhalanxTW,HYDRA
23,0.1,random,global_mean,5,5,5,0.9634125919192351,,0.41648269398777993,0.43229896015697333,0.0,DistalPhalanxTW,HYDRA
23,0.2,top,global_mean,5,5,5,0.9634125919192351,1.0285447165709538,-0.06513212465171869,-0.06760556961000282,0.0,DistalPhalanxTW,HYDRA
23,0.2,bottom,global_mean,5,5,5,0.9634125919192351,0.02570017931931659,0.9377124125999186,0.9733227976697767,0.0,DistalPhalanxTW,HYDRA
23,0.2,random,global_mean,5,5,5,0.9634125919192351,,0.3671419225880144,0.38108443317332047,0.0,DistalPhalanxTW,HYDRA
24,0.05,top,global_mean,5,5,5,0.9065975797745642,0.7929888647813148,0.11360871499324943,0.1253131402671064,0.0,DistalPhalanxTW,HYDRA
24,0.05,bottom,global_mean,5,5,5,0.9065975797745642,0.22303291141159712,0.6835646683629671,0.7539882408959244,0.0,DistalPhalanxTW,HYDRA
24,0.05,random,global_mean,5,5,5,0.9065975797745642,,0.3503549558062803,0.3864499279200282,0.0,DistalPhalanxTW,HYDRA
24,0.1,top,global_mean,5,5,5,0.9065975797745642,0.7961108158194211,0.11048676395514312,0.12186955331721,0.0,DistalPhalanxTW,HYDRA
24,0.1,bottom,global_mean,5,5,5,0.9065975797745642,0.2189101997373951,0.6876873800371691,0.7585356908546781,0.0,DistalPhalanxTW,HYDRA
24,0.1,random,global_mean,5,5,5,0.9065975797745642,,0.36513481009507104,0.4027524620498147,0.0,DistalPhalanxTW,HYDRA
24,0.2,top,global_mean,5,5,5,0.9065975797745642,0.989748505462673,-0.08315092568810878,-0.09171746740303208,0.0,DistalPhalanxTW,HYDRA
24,0.2,bottom,global_mean,5,5,5,0.9065975797745642,0.11578278504568973,0.7908147947288745,0.8722877052438349,0.0,DistalPhalanxTW,HYDRA
24,0.2,random,global_mean,5,5,5,0.9065975797745642,,0.10680930601880274,0.11781322892140648,0.0,DistalPhalanxTW,HYDRA
25,0.05,top,global_mean,5,5,5,0.941345312066029,0.7305850480667712,0.21076026399925785,0.22389237764865694,0.0,DistalPhalanxTW,HYDRA
25,0.05,bottom,global_mean,5,5,5,0.941345312066029,0.2836644025729518,0.6576809094930772,0.6986598885691979,0.0,DistalPhalanxTW,HYDRA
25,0.05,random,global_mean,5,5,5,0.941345312066029,,0.26745585994403615,0.2841205797652032,0.0,DistalPhalanxTW,HYDRA
25,0.1,top,global_mean,5,5,5,0.941345312066029,0.7956650779673613,0.1456802340986677,0.15475732175434415,0.0,DistalPhalanxTW,HYDRA
25,0.1,bottom,global_mean,5,5,5,0.941345312066029,0.24289915047941987,0.6984461615866091,0.7419651541988703,0.0,DistalPhalanxTW,HYDRA
25,0.1,random,global_mean,5,5,5,0.941345312066029,,0.4588645547807948,0.4874556248844247,0.0,DistalPhalanxTW,HYDRA
25,0.2,top,global_mean,5,5,5,0.941345312066029,0.9296124808450965,0.011732831220932494,0.012463883982486474,0.0,DistalPhalanxTW,HYDRA
25,0.2,bottom,global_mean,5,5,5,0.941345312066029,0.08931199944788998,0.852033312618139,0.9051220594343548,0.0,DistalPhalanxTW,HYDRA
25,0.2,random,global_mean,5,5,5,0.941345312066029,,0.18817160053816495,0.19989625297960054,0.0,DistalPhalanxTW,HYDRA
26,0.05,top,global_mean,2,2,2,0.30850980231144487,0.18269572555718128,0.1258140767542636,0.4078109285368004,0.0,DistalPhalanxTW,HYDRA
26,0.05,bottom,global_mean,2,2,2,0.30850980231144487,0.2920173470703561,0.016492455241088777,0.05345827477521994,0.0,DistalPhalanxTW,HYDRA
26,0.05,random,global_mean,2,2,2,0.30850980231144487,,0.23001016832505644,0.40247478913905843,0.0,DistalPhalanxTW,HYDRA
26,0.1,top,global_mean,2,2,2,0.30850980231144487,-0.0004688881929580946,0.30897869050440296,1.0,0.0,DistalPhalanxTW,HYDRA
26,0.1,bottom,global_mean,2,2,2,0.30850980231144487,0.21258695247781223,0.09592284983363264,0.3109221755444321,0.0,DistalPhalanxTW,HYDRA
26,0.1,random,global_mean,2,2,1,0.30850980231144487,,0.6983472580691963,1.0,0.6,DistalPhalanxTW,HYDRA
26,0.2,top,global_mean,2,2,4,0.30850980231144487,-0.3532496786514275,0.6617594809628724,1.0,1.0,DistalPhalanxTW,HYDRA
26,0.2,bottom,global_mean,2,2,2,0.30850980231144487,0.056942197606081324,0.25156760470536355,0.8154255955400986,0.0,DistalPhalanxTW,HYDRA
26,0.2,random,global_mean,2,2,3,0.30850980231144487,,0.999540846033438,0.7628213805330846,0.8,DistalPhalanxTW,HYDRA
27,0.05,top,global_mean,5,5,5,1.0094585574283987,0.799289564180601,0.2101689932477977,0.20819951795117364,0.0,DistalPhalanxTW,HYDRA
27,0.05,bottom,global_mean,5,5,5,1.0094585574283987,0.3331389032597133,0.6763196541686854,0.6699819217043343,0.0,DistalPhalanxTW,HYDRA
27,0.05,random,global_mean,5,5,5,1.0094585574283987,,0.3597950138084681,0.356423406129362,0.0,DistalPhalanxTW,HYDRA
27,0.1,top,global_mean,5,5,5,1.0094585574283987,0.8264289162793018,0.18302964114909692,0.18131448635284161,0.0,DistalPhalanxTW,HYDRA
27,0.1,bottom,global_mean,5,5,5,1.0094585574283987,0.23276473351266647,0.7766938239157323,0.7694154938652146,0.0,DistalPhalanxTW,HYDRA
27,0.1,random,global_mean,5,5,5,1.0094585574283987,,0.41378029169487557,0.4099027926873883,0.0,DistalPhalanxTW,HYDRA
27,0.2,top,global_mean,5,5,5,1.0094585574283987,1.0284338389303673,-0.01897528150196859,-0.018797465794774558,0.0,DistalPhalanxTW,HYDRA
27,0.2,bottom,global_mean,5,5,5,1.0094585574283987,0.02273739885739523,0.9867211585710035,0.9774746806941713,0.0,DistalPhalanxTW,HYDRA
27,0.2,random,global_mean,5,5,5,1.0094585574283987,,0.22813505176240517,0.2259972180991381,0.0,DistalPhalanxTW,HYDRA
2,0.05,top,local_mean,5,5,5,0.9395976246136043,0.8901617486793666,0.049435875934237705,0.05261382322113068,0.0,DistalPhalanxTW,HYDRA
2,0.05,bottom,local_mean,5,5,5,0.9395976246136043,0.9395976253474806,-7.338762930686471e-10,-7.810529664945418e-10,0.0,DistalPhalanxTW,HYDRA
2,0.05,random,local_mean,5,5,5,0.9395976246136043,,0.1503961315832444,0.16006423130418326,0.0,DistalPhalanxTW,HYDRA
2,0.1,top,local_mean,5,5,5,0.9395976246136043,0.48721619030491425,0.45238143430869004,0.4814624271025567,0.0,DistalPhalanxTW,HYDRA
2,0.1,bottom,local_mean,5,5,5,0.9395976246136043,0.5279790007328317,0.41161862388077264,0.4380792107375046,0.0,DistalPhalanxTW,HYDRA
2,0.1,random,local_mean,5,5,5,0.9395976246136043,,0.2092606032439112,0.22271276028098316,0.0,DistalPhalanxTW,HYDRA
2,0.2,top,local_mean,5,5,5,0.9395976246136043,0.8724479333678149,0.0671496912457894,0.07146635753474383,0.0,DistalPhalanxTW,HYDRA
2,0.2,bottom,local_mean,5,5,5,0.9395976246136043,0.22298876469592852,0.7166088599176758,0.7626755096756025,0.0,DistalPhalanxTW,HYDRA
