true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,-1.03661064703741,-0.9933246307752372,0,0,0.043637536000460386,2.789300197036937e-05,FordB,779
0,0,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,-0.5977702144838026,-0.6709049664665838,0,0,0.05392607199974009,0.06614439500117442,FordB,779
0,0,0.1,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.002,-0.9137699664965107,-0.9343800726064786,0,0,0.05392607199974009,0.06614439500117442,FordB,779
0,0,0.2,tshap_centroid,tshap_zero,0.941747572815534,0.97,0.006,-0.9174031202846324,-0.6428074769428849,0,0,0.05392607199974009,0.06614439500117442,FordB,779
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.324,-0.5977702144838026,-0.46616224260799183,0,0,0.05392607199974009,2.789300197036937e-05,FordB,779
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.298,-0.9137699664965107,-0.4593656412763227,0,0,0.05392607199974009,2.789300197036937e-05,FordB,779
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.228,-0.9174031202846324,-0.9933246307752372,0,0,0.05392607199974009,2.789300197036937e-05,FordB,779
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.326,-0.6709049664665838,-0.46616224260799183,0,0,0.06614439500117442,2.789300197036937e-05,FordB,779
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.3,-0.9343800726064786,-0.4593656412763227,0,0,0.06614439500117442,2.789300197036937e-05,FordB,779
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.222,-0.6428074769428849,-0.9933246307752372,0,0,0.06614439500117442,2.789300197036937e-05,FordB,779
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.27,0.40554416356772394,1.0703749593899456,0,1,0.324047492002137,1.0200838210002985,FordB,680
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.274,0.549778007591884,1.2629194580595977,0,1,0.324047492002137,1.0200838210002985,FordB,680
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.32,1.1709561902036338,2.331853923626911,1,1,0.324047492002137,1.0200838210002985,FordB,680
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.27,0.40554416356772394,1.0703748217694913,0,1,0.324047492002137,0.04289555800278322,FordB,680
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.274,0.549778007591884,1.2629194319252464,0,1,0.324047492002137,0.04289555800278322,FordB,680
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.32,1.1709561902036338,2.3318540124225535,1,1,0.324047492002137,0.04289555800278322,FordB,680
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.458,0.40554416356772394,1.4701638250874807,0,1,0.324047492002137,0.05370435499935411,FordB,680
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.434,0.549778007591884,1.2494909890304153,0,1,0.324047492002137,0.05370435499935411,FordB,680
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.372,1.1709561902036338,2.0358800901747154,1,1,0.324047492002137,0.05370435499935411,FordB,680
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.456,0.40554416356772394,1.5211246104235625,0,1,0.324047492002137,0.05726248999781092,FordB,680
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.432,0.549778007591884,1.1071328837451162,0,1,0.324047492002137,0.05726248999781092,FordB,680
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.366,1.1709561902036338,2.143673874168173,1,1,0.324047492002137,0.05726248999781092,FordB,680
1,1,0.05,hydra,mrsqm,0.0,0.0,0.13,0.40554416356772394,0.5429678906647609,0,0,0.324047492002137,2.7671998395817354e-05,FordB,680
1,1,0.1,hydra,mrsqm,0.0,0.0,0.126,0.549778007591884,0.8713035754768066,0,0,0.324047492002137,2.7671998395817354e-05,FordB,680
1,1,0.2,hydra,mrsqm,0.42857142857142855,0.6,0.08,1.1709561902036338,1.1670048607822785,1,1,0.324047492002137,2.7671998395817354e-05,FordB,680
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0703749593899456,1.0703748217694913,1,1,1.0200838210002985,0.04289555800278322,FordB,680
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2629194580595977,1.2629194319252464,1,1,1.0200838210002985,0.04289555800278322,FordB,680
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.331853923626911,2.3318540124225535,1,1,1.0200838210002985,0.04289555800278322,FordB,680
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.188,1.0703749593899456,1.4701638250874807,1,1,1.0200838210002985,0.05370435499935411,FordB,680
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.16,1.2629194580595977,1.2494909890304153,1,1,1.0200838210002985,0.05370435499935411,FordB,680
1,1,0.2,shapley_sampling,tshap_centroid,0.5873015873015873,0.74,0.052,2.331853923626911,2.0358800901747154,1,1,1.0200838210002985,0.05370435499935411,FordB,680
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.186,1.0703749593899456,1.5211246104235625,1,1,1.0200838210002985,0.05726248999781092,FordB,680
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.158,1.2629194580595977,1.1071328837451162,1,1,1.0200838210002985,0.05726248999781092,FordB,680
1,1,0.2,shapley_sampling,tshap_zero,0.6260162601626016,0.77,0.046,2.331853923626911,2.143673874168173,1,1,1.0200838210002985,0.05726248999781092,FordB,680
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,1.0703749593899456,0.5429678906647609,1,0,1.0200838210002985,2.7671998395817354e-05,FordB,680
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,1.2629194580595977,0.8713035754768066,1,0,1.0200838210002985,2.7671998395817354e-05,FordB,680
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,2.331853923626911,1.1670048607822785,1,1,1.0200838210002985,2.7671998395817354e-05,FordB,680
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.188,1.0703748217694913,1.4701638250874807,1,1,0.04289555800278322,0.05370435499935411,FordB,680
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.16,1.2629194319252464,1.2494909890304153,1,1,0.04289555800278322,0.05370435499935411,FordB,680
1,1,0.2,feature_ablation,tshap_centroid,0.5873015873015873,0.74,0.052,2.3318540124225535,2.0358800901747154,1,1,0.04289555800278322,0.05370435499935411,FordB,680
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.186,1.0703748217694913,1.5211246104235625,1,1,0.04289555800278322,0.05726248999781092,FordB,680
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.158,1.2629194319252464,1.1071328837451162,1,1,0.04289555800278322,0.05726248999781092,FordB,680
1,1,0.2,feature_ablation,tshap_zero,0.6260162601626016,0.77,0.046,2.3318540124225535,2.143673874168173,1,1,0.04289555800278322,0.05726248999781092,FordB,680
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,1.0703748217694913,0.5429678906647609,1,0,0.04289555800278322,2.7671998395817354e-05,FordB,680
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,1.2629194319252464,0.8713035754768066,1,0,0.04289555800278322,2.7671998395817354e-05,FordB,680
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,2.3318540124225535,1.1670048607822785,1,1,0.04289555800278322,2.7671998395817354e-05,FordB,680
1,1,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,1.4701638250874807,1.5211246104235625,1,1,0.05370435499935411,0.05726248999781092,FordB,680
1,1,0.1,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.002,1.2494909890304153,1.1071328837451162,1,1,0.05370435499935411,0.05726248999781092,FordB,680
1,1,0.2,tshap_centroid,tshap_zero,0.941747572815534,0.97,0.006,2.0358800901747154,2.143673874168173,1,1,0.05370435499935411,0.05726248999781092,FordB,680
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.588,1.4701638250874807,0.5429678906647609,1,0,0.05370435499935411,2.7671998395817354e-05,FordB,680
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.56,1.2494909890304153,0.8713035754768066,1,0,0.05370435499935411,2.7671998395817354e-05,FordB,680
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.452,2.0358800901747154,1.1670048607822785,1,1,0.05370435499935411,2.7671998395817354e-05,FordB,680
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.586,1.5211246104235625,0.5429678906647609,1,0,0.05726248999781092,2.7671998395817354e-05,FordB,680
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.558,1.1071328837451162,0.8713035754768066,1,0,0.05726248999781092,2.7671998395817354e-05,FordB,680
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.446,2.143673874168173,1.1670048607822785,1,1,0.05726248999781092,2.7671998395817354e-05,FordB,680
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.264,-0.27522486537591817,-0.8988442625348163,0,0,0.3229752510014805,1.0091166849997535,FordB,614
0,0,0.1,hydra,shapley_sampling,0.12359550561797752,0.22,0.078,-0.589095372390817,-0.6486445989230063,0,0,0.3229752510014805,1.0091166849997535,FordB,614
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.21,-0.9445249895437215,-1.2855300186664207,0,0,0.3229752510014805,1.0091166849997535,FordB,614
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.264,-0.27522486537591817,-0.8988442910582555,0,0,0.3229752510014805,0.042967071996827144,FordB,614
0,0,0.1,hydra,feature_ablation,0.12359550561797752,0.22,0.078,-0.589095372390817,-0.6486445491550277,0,0,0.3229752510014805,0.042967071996827144,FordB,614
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.21,-0.9445249895437215,-1.2855300301070252,0,0,0.3229752510014805,0.042967071996827144,FordB,614
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.298,-0.27522486537591817,-0.8637661759958977,0,0,0.3229752510014805,0.0508104420005111,FordB,614
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.138,-0.589095372390817,-1.1071653917512785,0,0,0.3229752510014805,0.0508104420005111,FordB,614
0,0,0.2,hydra,tshap_centroid,0.30718954248366015,0.47,0.106,-0.9445249895437215,-1.4807219712409958,0,0,0.3229752510014805,0.0508104420005111,FordB,614
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.292,-0.27522486537591817,-0.38375446182920575,0,0,0.3229752510014805,0.0567973629986227,FordB,614
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.136,-0.589095372390817,-0.9208631428909626,0,0,0.3229752510014805,0.0567973629986227,FordB,614
0,0,0.2,hydra,tshap_zero,0.2987012987012987,0.46,0.108,-0.9445249895437215,-1.3804539628445744,0,0,0.3229752510014805,0.0567973629986227,FordB,614
0,0,0.05,hydra,mrsqm,0.0,0.0,0.614,-0.27522486537591817,-0.07480383774500521,0,0,0.3229752510014805,2.9797000024700537e-05,FordB,614
0,0,0.1,hydra,mrsqm,0.0,0.0,0.428,-0.589095372390817,-0.4612862593407006,0,0,0.3229752510014805,2.9797000024700537e-05,FordB,614
0,0,0.2,hydra,mrsqm,0.17647058823529413,0.3,0.14,-0.9445249895437215,-0.9917311074691424,0,0,0.3229752510014805,2.9797000024700537e-05,FordB,614
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8988442625348163,-0.8988442910582555,0,0,1.0091166849997535,0.042967071996827144,FordB,614
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6486445989230063,-0.6486445491550277,0,0,1.0091166849997535,0.042967071996827144,FordB,614
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.2855300186664207,-1.2855300301070252,0,0,1.0091166849997535,0.042967071996827144,FordB,614
0,0,0.05,shapley_sampling,tshap_centroid,0.19047619047619047,0.32,0.034,-0.8988442625348163,-0.8637661759958977,0,0,1.0091166849997535,0.0508104420005111,FordB,614
0,0,0.1,shapley_sampling,tshap_centroid,0.25,0.4,0.06,-0.6486445989230063,-1.1071653917512785,0,0,1.0091166849997535,0.0508104420005111,FordB,614
0,0,0.2,shapley_sampling,tshap_centroid,0.3157894736842105,0.48,0.104,-1.2855300186664207,-1.4807219712409958,0,0,1.0091166849997535,0.0508104420005111,FordB,614
0,0,0.05,shapley_sampling,tshap_zero,0.28205128205128205,0.44,0.028,-0.8988442625348163,-0.38375446182920575,0,0,1.0091166849997535,0.0567973629986227,FordB,614
0,0,0.1,shapley_sampling,tshap_zero,0.26582278481012656,0.42,0.058,-0.6486445989230063,-0.9208631428909626,0,0,1.0091166849997535,0.0567973629986227,FordB,614
0,0,0.2,shapley_sampling,tshap_zero,0.32450331125827814,0.49,0.102,-1.2855300186664207,-1.3804539628445744,0,0,1.0091166849997535,0.0567973629986227,FordB,614
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.8988442625348163,-0.07480383774500521,0,0,1.0091166849997535,2.9797000024700537e-05,FordB,614
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.6486445989230063,-0.4612862593407006,0,0,1.0091166849997535,2.9797000024700537e-05,FordB,614
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-1.2855300186664207,-0.9917311074691424,0,0,1.0091166849997535,2.9797000024700537e-05,FordB,614
0,0,0.05,feature_ablation,tshap_centroid,0.19047619047619047,0.32,0.034,-0.8988442910582555,-0.8637661759958977,0,0,0.042967071996827144,0.0508104420005111,FordB,614
0,0,0.1,feature_ablation,tshap_centroid,0.25,0.4,0.06,-0.6486445491550277,-1.1071653917512785,0,0,0.042967071996827144,0.0508104420005111,FordB,614
0,0,0.2,feature_ablation,tshap_centroid,0.3157894736842105,0.48,0.104,-1.2855300301070252,-1.4807219712409958,0,0,0.042967071996827144,0.0508104420005111,FordB,614
0,0,0.05,feature_ablation,tshap_zero,0.28205128205128205,0.44,0.028,-0.8988442910582555,-0.38375446182920575,0,0,0.042967071996827144,0.0567973629986227,FordB,614
0,0,0.1,feature_ablation,tshap_zero,0.26582278481012656,0.42,0.058,-0.6486445491550277,-0.9208631428909626,0,0,0.042967071996827144,0.0567973629986227,FordB,614
0,0,0.2,feature_ablation,tshap_zero,0.32450331125827814,0.49,0.102,-1.2855300301070252,-1.3804539628445744,0,0,0.042967071996827144,0.0567973629986227,FordB,614
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.8988442910582555,-0.07480383774500521,0,0,0.042967071996827144,2.9797000024700537e-05,FordB,614
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,-0.6486445491550277,-0.4612862593407006,0,0,0.042967071996827144,2.9797000024700537e-05,FordB,614
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-1.2855300301070252,-0.9917311074691424,0,0,0.042967071996827144,2.9797000024700537e-05,FordB,614
0,0,0.05,tshap_centroid,tshap_zero,0.7857142857142857,0.88,0.006,-0.8637661759958977,-0.38375446182920575,0,0,0.0508104420005111,0.0567973629986227,FordB,614
0,0,0.1,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.002,-1.1071653917512785,-0.9208631428909626,0,0,0.0508104420005111,0.0567973629986227,FordB,614
0,0,0.2,tshap_centroid,tshap_zero,0.9801980198019802,0.99,0.002,-1.4807219712409958,-1.3804539628445744,0,0,0.0508104420005111,0.0567973629986227,FordB,614
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.316,-0.8637661759958977,-0.07480383774500521,0,0,0.0508104420005111,2.9797000024700537e-05,FordB,614
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.29,-1.1071653917512785,-0.4612862593407006,0,0,0.0508104420005111,2.9797000024700537e-05,FordB,614
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.246,-1.4807219712409958,-0.9917311074691424,0,0,0.0508104420005111,2.9797000024700537e-05,FordB,614
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.322,-0.38375446182920575,-0.07480383774500521,0,0,0.0567973629986227,2.9797000024700537e-05,FordB,614
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.292,-0.9208631428909626,-0.4612862593407006,0,0,0.0567973629986227,2.9797000024700537e-05,FordB,614
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.248,-1.3804539628445744,-0.9917311074691424,0,0,0.0567973629986227,2.9797000024700537e-05,FordB,614
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.264,0.17146073497262765,1.162550092628359,1,1,0.32226356999672134,1.0171420770020632,FordB,99
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.31,-0.09969409431970226,0.9258712085071769,0,1,0.32226356999672134,1.0171420770020632,FordB,99
1,1,0.2,hydra,shapley_sampling,0.3698630136986301,0.54,0.092,0.7383934690160033,1.199891198389096,1,1,0.32226356999672134,1.0171420770020632,FordB,99
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.264,0.17146073497262765,1.1625501134218,1,1,0.32226356999672134,0.043358800998248626,FordB,99
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.31,-0.09969409431970226,0.9258712223488529,0,1,0.32226356999672134,0.043358800998248626,FordB,99
1,1,0.2,hydra,feature_ablation,0.3698630136986301,0.54,0.092,0.7383934690160033,1.1998911224928739,1,1,0.32226356999672134,0.043358800998248626,FordB,99
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.276,0.17146073497262765,0.7369596013863083,1,1,0.32226356999672134,0.05057737200331758,FordB,99
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.298,-0.09969409431970226,0.9470956802532607,0,1,0.32226356999672134,0.05057737200331758,FordB,99
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.352,0.7383934690160033,0.8580214731888746,1,1,0.32226356999672134,0.05057737200331758,FordB,99
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.746,0.17146073497262765,0.7053511623375203,1,1,0.32226356999672134,0.05666784899949562,FordB,99
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.776,-0.09969409431970226,0.29943677944893127,0,1,0.32226356999672134,0.05666784899949562,FordB,99
1,1,0.2,hydra,tshap_zero,0.3888888888888889,0.56,0.088,0.7383934690160033,0.98122200033215,1,1,0.32226356999672134,0.05666784899949562,FordB,99
1,1,0.05,hydra,mrsqm,0.0,0.0,0.864,0.17146073497262765,0.4512743704327762,1,1,0.32226356999672134,2.855400089174509e-05,FordB,99
1,1,0.1,hydra,mrsqm,0.0,0.0,0.86,-0.09969409431970226,0.41053712180903046,0,1,0.32226356999672134,2.855400089174509e-05,FordB,99
1,1,0.2,hydra,mrsqm,0.1695906432748538,0.29,0.142,0.7383934690160033,1.4362277397498036,1,1,0.32226356999672134,2.855400089174509e-05,FordB,99
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.162550092628359,1.1625501134218,1,1,1.0171420770020632,0.043358800998248626,FordB,99
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9258712085071769,0.9258712223488529,1,1,1.0171420770020632,0.043358800998248626,FordB,99
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.199891198389096,1.1998911224928739,1,1,1.0171420770020632,0.043358800998248626,FordB,99
1,1,0.05,shapley_sampling,tshap_centroid,0.6129032258064516,0.76,0.012,1.162550092628359,0.7369596013863083,1,1,1.0171420770020632,0.05057737200331758,FordB,99
1,1,0.1,shapley_sampling,tshap_centroid,0.7857142857142857,0.88,0.012,0.9258712085071769,0.9470956802532607,1,1,1.0171420770020632,0.05057737200331758,FordB,99
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.444,1.199891198389096,0.8580214731888746,1,1,1.0171420770020632,0.05057737200331758,FordB,99
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.482,1.162550092628359,0.7053511623375203,1,1,1.0171420770020632,0.05666784899949562,FordB,99
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.466,0.9258712085071769,0.29943677944893127,1,1,1.0171420770020632,0.05666784899949562,FordB,99
1,1,0.2,shapley_sampling,tshap_zero,0.9607843137254902,0.98,0.004,1.199891198389096,0.98122200033215,1,1,1.0171420770020632,0.05666784899949562,FordB,99
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,1.162550092628359,0.4512743704327762,1,1,1.0171420770020632,2.855400089174509e-05,FordB,99
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.9258712085071769,0.41053712180903046,1,1,1.0171420770020632,2.855400089174509e-05,FordB,99
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,1.199891198389096,1.4362277397498036,1,1,1.0171420770020632,2.855400089174509e-05,FordB,99
1,1,0.05,feature_ablation,tshap_centroid,0.6129032258064516,0.76,0.012,1.1625501134218,0.7369596013863083,1,1,0.043358800998248626,0.05057737200331758,FordB,99
1,1,0.1,feature_ablation,tshap_centroid,0.7857142857142857,0.88,0.012,0.9258712223488529,0.9470956802532607,1,1,0.043358800998248626,0.05057737200331758,FordB,99
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.444,1.1998911224928739,0.8580214731888746,1,1,0.043358800998248626,0.05057737200331758,FordB,99
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.482,1.1625501134218,0.7053511623375203,1,1,0.043358800998248626,0.05666784899949562,FordB,99
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.466,0.9258712223488529,0.29943677944893127,1,1,0.043358800998248626,0.05666784899949562,FordB,99
1,1,0.2,feature_ablation,tshap_zero,0.9607843137254902,0.98,0.004,1.1998911224928739,0.98122200033215,1,1,0.043358800998248626,0.05666784899949562,FordB,99
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,1.1625501134218,0.4512743704327762,1,1,0.043358800998248626,2.855400089174509e-05,FordB,99
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.9258712223488529,0.41053712180903046,1,1,0.043358800998248626,2.855400089174509e-05,FordB,99
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.1998911224928739,1.4362277397498036,1,1,0.043358800998248626,2.855400089174509e-05,FordB,99
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.47,0.7369596013863083,0.7053511623375203,1,1,0.05057737200331758,0.05666784899949562,FordB,99
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.478,0.9470956802532607,0.29943677944893127,1,1,0.05057737200331758,0.05666784899949562,FordB,99
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.44,0.8580214731888746,0.98122200033215,1,1,0.05057737200331758,0.05666784899949562,FordB,99
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.588,0.7369596013863083,0.4512743704327762,1,1,0.05057737200331758,2.855400089174509e-05,FordB,99
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.562,0.9470956802532607,0.41053712180903046,1,1,0.05057737200331758,2.855400089174509e-05,FordB,99
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.494,0.8580214731888746,1.4362277397498036,1,1,0.05057737200331758,2.855400089174509e-05,FordB,99
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.118,0.7053511623375203,0.4512743704327762,1,1,0.05666784899949562,2.855400089174509e-05,FordB,99
1,1,0.1,tshap_zero,mrsqm,0.08695652173913043,0.16,0.084,0.29943677944893127,0.41053712180903046,1,1,0.05666784899949562,2.855400089174509e-05,FordB,99
1,1,0.2,tshap_zero,mrsqm,0.5748031496062992,0.73,0.054,0.98122200033215,1.4362277397498036,1,1,0.05666784899949562,2.855400089174509e-05,FordB,99
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.158,0.05204447882373686,-0.5206107032536915,0,0,0.3223393230000511,1.0059702270009439,FordB,68
0,0,0.1,hydra,shapley_sampling,0.21951219512195122,0.36,0.064,-0.007837554843079575,0.0965281161065965,0,0,0.3223393230000511,1.0059702270009439,FordB,68
0,0,0.2,hydra,shapley_sampling,0.3422818791946309,0.51,0.098,-0.18823210243113242,-1.0214105786096874,0,0,0.3223393230000511,1.0059702270009439,FordB,68
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.158,0.05204447882373686,-0.5206106947665148,0,0,0.3223393230000511,0.04268949000106659,FordB,68
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.314,-0.007837554843079575,-0.2406414270714894,0,0,0.3223393230000511,0.04268949000106659,FordB,68
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.348,-0.18823210243113242,-0.4844486206150256,0,0,0.3223393230000511,0.04268949000106659,FordB,68
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.452,0.05204447882373686,-0.41497890543458626,0,0,0.3223393230000511,0.053925351003272226,FordB,68
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.28,-0.007837554843079575,-0.0767976763542575,0,0,0.3223393230000511,0.053925351003272226,FordB,68
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.328,-0.18823210243113242,-0.8197011405903709,0,0,0.3223393230000511,0.053925351003272226,FordB,68
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.136,0.05204447882373686,0.16643260690645012,0,0,0.3223393230000511,0.056742700002359925,FordB,68
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.26,-0.007837554843079575,-0.19725330485372972,0,0,0.3223393230000511,0.056742700002359925,FordB,68
0,0,0.2,hydra,tshap_zero,0.12359550561797752,0.22,0.156,-0.18823210243113242,-0.8589790886253514,0,0,0.3223393230000511,0.056742700002359925,FordB,68
0,0,0.05,hydra,mrsqm,0.0,0.0,0.208,0.05204447882373686,-0.050104630982025444,0,0,0.3223393230000511,2.637899888213724e-05,FordB,68
0,0,0.1,hydra,mrsqm,0.0,0.0,0.336,-0.007837554843079575,-0.4892668682934207,0,0,0.3223393230000511,2.637899888213724e-05,FordB,68
0,0,0.2,hydra,mrsqm,0.0,0.0,0.202,-0.18823210243113242,-0.9286201910209242,0,0,0.3223393230000511,2.637899888213724e-05,FordB,68
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5206107032536915,-0.5206106947665148,0,0,1.0059702270009439,0.04268949000106659,FordB,68
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.0965281161065965,-0.2406414270714894,0,0,1.0059702270009439,0.04268949000106659,FordB,68
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-1.0214105786096874,-0.4844486206150256,0,0,1.0059702270009439,0.04268949000106659,FordB,68
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.61,-0.5206107032536915,-0.41497890543458626,0,0,1.0059702270009439,0.053925351003272226,FordB,68
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.216,0.0965281161065965,-0.0767976763542575,0,0,1.0059702270009439,0.053925351003272226,FordB,68
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.23,-1.0214105786096874,-0.8197011405903709,0,0,1.0059702270009439,0.053925351003272226,FordB,68
0,0,0.05,shapley_sampling,tshap_zero,0.3888888888888889,0.56,0.022,-0.5206107032536915,0.16643260690645012,0,0,1.0059702270009439,0.056742700002359925,FordB,68
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.324,0.0965281161065965,-0.19725330485372972,0,0,1.0059702270009439,0.056742700002359925,FordB,68
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.254,-1.0214105786096874,-0.8589790886253514,0,0,1.0059702270009439,0.056742700002359925,FordB,68
