true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
26,26,0.2,hydra,feature_ablation,0.2987012987012987,0.46,0.108,0.15764045880452204,0.12809944887755387,0,0,0.5597126449974894,0.052371824996953364,NonInvasiveFetalECGThorax2,1906
26,26,0.05,hydra,tshap_centroid,0.0,0.0,0.796,0.6380080420550857,0.6135671854376709,0,0,0.5597126449974894,0.1491535120003391,NonInvasiveFetalECGThorax2,1906
26,26,0.1,hydra,tshap_centroid,0.0,0.0,0.7653333333333333,0.6483165395326104,0.7816572503199718,0,0,0.5597126449974894,0.1491535120003391,NonInvasiveFetalECGThorax2,1906
26,26,0.2,hydra,tshap_centroid,0.0,0.0,0.4066666666666667,0.15764045880452204,0.8965713497814528,0,0,0.5597126449974894,0.1491535120003391,NonInvasiveFetalECGThorax2,1906
26,26,0.05,hydra,tshap_zero,0.0,0.0,0.7533333333333333,0.6380080420550857,0.397857051082834,0,0,0.5597126449974894,0.15571089800141635,NonInvasiveFetalECGThorax2,1906
26,26,0.1,hydra,tshap_zero,0.0,0.0,0.7186666666666667,0.6483165395326104,0.7707604573319636,0,0,0.5597126449974894,0.15571089800141635,NonInvasiveFetalECGThorax2,1906
26,26,0.2,hydra,tshap_zero,0.0,0.0,0.36,0.15764045880452204,0.9147576528898663,0,0,0.5597126449974894,0.15571089800141635,NonInvasiveFetalECGThorax2,1906
26,26,0.05,hydra,mrsqm,1.0,1.0,0.0,0.6380080420550857,0.6380080001627982,0,0,0.5597126449974894,4.098699719179422e-05,NonInvasiveFetalECGThorax2,1906
26,26,0.1,hydra,mrsqm,1.0,1.0,0.0,0.6483165395326104,0.6483165564270771,0,0,0.5597126449974894,4.098699719179422e-05,NonInvasiveFetalECGThorax2,1906
26,26,0.2,hydra,mrsqm,0.0,0.0,0.31333333333333335,0.15764045880452204,0.7639868070647976,0,0,0.5597126449974894,4.098699719179422e-05,NonInvasiveFetalECGThorax2,1906
26,26,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.696,0.14839768402381714,0.29550709806981434,0,0,1.1896951400012767,0.052371824996953364,NonInvasiveFetalECGThorax2,1906
26,26,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6466666666666666,0.3480542249875195,0.32022321359111217,0,0,1.1896951400012767,0.052371824996953364,NonInvasiveFetalECGThorax2,1906
26,26,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,1.007631405255205,0.12809944887755387,0,0,1.1896951400012767,0.052371824996953364,NonInvasiveFetalECGThorax2,1906
26,26,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15333333333333332,0.14839768402381714,0.6135671854376709,0,0,1.1896951400012767,0.1491535120003391,NonInvasiveFetalECGThorax2,1906
26,26,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13466666666666666,0.3480542249875195,0.7816572503199718,0,0,1.1896951400012767,0.1491535120003391,NonInvasiveFetalECGThorax2,1906
26,26,0.2,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.08,1.007631405255205,0.8965713497814528,0,0,1.1896951400012767,0.1491535120003391,NonInvasiveFetalECGThorax2,1906
26,26,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.196,0.14839768402381714,0.397857051082834,0,0,1.1896951400012767,0.15571089800141635,NonInvasiveFetalECGThorax2,1906
26,26,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.18133333333333335,0.3480542249875195,0.7707604573319636,0,0,1.1896951400012767,0.15571089800141635,NonInvasiveFetalECGThorax2,1906
26,26,0.2,shapley_sampling,tshap_zero,0.22448979591836735,0.36666666666666664,0.12666666666666668,1.007631405255205,0.9147576528898663,0,0,1.1896951400012767,0.15571089800141635,NonInvasiveFetalECGThorax2,1906
26,26,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,0.14839768402381714,0.6380080001627982,0,0,1.1896951400012767,4.098699719179422e-05,NonInvasiveFetalECGThorax2,1906
26,26,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.3480542249875195,0.6483165564270771,0,0,1.1896951400012767,4.098699719179422e-05,NonInvasiveFetalECGThorax2,1906
26,26,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,1.007631405255205,0.7639868070647976,0,0,1.1896951400012767,4.098699719179422e-05,NonInvasiveFetalECGThorax2,1906
26,26,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5426666666666666,0.29550709806981434,0.6135671854376709,0,0,0.052371824996953364,0.1491535120003391,NonInvasiveFetalECGThorax2,1906
26,26,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.512,0.32022321359111217,0.7816572503199718,0,0,0.052371824996953364,0.1491535120003391,NonInvasiveFetalECGThorax2,1906
26,26,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5146666666666667,0.12809944887755387,0.8965713497814528,0,0,0.052371824996953364,0.1491535120003391,NonInvasiveFetalECGThorax2,1906
26,26,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5,0.29550709806981434,0.397857051082834,0,0,0.052371824996953364,0.15571089800141635,NonInvasiveFetalECGThorax2,1906
26,26,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4653333333333333,0.32022321359111217,0.7707604573319636,0,0,0.052371824996953364,0.15571089800141635,NonInvasiveFetalECGThorax2,1906
26,26,0.2,feature_ablation,tshap_zero,0.0,0.0,0.468,0.12809944887755387,0.9147576528898663,0,0,0.052371824996953364,0.15571089800141635,NonInvasiveFetalECGThorax2,1906
26,26,0.05,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,0.29550709806981434,0.6380080001627982,0,0,0.052371824996953364,4.098699719179422e-05,NonInvasiveFetalECGThorax2,1906
26,26,0.1,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,0.32022321359111217,0.6483165564270771,0,0,0.052371824996953364,4.098699719179422e-05,NonInvasiveFetalECGThorax2,1906
26,26,0.2,feature_ablation,mrsqm,0.0,0.0,0.20533333333333334,0.12809944887755387,0.7639868070647976,0,0,0.052371824996953364,4.098699719179422e-05,NonInvasiveFetalECGThorax2,1906
26,26,0.05,tshap_centroid,tshap_zero,0.08571428571428572,0.15789473684210525,0.042666666666666665,0.6135671854376709,0.397857051082834,0,0,0.1491535120003391,0.15571089800141635,NonInvasiveFetalECGThorax2,1906
26,26,0.1,tshap_centroid,tshap_zero,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.7816572503199718,0.7707604573319636,0,0,0.1491535120003391,0.15571089800141635,NonInvasiveFetalECGThorax2,1906
26,26,0.2,tshap_centroid,tshap_zero,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.8965713497814528,0.9147576528898663,0,0,0.1491535120003391,0.15571089800141635,NonInvasiveFetalECGThorax2,1906
26,26,0.05,tshap_centroid,mrsqm,0.0,0.0,0.796,0.6135671854376709,0.6380080001627982,0,0,0.1491535120003391,4.098699719179422e-05,NonInvasiveFetalECGThorax2,1906
26,26,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7653333333333333,0.7816572503199718,0.6483165564270771,0,0,0.1491535120003391,4.098699719179422e-05,NonInvasiveFetalECGThorax2,1906
26,26,0.2,tshap_centroid,mrsqm,0.0,0.0,0.72,0.8965713497814528,0.7639868070647976,0,0,0.1491535120003391,4.098699719179422e-05,NonInvasiveFetalECGThorax2,1906
26,26,0.05,tshap_zero,mrsqm,0.0,0.0,0.7533333333333333,0.397857051082834,0.6380080001627982,0,0,0.15571089800141635,4.098699719179422e-05,NonInvasiveFetalECGThorax2,1906
26,26,0.1,tshap_zero,mrsqm,0.0,0.0,0.7186666666666667,0.7707604573319636,0.6483165564270771,0,0,0.15571089800141635,4.098699719179422e-05,NonInvasiveFetalECGThorax2,1906
26,26,0.2,tshap_zero,mrsqm,0.0,0.0,0.6733333333333333,0.9147576528898663,0.7639868070647976,0,0,0.15571089800141635,4.098699719179422e-05,NonInvasiveFetalECGThorax2,1906
34,34,0.05,hydra,shapley_sampling,0.0,0.0,0.8986666666666666,0.26704147745452644,-0.13393112978413368,0,0,0.5539605760022823,1.16342523899948,NonInvasiveFetalECGThorax2,1639
34,34,0.1,hydra,shapley_sampling,0.0,0.0,0.86,0.39770021272606915,0.0735629973022236,0,0,0.5539605760022823,1.16342523899948,NonInvasiveFetalECGThorax2,1639
34,34,0.2,hydra,shapley_sampling,0.0,0.0,0.5066666666666667,0.19756849296757684,-0.37369885117158685,0,0,0.5539605760022823,1.16342523899948,NonInvasiveFetalECGThorax2,1639
34,34,0.05,hydra,feature_ablation,0.0,0.0,0.304,0.26704147745452644,0.2860465024831673,0,1,0.5539605760022823,0.049223662997974316,NonInvasiveFetalECGThorax2,1639
34,34,0.1,hydra,feature_ablation,0.0,0.0,0.2653333333333333,0.39770021272606915,0.16831924624792205,0,1,0.5539605760022823,0.049223662997974316,NonInvasiveFetalECGThorax2,1639
34,34,0.2,hydra,feature_ablation,0.0,0.0,0.25333333333333335,0.19756849296757684,-0.19584141505505892,0,1,0.5539605760022823,0.049223662997974316,NonInvasiveFetalECGThorax2,1639
34,34,0.05,hydra,tshap_centroid,0.8095238095238095,0.8947368421052632,0.005333333333333333,0.26704147745452644,0.3522090465376664,0,1,0.5539605760022823,0.1434016730017902,NonInvasiveFetalECGThorax2,1639
34,34,0.1,hydra,tshap_centroid,0.5463917525773195,0.7066666666666667,0.029333333333333333,0.39770021272606915,0.7891980119679247,0,1,0.5539605760022823,0.1434016730017902,NonInvasiveFetalECGThorax2,1639
34,34,0.2,hydra,tshap_centroid,1.0,1.0,0.0,0.19756849296757684,0.1975684937184995,0,0,0.5539605760022823,0.1434016730017902,NonInvasiveFetalECGThorax2,1639
34,34,0.05,hydra,tshap_zero,0.0,0.0,0.3626666666666667,0.26704147745452644,0.18808687616235498,0,0,0.5539605760022823,0.15250541799832718,NonInvasiveFetalECGThorax2,1639
34,34,0.1,hydra,tshap_zero,0.0,0.0,0.3426666666666667,0.39770021272606915,0.34581116816231994,0,1,0.5539605760022823,0.15250541799832718,NonInvasiveFetalECGThorax2,1639
34,34,0.2,hydra,tshap_zero,0.0,0.0,0.392,0.19756849296757684,0.15180989486010676,0,1,0.5539605760022823,0.15250541799832718,NonInvasiveFetalECGThorax2,1639
34,34,0.05,hydra,mrsqm,0.0,0.0,0.050666666666666665,0.26704147745452644,0.33607788665351523,0,0,0.5539605760022823,3.9754999306751415e-05,NonInvasiveFetalECGThorax2,1639
34,34,0.1,hydra,mrsqm,0.42857142857142855,0.6,0.04,0.39770021272606915,0.3893602003344614,0,1,0.5539605760022823,3.9754999306751415e-05,NonInvasiveFetalECGThorax2,1639
34,34,0.2,hydra,mrsqm,1.0,1.0,0.0,0.19756849296757684,0.19756854833562598,0,0,0.5539605760022823,3.9754999306751415e-05,NonInvasiveFetalECGThorax2,1639
34,34,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,-0.13393112978413368,0.2860465024831673,0,1,1.16342523899948,0.049223662997974316,NonInvasiveFetalECGThorax2,1639
34,34,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.0735629973022236,0.16831924624792205,0,1,1.16342523899948,0.049223662997974316,NonInvasiveFetalECGThorax2,1639
34,34,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25333333333333335,-0.37369885117158685,-0.19584141505505892,0,1,1.16342523899948,0.049223662997974316,NonInvasiveFetalECGThorax2,1639
34,34,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.904,-0.13393112978413368,0.3522090465376664,0,1,1.16342523899948,0.1434016730017902,NonInvasiveFetalECGThorax2,1639
34,34,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8893333333333333,0.0735629973022236,0.7891980119679247,0,1,1.16342523899948,0.1434016730017902,NonInvasiveFetalECGThorax2,1639
34,34,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5066666666666667,-0.37369885117158685,0.1975684937184995,0,0,1.16342523899948,0.1434016730017902,NonInvasiveFetalECGThorax2,1639
34,34,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.536,-0.13393112978413368,0.18808687616235498,0,0,1.16342523899948,0.15250541799832718,NonInvasiveFetalECGThorax2,1639
34,34,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5173333333333333,0.0735629973022236,0.34581116816231994,0,1,1.16342523899948,0.15250541799832718,NonInvasiveFetalECGThorax2,1639
34,34,0.2,shapley_sampling,tshap_zero,0.2711864406779661,0.4266666666666667,0.11466666666666667,-0.37369885117158685,0.15180989486010676,0,1,1.16342523899948,0.15250541799832718,NonInvasiveFetalECGThorax2,1639
34,34,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,-0.13393112978413368,0.33607788665351523,0,0,1.16342523899948,3.9754999306751415e-05,NonInvasiveFetalECGThorax2,1639
34,34,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.0735629973022236,0.3893602003344614,0,1,1.16342523899948,3.9754999306751415e-05,NonInvasiveFetalECGThorax2,1639
34,34,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5066666666666667,-0.37369885117158685,0.19756854833562598,0,0,1.16342523899948,3.9754999306751415e-05,NonInvasiveFetalECGThorax2,1639
34,34,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.30933333333333335,0.2860465024831673,0.3522090465376664,1,1,0.049223662997974316,0.1434016730017902,NonInvasiveFetalECGThorax2,1639
34,34,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2946666666666667,0.16831924624792205,0.7891980119679247,1,1,0.049223662997974316,0.1434016730017902,NonInvasiveFetalECGThorax2,1639
34,34,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.25333333333333335,-0.19584141505505892,0.1975684937184995,1,0,0.049223662997974316,0.1434016730017902,NonInvasiveFetalECGThorax2,1639
34,34,0.05,feature_ablation,tshap_zero,0.0,0.0,0.058666666666666666,0.2860465024831673,0.18808687616235498,1,0,0.049223662997974316,0.15250541799832718,NonInvasiveFetalECGThorax2,1639
34,34,0.1,feature_ablation,tshap_zero,0.12781954887218044,0.22666666666666666,0.07733333333333334,0.16831924624792205,0.34581116816231994,1,1,0.049223662997974316,0.15250541799832718,NonInvasiveFetalECGThorax2,1639
34,34,0.2,feature_ablation,tshap_zero,0.18110236220472442,0.30666666666666664,0.13866666666666666,-0.19584141505505892,0.15180989486010676,1,1,0.049223662997974316,0.15250541799832718,NonInvasiveFetalECGThorax2,1639
34,34,0.05,feature_ablation,mrsqm,0.0,0.0,0.3546666666666667,0.2860465024831673,0.33607788665351523,1,0,0.049223662997974316,3.9754999306751415e-05,NonInvasiveFetalECGThorax2,1639
34,34,0.1,feature_ablation,mrsqm,0.0,0.0,0.30533333333333335,0.16831924624792205,0.3893602003344614,1,1,0.049223662997974316,3.9754999306751415e-05,NonInvasiveFetalECGThorax2,1639
34,34,0.2,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,-0.19584141505505892,0.19756854833562598,1,0,0.049223662997974316,3.9754999306751415e-05,NonInvasiveFetalECGThorax2,1639
34,34,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.368,0.3522090465376664,0.18808687616235498,1,0,0.1434016730017902,0.15250541799832718,NonInvasiveFetalECGThorax2,1639
34,34,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.372,0.7891980119679247,0.34581116816231994,1,1,0.1434016730017902,0.15250541799832718,NonInvasiveFetalECGThorax2,1639
34,34,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.392,0.1975684937184995,0.15180989486010676,0,1,0.1434016730017902,0.15250541799832718,NonInvasiveFetalECGThorax2,1639
34,34,0.05,tshap_centroid,mrsqm,0.05555555555555555,0.10526315789473684,0.04533333333333334,0.3522090465376664,0.33607788665351523,1,0,0.1434016730017902,3.9754999306751415e-05,NonInvasiveFetalECGThorax2,1639
34,34,0.1,tshap_centroid,mrsqm,0.8072289156626506,0.8933333333333333,0.010666666666666666,0.7891980119679247,0.3893602003344614,1,1,0.1434016730017902,3.9754999306751415e-05,NonInvasiveFetalECGThorax2,1639
34,34,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.1975684937184995,0.19756854833562598,0,0,0.1434016730017902,3.9754999306751415e-05,NonInvasiveFetalECGThorax2,1639
34,34,0.05,tshap_zero,mrsqm,0.0,0.0,0.41333333333333333,0.18808687616235498,0.33607788665351523,0,0,0.15250541799832718,3.9754999306751415e-05,NonInvasiveFetalECGThorax2,1639
34,34,0.1,tshap_zero,mrsqm,0.0,0.0,0.38266666666666665,0.34581116816231994,0.3893602003344614,1,1,0.15250541799832718,3.9754999306751415e-05,NonInvasiveFetalECGThorax2,1639
34,34,0.2,tshap_zero,mrsqm,0.0,0.0,0.392,0.15180989486010676,0.19756854833562598,1,0,0.15250541799832718,3.9754999306751415e-05,NonInvasiveFetalECGThorax2,1639
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.936,0.6021523211293414,0.43266070087434105,0,0,0.5505763190012658,1.1607883610013232,NonInvasiveFetalECGThorax2,1480
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.8986666666666666,0.650256712723994,0.5434668853128375,0,0,0.5505763190012658,1.1607883610013232,NonInvasiveFetalECGThorax2,1480
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.7973333333333333,0.6862942260731504,0.3301784944006616,0,0,0.5505763190012658,1.1607883610013232,NonInvasiveFetalECGThorax2,1480
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.2906666666666667,0.6021523211293414,0.2941254539040348,0,0,0.5505763190012658,0.04910477899829857,NonInvasiveFetalECGThorax2,1480
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.25333333333333335,0.650256712723994,0.4334591797494505,0,0,0.5505763190012658,0.04910477899829857,NonInvasiveFetalECGThorax2,1480
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.20266666666666666,0.6862942260731504,-0.042427271909836195,0,0,0.5505763190012658,0.04910477899829857,NonInvasiveFetalECGThorax2,1480
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.7773333333333333,0.6021523211293414,0.4254920363966299,0,0,0.5505763190012658,0.1435553829978744,NonInvasiveFetalECGThorax2,1480
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.7586666666666667,0.650256712723994,0.45209989104942716,0,0,0.5505763190012658,0.1435553829978744,NonInvasiveFetalECGThorax2,1480
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.7013333333333334,0.6862942260731504,0.4408593524842488,0,0,0.5505763190012658,0.1435553829978744,NonInvasiveFetalECGThorax2,1480
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.4866666666666667,0.6021523211293414,0.34891520146655797,0,0,0.5505763190012658,0.1521984999999404,NonInvasiveFetalECGThorax2,1480
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.4746666666666667,0.650256712723994,0.4871122290441263,0,0,0.5505763190012658,0.1521984999999404,NonInvasiveFetalECGThorax2,1480
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.432,0.6862942260731504,0.49326846104763344,0,0,0.5505763190012658,0.1521984999999404,NonInvasiveFetalECGThorax2,1480
3,3,0.05,hydra,mrsqm,0.5833333333333334,0.7368421052631579,0.013333333333333334,0.6021523211293414,0.5495918401539559,0,0,0.5505763190012658,4.291100049158558e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.1,hydra,mrsqm,0.9736842105263158,0.9866666666666667,0.0013333333333333333,0.650256712723994,0.5651152197751304,0,0,0.5505763190012658,4.291100049158558e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.2,hydra,mrsqm,0.9736842105263158,0.9866666666666667,0.0026666666666666666,0.6862942260731504,0.5425060363730372,0,0,0.5505763190012658,4.291100049158558e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6453333333333333,0.43266070087434105,0.2941254539040348,0,0,1.1607883610013232,0.04910477899829857,NonInvasiveFetalECGThorax2,1480
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6453333333333333,0.5434668853128375,0.4334591797494505,0,0,1.1607883610013232,0.04910477899829857,NonInvasiveFetalECGThorax2,1480
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.3301784944006616,-0.042427271909836195,0,0,1.1607883610013232,0.04910477899829857,NonInvasiveFetalECGThorax2,1480
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15866666666666668,0.43266070087434105,0.4254920363966299,0,0,1.1607883610013232,0.1435553829978744,NonInvasiveFetalECGThorax2,1480
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.14,0.5434668853128375,0.45209989104942716,0,0,1.1607883610013232,0.1435553829978744,NonInvasiveFetalECGThorax2,1480
3,3,0.2,shapley_sampling,tshap_centroid,0.35135135135135137,0.52,0.096,0.3301784944006616,0.4408593524842488,0,0,1.1607883610013232,0.1435553829978744,NonInvasiveFetalECGThorax2,1480
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4493333333333333,0.43266070087434105,0.34891520146655797,0,0,1.1607883610013232,0.1521984999999404,NonInvasiveFetalECGThorax2,1480
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.424,0.5434668853128375,0.4871122290441263,0,0,1.1607883610013232,0.1521984999999404,NonInvasiveFetalECGThorax2,1480
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.36533333333333334,0.3301784944006616,0.49326846104763344,0,0,1.1607883610013232,0.1521984999999404,NonInvasiveFetalECGThorax2,1480
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,0.43266070087434105,0.5495918401539559,0,0,1.1607883610013232,4.291100049158558e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.5434668853128375,0.5651152197751304,0,0,1.1607883610013232,4.291100049158558e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.3301784944006616,0.5425060363730372,0,0,1.1607883610013232,4.291100049158558e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4866666666666667,0.2941254539040348,0.4254920363966299,0,0,0.04910477899829857,0.1435553829978744,NonInvasiveFetalECGThorax2,1480
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5053333333333333,0.4334591797494505,0.45209989104942716,0,0,0.04910477899829857,0.1435553829978744,NonInvasiveFetalECGThorax2,1480
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.49866666666666665,-0.042427271909836195,0.4408593524842488,0,0,0.04910477899829857,0.1435553829978744,NonInvasiveFetalECGThorax2,1480
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.196,0.2941254539040348,0.34891520146655797,0,0,0.04910477899829857,0.1521984999999404,NonInvasiveFetalECGThorax2,1480
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.22133333333333333,0.4334591797494505,0.4871122290441263,0,0,0.04910477899829857,0.1521984999999404,NonInvasiveFetalECGThorax2,1480
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.22933333333333333,-0.042427271909836195,0.49326846104763344,0,0,0.04910477899829857,0.1521984999999404,NonInvasiveFetalECGThorax2,1480
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.304,0.2941254539040348,0.5495918401539559,0,0,0.04910477899829857,4.291100049158558e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.25466666666666665,0.4334591797494505,0.5651152197751304,0,0,0.04910477899829857,4.291100049158558e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.20533333333333334,-0.042427271909836195,0.5425060363730372,0,0,0.04910477899829857,4.291100049158558e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2906666666666667,0.4254920363966299,0.34891520146655797,0,0,0.1435553829978744,0.1521984999999404,NonInvasiveFetalECGThorax2,1480
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.284,0.45209989104942716,0.4871122290441263,0,0,0.1435553829978744,0.1521984999999404,NonInvasiveFetalECGThorax2,1480
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2693333333333333,0.4408593524842488,0.49326846104763344,0,0,0.1435553829978744,0.1521984999999404,NonInvasiveFetalECGThorax2,1480
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7906666666666666,0.4254920363966299,0.5495918401539559,0,0,0.1435553829978744,4.291100049158558e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.76,0.45209989104942716,0.5651152197751304,0,0,0.1435553829978744,4.291100049158558e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.704,0.4408593524842488,0.5425060363730372,0,0,0.1435553829978744,4.291100049158558e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.5,0.34891520146655797,0.5495918401539559,0,0,0.1521984999999404,4.291100049158558e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.476,0.4871122290441263,0.5651152197751304,0,0,0.1521984999999404,4.291100049158558e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.43466666666666665,0.49326846104763344,0.5425060363730372,0,0,0.1521984999999404,4.291100049158558e-05,NonInvasiveFetalECGThorax2,1480
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.15066666666666667,0.19255651966926407,0.4092205634242435,0,1,0.5544550980011991,1.1765135820023715,NonInvasiveFetalECGThorax2,249
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.7506666666666667,0.12030634196707501,0.5077902972792369,0,1,0.5544550980011991,1.1765135820023715,NonInvasiveFetalECGThorax2,249
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.7493333333333333,0.39348438486497384,0.6586058151783429,1,1,0.5544550980011991,1.1765135820023715,NonInvasiveFetalECGThorax2,249
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.49466666666666664,0.19255651966926407,-0.014981935753464737,0,1,0.5544550980011991,0.0495111550008005,NonInvasiveFetalECGThorax2,249
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.44666666666666666,0.12030634196707501,0.37519383043614696,0,1,0.5544550980011991,0.0495111550008005,NonInvasiveFetalECGThorax2,249
8,8,0.2,hydra,feature_ablation,0.12781954887218044,0.22666666666666666,0.15466666666666667,0.39348438486497384,0.40270713457105933,1,1,0.5544550980011991,0.0495111550008005,NonInvasiveFetalECGThorax2,249
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.4026666666666667,0.19255651966926407,0.2920623639342992,0,1,0.5544550980011991,0.14547113300068304,NonInvasiveFetalECGThorax2,249
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.372,0.12030634196707501,0.28006826361478454,0,1,0.5544550980011991,0.14547113300068304,NonInvasiveFetalECGThorax2,249
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.30666666666666664,0.39348438486497384,0.3697824934530245,1,1,0.5544550980011991,0.14547113300068304,NonInvasiveFetalECGThorax2,249
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.5466666666666666,0.19255651966926407,-0.4250899733767045,0,0,0.5544550980011991,0.15351500100223348,NonInvasiveFetalECGThorax2,249
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.52,0.12030634196707501,-0.8280033275242161,0,0,0.5544550980011991,0.15351500100223348,NonInvasiveFetalECGThorax2,249
