true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.47719298245614034,-16.167353297743993,-6.346818232764134,0,1,1.1447932599985506,0.08262063399888575,OliveOil,7
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,-9.337633873434891,2.027097523293734,0,1,1.1447932599985506,2.716099697863683e-05,OliveOil,7
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.256140350877193,-2.2580999511680435,2.2962442002045504,1,1,1.1447932599985506,2.716099697863683e-05,OliveOil,7
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7017543859649122,-16.167353297743993,1.390684637611815,0,1,1.1447932599985506,2.716099697863683e-05,OliveOil,7
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05087719298245614,-9.3376336402688,2.181568588638749,0,1,0.04888421299983747,0.0753536099982739,OliveOil,7
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4964912280701754,-2.2581001007229515,1.3621403790865512,1,1,0.04888421299983747,0.0753536099982739,OliveOil,7
1,1,0.2,feature_ablation,tshap_centroid,0.8842975206611571,0.9385964912280702,0.012280701754385965,-16.1673537995136,-16.828431645832907,0,0,0.04888421299983747,0.0753536099982739,OliveOil,7
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.48771929824561405,-9.3376336402688,2.4129986032705766,0,1,0.04888421299983747,0.08262063399888575,OliveOil,7
1,1,0.1,feature_ablation,tshap_zero,0.12871287128712872,0.22807017543859648,0.07719298245614035,-2.2581001007229515,6.260121465076099,1,1,0.04888421299983747,0.08262063399888575,OliveOil,7
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.47719298245614034,-16.1673537995136,-6.346818232764134,0,1,0.04888421299983747,0.08262063399888575,OliveOil,7
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8526315789473684,-9.3376336402688,2.027097523293734,0,1,0.04888421299983747,2.716099697863683e-05,OliveOil,7
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.256140350877193,-2.2581001007229515,2.2962442002045504,1,1,0.04888421299983747,2.716099697863683e-05,OliveOil,7
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7017543859649122,-16.1673537995136,1.390684637611815,0,1,0.04888421299983747,2.716099697863683e-05,OliveOil,7
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4368421052631579,2.181568588638749,2.4129986032705766,1,1,0.0753536099982739,0.08262063399888575,OliveOil,7
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4192982456140351,1.3621403790865512,6.260121465076099,1,1,0.0753536099982739,0.08262063399888575,OliveOil,7
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4649122807017544,-16.828431645832907,-6.346818232764134,0,1,0.0753536099982739,0.08262063399888575,OliveOil,7
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8017543859649123,2.181568588638749,2.027097523293734,1,1,0.0753536099982739,2.716099697863683e-05,OliveOil,7
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7526315789473684,1.3621403790865512,2.2962442002045504,1,1,0.0753536099982739,2.716099697863683e-05,OliveOil,7
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6894736842105263,-16.828431645832907,1.390684637611815,0,1,0.0753536099982739,2.716099697863683e-05,OliveOil,7
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3649122807017544,2.4129986032705766,2.027097523293734,1,1,0.08262063399888575,2.716099697863683e-05,OliveOil,7
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3333333333333333,6.260121465076099,2.2962442002045504,1,1,0.08262063399888575,2.716099697863683e-05,OliveOil,7
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.22456140350877193,-6.346818232764134,1.390684637611815,1,1,0.08262063399888575,2.716099697863683e-05,OliveOil,7
3,3,0.05,hydra,shapley_sampling,0.07692307692307693,0.14285714285714285,0.042105263157894736,-2.7357219168808884,1.2582775741476953,0,1,0.417538104000414,1.1477828240022063,OliveOil,23
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.6842105263157895,-0.782290069178977,2.5257360008948564,0,1,0.417538104000414,1.1477828240022063,OliveOil,23
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5789473684210527,-1.5249174157427912,5.415957383299313,1,1,0.417538104000414,1.1477828240022063,OliveOil,23
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5052631578947369,-2.7357219168808884,-1.6991509947292744,0,0,0.417538104000414,0.048534474000916816,OliveOil,23
3,3,0.1,hydra,feature_ablation,0.06542056074766354,0.12280701754385964,0.08771929824561403,-0.782290069178977,0.143266339398743,0,1,0.417538104000414,0.048534474000916816,OliveOil,23
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.5789473684210527,-1.5249174157427912,5.415957657065399,1,1,0.417538104000414,0.048534474000916816,OliveOil,23
3,3,0.05,hydra,tshap_centroid,0.6470588235294118,0.7857142857142857,0.010526315789473684,-2.7357219168808884,-1.012732767205749,0,1,0.417538104000414,0.0755846259999089,OliveOil,23
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.6298245614035087,-0.782290069178977,2.7541148933751933,0,1,0.417538104000414,0.0755846259999089,OliveOil,23
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.6263157894736842,-1.5249174157427912,4.762810091687788,1,1,0.417538104000414,0.0755846259999089,OliveOil,23
3,3,0.05,hydra,tshap_zero,0.19148936170212766,0.32142857142857145,0.03333333333333333,-2.7357219168808884,2.3657154163572476,0,1,0.417538104000414,0.08301247100098408,OliveOil,23
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.643859649122807,-0.782290069178977,2.8905680762719017,0,1,0.417538104000414,0.08301247100098408,OliveOil,23
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.6105263157894737,-1.5249174157427912,5.0961972652108445,1,1,0.417538104000414,0.08301247100098408,OliveOil,23
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8105263157894737,-2.7357219168808884,-0.7291680644804673,0,0,0.417538104000414,2.803300230880268e-05,OliveOil,23
3,3,0.1,hydra,mrsqm,0.0,0.0,0.16842105263157894,-0.782290069178977,-1.1806152487486394,0,0,0.417538104000414,2.803300230880268e-05,OliveOil,23
3,3,0.2,hydra,mrsqm,0.2391304347826087,0.38596491228070173,0.12280701754385964,-1.5249174157427912,-2.3445002849396546,1,0,0.417538104000414,2.803300230880268e-05,OliveOil,23
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5473684210526316,1.2582775741476953,-1.6991509947292744,1,0,1.1477828240022063,0.048534474000916816,OliveOil,23
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5964912280701754,2.5257360008948564,0.143266339398743,1,1,1.1477828240022063,0.048534474000916816,OliveOil,23
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,5.415957383299313,5.415957657065399,1,1,1.1477828240022063,0.048534474000916816,OliveOil,23
3,3,0.05,shapley_sampling,tshap_centroid,0.21739130434782608,0.35714285714285715,0.031578947368421054,1.2582775741476953,-1.012732767205749,1,1,1.1477828240022063,0.0755846259999089,OliveOil,23
3,3,0.1,shapley_sampling,tshap_centroid,0.29545454545454547,0.45614035087719296,0.054385964912280704,2.5257360008948564,2.7541148933751933,1,1,1.1477828240022063,0.0755846259999089,OliveOil,23
3,3,0.2,shapley_sampling,tshap_centroid,0.6170212765957447,0.7631578947368421,0.04736842105263158,5.415957383299313,4.762810091687788,1,1,1.1477828240022063,0.0755846259999089,OliveOil,23
3,3,0.05,shapley_sampling,tshap_zero,0.696969696969697,0.8214285714285714,0.008771929824561403,1.2582775741476953,2.3657154163572476,1,1,1.1477828240022063,0.08301247100098408,OliveOil,23
3,3,0.1,shapley_sampling,tshap_zero,0.425,0.5964912280701754,0.04035087719298246,2.5257360008948564,2.8905680762719017,1,1,1.1477828240022063,0.08301247100098408,OliveOil,23
3,3,0.2,shapley_sampling,tshap_zero,0.7272727272727273,0.8421052631578947,0.031578947368421054,5.415957383299313,5.0961972652108445,1,1,1.1477828240022063,0.08301247100098408,OliveOil,23
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,1.2582775741476953,-0.7291680644804673,1,0,1.1477828240022063,2.803300230880268e-05,OliveOil,23
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,2.5257360008948564,-1.1806152487486394,1,0,1.1477828240022063,2.803300230880268e-05,OliveOil,23
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7017543859649122,5.415957383299313,-2.3445002849396546,1,0,1.1477828240022063,2.803300230880268e-05,OliveOil,23
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5157894736842106,-1.6991509947292744,-1.012732767205749,0,1,0.048534474000916816,0.0755846259999089,OliveOil,23
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5421052631578948,0.143266339398743,2.7541148933751933,1,1,0.048534474000916816,0.0755846259999089,OliveOil,23
3,3,0.2,feature_ablation,tshap_centroid,0.6170212765957447,0.7631578947368421,0.04736842105263158,5.415957657065399,4.762810091687788,1,1,0.048534474000916816,0.0755846259999089,OliveOil,23
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5385964912280702,-1.6991509947292744,2.3657154163572476,0,1,0.048534474000916816,0.08301247100098408,OliveOil,23
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5561403508771929,0.143266339398743,2.8905680762719017,1,1,0.048534474000916816,0.08301247100098408,OliveOil,23
3,3,0.2,feature_ablation,tshap_zero,0.7272727272727273,0.8421052631578947,0.031578947368421054,5.415957657065399,5.0961972652108445,1,1,0.048534474000916816,0.08301247100098408,OliveOil,23
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,-1.6991509947292744,-0.7291680644804673,0,0,0.048534474000916816,2.803300230880268e-05,OliveOil,23
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.256140350877193,0.143266339398743,-1.1806152487486394,1,0,0.048534474000916816,2.803300230880268e-05,OliveOil,23
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.7017543859649122,5.415957657065399,-2.3445002849396546,1,0,0.048534474000916816,2.803300230880268e-05,OliveOil,23
3,3,0.05,tshap_centroid,tshap_zero,0.36585365853658536,0.5357142857142857,0.02280701754385965,-1.012732767205749,2.3657154163572476,1,1,0.0755846259999089,0.08301247100098408,OliveOil,23
3,3,0.1,tshap_centroid,tshap_zero,0.7538461538461538,0.8596491228070176,0.014035087719298246,2.7541148933751933,2.8905680762719017,1,1,0.0755846259999089,0.08301247100098408,OliveOil,23
3,3,0.2,tshap_centroid,tshap_zero,0.8536585365853658,0.9210526315789473,0.015789473684210527,4.762810091687788,5.0961972652108445,1,1,0.0755846259999089,0.08301247100098408,OliveOil,23
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8210526315789474,-1.012732767205749,-0.7291680644804673,1,0,0.0755846259999089,2.803300230880268e-05,OliveOil,23
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7982456140350878,2.7541148933751933,-1.1806152487486394,1,0,0.0755846259999089,2.803300230880268e-05,OliveOil,23
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7491228070175439,4.762810091687788,-2.3445002849396546,1,0,0.0755846259999089,2.803300230880268e-05,OliveOil,23
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.843859649122807,2.3657154163572476,-0.7291680644804673,1,0,0.08301247100098408,2.803300230880268e-05,OliveOil,23
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.8122807017543859,2.8905680762719017,-1.1806152487486394,1,0,0.08301247100098408,2.803300230880268e-05,OliveOil,23
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.7333333333333333,5.0961972652108445,-2.3445002849396546,1,0,0.08301247100098408,2.803300230880268e-05,OliveOil,23
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5245614035087719,-6.067692719490866,-2.3794294636906583,1,0,0.41906644299888285,1.1478059380024206,OliveOil,3
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4807017543859649,-5.719332811797191,-3.9508113378153915,1,0,0.41906644299888285,1.1478059380024206,OliveOil,3
0,0,0.2,hydra,shapley_sampling,0.425,0.5964912280701754,0.08070175438596491,-3.760199342555909,-10.747033502491893,0,0,0.41906644299888285,1.1478059380024206,OliveOil,3
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.12456140350877193,-6.067692719490866,3.4816105381221654,1,1,0.41906644299888285,0.04821701599939843,OliveOil,3
0,0,0.1,hydra,feature_ablation,0.10679611650485436,0.19298245614035087,0.08070175438596491,-5.719332811797191,4.225671404973489,1,1,0.41906644299888285,0.04821701599939843,OliveOil,3
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5298245614035088,-3.760199342555909,3.6010338612903636,0,1,0.41906644299888285,0.04821701599939843,OliveOil,3
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.10175438596491228,-6.067692719490866,3.3756720259611765,1,1,0.41906644299888285,0.07798963700042805,OliveOil,3
0,0,0.1,hydra,tshap_centroid,0.10679611650485436,0.19298245614035087,0.08070175438596491,-5.719332811797191,4.225671206028733,1,1,0.41906644299888285,0.07798963700042805,OliveOil,3
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5298245614035088,-3.760199342555909,3.6010336977850828,0,1,0.41906644299888285,0.07798963700042805,OliveOil,3
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.11228070175438597,-6.067692719490866,3.5375684502103275,1,1,0.41906644299888285,0.08227603400155203,OliveOil,3
0,0,0.1,hydra,tshap_zero,0.017857142857142856,0.03508771929824561,0.09649122807017543,-5.719332811797191,4.234089021946228,1,1,0.41906644299888285,0.08227603400155203,OliveOil,3
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5771929824561404,-3.760199342555909,-3.043244748956405,0,1,0.41906644299888285,0.08227603400155203,OliveOil,3
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8298245614035088,-6.067692719490866,0.17564522223655887,1,1,0.41906644299888285,2.763199881883338e-05,OliveOil,3
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7859649122807018,-5.719332811797191,0.35869177079993686,1,1,0.41906644299888285,2.763199881883338e-05,OliveOil,3
0,0,0.2,hydra,mrsqm,0.22580645161290322,0.3684210526315789,0.12631578947368421,-3.760199342555909,-1.2698966825240472,0,1,0.41906644299888285,2.763199881883338e-05,OliveOil,3
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-2.3794294636906583,3.4816105381221654,0,1,1.1478059380024206,0.04821701599939843,OliveOil,3
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,-3.9508113378153915,4.225671404973489,0,1,1.1478059380024206,0.04821701599939843,OliveOil,3
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.44912280701754387,-10.747033502491893,3.6010338612903636,0,1,1.1478059380024206,0.04821701599939843,OliveOil,3
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.42280701754385963,-2.3794294636906583,3.3756720259611765,0,1,1.1478059380024206,0.07798963700042805,OliveOil,3
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4,-3.9508113378153915,4.225671206028733,0,1,1.1478059380024206,0.07798963700042805,OliveOil,3
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.44912280701754387,-10.747033502491893,3.6010336977850828,0,1,1.1478059380024206,0.07798963700042805,OliveOil,3
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.41228070175438597,-2.3794294636906583,3.5375684502103275,0,1,1.1478059380024206,0.08227603400155203,OliveOil,3
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.38421052631578945,-3.9508113378153915,4.234089021946228,0,1,1.1478059380024206,0.08227603400155203,OliveOil,3
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4964912280701754,-10.747033502491893,-3.043244748956405,0,1,1.1478059380024206,0.08227603400155203,OliveOil,3
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30526315789473685,-2.3794294636906583,0.17564522223655887,0,1,1.1478059380024206,2.763199881883338e-05,OliveOil,3
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.30526315789473685,-3.9508113378153915,0.35869177079993686,0,1,1.1478059380024206,2.763199881883338e-05,OliveOil,3
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20701754385964913,-10.747033502491893,-1.2698966825240472,0,1,1.1478059380024206,2.763199881883338e-05,OliveOil,3
0,0,0.05,feature_ablation,tshap_centroid,0.36585365853658536,0.5357142857142857,0.02280701754385965,3.4816105381221654,3.3756720259611765,1,1,0.04821701599939843,0.07798963700042805,OliveOil,3
0,0,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,4.225671404973489,4.225671206028733,1,1,0.04821701599939843,0.07798963700042805,OliveOil,3
0,0,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,3.6010338612903636,3.6010336977850828,1,1,0.04821701599939843,0.07798963700042805,OliveOil,3
0,0,0.05,feature_ablation,tshap_zero,0.6,0.75,0.012280701754385965,3.4816105381221654,3.5375684502103275,1,1,0.04821701599939843,0.08227603400155203,OliveOil,3
0,0,0.1,feature_ablation,tshap_zero,0.7272727272727273,0.8421052631578947,0.015789473684210527,4.225671404973489,4.234089021946228,1,1,0.04821701599939843,0.08227603400155203,OliveOil,3
0,0,0.2,feature_ablation,tshap_zero,0.6170212765957447,0.7631578947368421,0.04736842105263158,3.6010338612903636,-3.043244748956405,1,1,0.04821701599939843,0.08227603400155203,OliveOil,3
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7052631578947368,3.4816105381221654,0.17564522223655887,1,1,0.04821701599939843,2.763199881883338e-05,OliveOil,3
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7052631578947368,4.225671404973489,0.35869177079993686,1,1,0.04821701599939843,2.763199881883338e-05,OliveOil,3
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.656140350877193,3.6010338612903636,-1.2698966825240472,1,1,0.04821701599939843,2.763199881883338e-05,OliveOil,3
0,0,0.05,tshap_centroid,tshap_zero,0.6470588235294118,0.7857142857142857,0.010526315789473684,3.3756720259611765,3.5375684502103275,1,1,0.07798963700042805,0.08227603400155203,OliveOil,3
0,0,0.1,tshap_centroid,tshap_zero,0.7272727272727273,0.8421052631578947,0.015789473684210527,4.225671206028733,4.234089021946228,1,1,0.07798963700042805,0.08227603400155203,OliveOil,3
0,0,0.2,tshap_centroid,tshap_zero,0.6170212765957447,0.7631578947368421,0.04736842105263158,3.6010336977850828,-3.043244748956405,1,1,0.07798963700042805,0.08227603400155203,OliveOil,3
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7280701754385965,3.3756720259611765,0.17564522223655887,1,1,0.07798963700042805,2.763199881883338e-05,OliveOil,3
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7052631578947368,4.225671206028733,0.35869177079993686,1,1,0.07798963700042805,2.763199881883338e-05,OliveOil,3
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.656140350877193,3.6010336977850828,-1.2698966825240472,1,1,0.07798963700042805,2.763199881883338e-05,OliveOil,3
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7175438596491228,3.5375684502103275,0.17564522223655887,1,1,0.08227603400155203,2.763199881883338e-05,OliveOil,3
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.6894736842105263,4.234089021946228,0.35869177079993686,1,1,0.08227603400155203,2.763199881883338e-05,OliveOil,3
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7035087719298245,-3.043244748956405,-1.2698966825240472,1,1,0.08227603400155203,2.763199881883338e-05,OliveOil,3
3,3,0.05,hydra,shapley_sampling,0.07692307692307693,0.14285714285714285,0.042105263157894736,-2.6438025238723704,1.4004103291681211,0,1,0.4182321110019984,1.143411176999507,OliveOil,20
3,3,0.1,hydra,shapley_sampling,0.06542056074766354,0.12280701754385964,0.08771929824561403,-0.6968024788354366,0.28859446052777915,0,1,0.4182321110019984,1.143411176999507,OliveOil,20
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5789473684210527,-1.2805198210599997,5.710791135583642,1,1,0.4182321110019984,1.143411176999507,OliveOil,20
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5052631578947369,-2.6438025238723704,-1.6774528748967448,0,0,0.4182321110019984,0.0484220619982807,OliveOil,20
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.1368421052631579,-0.6968024788354366,-0.34815503549383964,0,1,0.4182321110019984,0.0484220619982807,OliveOil,20
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.5789473684210527,-1.2805198210599997,5.710790906596111,1,1,0.4182321110019984,0.0484220619982807,OliveOil,20
3,3,0.05,hydra,tshap_centroid,0.6470588235294118,0.7857142857142857,0.010526315789473684,-2.6438025238723704,-0.8978084861431119,0,1,0.4182321110019984,0.07795865799926105,OliveOil,20
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.6280701754385964,-0.6968024788354366,3.0209338533802654,0,1,0.4182321110019984,0.07795865799926105,OliveOil,20
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.6228070175438597,-1.2805198210599997,5.254672141870689,1,1,0.4182321110019984,0.07795865799926105,OliveOil,20
3,3,0.05,hydra,tshap_zero,0.19148936170212766,0.32142857142857145,0.03333333333333333,-2.6438025238723704,2.5484431993926777,0,1,0.4182321110019984,0.08236211600160459,OliveOil,20
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.643859649122807,-0.6968024788354366,3.103827255602061,0,1,0.4182321110019984,0.08236211600160459,OliveOil,20
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.6105263157894737,-1.2805198210599997,5.4138908350017,1,1,0.4182321110019984,0.08236211600160459,OliveOil,20
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8105263157894737,-2.6438025238723704,-0.6813261482190929,0,0,0.4182321110019984,2.6811001589521766e-05,OliveOil,20
3,3,0.1,hydra,mrsqm,0.0,0.0,0.16842105263157894,-0.6968024788354366,-1.1217650560789272,0,0,0.4182321110019984,2.6811001589521766e-05,OliveOil,20
3,3,0.2,hydra,mrsqm,0.2391304347826087,0.38596491228070173,0.12280701754385964,-1.2805198210599997,-2.5314563725975967,1,0,0.4182321110019984,2.6811001589521766e-05,OliveOil,20
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5473684210526316,1.4004103291681211,-1.6774528748967448,1,0,1.143411176999507,0.0484220619982807,OliveOil,20
3,3,0.1,shapley_sampling,feature_ablation,0.3411764705882353,0.5087719298245614,0.04912280701754386,0.28859446052777915,-0.34815503549383964,1,1,1.143411176999507,0.0484220619982807,OliveOil,20
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,5.710791135583642,5.710790906596111,1,1,1.143411176999507,0.0484220619982807,OliveOil,20
3,3,0.05,shapley_sampling,tshap_centroid,0.21739130434782608,0.35714285714285715,0.031578947368421054,1.4004103291681211,-0.8978084861431119,1,1,1.143411176999507,0.07795865799926105,OliveOil,20
