true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1375,0.37040403504480635,-0.6931997345441112,1,0,0.046683516000484815,0.002208410998719046,PhalangesOutlinesCorrect,649
0,0,0.2,hydra,tshap_zero,0.03225806451612903,0.0625,0.1875,-1.464441234161482,-0.4600032310399387,0,0,0.046683516000484815,0.002208410998719046,PhalangesOutlinesCorrect,649
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6,0.1311057474396205,-0.14239891572768004,0,0,0.046683516000484815,2.1861000277567655e-05,PhalangesOutlinesCorrect,649
0,0,0.1,hydra,mrsqm,0.0,0.0,0.55,0.37040403504480635,-0.10483280127856598,1,0,0.046683516000484815,2.1861000277567655e-05,PhalangesOutlinesCorrect,649
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4875,-1.464441234161482,-0.1331120205708638,0,0,0.046683516000484815,2.1861000277567655e-05,PhalangesOutlinesCorrect,649
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,-1.0252584580092516,-1.6041021822731256,0,0,0.6388861519990314,0.027617949999694247,PhalangesOutlinesCorrect,649
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.4656760463676526,-1.0369427330214052,0,0,0.6388861519990314,0.027617949999694247,PhalangesOutlinesCorrect,649
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.0992743752005959,-1.037063855518511,0,0,0.6388861519990314,0.027617949999694247,PhalangesOutlinesCorrect,649
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,-1.0252584580092516,-0.7264263873418966,0,0,0.6388861519990314,0.002077495002595242,PhalangesOutlinesCorrect,649
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,-0.4656760463676526,-1.6025105309843308,0,0,0.6388861519990314,0.002077495002595242,PhalangesOutlinesCorrect,649
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.325,-0.0992743752005959,-1.6187821664456155,0,0,0.6388861519990314,0.002077495002595242,PhalangesOutlinesCorrect,649
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5875,-1.0252584580092516,-0.8603694658069367,0,0,0.6388861519990314,0.002208410998719046,PhalangesOutlinesCorrect,649
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6375,-0.4656760463676526,-0.6931997345441112,0,0,0.6388861519990314,0.002208410998719046,PhalangesOutlinesCorrect,649
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.625,-0.0992743752005959,-0.4600032310399387,0,0,0.6388861519990314,0.002208410998719046,PhalangesOutlinesCorrect,649
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-1.0252584580092516,-0.14239891572768004,0,0,0.6388861519990314,2.1861000277567655e-05,PhalangesOutlinesCorrect,649
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,-0.4656760463676526,-0.10483280127856598,0,0,0.6388861519990314,2.1861000277567655e-05,PhalangesOutlinesCorrect,649
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,-0.0992743752005959,-0.1331120205708638,0,0,0.6388861519990314,2.1861000277567655e-05,PhalangesOutlinesCorrect,649
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1625,-1.6041021822731256,-0.7264263873418966,0,0,0.027617949999694247,0.002077495002595242,PhalangesOutlinesCorrect,649
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3375,-1.0369427330214052,-1.6025105309843308,0,0,0.027617949999694247,0.002077495002595242,PhalangesOutlinesCorrect,649
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.275,-1.037063855518511,-1.6187821664456155,0,0,0.027617949999694247,0.002077495002595242,PhalangesOutlinesCorrect,649
0,0,0.05,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.0375,-1.6041021822731256,-0.8603694658069367,0,0,0.027617949999694247,0.002208410998719046,PhalangesOutlinesCorrect,649
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5875,-1.0369427330214052,-0.6931997345441112,0,0,0.027617949999694247,0.002208410998719046,PhalangesOutlinesCorrect,649
0,0,0.2,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.025,-1.037063855518511,-0.4600032310399387,0,0,0.027617949999694247,0.002208410998719046,PhalangesOutlinesCorrect,649
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,-1.6041021822731256,-0.14239891572768004,0,0,0.027617949999694247,2.1861000277567655e-05,PhalangesOutlinesCorrect,649
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-1.0369427330214052,-0.10483280127856598,0,0,0.027617949999694247,2.1861000277567655e-05,PhalangesOutlinesCorrect,649
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-1.037063855518511,-0.1331120205708638,0,0,0.027617949999694247,2.1861000277567655e-05,PhalangesOutlinesCorrect,649
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2,-0.7264263873418966,-0.8603694658069367,0,0,0.002077495002595242,0.002208410998719046,PhalangesOutlinesCorrect,649
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25,-1.6025105309843308,-0.6931997345441112,0,0,0.002077495002595242,0.002208410998719046,PhalangesOutlinesCorrect,649
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3,-1.6187821664456155,-0.4600032310399387,0,0,0.002077495002595242,0.002208410998719046,PhalangesOutlinesCorrect,649
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4875,-0.7264263873418966,-0.14239891572768004,0,0,0.002077495002595242,2.1861000277567655e-05,PhalangesOutlinesCorrect,649
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4375,-1.6025105309843308,-0.10483280127856598,0,0,0.002077495002595242,2.1861000277567655e-05,PhalangesOutlinesCorrect,649
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.375,-1.6187821664456155,-0.1331120205708638,0,0,0.002077495002595242,2.1861000277567655e-05,PhalangesOutlinesCorrect,649
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6875,-0.8603694658069367,-0.14239891572768004,0,0,0.002208410998719046,2.1861000277567655e-05,PhalangesOutlinesCorrect,649
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.6875,-0.6931997345441112,-0.10483280127856598,0,0,0.002208410998719046,2.1861000277567655e-05,PhalangesOutlinesCorrect,649
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.675,-0.4600032310399387,-0.1331120205708638,0,0,0.002208410998719046,2.1861000277567655e-05,PhalangesOutlinesCorrect,649
1,1,0.05,hydra,shapley_sampling,0.14285714285714285,0.25,0.0375,0.3299902070057561,1.598256628180929,0,1,0.03610036499958369,0.6316570400013006,PhalangesOutlinesCorrect,620
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4,0.4889481083873308,1.6401067795422857,0,1,0.03610036499958369,0.6316570400013006,PhalangesOutlinesCorrect,620
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4625,2.0380871196029844,0.20270640663675388,1,0,0.03610036499958369,0.6316570400013006,PhalangesOutlinesCorrect,620
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2375,0.3299902070057561,2.0665342135258205,0,1,0.03610036499958369,0.029973087999678683,PhalangesOutlinesCorrect,620
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.15,0.4889481083873308,1.7383696952755892,0,1,0.03610036499958369,0.029973087999678683,PhalangesOutlinesCorrect,620
1,1,0.2,hydra,feature_ablation,0.10344827586206896,0.1875,0.1625,2.0380871196029844,2.53675783020151,1,1,0.03610036499958369,0.029973087999678683,PhalangesOutlinesCorrect,620
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2625,0.3299902070057561,1.7378330239176647,0,1,0.03610036499958369,0.0020882749995507766,PhalangesOutlinesCorrect,620
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3,0.4889481083873308,0.6000323210993403,0,0,0.03610036499958369,0.0020882749995507766,PhalangesOutlinesCorrect,620
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2875,2.0380871196029844,-0.2658141614799534,1,0,0.03610036499958369,0.0020882749995507766,PhalangesOutlinesCorrect,620
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2125,0.3299902070057561,1.5211875557185635,0,1,0.03610036499958369,0.001923955001984723,PhalangesOutlinesCorrect,620
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.175,0.4889481083873308,1.243984552180752,0,1,0.03610036499958369,0.001923955001984723,PhalangesOutlinesCorrect,620
1,1,0.2,hydra,tshap_zero,0.10344827586206896,0.1875,0.1625,2.0380871196029844,2.5367578381975378,1,1,0.03610036499958369,0.001923955001984723,PhalangesOutlinesCorrect,620
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6125,0.3299902070057561,0.26167253901583976,0,0,0.03610036499958369,2.037800004472956e-05,PhalangesOutlinesCorrect,620
1,1,0.1,hydra,mrsqm,0.0,0.0,0.55,0.4889481083873308,0.3898426360010063,0,0,0.03610036499958369,2.037800004472956e-05,PhalangesOutlinesCorrect,620
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5125,2.0380871196029844,1.0526716801310778,1,1,0.03610036499958369,2.037800004472956e-05,PhalangesOutlinesCorrect,620
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,1.598256628180929,2.0665342135258205,1,1,0.6316570400013006,0.029973087999678683,PhalangesOutlinesCorrect,620
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.6401067795422857,1.7383696952755892,1,1,0.6316570400013006,0.029973087999678683,PhalangesOutlinesCorrect,620
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.20270640663675388,2.53675783020151,0,1,0.6316570400013006,0.029973087999678683,PhalangesOutlinesCorrect,620
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.225,1.598256628180929,1.7378330239176647,1,1,0.6316570400013006,0.0020882749995507766,PhalangesOutlinesCorrect,620
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7,1.6401067795422857,0.6000323210993403,1,0,0.6316570400013006,0.0020882749995507766,PhalangesOutlinesCorrect,620
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.75,0.20270640663675388,-0.2658141614799534,0,0,0.6316570400013006,0.0020882749995507766,PhalangesOutlinesCorrect,620
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.25,1.598256628180929,1.5211875557185635,1,1,0.6316570400013006,0.001923955001984723,PhalangesOutlinesCorrect,620
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.225,1.6401067795422857,1.243984552180752,1,1,0.6316570400013006,0.001923955001984723,PhalangesOutlinesCorrect,620
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.20270640663675388,2.5367578381975378,0,1,0.6316570400013006,0.001923955001984723,PhalangesOutlinesCorrect,620
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,1.598256628180929,0.26167253901583976,1,0,0.6316570400013006,2.037800004472956e-05,PhalangesOutlinesCorrect,620
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,1.6401067795422857,0.3898426360010063,1,0,0.6316570400013006,2.037800004472956e-05,PhalangesOutlinesCorrect,620
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.20270640663675388,1.0526716801310778,0,1,0.6316570400013006,2.037800004472956e-05,PhalangesOutlinesCorrect,620
1,1,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.025,2.0665342135258205,1.7378330239176647,1,1,0.029973087999678683,0.0020882749995507766,PhalangesOutlinesCorrect,620
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.45,1.7383696952755892,0.6000323210993403,1,0,0.029973087999678683,0.0020882749995507766,PhalangesOutlinesCorrect,620
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.45,2.53675783020151,-0.2658141614799534,1,0,0.029973087999678683,0.0020882749995507766,PhalangesOutlinesCorrect,620
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45,2.0665342135258205,1.5211875557185635,1,1,0.029973087999678683,0.001923955001984723,PhalangesOutlinesCorrect,620
1,1,0.1,feature_ablation,tshap_zero,0.6,0.75,0.025,1.7383696952755892,1.243984552180752,1,1,0.029973087999678683,0.001923955001984723,PhalangesOutlinesCorrect,620
1,1,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,2.53675783020151,2.5367578381975378,1,1,0.029973087999678683,0.001923955001984723,PhalangesOutlinesCorrect,620
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,2.0665342135258205,0.26167253901583976,1,0,0.029973087999678683,2.037800004472956e-05,PhalangesOutlinesCorrect,620
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,1.7383696952755892,0.3898426360010063,1,0,0.029973087999678683,2.037800004472956e-05,PhalangesOutlinesCorrect,620
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,2.53675783020151,1.0526716801310778,1,1,0.029973087999678683,2.037800004472956e-05,PhalangesOutlinesCorrect,620
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.475,1.7378330239176647,1.5211875557185635,1,1,0.0020882749995507766,0.001923955001984723,PhalangesOutlinesCorrect,620
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.475,0.6000323210993403,1.243984552180752,0,1,0.0020882749995507766,0.001923955001984723,PhalangesOutlinesCorrect,620
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.45,-0.2658141614799534,2.5367578381975378,0,1,0.0020882749995507766,0.001923955001984723,PhalangesOutlinesCorrect,620
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875,1.7378330239176647,0.26167253901583976,1,0,0.0020882749995507766,2.037800004472956e-05,PhalangesOutlinesCorrect,620
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.85,0.6000323210993403,0.3898426360010063,0,0,0.0020882749995507766,2.037800004472956e-05,PhalangesOutlinesCorrect,620
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8,-0.2658141614799534,1.0526716801310778,0,1,0.0020882749995507766,2.037800004472956e-05,PhalangesOutlinesCorrect,620
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4,1.5211875557185635,0.26167253901583976,1,0,0.001923955001984723,2.037800004472956e-05,PhalangesOutlinesCorrect,620
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.375,1.243984552180752,0.3898426360010063,1,0,0.001923955001984723,2.037800004472956e-05,PhalangesOutlinesCorrect,620
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.35,2.5367578381975378,1.0526716801310778,1,1,0.001923955001984723,2.037800004472956e-05,PhalangesOutlinesCorrect,620
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,-0.19352427896034863,1.1233919752088632,0,1,0.03693632000067737,0.6386148819983646,PhalangesOutlinesCorrect,183
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1,1.168146609228319,1.8967996950036405,1,1,0.03693632000067737,0.6386148819983646,PhalangesOutlinesCorrect,183
1,1,0.2,hydra,shapley_sampling,0.5238095238095238,0.6875,0.0625,2.5398838276424236,3.029009870458986,1,1,0.03693632000067737,0.6386148819983646,PhalangesOutlinesCorrect,183
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0875,-0.19352427896034863,1.5001309674984662,0,1,0.03693632000067737,0.027752865000366,PhalangesOutlinesCorrect,183
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1,1.168146609228319,1.89679973872355,1,1,0.03693632000067737,0.027752865000366,PhalangesOutlinesCorrect,183
1,1,0.2,hydra,feature_ablation,0.28,0.4375,0.1125,2.5398838276424236,1.9300525488566036,1,1,0.03693632000067737,0.027752865000366,PhalangesOutlinesCorrect,183
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.0875,-0.19352427896034863,1.5001309322843932,0,1,0.03693632000067737,0.0022140319997561164,PhalangesOutlinesCorrect,183
1,1,0.1,hydra,tshap_centroid,0.14285714285714285,0.25,0.075,1.168146609228319,1.6168085170221809,1,1,0.03693632000067737,0.0022140319997561164,PhalangesOutlinesCorrect,183
1,1,0.2,hydra,tshap_centroid,0.6,0.75,0.05,2.5398838276424236,1.7825735460889007,1,1,0.03693632000067737,0.0022140319997561164,PhalangesOutlinesCorrect,183
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.0875,-0.19352427896034863,1.5001309452517484,0,1,0.03693632000067737,0.002065641998342471,PhalangesOutlinesCorrect,183
1,1,0.1,hydra,tshap_zero,0.14285714285714285,0.25,0.075,1.168146609228319,1.6168085081350947,1,1,0.03693632000067737,0.002065641998342471,PhalangesOutlinesCorrect,183
1,1,0.2,hydra,tshap_zero,0.8823529411764706,0.9375,0.0125,2.5398838276424236,2.7175490064686434,1,1,0.03693632000067737,0.002065641998342471,PhalangesOutlinesCorrect,183
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.19352427896034863,0.4589055810364604,0,0,0.03693632000067737,2.084900188492611e-05,PhalangesOutlinesCorrect,183
1,1,0.1,hydra,mrsqm,0.0,0.0,0.55,1.168146609228319,0.591114014087204,1,0,0.03693632000067737,2.084900188492611e-05,PhalangesOutlinesCorrect,183
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5125,2.5398838276424236,0.7186159972711086,1,0,0.03693632000067737,2.084900188492611e-05,PhalangesOutlinesCorrect,183
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,1.1233919752088632,1.5001309674984662,1,1,0.6386148819983646,0.027752865000366,PhalangesOutlinesCorrect,183
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.8967996950036405,1.89679973872355,1,1,0.6386148819983646,0.027752865000366,PhalangesOutlinesCorrect,183
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,3.029009870458986,1.9300525488566036,1,1,0.6386148819983646,0.027752865000366,PhalangesOutlinesCorrect,183
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15,1.1233919752088632,1.5001309322843932,1,1,0.6386148819983646,0.0022140319997561164,PhalangesOutlinesCorrect,183
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.175,1.8967996950036405,1.6168085170221809,1,1,0.6386148819983646,0.0022140319997561164,PhalangesOutlinesCorrect,183
1,1,0.2,shapley_sampling,tshap_centroid,0.28,0.4375,0.1125,3.029009870458986,1.7825735460889007,1,1,0.6386148819983646,0.0022140319997561164,PhalangesOutlinesCorrect,183
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15,1.1233919752088632,1.5001309452517484,1,1,0.6386148819983646,0.002065641998342471,PhalangesOutlinesCorrect,183
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.175,1.8967996950036405,1.6168085081350947,1,1,0.6386148819983646,0.002065641998342471,PhalangesOutlinesCorrect,183
1,1,0.2,shapley_sampling,tshap_zero,0.6,0.75,0.05,3.029009870458986,2.7175490064686434,1,1,0.6386148819983646,0.002065641998342471,PhalangesOutlinesCorrect,183
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,1.1233919752088632,0.4589055810364604,1,0,0.6386148819983646,2.084900188492611e-05,PhalangesOutlinesCorrect,183
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.8967996950036405,0.591114014087204,1,0,0.6386148819983646,2.084900188492611e-05,PhalangesOutlinesCorrect,183
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,3.029009870458986,0.7186159972711086,1,0,0.6386148819983646,2.084900188492611e-05,PhalangesOutlinesCorrect,183
1,1,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.5001309674984662,1.5001309322843932,1,1,0.027752865000366,0.0022140319997561164,PhalangesOutlinesCorrect,183
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.175,1.89679973872355,1.6168085170221809,1,1,0.027752865000366,0.0022140319997561164,PhalangesOutlinesCorrect,183
1,1,0.2,feature_ablation,tshap_centroid,0.10344827586206896,0.1875,0.1625,1.9300525488566036,1.7825735460889007,1,1,0.027752865000366,0.0022140319997561164,PhalangesOutlinesCorrect,183
1,1,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,1.5001309674984662,1.5001309452517484,1,1,0.027752865000366,0.002065641998342471,PhalangesOutlinesCorrect,183
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.175,1.89679973872355,1.6168085081350947,1,1,0.027752865000366,0.002065641998342471,PhalangesOutlinesCorrect,183
1,1,0.2,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.1,1.9300525488566036,2.7175490064686434,1,1,0.027752865000366,0.002065641998342471,PhalangesOutlinesCorrect,183
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,1.5001309674984662,0.4589055810364604,1,0,0.027752865000366,2.084900188492611e-05,PhalangesOutlinesCorrect,183
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.89679973872355,0.591114014087204,1,0,0.027752865000366,2.084900188492611e-05,PhalangesOutlinesCorrect,183
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,1.9300525488566036,0.7186159972711086,1,0,0.027752865000366,2.084900188492611e-05,PhalangesOutlinesCorrect,183
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.5001309322843932,1.5001309452517484,1,1,0.0022140319997561164,0.002065641998342471,PhalangesOutlinesCorrect,183
1,1,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.6168085170221809,1.6168085081350947,1,1,0.0022140319997561164,0.002065641998342471,PhalangesOutlinesCorrect,183
1,1,0.2,tshap_centroid,tshap_zero,0.5238095238095238,0.6875,0.0625,1.7825735460889007,2.7175490064686434,1,1,0.0022140319997561164,0.002065641998342471,PhalangesOutlinesCorrect,183
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.65,1.5001309322843932,0.4589055810364604,1,0,0.0022140319997561164,2.084900188492611e-05,PhalangesOutlinesCorrect,183
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.625,1.6168085170221809,0.591114014087204,1,0,0.0022140319997561164,2.084900188492611e-05,PhalangesOutlinesCorrect,183
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,1.7825735460889007,0.7186159972711086,1,0,0.0022140319997561164,2.084900188492611e-05,PhalangesOutlinesCorrect,183
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.65,1.5001309452517484,0.4589055810364604,1,0,0.002065641998342471,2.084900188492611e-05,PhalangesOutlinesCorrect,183
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.625,1.6168085081350947,0.591114014087204,1,0,0.002065641998342471,2.084900188492611e-05,PhalangesOutlinesCorrect,183
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5,2.7175490064686434,0.7186159972711086,1,0,0.002065641998342471,2.084900188492611e-05,PhalangesOutlinesCorrect,183
0,0,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.025,0.06239390807209677,0.23686621215113812,0,0,0.035965330000180984,0.6405680810021295,PhalangesOutlinesCorrect,825
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5,0.09160309638074438,0.19558127399755132,0,0,0.035965330000180984,0.6405680810021295,PhalangesOutlinesCorrect,825
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.425,-0.5060104649503723,0.5520890981001245,0,1,0.035965330000180984,0.6405680810021295,PhalangesOutlinesCorrect,825
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.275,0.06239390807209677,-1.0010969897958075,0,0,0.035965330000180984,0.028687636000540806,PhalangesOutlinesCorrect,825
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.25,0.09160309638074438,-0.45408729266145853,0,0,0.035965330000180984,0.028687636000540806,PhalangesOutlinesCorrect,825
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.275,-0.5060104649503723,0.2516683672340755,0,0,0.035965330000180984,0.028687636000540806,PhalangesOutlinesCorrect,825
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.1125,0.06239390807209677,-0.7876991193059175,0,0,0.035965330000180984,0.00214723600220168,PhalangesOutlinesCorrect,825
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.1125,0.09160309638074438,-0.7387448380053825,0,0,0.035965330000180984,0.00214723600220168,PhalangesOutlinesCorrect,825
0,0,0.2,hydra,tshap_centroid,0.06666666666666667,0.125,0.175,-0.5060104649503723,0.1704440702195097,0,0,0.035965330000180984,0.00214723600220168,PhalangesOutlinesCorrect,825
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1125,0.06239390807209677,-0.4709588368483373,0,0,0.035965330000180984,0.0019918830003007315,PhalangesOutlinesCorrect,825
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1375,0.09160309638074438,-0.16744818011677687,0,0,0.035965330000180984,0.0019918830003007315,PhalangesOutlinesCorrect,825
0,0,0.2,hydra,tshap_zero,0.03225806451612903,0.0625,0.1875,-0.5060104649503723,0.29808122541680016,0,0,0.035965330000180984,0.0019918830003007315,PhalangesOutlinesCorrect,825
0,0,0.05,hydra,mrsqm,0.0,0.0,0.575,0.06239390807209677,-0.2552380600288866,0,0,0.035965330000180984,2.104999657603912e-05,PhalangesOutlinesCorrect,825
0,0,0.1,hydra,mrsqm,0.0,0.0,0.55,0.09160309638074438,-0.015229294835033436,0,0,0.035965330000180984,2.104999657603912e-05,PhalangesOutlinesCorrect,825
