true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5625,0.21713391725132836,0.08883734504243512,0,0,0.03189879600176937,0.003560838998964755,ElectricDevices,5824
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.78125,0.10420592446323906,0.007901604216807523,0,0,0.03189879600176937,1.7452999600209296e-05,ElectricDevices,5824
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7291666666666666,0.19842530253284518,0.13383324255055684,0,0,0.03189879600176937,1.7452999600209296e-05,ElectricDevices,5824
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6354166666666666,0.21713391725132836,0.2517642350132606,0,0,0.03189879600176937,1.7452999600209296e-05,ElectricDevices,5824
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07291666666666667,0.09279277848807688,0.19992715520650428,0,0,0.003581237997423159,0.003560838998964755,ElectricDevices,5824
1,1,0.1,tshap_centroid,tshap_zero,0.25,0.4,0.0625,0.07004885625795354,0.2303640819650421,0,0,0.003581237997423159,0.003560838998964755,ElectricDevices,5824
1,1,0.2,tshap_centroid,tshap_zero,0.8095238095238095,0.8947368421052632,0.020833333333333332,0.14942235724890685,0.08883734504243512,0,0,0.003581237997423159,0.003560838998964755,ElectricDevices,5824
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.17708333333333334,0.09279277848807688,0.007901604216807523,0,0,0.003581237997423159,1.7452999600209296e-05,ElectricDevices,5824
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.16666666666666666,0.07004885625795354,0.13383324255055684,0,0,0.003581237997423159,1.7452999600209296e-05,ElectricDevices,5824
1,1,0.2,tshap_centroid,mrsqm,0.35714285714285715,0.5263157894736842,0.09375,0.14942235724890685,0.2517642350132606,0,0,0.003581237997423159,1.7452999600209296e-05,ElectricDevices,5824
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.10416666666666667,0.19992715520650428,0.007901604216807523,0,0,0.003560838998964755,1.7452999600209296e-05,ElectricDevices,5824
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.10416666666666667,0.2303640819650421,0.13383324255055684,0,0,0.003560838998964755,1.7452999600209296e-05,ElectricDevices,5824
1,1,0.2,tshap_zero,mrsqm,0.46153846153846156,0.631578947368421,0.07291666666666667,0.08883734504243512,0.2517642350132606,0,0,0.003560838998964755,1.7452999600209296e-05,ElectricDevices,5824
0,3,0.05,hydra,shapley_sampling,0.0,0.0,0.28125,-0.00437444005602744,-0.14391973291592286,0,0,0.04396726699997089,0.7438266800018027,ElectricDevices,5258
0,3,0.1,hydra,shapley_sampling,0.0,0.0,0.28125,0.11996167849939743,0.4621015886656614,1,1,0.04396726699997089,0.7438266800018027,ElectricDevices,5258
0,3,0.2,hydra,shapley_sampling,0.0,0.0,0.21875,0.047518145049941785,0.19802915570288426,1,1,0.04396726699997089,0.7438266800018027,ElectricDevices,5258
0,3,0.05,hydra,feature_ablation,0.0,0.0,0.3333333333333333,-0.00437444005602744,0.36323112155207926,0,1,0.04396726699997089,0.03229432200168958,ElectricDevices,5258
0,3,0.1,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.11996167849939743,0.3733985771365338,1,1,0.04396726699997089,0.03229432200168958,ElectricDevices,5258
0,3,0.2,hydra,feature_ablation,0.0,0.0,0.21875,0.047518145049941785,0.19802916014939131,1,1,0.04396726699997089,0.03229432200168958,ElectricDevices,5258
0,3,0.05,hydra,tshap_centroid,0.0,0.0,0.34375,-0.00437444005602744,0.18320022078807296,0,1,0.04396726699997089,0.0037240780002321117,ElectricDevices,5258
0,3,0.1,hydra,tshap_centroid,0.0,0.0,0.3125,0.11996167849939743,0.25094813895251533,1,1,0.04396726699997089,0.0037240780002321117,ElectricDevices,5258
0,3,0.2,hydra,tshap_centroid,0.0,0.0,0.3125,0.047518145049941785,0.1864657347945573,1,1,0.04396726699997089,0.0037240780002321117,ElectricDevices,5258
0,3,0.05,hydra,tshap_zero,0.0,0.0,0.4375,-0.00437444005602744,0.08198552993120595,0,0,0.04396726699997089,0.003937068999221083,ElectricDevices,5258
0,3,0.1,hydra,tshap_zero,0.0,0.0,0.4479166666666667,0.11996167849939743,0.03133944507994718,1,0,0.04396726699997089,0.003937068999221083,ElectricDevices,5258
0,3,0.2,hydra,tshap_zero,0.0,0.0,0.2604166666666667,0.047518145049941785,0.03242703608173131,1,1,0.04396726699997089,0.003937068999221083,ElectricDevices,5258
0,3,0.05,hydra,mrsqm,0.0,0.0,0.5,-0.00437444005602744,0.04100076265225827,0,0,0.04396726699997089,2.0618001144612208e-05,ElectricDevices,5258
0,3,0.1,hydra,mrsqm,0.0,0.0,0.5,0.11996167849939743,0.06438589941863115,1,0,0.04396726699997089,2.0618001144612208e-05,ElectricDevices,5258
0,3,0.2,hydra,mrsqm,0.0,0.0,0.4583333333333333,0.047518145049941785,-0.02608626124285207,1,0,0.04396726699997089,2.0618001144612208e-05,ElectricDevices,5258
0,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.052083333333333336,-0.14391973291592286,0.36323112155207926,0,1,0.7438266800018027,0.03229432200168958,ElectricDevices,5258
0,3,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.052083333333333336,0.4621015886656614,0.3733985771365338,1,1,0.7438266800018027,0.03229432200168958,ElectricDevices,5258
0,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.19802915570288426,0.19802916014939131,1,1,0.7438266800018027,0.03229432200168958,ElectricDevices,5258
0,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0625,-0.14391973291592286,0.18320022078807296,0,1,0.7438266800018027,0.0037240780002321117,ElectricDevices,5258
0,3,0.1,shapley_sampling,tshap_centroid,0.5384615384615384,0.7,0.03125,0.4621015886656614,0.25094813895251533,1,1,0.7438266800018027,0.0037240780002321117,ElectricDevices,5258
0,3,0.2,shapley_sampling,tshap_centroid,0.35714285714285715,0.5263157894736842,0.09375,0.19802915570288426,0.1864657347945573,1,1,0.7438266800018027,0.0037240780002321117,ElectricDevices,5258
0,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.71875,-0.14391973291592286,0.08198552993120595,0,0,0.7438266800018027,0.003937068999221083,ElectricDevices,5258
0,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7291666666666666,0.4621015886656614,0.03133944507994718,1,0,0.7438266800018027,0.003937068999221083,ElectricDevices,5258
0,3,0.2,shapley_sampling,tshap_zero,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.19802915570288426,0.03242703608173131,1,1,0.7438266800018027,0.003937068999221083,ElectricDevices,5258
0,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.78125,-0.14391973291592286,0.04100076265225827,0,0,0.7438266800018027,2.0618001144612208e-05,ElectricDevices,5258
0,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.78125,0.4621015886656614,0.06438589941863115,1,0,0.7438266800018027,2.0618001144612208e-05,ElectricDevices,5258
0,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6770833333333334,0.19802915570288426,-0.02608626124285207,1,0,0.7438266800018027,2.0618001144612208e-05,ElectricDevices,5258
0,3,0.05,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.010416666666666666,0.36323112155207926,0.18320022078807296,1,1,0.03229432200168958,0.0037240780002321117,ElectricDevices,5258
0,3,0.1,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.020833333333333332,0.3733985771365338,0.25094813895251533,1,1,0.03229432200168958,0.0037240780002321117,ElectricDevices,5258
0,3,0.2,feature_ablation,tshap_centroid,0.35714285714285715,0.5263157894736842,0.09375,0.19802916014939131,0.1864657347945573,1,1,0.03229432200168958,0.0037240780002321117,ElectricDevices,5258
0,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7708333333333334,0.36323112155207926,0.08198552993120595,1,0,0.03229432200168958,0.003937068999221083,ElectricDevices,5258
0,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.78125,0.3733985771365338,0.03133944507994718,1,0,0.03229432200168958,0.003937068999221083,ElectricDevices,5258
0,3,0.2,feature_ablation,tshap_zero,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.19802916014939131,0.03242703608173131,1,1,0.03229432200168958,0.003937068999221083,ElectricDevices,5258
0,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.8333333333333334,0.36323112155207926,0.04100076265225827,1,0,0.03229432200168958,2.0618001144612208e-05,ElectricDevices,5258
0,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.8333333333333334,0.3733985771365338,0.06438589941863115,1,0,0.03229432200168958,2.0618001144612208e-05,ElectricDevices,5258
0,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.6770833333333334,0.19802916014939131,-0.02608626124285207,1,0,0.03229432200168958,2.0618001144612208e-05,ElectricDevices,5258
0,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.78125,0.18320022078807296,0.08198552993120595,1,0,0.0037240780002321117,0.003937068999221083,ElectricDevices,5258
0,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7604166666666666,0.25094813895251533,0.03133944507994718,1,0,0.0037240780002321117,0.003937068999221083,ElectricDevices,5258
0,3,0.2,tshap_centroid,tshap_zero,0.5833333333333334,0.7368421052631579,0.052083333333333336,0.1864657347945573,0.03242703608173131,1,1,0.0037240780002321117,0.003937068999221083,ElectricDevices,5258
0,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.84375,0.18320022078807296,0.04100076265225827,1,0,0.0037240780002321117,2.0618001144612208e-05,ElectricDevices,5258
0,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.25094813895251533,0.06438589941863115,1,0,0.0037240780002321117,2.0618001144612208e-05,ElectricDevices,5258
0,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7708333333333334,0.1864657347945573,-0.02608626124285207,1,0,0.0037240780002321117,2.0618001144612208e-05,ElectricDevices,5258
0,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.08198552993120595,0.04100076265225827,0,0,0.003937068999221083,2.0618001144612208e-05,ElectricDevices,5258
0,3,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.052083333333333336,0.03133944507994718,0.06438589941863115,0,0,0.003937068999221083,2.0618001144612208e-05,ElectricDevices,5258
0,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.71875,0.03242703608173131,-0.02608626124285207,1,0,0.003937068999221083,2.0618001144612208e-05,ElectricDevices,5258
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.3854166666666667,0.2551544015247378,0.2994805140188497,1,1,0.043583203998423414,0.7408643680028035,ElectricDevices,1579
6,6,0.1,hydra,shapley_sampling,0.1111111111111111,0.2,0.08333333333333333,0.1997764161277742,0.29964561167850245,1,1,0.043583203998423414,0.7408643680028035,ElectricDevices,1579
6,6,0.2,hydra,shapley_sampling,0.35714285714285715,0.5263157894736842,0.09375,0.19121554357779857,0.5474063216321869,1,1,0.043583203998423414,0.7408643680028035,ElectricDevices,1579
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.3854166666666667,0.2551544015247378,0.29948051649391194,1,1,0.043583203998423414,0.03163304600093397,ElectricDevices,1579
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.34375,0.1997764161277742,0.5420284402350326,1,1,0.043583203998423414,0.03163304600093397,ElectricDevices,1579
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.2604166666666667,0.19121554357779857,0.5516670064946705,1,1,0.043583203998423414,0.03163304600093397,ElectricDevices,1579
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.4166666666666667,0.2551544015247378,0.5191433190299977,1,1,0.043583203998423414,0.004072062998602632,ElectricDevices,1579
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.3958333333333333,0.1997764161277742,0.8315443967675121,1,1,0.043583203998423414,0.004072062998602632,ElectricDevices,1579
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.4375,0.19121554357779857,0.43723926870582247,1,1,0.043583203998423414,0.004072062998602632,ElectricDevices,1579
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.5625,0.2551544015247378,0.06153238348381551,1,0,0.043583203998423414,0.003540932000760222,ElectricDevices,1579
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.5520833333333334,0.1997764161277742,-0.12700295671930384,1,0,0.043583203998423414,0.003540932000760222,ElectricDevices,1579
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.5416666666666666,0.19121554357779857,-0.1780412227479593,1,0,0.043583203998423414,0.003540932000760222,ElectricDevices,1579
6,6,0.05,hydra,mrsqm,0.25,0.4,0.03125,0.2551544015247378,-0.0737198063986505,1,0,0.043583203998423414,1.7361999198328704e-05,ElectricDevices,1579
6,6,0.1,hydra,mrsqm,0.6666666666666666,0.8,0.020833333333333332,0.1997764161277742,0.07337031859598242,1,0,0.043583203998423414,1.7361999198328704e-05,ElectricDevices,1579
6,6,0.2,hydra,mrsqm,0.9,0.9473684210526315,0.010416666666666666,0.19121554357779857,0.167603161815148,1,0,0.043583203998423414,1.7361999198328704e-05,ElectricDevices,1579
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2994805140188497,0.29948051649391194,1,1,0.7408643680028035,0.03163304600093397,ElectricDevices,1579
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2604166666666667,0.29964561167850245,0.5420284402350326,1,1,0.7408643680028035,0.03163304600093397,ElectricDevices,1579
6,6,0.2,shapley_sampling,feature_ablation,0.08571428571428572,0.15789473684210525,0.16666666666666666,0.5474063216321869,0.5516670064946705,1,1,0.7408643680028035,0.03163304600093397,ElectricDevices,1579
6,6,0.05,shapley_sampling,tshap_centroid,0.25,0.4,0.03125,0.2994805140188497,0.5191433190299977,1,1,0.7408643680028035,0.004072062998602632,ElectricDevices,1579
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3125,0.29964561167850245,0.8315443967675121,1,1,0.7408643680028035,0.004072062998602632,ElectricDevices,1579
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.34375,0.5474063216321869,0.43723926870582247,1,1,0.7408643680028035,0.004072062998602632,ElectricDevices,1579
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.17708333333333334,0.2994805140188497,0.06153238348381551,1,0,0.7408643680028035,0.003540932000760222,ElectricDevices,1579
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.46875,0.29964561167850245,-0.12700295671930384,1,0,0.7408643680028035,0.003540932000760222,ElectricDevices,1579
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4479166666666667,0.5474063216321869,-0.1780412227479593,1,0,0.7408643680028035,0.003540932000760222,ElectricDevices,1579
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4166666666666667,0.2994805140188497,-0.0737198063986505,1,0,0.7408643680028035,1.7361999198328704e-05,ElectricDevices,1579
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10416666666666667,0.29964561167850245,0.07337031859598242,1,0,0.7408643680028035,1.7361999198328704e-05,ElectricDevices,1579
6,6,0.2,shapley_sampling,mrsqm,0.3103448275862069,0.47368421052631576,0.10416666666666667,0.5474063216321869,0.167603161815148,1,0,0.7408643680028035,1.7361999198328704e-05,ElectricDevices,1579
6,6,0.05,feature_ablation,tshap_centroid,0.25,0.4,0.03125,0.29948051649391194,0.5191433190299977,1,1,0.03163304600093397,0.004072062998602632,ElectricDevices,1579
6,6,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.052083333333333336,0.5420284402350326,0.8315443967675121,1,1,0.03163304600093397,0.004072062998602632,ElectricDevices,1579
6,6,0.2,feature_ablation,tshap_centroid,0.05555555555555555,0.10526315789473684,0.17708333333333334,0.5516670064946705,0.43723926870582247,1,1,0.03163304600093397,0.004072062998602632,ElectricDevices,1579
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.17708333333333334,0.29948051649391194,0.06153238348381551,1,0,0.03163304600093397,0.003540932000760222,ElectricDevices,1579
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20833333333333334,0.5420284402350326,-0.12700295671930384,1,0,0.03163304600093397,0.003540932000760222,ElectricDevices,1579
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.28125,0.5516670064946705,-0.1780412227479593,1,0,0.03163304600093397,0.003540932000760222,ElectricDevices,1579
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.4166666666666667,0.29948051649391194,-0.0737198063986505,1,0,0.03163304600093397,1.7361999198328704e-05,ElectricDevices,1579
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3645833333333333,0.5420284402350326,0.07337031859598242,1,0,0.03163304600093397,1.7361999198328704e-05,ElectricDevices,1579
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.2708333333333333,0.5516670064946705,0.167603161815148,1,0,0.03163304600093397,1.7361999198328704e-05,ElectricDevices,1579
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.14583333333333334,0.5191433190299977,0.06153238348381551,1,0,0.004072062998602632,0.003540932000760222,ElectricDevices,1579
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.15625,0.8315443967675121,-0.12700295671930384,1,0,0.004072062998602632,0.003540932000760222,ElectricDevices,1579
6,6,0.2,tshap_centroid,tshap_zero,0.3103448275862069,0.47368421052631576,0.10416666666666667,0.43723926870582247,-0.1780412227479593,1,0,0.004072062998602632,0.003540932000760222,ElectricDevices,1579
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4479166666666667,0.5191433190299977,-0.0737198063986505,1,0,0.004072062998602632,1.7361999198328704e-05,ElectricDevices,1579
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4166666666666667,0.8315443967675121,0.07337031859598242,1,0,0.004072062998602632,1.7361999198328704e-05,ElectricDevices,1579
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4479166666666667,0.43723926870582247,0.167603161815148,1,0,0.004072062998602632,1.7361999198328704e-05,ElectricDevices,1579
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.59375,0.06153238348381551,-0.0737198063986505,0,0,0.003540932000760222,1.7361999198328704e-05,ElectricDevices,1579
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.5729166666666666,-0.12700295671930384,0.07337031859598242,0,0,0.003540932000760222,1.7361999198328704e-05,ElectricDevices,1579
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.5520833333333334,-0.1780412227479593,0.167603161815148,0,0,0.003540932000760222,1.7361999198328704e-05,ElectricDevices,1579
2,6,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,-0.0664846282192133,0.04689469891858877,0,0,0.04281570699822623,0.7439629469990905,ElectricDevices,7481
2,6,0.1,hydra,shapley_sampling,0.5384615384615384,0.7,0.03125,0.33417392527081763,0.37352144648069063,0,0,0.04281570699822623,0.7439629469990905,ElectricDevices,7481
2,6,0.2,hydra,shapley_sampling,0.9,0.9473684210526315,0.010416666666666666,0.646595133951437,0.6481727017860063,1,1,0.04281570699822623,0.7439629469990905,ElectricDevices,7481
2,6,0.05,hydra,feature_ablation,0.0,0.0,0.53125,-0.0664846282192133,0.41129356771003495,0,1,0.04281570699822623,0.03200334299981478,ElectricDevices,7481
2,6,0.1,hydra,feature_ablation,0.0,0.0,0.53125,0.33417392527081763,0.5458367093481823,0,1,0.04281570699822623,0.03200334299981478,ElectricDevices,7481
2,6,0.2,hydra,feature_ablation,0.0,0.0,0.4375,0.646595133951437,0.2910337163530736,1,0,0.04281570699822623,0.03200334299981478,ElectricDevices,7481
2,6,0.05,hydra,tshap_centroid,0.25,0.4,0.03125,-0.0664846282192133,0.19424163671892625,0,0,0.04281570699822623,0.0037799429992446676,ElectricDevices,7481
2,6,0.1,hydra,tshap_centroid,0.8181818181818182,0.9,0.010416666666666666,0.33417392527081763,0.324097505401622,0,0,0.04281570699822623,0.0037799429992446676,ElectricDevices,7481
2,6,0.2,hydra,tshap_centroid,1.0,1.0,0.0,0.646595133951437,0.6465951290005288,1,1,0.04281570699822623,0.0037799429992446676,ElectricDevices,7481
2,6,0.05,hydra,tshap_zero,0.0,0.0,0.052083333333333336,-0.0664846282192133,-0.071205910925209,0,0,0.04281570699822623,0.003498332000162918,ElectricDevices,7481
2,6,0.1,hydra,tshap_zero,0.1111111111111111,0.2,0.08333333333333333,0.33417392527081763,-0.023117568169195635,0,0,0.04281570699822623,0.003498332000162918,ElectricDevices,7481
2,6,0.2,hydra,tshap_zero,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.646595133951437,0.6999371077479609,1,1,0.04281570699822623,0.003498332000162918,ElectricDevices,7481
2,6,0.05,hydra,mrsqm,0.0,0.0,0.84375,-0.0664846282192133,-0.02760675430056203,0,0,0.04281570699822623,1.6821999452076852e-05,ElectricDevices,7481
2,6,0.1,hydra,mrsqm,0.0,0.0,0.84375,0.33417392527081763,0.19989222925188288,0,0,0.04281570699822623,1.6821999452076852e-05,ElectricDevices,7481
2,6,0.2,hydra,mrsqm,0.0,0.0,0.75,0.646595133951437,0.32900270298685813,1,1,0.04281570699822623,1.6821999452076852e-05,ElectricDevices,7481
2,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.59375,0.04689469891858877,0.41129356771003495,0,1,0.7439629469990905,0.03200334299981478,ElectricDevices,7481
2,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5625,0.37352144648069063,0.5458367093481823,0,1,0.7439629469990905,0.03200334299981478,ElectricDevices,7481
