true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04878048780487805,-0.5501372101570048,-0.5212230613730766,0,0,0.7694545240010484,0.03337116399779916,TwoLeadECG,1103
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8929241282314748,-0.8929241298393491,0,0,0.7694545240010484,0.03337116399779916,TwoLeadECG,1103
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.35365853658536583,-0.5893499676288003,0.004879513358015508,0,0,0.7694545240010484,0.0024078880014712922,TwoLeadECG,1103
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.36585365853658536,-0.5501372101570048,-0.09743028157526323,0,0,0.7694545240010484,0.0024078880014712922,TwoLeadECG,1103
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.34146341463414637,-0.8929241282314748,0.494180420173113,0,0,0.7694545240010484,0.0024078880014712922,TwoLeadECG,1103
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6951219512195121,-0.5893499676288003,-0.0549706252915263,0,0,0.7694545240010484,0.0026385619967186358,TwoLeadECG,1103
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7195121951219512,-0.5501372101570048,-0.05730680251049913,0,0,0.7694545240010484,0.0026385619967186358,TwoLeadECG,1103
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6829268292682927,-0.8929241282314748,-0.1484609010100879,0,0,0.7694545240010484,0.0026385619967186358,TwoLeadECG,1103
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7560975609756098,-0.5893499676288003,-0.02747894135407114,0,0,0.7694545240010484,1.8996001017512754e-05,TwoLeadECG,1103
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7560975609756098,-0.5501372101570048,-0.001864668812811665,0,0,0.7694545240010484,1.8996001017512754e-05,TwoLeadECG,1103
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7073170731707317,-0.8929241282314748,-0.06595960799022671,0,0,0.7694545240010484,1.8996001017512754e-05,TwoLeadECG,1103
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.35365853658536583,-0.5893499845115995,0.004879513358015508,0,0,0.03337116399779916,0.0024078880014712922,TwoLeadECG,1103
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3170731707317073,-0.5212230613730766,-0.09743028157526323,0,0,0.03337116399779916,0.0024078880014712922,TwoLeadECG,1103
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.34146341463414637,-0.8929241298393491,0.494180420173113,0,0,0.03337116399779916,0.0024078880014712922,TwoLeadECG,1103
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6951219512195121,-0.5893499845115995,-0.0549706252915263,0,0,0.03337116399779916,0.0026385619967186358,TwoLeadECG,1103
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6707317073170732,-0.5212230613730766,-0.05730680251049913,0,0,0.03337116399779916,0.0026385619967186358,TwoLeadECG,1103
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6829268292682927,-0.8929241298393491,-0.1484609010100879,0,0,0.03337116399779916,0.0026385619967186358,TwoLeadECG,1103
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7560975609756098,-0.5893499845115995,-0.02747894135407114,0,0,0.03337116399779916,1.8996001017512754e-05,TwoLeadECG,1103
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7073170731707317,-0.5212230613730766,-0.001864668812811665,0,0,0.03337116399779916,1.8996001017512754e-05,TwoLeadECG,1103
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7073170731707317,-0.8929241298393491,-0.06595960799022671,0,0,0.03337116399779916,1.8996001017512754e-05,TwoLeadECG,1103
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.34146341463414637,0.004879513358015508,-0.0549706252915263,0,0,0.0024078880014712922,0.0026385619967186358,TwoLeadECG,1103
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.35365853658536583,-0.09743028157526323,-0.05730680251049913,0,0,0.0024078880014712922,0.0026385619967186358,TwoLeadECG,1103
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.34146341463414637,0.494180420173113,-0.1484609010100879,0,0,0.0024078880014712922,0.0026385619967186358,TwoLeadECG,1103
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4024390243902439,0.004879513358015508,-0.02747894135407114,0,0,0.0024078880014712922,1.8996001017512754e-05,TwoLeadECG,1103
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3902439024390244,-0.09743028157526323,-0.001864668812811665,0,0,0.0024078880014712922,1.8996001017512754e-05,TwoLeadECG,1103
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.36585365853658536,0.494180420173113,-0.06595960799022671,0,0,0.0024078880014712922,1.8996001017512754e-05,TwoLeadECG,1103
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.06097560975609756,-0.0549706252915263,-0.02747894135407114,0,0,0.0026385619967186358,1.8996001017512754e-05,TwoLeadECG,1103
1,1,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.036585365853658534,-0.05730680251049913,-0.001864668812811665,0,0,0.0026385619967186358,1.8996001017512754e-05,TwoLeadECG,1103
1,1,0.2,tshap_zero,mrsqm,0.7777777777777778,0.875,0.024390243902439025,-0.1484609010100879,-0.06595960799022671,0,0,0.0026385619967186358,1.8996001017512754e-05,TwoLeadECG,1103
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.10975609756097561,0.9907861843864122,1.1159893060231625,1,1,0.03722784199999296,0.7571427799994126,TwoLeadECG,955
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.10975609756097561,1.0450571571939948,1.6077602253878158,1,1,0.03722784199999296,0.7571427799994126,TwoLeadECG,955
0,0,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.0975609756097561,1.2092128604357297,1.1383964311877448,1,1,0.03722784199999296,0.7571427799994126,TwoLeadECG,955
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.10975609756097561,0.9907861843864122,1.1159893107532421,1,1,0.03722784199999296,0.032719385002565105,TwoLeadECG,955
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.10975609756097561,1.0450571571939948,1.607760229792061,1,1,0.03722784199999296,0.032719385002565105,TwoLeadECG,955
0,0,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.0975609756097561,1.2092128604357297,1.1383964317185225,1,1,0.03722784199999296,0.032719385002565105,TwoLeadECG,955
0,0,0.05,hydra,tshap_centroid,0.6,0.75,0.012195121951219513,0.9907861843864122,1.037704638787117,1,1,0.03722784199999296,0.0024769980009295978,TwoLeadECG,955
0,0,0.1,hydra,tshap_centroid,0.45454545454545453,0.625,0.036585365853658534,1.0450571571939948,1.4654672449183297,1,1,0.03722784199999296,0.0024769980009295978,TwoLeadECG,955
0,0,0.2,hydra,tshap_centroid,0.14285714285714285,0.25,0.14634146341463414,1.2092128604357297,1.7521942572567677,1,1,0.03722784199999296,0.0024769980009295978,TwoLeadECG,955
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4634146341463415,0.9907861843864122,0.04048373750636236,1,0,0.03722784199999296,0.0020445330010261387,TwoLeadECG,955
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.47560975609756095,1.0450571571939948,0.08087350659698822,1,0,0.03722784199999296,0.0020445330010261387,TwoLeadECG,955
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4634146341463415,1.2092128604357297,0.371930723286349,1,0,0.03722784199999296,0.0020445330010261387,TwoLeadECG,955
0,0,0.05,hydra,mrsqm,0.0,0.0,0.524390243902439,0.9907861843864122,-0.13048721971705446,1,0,0.03722784199999296,2.0278999727452174e-05,TwoLeadECG,955
0,0,0.1,hydra,mrsqm,0.0,0.0,0.524390243902439,1.0450571571939948,-0.09245564007799312,1,0,0.03722784199999296,2.0278999727452174e-05,TwoLeadECG,955
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5121951219512195,1.2092128604357297,0.17566653006076127,1,0,0.03722784199999296,2.0278999727452174e-05,TwoLeadECG,955
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1159893060231625,1.1159893107532421,1,1,0.7571427799994126,0.032719385002565105,TwoLeadECG,955
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6077602253878158,1.607760229792061,1,1,0.7571427799994126,0.032719385002565105,TwoLeadECG,955
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1383964311877448,1.1383964317185225,1,1,0.7571427799994126,0.032719385002565105,TwoLeadECG,955
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0975609756097561,1.1159893060231625,1.037704638787117,1,1,0.7571427799994126,0.0024769980009295978,TwoLeadECG,955
0,0,0.1,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.07317073170731707,1.6077602253878158,1.4654672449183297,1,1,0.7571427799994126,0.0024769980009295978,TwoLeadECG,955
0,0,0.2,shapley_sampling,tshap_centroid,0.6,0.75,0.04878048780487805,1.1383964311877448,1.7521942572567677,1,1,0.7571427799994126,0.0024769980009295978,TwoLeadECG,955
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.35365853658536583,1.1159893060231625,0.04048373750636236,1,0,0.7571427799994126,0.0020445330010261387,TwoLeadECG,955
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.36585365853658536,1.6077602253878158,0.08087350659698822,1,0,0.7571427799994126,0.0020445330010261387,TwoLeadECG,955
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.36585365853658536,1.1383964311877448,0.371930723286349,1,0,0.7571427799994126,0.0020445330010261387,TwoLeadECG,955
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.1159893060231625,-0.13048721971705446,1,0,0.7571427799994126,2.0278999727452174e-05,TwoLeadECG,955
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.6077602253878158,-0.09245564007799312,1,0,0.7571427799994126,2.0278999727452174e-05,TwoLeadECG,955
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.1383964311877448,0.17566653006076127,1,0,0.7571427799994126,2.0278999727452174e-05,TwoLeadECG,955
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0975609756097561,1.1159893107532421,1.037704638787117,1,1,0.032719385002565105,0.0024769980009295978,TwoLeadECG,955
0,0,0.1,feature_ablation,tshap_centroid,0.14285714285714285,0.25,0.07317073170731707,1.607760229792061,1.4654672449183297,1,1,0.032719385002565105,0.0024769980009295978,TwoLeadECG,955
0,0,0.2,feature_ablation,tshap_centroid,0.6,0.75,0.04878048780487805,1.1383964317185225,1.7521942572567677,1,1,0.032719385002565105,0.0024769980009295978,TwoLeadECG,955
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.35365853658536583,1.1159893107532421,0.04048373750636236,1,0,0.032719385002565105,0.0020445330010261387,TwoLeadECG,955
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.36585365853658536,1.607760229792061,0.08087350659698822,1,0,0.032719385002565105,0.0020445330010261387,TwoLeadECG,955
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.36585365853658536,1.1383964317185225,0.371930723286349,1,0,0.032719385002565105,0.0020445330010261387,TwoLeadECG,955
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.1159893107532421,-0.13048721971705446,1,0,0.032719385002565105,2.0278999727452174e-05,TwoLeadECG,955
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.607760229792061,-0.09245564007799312,1,0,0.032719385002565105,2.0278999727452174e-05,TwoLeadECG,955
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.1383964317185225,0.17566653006076127,1,0,0.032719385002565105,2.0278999727452174e-05,TwoLeadECG,955
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.45121951219512196,1.037704638787117,0.04048373750636236,1,0,0.0024769980009295978,0.0020445330010261387,TwoLeadECG,955
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.43902439024390244,1.4654672449183297,0.08087350659698822,1,0,0.0024769980009295978,0.0020445330010261387,TwoLeadECG,955
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3170731707317073,1.7521942572567677,0.371930723286349,1,0,0.0024769980009295978,0.0020445330010261387,TwoLeadECG,955
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5121951219512195,1.037704638787117,-0.13048721971705446,1,0,0.0024769980009295978,2.0278999727452174e-05,TwoLeadECG,955
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4878048780487805,1.4654672449183297,-0.09245564007799312,1,0,0.0024769980009295978,2.0278999727452174e-05,TwoLeadECG,955
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.36585365853658536,1.7521942572567677,0.17566653006076127,1,0,0.0024769980009295978,2.0278999727452174e-05,TwoLeadECG,955
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.06097560975609756,0.04048373750636236,-0.13048721971705446,0,0,0.0020445330010261387,2.0278999727452174e-05,TwoLeadECG,955
0,0,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.04878048780487805,0.08087350659698822,-0.09245564007799312,0,0,0.0020445330010261387,2.0278999727452174e-05,TwoLeadECG,955
0,0,0.2,tshap_zero,mrsqm,0.6,0.75,0.04878048780487805,0.371930723286349,0.17566653006076127,0,0,0.0020445330010261387,2.0278999727452174e-05,TwoLeadECG,955
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2926829268292683,0.11442956301071994,-0.3995399216972908,0,0,0.03946366599848261,0.8032788000018627,TwoLeadECG,862
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2804878048780488,0.1376137244877439,-0.40114706588440807,0,0,0.03946366599848261,0.8032788000018627,TwoLeadECG,862
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.24390243902439024,-0.1946297680922855,-0.7553032728469145,0,0,0.03946366599848261,0.8032788000018627,TwoLeadECG,862
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1951219512195122,0.11442956301071994,-0.4890064263997407,0,0,0.03946366599848261,0.0360871729972132,TwoLeadECG,862
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.23170731707317074,0.1376137244877439,-0.446968580594596,0,0,0.03946366599848261,0.0360871729972132,TwoLeadECG,862
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.24390243902439024,-0.1946297680922855,-0.7553032862550186,0,0,0.03946366599848261,0.0360871729972132,TwoLeadECG,862
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.12195121951219512,0.11442956301071994,-0.006809290327741024,0,0,0.03946366599848261,0.002288752999447752,TwoLeadECG,862
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.10975609756097561,0.1376137244877439,-0.14625693929870232,0,0,0.03946366599848261,0.002288752999447752,TwoLeadECG,862
1,1,0.2,hydra,tshap_centroid,0.391304347826087,0.5625,0.08536585365853659,-0.1946297680922855,0.2915258496291506,0,0,0.03946366599848261,0.002288752999447752,TwoLeadECG,862
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5121951219512195,0.11442956301071994,-0.05455647071829439,0,0,0.03946366599848261,0.002147888000763487,TwoLeadECG,862
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.4878048780487805,0.1376137244877439,-0.14974736535781608,0,0,0.03946366599848261,0.002147888000763487,TwoLeadECG,862
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4146341463414634,-0.1946297680922855,-0.14936491245524852,0,0,0.03946366599848261,0.002147888000763487,TwoLeadECG,862
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5609756097560976,0.11442956301071994,0.0339502872050228,0,0,0.03946366599848261,2.016799771809019e-05,TwoLeadECG,862
1,1,0.1,hydra,mrsqm,0.0,0.0,0.524390243902439,0.1376137244877439,0.03012918523560959,0,0,0.03946366599848261,2.016799771809019e-05,TwoLeadECG,862
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4634146341463415,-0.1946297680922855,-0.11381549644506683,0,0,0.03946366599848261,2.016799771809019e-05,TwoLeadECG,862
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0975609756097561,-0.3995399216972908,-0.4890064263997407,0,0,0.8032788000018627,0.0360871729972132,TwoLeadECG,862
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04878048780487805,-0.40114706588440807,-0.446968580594596,0,0,0.8032788000018627,0.0360871729972132,TwoLeadECG,862
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7553032728469145,-0.7553032862550186,0,0,0.8032788000018627,0.0360871729972132,TwoLeadECG,862
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4146341463414634,-0.3995399216972908,-0.006809290327741024,0,0,0.8032788000018627,0.002288752999447752,TwoLeadECG,862
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3902439024390244,-0.40114706588440807,-0.14625693929870232,0,0,0.8032788000018627,0.002288752999447752,TwoLeadECG,862
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.32926829268292684,-0.7553032728469145,0.2915258496291506,0,0,0.8032788000018627,0.002288752999447752,TwoLeadECG,862
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8048780487804879,-0.3995399216972908,-0.05455647071829439,0,0,0.8032788000018627,0.002147888000763487,TwoLeadECG,862
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7682926829268293,-0.40114706588440807,-0.14974736535781608,0,0,0.8032788000018627,0.002147888000763487,TwoLeadECG,862
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6585365853658537,-0.7553032728469145,-0.14936491245524852,0,0,0.8032788000018627,0.002147888000763487,TwoLeadECG,862
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8536585365853658,-0.3995399216972908,0.0339502872050228,0,0,0.8032788000018627,2.016799771809019e-05,TwoLeadECG,862
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8048780487804879,-0.40114706588440807,0.03012918523560959,0,0,0.8032788000018627,2.016799771809019e-05,TwoLeadECG,862
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7073170731707317,-0.7553032728469145,-0.11381549644506683,0,0,0.8032788000018627,2.016799771809019e-05,TwoLeadECG,862
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3170731707317073,-0.4890064263997407,-0.006809290327741024,0,0,0.0360871729972132,0.002288752999447752,TwoLeadECG,862
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.34146341463414637,-0.446968580594596,-0.14625693929870232,0,0,0.0360871729972132,0.002288752999447752,TwoLeadECG,862
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.32926829268292684,-0.7553032862550186,0.2915258496291506,0,0,0.0360871729972132,0.002288752999447752,TwoLeadECG,862
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7073170731707317,-0.4890064263997407,-0.05455647071829439,0,0,0.0360871729972132,0.002147888000763487,TwoLeadECG,862
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7195121951219512,-0.446968580594596,-0.14974736535781608,0,0,0.0360871729972132,0.002147888000763487,TwoLeadECG,862
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6585365853658537,-0.7553032862550186,-0.14936491245524852,0,0,0.0360871729972132,0.002147888000763487,TwoLeadECG,862
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7560975609756098,-0.4890064263997407,0.0339502872050228,0,0,0.0360871729972132,2.016799771809019e-05,TwoLeadECG,862
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7560975609756098,-0.446968580594596,0.03012918523560959,0,0,0.0360871729972132,2.016799771809019e-05,TwoLeadECG,862
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7073170731707317,-0.7553032862550186,-0.11381549644506683,0,0,0.0360871729972132,2.016799771809019e-05,TwoLeadECG,862
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3902439024390244,-0.006809290327741024,-0.05455647071829439,0,0,0.002288752999447752,0.002147888000763487,TwoLeadECG,862
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3780487804878049,-0.14625693929870232,-0.14974736535781608,0,0,0.002288752999447752,0.002147888000763487,TwoLeadECG,862
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.32926829268292684,0.2915258496291506,-0.14936491245524852,0,0,0.002288752999447752,0.002147888000763487,TwoLeadECG,862
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.43902439024390244,-0.006809290327741024,0.0339502872050228,0,0,0.002288752999447752,2.016799771809019e-05,TwoLeadECG,862
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4146341463414634,-0.14625693929870232,0.03012918523560959,0,0,0.002288752999447752,2.016799771809019e-05,TwoLeadECG,862
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3780487804878049,0.2915258496291506,-0.11381549644506683,0,0,0.002288752999447752,2.016799771809019e-05,TwoLeadECG,862
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.04878048780487805,-0.05455647071829439,0.0339502872050228,0,0,0.002147888000763487,2.016799771809019e-05,TwoLeadECG,862
1,1,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.036585365853658534,-0.14974736535781608,0.03012918523560959,0,0,0.002147888000763487,2.016799771809019e-05,TwoLeadECG,862
1,1,0.2,tshap_zero,mrsqm,0.6,0.75,0.04878048780487805,-0.14936491245524852,-0.11381549644506683,0,0,0.002147888000763487,2.016799771809019e-05,TwoLeadECG,862
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.21951219512195122,0.11595140312575647,-0.42850383181306406,0,0,0.038055390999943484,0.790576991999842,TwoLeadECG,145
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.21951219512195122,0.13409066106084444,-0.5486887086933108,0,0,0.038055390999943484,0.790576991999842,TwoLeadECG,145
1,1,0.2,hydra,shapley_sampling,0.06666666666666667,0.125,0.17073170731707318,-0.2723178088494027,-0.7323679046044709,0,0,0.038055390999943484,0.790576991999842,TwoLeadECG,145
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.17073170731707318,0.11595140312575647,-0.4626123855372506,0,0,0.038055390999943484,0.03495787399879191,TwoLeadECG,145
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.21951219512195122,0.13409066106084444,-0.5486887106204832,0,0,0.038055390999943484,0.03495787399879191,TwoLeadECG,145
1,1,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.17073170731707318,-0.2723178088494027,-0.7323679004521602,0,0,0.038055390999943484,0.03495787399879191,TwoLeadECG,145
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1951219512195122,0.11595140312575647,-0.20236845148075044,0,0,0.038055390999943484,0.0021575659993686713,TwoLeadECG,145
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.17073170731707318,0.13409066106084444,-0.3455866497230007,0,0,0.038055390999943484,0.0021575659993686713,TwoLeadECG,145
1,1,0.2,hydra,tshap_centroid,0.06666666666666667,0.125,0.17073170731707318,-0.2723178088494027,-0.17317435319199115,0,0,0.038055390999943484,0.0021575659993686713,TwoLeadECG,145
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5365853658536586,0.11595140312575647,-0.06720414311309275,0,0,0.038055390999943484,0.002020769003138412,TwoLeadECG,145
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5,0.13409066106084444,-0.11718384939719773,0,0,0.038055390999943484,0.002020769003138412,TwoLeadECG,145
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.43902439024390244,-0.2723178088494027,-0.3415869630231352,0,0,0.038055390999943484,0.002020769003138412,TwoLeadECG,145
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5853658536585366,0.11595140312575647,0.11358935363645317,0,0,0.038055390999943484,2.0818999473704025e-05,TwoLeadECG,145
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5365853658536586,0.13409066106084444,0.1675184766687089,0,0,0.038055390999943484,2.0818999473704025e-05,TwoLeadECG,145
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4878048780487805,-0.2723178088494027,-0.15501692351846508,0,0,0.038055390999943484,2.0818999473704025e-05,TwoLeadECG,145
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04878048780487805,-0.42850383181306406,-0.4626123855372506,0,0,0.790576991999842,0.03495787399879191,TwoLeadECG,145
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5486887086933108,-0.5486887106204832,0,0,0.790576991999842,0.03495787399879191,TwoLeadECG,145
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7323679046044709,-0.7323679004521602,0,0,0.790576991999842,0.03495787399879191,TwoLeadECG,145
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4146341463414634,-0.42850383181306406,-0.20236845148075044,0,0,0.790576991999842,0.0021575659993686713,TwoLeadECG,145
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3902439024390244,-0.5486887086933108,-0.3455866497230007,0,0,0.790576991999842,0.0021575659993686713,TwoLeadECG,145
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.34146341463414637,-0.7323679046044709,-0.17317435319199115,0,0,0.790576991999842,0.0021575659993686713,TwoLeadECG,145
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7560975609756098,-0.42850383181306406,-0.06720414311309275,0,0,0.790576991999842,0.002020769003138412,TwoLeadECG,145
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7195121951219512,-0.5486887086933108,-0.11718384939719773,0,0,0.790576991999842,0.002020769003138412,TwoLeadECG,145
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6097560975609756,-0.7323679046044709,-0.3415869630231352,0,0,0.790576991999842,0.002020769003138412,TwoLeadECG,145
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8048780487804879,-0.42850383181306406,0.11358935363645317,0,0,0.790576991999842,2.0818999473704025e-05,TwoLeadECG,145
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7560975609756098,-0.5486887086933108,0.1675184766687089,0,0,0.790576991999842,2.0818999473704025e-05,TwoLeadECG,145
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6585365853658537,-0.7323679046044709,-0.15501692351846508,0,0,0.790576991999842,2.0818999473704025e-05,TwoLeadECG,145
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.36585365853658536,-0.4626123855372506,-0.20236845148075044,0,0,0.03495787399879191,0.0021575659993686713,TwoLeadECG,145
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3902439024390244,-0.5486887106204832,-0.3455866497230007,0,0,0.03495787399879191,0.0021575659993686713,TwoLeadECG,145
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.34146341463414637,-0.7323679004521602,-0.17317435319199115,0,0,0.03495787399879191,0.0021575659993686713,TwoLeadECG,145
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7073170731707317,-0.4626123855372506,-0.06720414311309275,0,0,0.03495787399879191,0.002020769003138412,TwoLeadECG,145
