true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1552,0.6121352064791513,0.9565068180168662,0,0,1.3021344269982364,0.42647459499858087,EOGVerticalSignal,339
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1224,0.8158216597428701,1.8027874567155515,0,1,1.3021344269982364,0.42647459499858087,EOGVerticalSignal,339
1,1,0.2,shapley_sampling,tshap_centroid,0.7921146953405018,0.884,0.0232,2.2513701590196153,2.0849231364968106,1,1,1.3021344269982364,0.42647459499858087,EOGVerticalSignal,339
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1536,0.6121352064791513,0.9535504545406398,0,0,1.3021344269982364,0.4359714990023349,EOGVerticalSignal,339
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1232,0.8158216597428701,1.7627347969991847,0,1,1.3021344269982364,0.4359714990023349,EOGVerticalSignal,339
1,1,0.2,shapley_sampling,tshap_zero,0.5772870662460567,0.732,0.0536,2.2513701590196153,1.8637598530760524,1,1,1.3021344269982364,0.4359714990023349,EOGVerticalSignal,339
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.6121352064791513,0.2662712850846827,0,0,1.3021344269982364,3.204099994036369e-05,EOGVerticalSignal,339
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.252,0.8158216597428701,0.03759924805827097,0,0,1.3021344269982364,3.204099994036369e-05,EOGVerticalSignal,339
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.252,2.2513701590196153,-0.16975331505069757,1,0,1.3021344269982364,3.204099994036369e-05,EOGVerticalSignal,339
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0544,1.196179548066028,0.9565068180168662,1,0,0.05465485600143438,0.42647459499858087,EOGVerticalSignal,339
1,1,0.1,feature_ablation,tshap_centroid,0.16822429906542055,0.288,0.0712,0.787821177241416,1.8027874567155515,0,1,0.05465485600143438,0.42647459499858087,EOGVerticalSignal,339
1,1,0.2,feature_ablation,tshap_centroid,0.7605633802816901,0.864,0.0272,1.857932287409369,2.0849231364968106,1,1,0.05465485600143438,0.42647459499858087,EOGVerticalSignal,339
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0528,1.196179548066028,0.9535504545406398,1,0,0.05465485600143438,0.4359714990023349,EOGVerticalSignal,339
1,1,0.1,feature_ablation,tshap_zero,0.16279069767441862,0.28,0.072,0.787821177241416,1.7627347969991847,0,1,0.05465485600143438,0.4359714990023349,EOGVerticalSignal,339
1,1,0.2,feature_ablation,tshap_zero,0.968503937007874,0.984,0.0032,1.857932287409369,1.8637598530760524,1,1,0.05465485600143438,0.4359714990023349,EOGVerticalSignal,339
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3528,1.196179548066028,0.2662712850846827,1,0,0.05465485600143438,3.204099994036369e-05,EOGVerticalSignal,339
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3032,0.787821177241416,0.03759924805827097,0,0,0.05465485600143438,3.204099994036369e-05,EOGVerticalSignal,339
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3024,1.857932287409369,-0.16975331505069757,1,0,0.05465485600143438,3.204099994036369e-05,EOGVerticalSignal,339
1,1,0.05,tshap_centroid,tshap_zero,0.9375,0.967741935483871,0.0016,0.9565068180168662,0.9535504545406398,0,0,0.42647459499858087,0.4359714990023349,EOGVerticalSignal,339
1,1,0.1,tshap_centroid,tshap_zero,0.9841269841269841,0.992,0.0008,1.8027874567155515,1.7627347969991847,1,1,0.42647459499858087,0.4359714990023349,EOGVerticalSignal,339
1,1,0.2,tshap_centroid,tshap_zero,0.7361111111111112,0.848,0.0304,2.0849231364968106,1.8637598530760524,1,1,0.42647459499858087,0.4359714990023349,EOGVerticalSignal,339
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4072,0.9565068180168662,0.2662712850846827,0,0,0.42647459499858087,3.204099994036369e-05,EOGVerticalSignal,339
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3744,1.8027874567155515,0.03759924805827097,1,0,0.42647459499858087,3.204099994036369e-05,EOGVerticalSignal,339
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2752,2.0849231364968106,-0.16975331505069757,1,0,0.42647459499858087,3.204099994036369e-05,EOGVerticalSignal,339
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4056,0.9535504545406398,0.2662712850846827,0,0,0.4359714990023349,3.204099994036369e-05,EOGVerticalSignal,339
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3752,1.7627347969991847,0.03759924805827097,1,0,0.4359714990023349,3.204099994036369e-05,EOGVerticalSignal,339
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3056,1.8637598530760524,-0.16975331505069757,1,0,0.4359714990023349,3.204099994036369e-05,EOGVerticalSignal,339
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.076,0.02976094972015786,-0.31777732612055587,1,0,1.058864334001555,1.30672507700001,EOGVerticalSignal,305
9,9,0.1,hydra,shapley_sampling,0.366120218579235,0.536,0.0464,-0.0005643473828753631,1.1408193783932894,0,1,1.058864334001555,1.30672507700001,EOGVerticalSignal,305
9,9,0.2,hydra,shapley_sampling,0.9841269841269841,0.992,0.0016,1.3548296045981878,1.3705180501027532,1,1,1.058864334001555,1.30672507700001,EOGVerticalSignal,305
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.3744,0.02976094972015786,-0.0946038397070239,1,0,1.058864334001555,0.05415090699898428,EOGVerticalSignal,305
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.3944,-0.0005643473828753631,-0.08512867704991778,0,0,1.058864334001555,0.05415090699898428,EOGVerticalSignal,305
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.3984,1.3548296045981878,-0.07486833430006712,1,0,1.058864334001555,0.05415090699898428,EOGVerticalSignal,305
9,9,0.05,hydra,tshap_centroid,0.3626373626373626,0.532258064516129,0.0232,0.02976094972015786,0.015177964499342611,1,0,1.058864334001555,0.4298197479984083,EOGVerticalSignal,305
9,9,0.1,hydra,tshap_centroid,0.5723270440251572,0.728,0.0272,-0.0005643473828753631,1.4658553783586905,0,1,1.058864334001555,0.4298197479984083,EOGVerticalSignal,305
9,9,0.2,hydra,tshap_centroid,0.8518518518518519,0.92,0.016,1.3548296045981878,1.365001162006195,1,1,1.058864334001555,0.4298197479984083,EOGVerticalSignal,305
9,9,0.05,hydra,tshap_zero,0.0,0.0,0.2128,0.02976094972015786,-0.055250864604209804,1,0,1.058864334001555,0.4331087549981021,EOGVerticalSignal,305
9,9,0.1,hydra,tshap_zero,0.0,0.0,0.32,-0.0005643473828753631,-0.12129509634839164,0,0,1.058864334001555,0.4331087549981021,EOGVerticalSignal,305
9,9,0.2,hydra,tshap_zero,0.0,0.0,0.2272,1.3548296045981878,-0.27085400951119953,1,1,1.058864334001555,0.4331087549981021,EOGVerticalSignal,305
9,9,0.05,hydra,mrsqm,0.0,0.0,0.3776,0.02976094972015786,-0.08789473329464759,1,0,1.058864334001555,3.2922001992119476e-05,EOGVerticalSignal,305
9,9,0.1,hydra,mrsqm,0.0,0.0,0.3576,-0.0005643473828753631,-0.137453650322251,0,0,1.058864334001555,3.2922001992119476e-05,EOGVerticalSignal,305
9,9,0.2,hydra,mrsqm,0.0,0.0,0.352,1.3548296045981878,0.16878814739343628,1,1,1.058864334001555,3.2922001992119476e-05,EOGVerticalSignal,305
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2984,-0.31777732612055587,-0.0946038397070239,0,0,1.30672507700001,0.05415090699898428,EOGVerticalSignal,305
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.348,1.1408193783932894,-0.08512867704991778,1,0,1.30672507700001,0.05415090699898428,EOGVerticalSignal,305
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3968,1.3705180501027532,-0.07486833430006712,1,0,1.30672507700001,0.05415090699898428,EOGVerticalSignal,305
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0528,-0.31777732612055587,0.015177964499342611,0,0,1.30672507700001,0.4298197479984083,EOGVerticalSignal,305
9,9,0.1,shapley_sampling,tshap_centroid,0.6778523489932886,0.808,0.0192,1.1408193783932894,1.4658553783586905,1,1,1.30672507700001,0.4298197479984083,EOGVerticalSignal,305
9,9,0.2,shapley_sampling,tshap_centroid,0.8382352941176471,0.912,0.0176,1.3705180501027532,1.365001162006195,1,1,1.30672507700001,0.4298197479984083,EOGVerticalSignal,305
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1368,-0.31777732612055587,-0.055250864604209804,0,0,1.30672507700001,0.4331087549981021,EOGVerticalSignal,305
9,9,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2736,1.1408193783932894,-0.12129509634839164,1,0,1.30672507700001,0.4331087549981021,EOGVerticalSignal,305
9,9,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2256,1.3705180501027532,-0.27085400951119953,1,1,1.30672507700001,0.4331087549981021,EOGVerticalSignal,305
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4536,-0.31777732612055587,-0.08789473329464759,0,0,1.30672507700001,3.2922001992119476e-05,EOGVerticalSignal,305
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.404,1.1408193783932894,-0.137453650322251,1,0,1.30672507700001,3.2922001992119476e-05,EOGVerticalSignal,305
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3536,1.3705180501027532,0.16878814739343628,1,1,1.30672507700001,3.2922001992119476e-05,EOGVerticalSignal,305
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3512,-0.0946038397070239,0.015177964499342611,0,0,0.05415090699898428,0.4298197479984083,EOGVerticalSignal,305
9,9,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3672,-0.08512867704991778,1.4658553783586905,0,1,0.05415090699898428,0.4298197479984083,EOGVerticalSignal,305
9,9,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4144,-0.07486833430006712,1.365001162006195,0,1,0.05415090699898428,0.4298197479984083,EOGVerticalSignal,305
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1616,-0.0946038397070239,-0.055250864604209804,0,0,0.05415090699898428,0.4331087549981021,EOGVerticalSignal,305
9,9,0.1,feature_ablation,tshap_zero,0.14678899082568808,0.256,0.0744,-0.08512867704991778,-0.12129509634839164,0,0,0.05415090699898428,0.4331087549981021,EOGVerticalSignal,305
9,9,0.2,feature_ablation,tshap_zero,0.07758620689655173,0.144,0.1712,-0.07486833430006712,-0.27085400951119953,0,1,0.05415090699898428,0.4331087549981021,EOGVerticalSignal,305
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.752,-0.0946038397070239,-0.08789473329464759,0,0,0.05415090699898428,3.2922001992119476e-05,EOGVerticalSignal,305
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.752,-0.08512867704991778,-0.137453650322251,0,0,0.05415090699898428,3.2922001992119476e-05,EOGVerticalSignal,305
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.7504,-0.07486833430006712,0.16878814739343628,0,1,0.05415090699898428,3.2922001992119476e-05,EOGVerticalSignal,305
9,9,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1896,0.015177964499342611,-0.055250864604209804,0,0,0.4298197479984083,0.4331087549981021,EOGVerticalSignal,305
9,9,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2928,1.4658553783586905,-0.12129509634839164,1,0,0.4298197479984083,0.4331087549981021,EOGVerticalSignal,305
9,9,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2432,1.365001162006195,-0.27085400951119953,1,1,0.4298197479984083,0.4331087549981021,EOGVerticalSignal,305
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4008,0.015177964499342611,-0.08789473329464759,0,0,0.4298197479984083,3.2922001992119476e-05,EOGVerticalSignal,305
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3848,1.4658553783586905,-0.137453650322251,1,0,0.4298197479984083,3.2922001992119476e-05,EOGVerticalSignal,305
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.336,1.365001162006195,0.16878814739343628,1,1,0.4298197479984083,3.2922001992119476e-05,EOGVerticalSignal,305
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.5904,-0.055250864604209804,-0.08789473329464759,0,0,0.4331087549981021,3.2922001992119476e-05,EOGVerticalSignal,305
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.6776,-0.12129509634839164,-0.137453650322251,0,0,0.4331087549981021,3.2922001992119476e-05,EOGVerticalSignal,305
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.5792,-0.27085400951119953,0.16878814739343628,1,1,0.4331087549981021,3.2922001992119476e-05,EOGVerticalSignal,305
7,7,0.05,hydra,shapley_sampling,0.4939759036144578,0.6612903225806451,0.0168,0.8178987908539005,0.8731176781078039,1,1,1.0585935540002538,1.3043707010001526,EOGVerticalSignal,288
7,7,0.1,hydra,shapley_sampling,0.3157894736842105,0.48,0.052,0.8986279177076008,0.5432094875197315,1,0,1.0585935540002538,1.3043707010001526,EOGVerticalSignal,288
7,7,0.2,hydra,shapley_sampling,0.3812154696132597,0.552,0.0896,1.0787380075440862,0.6994039117733604,1,1,1.0585935540002538,1.3043707010001526,EOGVerticalSignal,288
7,7,0.05,hydra,feature_ablation,0.19230769230769232,0.3225806451612903,0.0336,0.8178987908539005,0.13283672169832683,1,0,1.0585935540002538,0.05373054400115507,EOGVerticalSignal,288
7,7,0.1,hydra,feature_ablation,0.35135135135135137,0.52,0.048,0.8986279177076008,0.09212039662227456,1,0,1.0585935540002538,0.05373054400115507,EOGVerticalSignal,288
7,7,0.2,hydra,feature_ablation,0.5384615384615384,0.7,0.06,1.0787380075440862,0.11277402834025096,1,0,1.0585935540002538,0.05373054400115507,EOGVerticalSignal,288
7,7,0.05,hydra,tshap_centroid,0.8507462686567164,0.9193548387096774,0.004,0.8178987908539005,0.8081238599645916,1,1,1.0585935540002538,0.427787818996876,EOGVerticalSignal,288
7,7,0.1,hydra,tshap_centroid,0.7857142857142857,0.88,0.012,0.8986279177076008,0.9769271640941832,1,1,1.0585935540002538,0.427787818996876,EOGVerticalSignal,288
7,7,0.2,hydra,tshap_centroid,0.8587360594795539,0.924,0.0152,1.0787380075440862,1.1222349896153085,1,1,1.0585935540002538,0.427787818996876,EOGVerticalSignal,288
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.1248,0.8178987908539005,0.19975192167738953,1,0,1.0585935540002538,0.43328763200042886,EOGVerticalSignal,288
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.1496,0.8986279177076008,0.2822181790351106,1,0,1.0585935540002538,0.43328763200042886,EOGVerticalSignal,288
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.228,1.0787380075440862,0.39942036078460363,1,0,1.0585935540002538,0.43328763200042886,EOGVerticalSignal,288
7,7,0.05,hydra,mrsqm,0.0,0.0,0.3192,0.8178987908539005,0.05520328185063561,1,0,1.0585935540002538,3.192100120941177e-05,EOGVerticalSignal,288
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3048,0.8986279177076008,0.0859345500275226,1,0,1.0585935540002538,3.192100120941177e-05,EOGVerticalSignal,288
7,7,0.2,hydra,mrsqm,0.0,0.0,0.2928,1.0787380075440862,0.031116225169842693,1,0,1.0585935540002538,3.192100120941177e-05,EOGVerticalSignal,288
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,0.8731176781078039,0.13283672169832683,1,0,1.3043707010001526,0.05373054400115507,EOGVerticalSignal,288
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.5432094875197315,0.09212039662227456,0,0,1.3043707010001526,0.05373054400115507,EOGVerticalSignal,288
7,7,0.2,shapley_sampling,feature_ablation,0.14416475972540047,0.252,0.1496,0.6994039117733604,0.11277402834025096,1,0,1.3043707010001526,0.05373054400115507,EOGVerticalSignal,288
7,7,0.05,shapley_sampling,tshap_centroid,0.5897435897435898,0.7419354838709677,0.0128,0.8731176781078039,0.8081238599645916,1,1,1.3043707010001526,0.427787818996876,EOGVerticalSignal,288
7,7,0.1,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.04,0.5432094875197315,0.9769271640941832,0,1,1.3043707010001526,0.427787818996876,EOGVerticalSignal,288
7,7,0.2,shapley_sampling,tshap_centroid,0.4577259475218659,0.628,0.0744,0.6994039117733604,1.1222349896153085,1,1,1.3043707010001526,0.427787818996876,EOGVerticalSignal,288
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.108,0.8731176781078039,0.19975192167738953,1,0,1.3043707010001526,0.43328763200042886,EOGVerticalSignal,288
7,7,0.1,shapley_sampling,tshap_zero,0.012145748987854251,0.024,0.0976,0.5432094875197315,0.2822181790351106,0,0,1.3043707010001526,0.43328763200042886,EOGVerticalSignal,288
7,7,0.2,shapley_sampling,tshap_zero,0.18203309692671396,0.308,0.1384,0.6994039117733604,0.39942036078460363,1,0,1.3043707010001526,0.43328763200042886,EOGVerticalSignal,288
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3024,0.8731176781078039,0.05520328185063561,1,0,1.3043707010001526,3.192100120941177e-05,EOGVerticalSignal,288
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2528,0.5432094875197315,0.0859345500275226,0,0,1.3043707010001526,3.192100120941177e-05,EOGVerticalSignal,288
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2032,0.6994039117733604,0.031116225169842693,1,0,1.3043707010001526,3.192100120941177e-05,EOGVerticalSignal,288
7,7,0.05,feature_ablation,tshap_centroid,0.13761467889908258,0.24193548387096775,0.0376,0.13283672169832683,0.8081238599645916,0,1,0.05373054400115507,0.427787818996876,EOGVerticalSignal,288
7,7,0.1,feature_ablation,tshap_centroid,0.25,0.4,0.06,0.09212039662227456,0.9769271640941832,0,1,0.05373054400115507,0.427787818996876,EOGVerticalSignal,288
7,7,0.2,feature_ablation,tshap_centroid,0.45348837209302323,0.624,0.0752,0.11277402834025096,1.1222349896153085,0,1,0.05373054400115507,0.427787818996876,EOGVerticalSignal,288
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1584,0.13283672169832683,0.19975192167738953,0,0,0.05373054400115507,0.43328763200042886,EOGVerticalSignal,288
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1976,0.09212039662227456,0.2822181790351106,0,0,0.05373054400115507,0.43328763200042886,EOGVerticalSignal,288
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.288,0.11277402834025096,0.39942036078460363,0,0,0.05373054400115507,0.43328763200042886,EOGVerticalSignal,288
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3528,0.13283672169832683,0.05520328185063561,0,0,0.05373054400115507,3.192100120941177e-05,EOGVerticalSignal,288
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.3528,0.09212039662227456,0.0859345500275226,0,0,0.05373054400115507,3.192100120941177e-05,EOGVerticalSignal,288
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.3528,0.11277402834025096,0.031116225169842693,0,0,0.05373054400115507,3.192100120941177e-05,EOGVerticalSignal,288
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1208,0.8081238599645916,0.19975192167738953,1,0,0.427787818996876,0.43328763200042886,EOGVerticalSignal,288
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1376,0.9769271640941832,0.2822181790351106,1,0,0.427787818996876,0.43328763200042886,EOGVerticalSignal,288
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2128,1.1222349896153085,0.39942036078460363,1,0,0.427787818996876,0.43328763200042886,EOGVerticalSignal,288
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3152,0.8081238599645916,0.05520328185063561,1,0,0.427787818996876,3.192100120941177e-05,EOGVerticalSignal,288
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2928,0.9769271640941832,0.0859345500275226,1,0,0.427787818996876,3.192100120941177e-05,EOGVerticalSignal,288
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2776,1.1222349896153085,0.031116225169842693,1,0,0.427787818996876,3.192100120941177e-05,EOGVerticalSignal,288
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.1944,0.19975192167738953,0.05520328185063561,0,0,0.43328763200042886,3.192100120941177e-05,EOGVerticalSignal,288
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.1552,0.2822181790351106,0.0859345500275226,0,0,0.43328763200042886,3.192100120941177e-05,EOGVerticalSignal,288
7,7,0.2,tshap_zero,mrsqm,0.5105740181268882,0.676,0.0648,0.39942036078460363,0.031116225169842693,0,0,0.43328763200042886,3.192100120941177e-05,EOGVerticalSignal,288
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.4104,0.31896784780435583,0.06626229237983283,0,0,1.0570153100015887,1.3018404629983706,EOGVerticalSignal,48
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.3936,0.194143610290062,-0.010879721828753741,0,0,1.0570153100015887,1.3018404629983706,EOGVerticalSignal,48
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.3288,0.17959168350269494,-0.12870711589795536,0,0,1.0570153100015887,1.3018404629983706,EOGVerticalSignal,48
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.2088,0.31896784780435583,0.1703448676711936,0,0,1.0570153100015887,0.05386896500203875,EOGVerticalSignal,48
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.2416,0.194143610290062,0.16493827469621714,0,0,1.0570153100015887,0.05386896500203875,EOGVerticalSignal,48
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.2768,0.17959168350269494,0.08103140591015823,0,0,1.0570153100015887,0.05386896500203875,EOGVerticalSignal,48
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.3056,0.31896784780435583,0.30875127081860554,0,0,1.0570153100015887,0.42673003599702497,EOGVerticalSignal,48
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.292,0.194143610290062,0.2857187448646956,0,0,1.0570153100015887,0.42673003599702497,EOGVerticalSignal,48
7,7,0.2,hydra,tshap_centroid,0.0,0.0,0.2872,0.17959168350269494,0.3836759552403908,0,1,1.0570153100015887,0.42673003599702497,EOGVerticalSignal,48
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.2096,0.31896784780435583,0.1668531743198054,0,0,1.0570153100015887,0.4353278670023428,EOGVerticalSignal,48
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.2248,0.194143610290062,0.2377337640458188,0,0,1.0570153100015887,0.4353278670023428,EOGVerticalSignal,48
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.2448,0.17959168350269494,0.10003335147069148,0,0,1.0570153100015887,0.4353278670023428,EOGVerticalSignal,48
7,7,0.05,hydra,mrsqm,0.0,0.0,0.4104,0.31896784780435583,0.06626229640439751,0,0,1.0570153100015887,3.358400135766715e-05,EOGVerticalSignal,48
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3936,0.194143610290062,-0.010879718613104883,0,0,1.0570153100015887,3.358400135766715e-05,EOGVerticalSignal,48
7,7,0.2,hydra,mrsqm,0.0,0.0,0.3288,0.17959168350269494,-0.12870712423358732,0,0,1.0570153100015887,3.358400135766715e-05,EOGVerticalSignal,48
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2016,0.06626229237983283,0.1703448676711936,0,0,1.3018404629983706,0.05386896500203875,EOGVerticalSignal,48
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.152,-0.010879721828753741,0.16493827469621714,0,0,1.3018404629983706,0.05386896500203875,EOGVerticalSignal,48
7,7,0.2,shapley_sampling,feature_ablation,0.5873015873015873,0.74,0.052,-0.12870711589795536,0.08103140591015823,0,0,1.3018404629983706,0.05386896500203875,EOGVerticalSignal,48
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.716,0.06626229237983283,0.30875127081860554,0,0,1.3018404629983706,0.42673003599702497,EOGVerticalSignal,48
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6856,-0.010879721828753741,0.2857187448646956,0,0,1.3018404629983706,0.42673003599702497,EOGVerticalSignal,48
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.616,-0.12870711589795536,0.3836759552403908,0,1,1.3018404629983706,0.42673003599702497,EOGVerticalSignal,48
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2008,0.06626229237983283,0.1668531743198054,0,0,1.3018404629983706,0.4353278670023428,EOGVerticalSignal,48
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1688,-0.010879721828753741,0.2377337640458188,0,0,1.3018404629983706,0.4353278670023428,EOGVerticalSignal,48
7,7,0.2,shapley_sampling,tshap_zero,0.4084507042253521,0.58,0.084,-0.12870711589795536,0.10003335147069148,0,0,1.3018404629983706,0.4353278670023428,EOGVerticalSignal,48
7,7,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.06626229237983283,0.06626229640439751,0,0,1.3018404629983706,3.358400135766715e-05,EOGVerticalSignal,48
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.010879721828753741,-0.010879718613104883,0,0,1.3018404629983706,3.358400135766715e-05,EOGVerticalSignal,48
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.12870711589795536,-0.12870712423358732,0,0,1.3018404629983706,3.358400135766715e-05,EOGVerticalSignal,48
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5144,0.1703448676711936,0.30875127081860554,0,0,0.05386896500203875,0.42673003599702497,EOGVerticalSignal,48
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5336,0.16493827469621714,0.2857187448646956,0,0,0.05386896500203875,0.42673003599702497,EOGVerticalSignal,48
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.564,0.08103140591015823,0.3836759552403908,0,1,0.05386896500203875,0.42673003599702497,EOGVerticalSignal,48
7,7,0.05,feature_ablation,tshap_zero,0.9682539682539683,0.9838709677419355,0.0008,0.1703448676711936,0.1668531743198054,0,0,0.05386896500203875,0.4353278670023428,EOGVerticalSignal,48
7,7,0.1,feature_ablation,tshap_zero,0.7123287671232876,0.832,0.0168,0.16493827469621714,0.2377337640458188,0,0,0.05386896500203875,0.4353278670023428,EOGVerticalSignal,48
7,7,0.2,feature_ablation,tshap_zero,0.7241379310344828,0.84,0.032,0.08103140591015823,0.10003335147069148,0,0,0.05386896500203875,0.4353278670023428,EOGVerticalSignal,48
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.2016,0.1703448676711936,0.06626229640439751,0,0,0.05386896500203875,3.358400135766715e-05,EOGVerticalSignal,48
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.152,0.16493827469621714,-0.010879718613104883,0,0,0.05386896500203875,3.358400135766715e-05,EOGVerticalSignal,48
7,7,0.2,feature_ablation,mrsqm,0.5873015873015873,0.74,0.052,0.08103140591015823,-0.12870712423358732,0,0,0.05386896500203875,3.358400135766715e-05,EOGVerticalSignal,48
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5152,0.30875127081860554,0.1668531743198054,0,0,0.42673003599702497,0.4353278670023428,EOGVerticalSignal,48
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5168,0.2857187448646956,0.2377337640458188,0,0,0.42673003599702497,0.4353278670023428,EOGVerticalSignal,48
