true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,tshap_zero,0.5238095238095238,0.6875,0.01567398119122257,0.2325329153010932,0.19825505483818995,0,0,1.0053084069986653,0.025098122001509182,Lightning7,60
1,1,0.1,shapley_sampling,tshap_zero,0.6842105263157895,0.8125,0.018808777429467086,0.39611372283243107,0.20275118907019118,0,0,1.0053084069986653,0.025098122001509182,Lightning7,60
1,1,0.2,shapley_sampling,tshap_zero,0.3473684210526316,0.515625,0.09717868338557993,0.2786824955290773,0.6943860526323851,0,1,1.0053084069986653,0.025098122001509182,Lightning7,60
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6018808777429467,0.2325329153010932,0.10487831904679268,0,0,1.0053084069986653,2.502799907233566e-05,Lightning7,60
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6018808777429467,0.39611372283243107,0.0754631726451015,0,0,1.0053084069986653,2.502799907233566e-05,Lightning7,60
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6018808777429467,0.2786824955290773,0.11071806353114255,0,0,1.0053084069986653,2.502799907233566e-05,Lightning7,60
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.16300940438871472,0.2325329208098118,-0.002609482402566088,0,0,0.0437393489992246,0.025161281999316998,Lightning7,60
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.18808777429467086,0.22766153027118208,-0.07069347704211448,0,0,0.0437393489992246,0.025161281999316998,Lightning7,60
1,1,0.2,feature_ablation,tshap_centroid,0.05785123966942149,0.109375,0.1786833855799373,0.7399706441834442,0.0012169130590550248,1,0,0.0437393489992246,0.025161281999316998,Lightning7,60
1,1,0.05,feature_ablation,tshap_zero,0.5238095238095238,0.6875,0.01567398119122257,0.2325329208098118,0.19825505483818995,0,0,0.0437393489992246,0.025098122001509182,Lightning7,60
1,1,0.1,feature_ablation,tshap_zero,0.5238095238095238,0.6875,0.03134796238244514,0.22766153027118208,0.20275118907019118,0,0,0.0437393489992246,0.025098122001509182,Lightning7,60
1,1,0.2,feature_ablation,tshap_zero,0.9692307692307692,0.984375,0.003134796238244514,0.7399706441834442,0.6943860526323851,1,1,0.0437393489992246,0.025098122001509182,Lightning7,60
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6018808777429467,0.2325329208098118,0.10487831904679268,0,0,0.0437393489992246,2.502799907233566e-05,Lightning7,60
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5517241379310345,0.22766153027118208,0.0754631726451015,0,0,0.0437393489992246,2.502799907233566e-05,Lightning7,60
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5015673981191222,0.7399706441834442,0.11071806353114255,1,0,0.0437393489992246,2.502799907233566e-05,Lightning7,60
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.14733542319749215,-0.002609482402566088,0.19825505483818995,0,0,0.025161281999316998,0.025098122001509182,Lightning7,60
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.15673981191222572,-0.07069347704211448,0.20275118907019118,0,0,0.025161281999316998,0.025098122001509182,Lightning7,60
1,1,0.2,tshap_centroid,tshap_zero,0.06666666666666667,0.125,0.1755485893416928,0.0012169130590550248,0.6943860526323851,0,1,0.025161281999316998,0.025098122001509182,Lightning7,60
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7648902821316614,-0.002609482402566088,0.10487831904679268,0,0,0.025161281999316998,2.502799907233566e-05,Lightning7,60
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7398119122257053,-0.07069347704211448,0.0754631726451015,0,0,0.025161281999316998,2.502799907233566e-05,Lightning7,60
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6802507836990596,0.0012169130590550248,0.11071806353114255,0,0,0.025161281999316998,2.502799907233566e-05,Lightning7,60
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6175548589341693,0.19825505483818995,0.10487831904679268,0,0,0.025098122001509182,2.502799907233566e-05,Lightning7,60
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5830721003134797,0.20275118907019118,0.0754631726451015,0,0,0.025098122001509182,2.502799907233566e-05,Lightning7,60
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5047021943573667,0.6943860526323851,0.11071806353114255,1,0,0.025098122001509182,2.502799907233566e-05,Lightning7,60
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.6489028213166145,0.032652699481767966,0.20896927812751476,0,1,0.20652079000137746,1.0095688349974807,Lightning7,70
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.677115987460815,-0.08823445390898188,0.32759465190980075,0,1,0.20652079000137746,1.0095688349974807,Lightning7,70
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.6018808777429467,-0.22949902237452324,0.1182155552707882,0,1,0.20652079000137746,1.0095688349974807,Lightning7,70
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.09717868338557993,0.032652699481767966,0.00021809593817767592,0,0,0.20652079000137746,0.04329890799999703,Lightning7,70
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.12539184952978055,-0.08823445390898188,0.1246383960262687,0,1,0.20652079000137746,0.04329890799999703,Lightning7,70
4,4,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15047021943573669,-0.22949902237452324,0.31138542894665255,0,1,0.20652079000137746,0.04329890799999703,Lightning7,70
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.6520376175548589,0.032652699481767966,0.274397752458464,0,1,0.20652079000137746,0.022441846998844994,Lightning7,70
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.658307210031348,-0.08823445390898188,0.09426332089876421,0,1,0.20652079000137746,0.022441846998844994,Lightning7,70
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.6332288401253918,-0.22949902237452324,0.03973318344564469,0,1,0.20652079000137746,0.022441846998844994,Lightning7,70
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.64576802507837,0.032652699481767966,0.16749950272527148,0,1,0.20652079000137746,0.02479959999982384,Lightning7,70
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.6614420062695925,-0.08823445390898188,0.1020975315074002,0,1,0.20652079000137746,0.02479959999982384,Lightning7,70
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.6426332288401254,-0.22949902237452324,0.02077349867370759,0,1,0.20652079000137746,0.02479959999982384,Lightning7,70
4,4,0.05,hydra,mrsqm,0.0,0.0,0.05329153605015674,0.032652699481767966,-0.04712763646389262,0,0,0.20652079000137746,2.886400034185499e-05,Lightning7,70
4,4,0.1,hydra,mrsqm,0.6,0.75,0.025078369905956112,-0.08823445390898188,-0.09995510656959794,0,0,0.20652079000137746,2.886400034185499e-05,Lightning7,70
4,4,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.22949902237452324,-0.2294990159866308,0,0,0.20652079000137746,2.886400034185499e-05,Lightning7,70
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5517241379310345,0.20896927812751476,0.00021809593817767592,1,0,1.0095688349974807,0.04329890799999703,Lightning7,70
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5517241379310345,0.32759465190980075,0.1246383960262687,1,1,1.0095688349974807,0.04329890799999703,Lightning7,70
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45141065830721006,0.1182155552707882,0.31138542894665255,1,1,1.0095688349974807,0.04329890799999703,Lightning7,70
4,4,0.05,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.003134796238244514,0.20896927812751476,0.274397752458464,1,1,1.0095688349974807,0.022441846998844994,Lightning7,70
4,4,0.1,shapley_sampling,tshap_centroid,0.6842105263157895,0.8125,0.018808777429467086,0.32759465190980075,0.09426332089876421,1,1,1.0095688349974807,0.022441846998844994,Lightning7,70
4,4,0.2,shapley_sampling,tshap_centroid,0.7297297297297297,0.84375,0.03134796238244514,0.1182155552707882,0.03973318344564469,1,1,1.0095688349974807,0.022441846998844994,Lightning7,70
4,4,0.05,shapley_sampling,tshap_zero,0.8823529411764706,0.9375,0.003134796238244514,0.20896927812751476,0.16749950272527148,1,1,1.0095688349974807,0.02479959999982384,Lightning7,70
4,4,0.1,shapley_sampling,tshap_zero,0.7297297297297297,0.84375,0.01567398119122257,0.32759465190980075,0.1020975315074002,1,1,1.0095688349974807,0.02479959999982384,Lightning7,70
4,4,0.2,shapley_sampling,tshap_zero,0.6623376623376623,0.796875,0.04075235109717868,0.1182155552707882,0.02077349867370759,1,1,1.0095688349974807,0.02479959999982384,Lightning7,70
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7021943573667712,0.20896927812751476,-0.04712763646389262,1,0,1.0095688349974807,2.886400034185499e-05,Lightning7,70
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7021943573667712,0.32759465190980075,-0.09995510656959794,1,0,1.0095688349974807,2.886400034185499e-05,Lightning7,70
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6018808777429467,0.1182155552707882,-0.2294990159866308,1,0,1.0095688349974807,2.886400034185499e-05,Lightning7,70
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.554858934169279,0.00021809593817767592,0.274397752458464,0,1,0.04329890799999703,0.022441846998844994,Lightning7,70
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5329153605015674,0.1246383960262687,0.09426332089876421,1,1,0.04329890799999703,0.022441846998844994,Lightning7,70
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4827586206896552,0.31138542894665255,0.03973318344564469,1,1,0.04329890799999703,0.022441846998844994,Lightning7,70
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.54858934169279,0.00021809593817767592,0.16749950272527148,0,1,0.04329890799999703,0.02479959999982384,Lightning7,70
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5360501567398119,0.1246383960262687,0.1020975315074002,1,1,0.04329890799999703,0.02479959999982384,Lightning7,70
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.49216300940438873,0.31138542894665255,0.02077349867370759,1,1,0.04329890799999703,0.02479959999982384,Lightning7,70
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.15047021943573669,0.00021809593817767592,-0.04712763646389262,0,0,0.04329890799999703,2.886400034185499e-05,Lightning7,70
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.15047021943573669,0.1246383960262687,-0.09995510656959794,1,0,0.04329890799999703,2.886400034185499e-05,Lightning7,70
4,4,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15047021943573669,0.31138542894665255,-0.2294990159866308,1,0,0.04329890799999703,2.886400034185499e-05,Lightning7,70
4,4,0.05,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.006269592476489028,0.274397752458464,0.16749950272527148,1,1,0.022441846998844994,0.02479959999982384,Lightning7,70
4,4,0.1,tshap_centroid,tshap_zero,0.9393939393939394,0.96875,0.003134796238244514,0.09426332089876421,0.1020975315074002,1,1,0.022441846998844994,0.02479959999982384,Lightning7,70
4,4,0.2,tshap_centroid,tshap_zero,0.9104477611940298,0.953125,0.009404388714733543,0.03973318344564469,0.02077349867370759,1,1,0.022441846998844994,0.02479959999982384,Lightning7,70
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7053291536050157,0.274397752458464,-0.04712763646389262,1,0,0.022441846998844994,2.886400034185499e-05,Lightning7,70
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6833855799373041,0.09426332089876421,-0.09995510656959794,1,0,0.022441846998844994,2.886400034185499e-05,Lightning7,70
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6332288401253918,0.03973318344564469,-0.2294990159866308,1,0,0.022441846998844994,2.886400034185499e-05,Lightning7,70
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.6990595611285266,0.16749950272527148,-0.04712763646389262,1,0,0.02479959999982384,2.886400034185499e-05,Lightning7,70
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.6865203761755486,0.1020975315074002,-0.09995510656959794,1,0,0.02479959999982384,2.886400034185499e-05,Lightning7,70
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.6426332288401254,0.02077349867370759,-0.2294990159866308,1,0,0.02479959999982384,2.886400034185499e-05,Lightning7,70
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3761755485893417,0.2976229608680583,0.28703072954588393,0,0,0.20205076699858182,0.9967818709992571,Lightning7,50
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3761755485893417,0.37108218687259853,0.20361236763227186,0,0,0.20205076699858182,0.9967818709992571,Lightning7,50
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.335423197492163,0.3545186367259907,0.806384788968017,0,1,0.20205076699858182,0.9967818709992571,Lightning7,50
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.27586206896551724,0.2976229608680583,0.39690845368857186,0,0,0.20205076699858182,0.04307653900104924,Lightning7,50
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.27586206896551724,0.37108218687259853,0.6257598595248425,0,0,0.20205076699858182,0.04307653900104924,Lightning7,50
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.335423197492163,0.3545186367259907,0.8063847913974522,0,1,0.20205076699858182,0.04307653900104924,Lightning7,50
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.29153605015673983,0.2976229608680583,0.45872579464042673,0,0,0.20205076699858182,0.025173314999847207,Lightning7,50
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.31974921630094044,0.37108218687259853,0.5700441663721646,0,0,0.20205076699858182,0.025173314999847207,Lightning7,50
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.3322884012539185,0.3545186367259907,0.8521613596489286,0,1,0.20205076699858182,0.025173314999847207,Lightning7,50
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.27899686520376177,0.2976229608680583,0.39028342314118114,0,0,0.20205076699858182,0.026263789000950055,Lightning7,50
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3072100313479624,0.37108218687259853,0.46313512030702275,0,0,0.20205076699858182,0.026263789000950055,Lightning7,50
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.329153605015674,0.3545186367259907,0.8144537205385588,0,1,0.20205076699858182,0.026263789000950055,Lightning7,50
1,1,0.05,hydra,mrsqm,0.0,0.0,0.12539184952978055,0.2976229608680583,0.16417154809359435,0,0,0.20205076699858182,2.4405999283771962e-05,Lightning7,50
1,1,0.1,hydra,mrsqm,0.14285714285714285,0.25,0.07523510971786834,0.37108218687259853,0.21657718793929348,0,0,0.20205076699858182,2.4405999283771962e-05,Lightning7,50
1,1,0.2,hydra,mrsqm,0.855072463768116,0.921875,0.01567398119122257,0.3545186367259907,0.2965048802478505,0,0,0.20205076699858182,2.4405999283771962e-05,Lightning7,50
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10031347962382445,0.28703072954588393,0.39690845368857186,0,0,0.9967818709992571,0.04307653900104924,Lightning7,50
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10031347962382445,0.20361236763227186,0.6257598595248425,0,0,0.9967818709992571,0.04307653900104924,Lightning7,50
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.806384788968017,0.8063847913974522,1,1,0.9967818709992571,0.04307653900104924,Lightning7,50
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08463949843260188,0.28703072954588393,0.45872579464042673,0,0,0.9967818709992571,0.025173314999847207,Lightning7,50
1,1,0.1,shapley_sampling,tshap_centroid,0.28,0.4375,0.05642633228840126,0.20361236763227186,0.5700441663721646,0,0,0.9967818709992571,0.025173314999847207,Lightning7,50
1,1,0.2,shapley_sampling,tshap_centroid,0.9692307692307692,0.984375,0.003134796238244514,0.806384788968017,0.8521613596489286,1,1,0.9967818709992571,0.025173314999847207,Lightning7,50
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.09717868338557993,0.28703072954588393,0.39028342314118114,0,0,0.9967818709992571,0.026263789000950055,Lightning7,50
1,1,0.1,shapley_sampling,tshap_zero,0.18518518518518517,0.3125,0.06896551724137931,0.20361236763227186,0.46313512030702275,0,0,0.9967818709992571,0.026263789000950055,Lightning7,50
1,1,0.2,shapley_sampling,tshap_zero,0.9393939393939394,0.96875,0.006269592476489028,0.806384788968017,0.8144537205385588,1,1,0.9967818709992571,0.026263789000950055,Lightning7,50
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5015673981191222,0.28703072954588393,0.16417154809359435,0,0,0.9967818709992571,2.4405999283771962e-05,Lightning7,50
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45141065830721006,0.20361236763227186,0.21657718793929348,0,0,0.9967818709992571,2.4405999283771962e-05,Lightning7,50
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3510971786833856,0.806384788968017,0.2965048802478505,1,0,0.9967818709992571,2.4405999283771962e-05,Lightning7,50
1,1,0.05,feature_ablation,tshap_centroid,0.5238095238095238,0.6875,0.01567398119122257,0.39690845368857186,0.45872579464042673,0,0,0.04307653900104924,0.025173314999847207,Lightning7,50
1,1,0.1,feature_ablation,tshap_centroid,0.391304347826087,0.5625,0.0438871473354232,0.6257598595248425,0.5700441663721646,0,0,0.04307653900104924,0.025173314999847207,Lightning7,50
1,1,0.2,feature_ablation,tshap_centroid,0.9692307692307692,0.984375,0.003134796238244514,0.8063847913974522,0.8521613596489286,1,1,0.04307653900104924,0.025173314999847207,Lightning7,50
1,1,0.05,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.003134796238244514,0.39690845368857186,0.39028342314118114,0,0,0.04307653900104924,0.026263789000950055,Lightning7,50
1,1,0.1,feature_ablation,tshap_zero,0.5238095238095238,0.6875,0.03134796238244514,0.6257598595248425,0.46313512030702275,0,0,0.04307653900104924,0.026263789000950055,Lightning7,50
1,1,0.2,feature_ablation,tshap_zero,0.9393939393939394,0.96875,0.006269592476489028,0.8063847913974522,0.8144537205385588,1,1,0.04307653900104924,0.026263789000950055,Lightning7,50
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4012539184952978,0.39690845368857186,0.16417154809359435,0,0,0.04307653900104924,2.4405999283771962e-05,Lightning7,50
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3510971786833856,0.6257598595248425,0.21657718793929348,0,0,0.04307653900104924,2.4405999283771962e-05,Lightning7,50
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3510971786833856,0.8063847913974522,0.2965048802478505,1,0,0.04307653900104924,2.4405999283771962e-05,Lightning7,50
1,1,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.012539184952978056,0.45872579464042673,0.39028342314118114,0,0,0.025173314999847207,0.026263789000950055,Lightning7,50
1,1,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.012539184952978056,0.5700441663721646,0.46313512030702275,0,0,0.025173314999847207,0.026263789000950055,Lightning7,50
1,1,0.2,tshap_centroid,tshap_zero,0.9692307692307692,0.984375,0.003134796238244514,0.8521613596489286,0.8144537205385588,1,1,0.025173314999847207,0.026263789000950055,Lightning7,50
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4169278996865204,0.45872579464042673,0.16417154809359435,0,0,0.025173314999847207,2.4405999283771962e-05,Lightning7,50
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3949843260188088,0.5700441663721646,0.21657718793929348,0,0,0.025173314999847207,2.4405999283771962e-05,Lightning7,50
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.34796238244514105,0.8521613596489286,0.2965048802478505,1,0,0.025173314999847207,2.4405999283771962e-05,Lightning7,50
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4043887147335423,0.39028342314118114,0.16417154809359435,0,0,0.026263789000950055,2.4405999283771962e-05,Lightning7,50
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3824451410658307,0.46313512030702275,0.21657718793929348,0,0,0.026263789000950055,2.4405999283771962e-05,Lightning7,50
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3448275862068966,0.8144537205385588,0.2965048802478505,1,0,0.026263789000950055,2.4405999283771962e-05,Lightning7,50
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.12539184952978055,0.09874798458853284,0.3466309526018867,0,0,0.20332219299962162,1.0004494919994613,Lightning7,8
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.16927899686520376,0.26989935536040566,0.5681312237963855,0,0,0.20332219299962162,1.0004494919994613,Lightning7,8
2,2,0.2,hydra,shapley_sampling,0.47126436781609193,0.640625,0.07210031347962383,0.5760878591922698,0.49984363661216025,0,0,0.20332219299962162,1.0004494919994613,Lightning7,8
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.12539184952978055,0.09874798458853284,0.3466309358758064,0,0,0.20332219299962162,0.042839313002332347,Lightning7,8
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.7304075235109718,0.26989935536040566,0.2791152651903037,0,0,0.20332219299962162,0.042839313002332347,Lightning7,8
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.7272727272727273,0.5760878591922698,0.044749662112789634,0,0,0.20332219299962162,0.042839313002332347,Lightning7,8
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.16927899686520376,0.09874798458853284,0.3547401967642507,0,0,0.20332219299962162,0.02562008600216359,Lightning7,8
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.14733542319749215,0.26989935536040566,0.4573535504715066,0,0,0.20332219299962162,0.02562008600216359,Lightning7,8
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.21003134796238246,0.5760878591922698,0.5692473628444235,0,0,0.20332219299962162,0.02562008600216359,Lightning7,8
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5893416927899686,0.09874798458853284,0.018303474128890107,0,0,0.20332219299962162,0.024929033999796957,Lightning7,8
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.5642633228840125,0.26989935536040566,-0.08837178181898797,0,0,0.20332219299962162,0.024929033999796957,Lightning7,8
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5768025078369906,0.5760878591922698,-0.356590128733139,0,0,0.20332219299962162,0.024929033999796957,Lightning7,8
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7774294670846394,0.09874798458853284,0.10444961663349384,0,0,0.20332219299962162,2.3714997951174155e-05,Lightning7,8
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7304075235109718,0.26989935536040566,0.2791152782199857,0,0,0.20332219299962162,2.3714997951174155e-05,Lightning7,8
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7272727272727273,0.5760878591922698,0.044749662808808655,0,0,0.20332219299962162,2.3714997951174155e-05,Lightning7,8
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3466309526018867,0.3466309358758064,0,0,1.0004494919994613,0.042839313002332347,Lightning7,8
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8996865203761756,0.5681312237963855,0.2791152651903037,0,0,1.0004494919994613,0.042839313002332347,Lightning7,8
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.799373040752351,0.49984363661216025,0.044749662112789634,0,0,1.0004494919994613,0.042839313002332347,Lightning7,8
2,2,0.05,shapley_sampling,tshap_centroid,0.06666666666666667,0.125,0.0438871473354232,0.3466309526018867,0.3547401967642507,0,0,1.0004494919994613,0.02562008600216359,Lightning7,8
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3166144200626959,0.5681312237963855,0.4573535504715066,0,0,1.0004494919994613,0.02562008600216359,Lightning7,8
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.28213166144200624,0.49984363661216025,0.5692473628444235,0,0,1.0004494919994613,0.02562008600216359,Lightning7,8
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.46394984326018807,0.3466309526018867,0.018303474128890107,0,0,1.0004494919994613,0.024929033999796957,Lightning7,8
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7335423197492164,0.5681312237963855,-0.08837178181898797,0,0,1.0004494919994613,0.024929033999796957,Lightning7,8
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6489028213166145,0.49984363661216025,-0.356590128733139,0,0,1.0004494919994613,0.024929033999796957,Lightning7,8
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6520376175548589,0.3466309526018867,0.10444961663349384,0,0,1.0004494919994613,2.3714997951174155e-05,Lightning7,8
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8996865203761756,0.5681312237963855,0.2791152782199857,0,0,1.0004494919994613,2.3714997951174155e-05,Lightning7,8
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.799373040752351,0.49984363661216025,0.044749662808808655,0,0,1.0004494919994613,2.3714997951174155e-05,Lightning7,8
2,2,0.05,feature_ablation,tshap_centroid,0.06666666666666667,0.125,0.0438871473354232,0.3466309358758064,0.3547401967642507,0,0,0.042839313002332347,0.02562008600216359,Lightning7,8
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5830721003134797,0.2791152651903037,0.4573535504715066,0,0,0.042839313002332347,0.02562008600216359,Lightning7,8
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5172413793103449,0.044749662112789634,0.5692473628444235,0,0,0.042839313002332347,0.02562008600216359,Lightning7,8
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.46394984326018807,0.3466309358758064,0.018303474128890107,0,0,0.042839313002332347,0.024929033999796957,Lightning7,8
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16614420062695925,0.2791152651903037,-0.08837178181898797,0,0,0.042839313002332347,0.024929033999796957,Lightning7,8
2,2,0.2,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.15047021943573669,0.044749662112789634,-0.356590128733139,0,0,0.042839313002332347,0.024929033999796957,Lightning7,8
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6520376175548589,0.3466309358758064,0.10444961663349384,0,0,0.042839313002332347,2.3714997951174155e-05,Lightning7,8
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.2791152651903037,0.2791152782199857,0,0,0.042839313002332347,2.3714997951174155e-05,Lightning7,8
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.044749662112789634,0.044749662808808655,0,0,0.042839313002332347,2.3714997951174155e-05,Lightning7,8
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4200626959247649,0.3547401967642507,0.018303474128890107,0,0,0.02562008600216359,0.024929033999796957,Lightning7,8
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4169278996865204,0.4573535504715066,-0.08837178181898797,0,0,0.02562008600216359,0.024929033999796957,Lightning7,8
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3667711598746082,0.5692473628444235,-0.356590128733139,0,0,0.02562008600216359,0.024929033999796957,Lightning7,8
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6081504702194357,0.3547401967642507,0.10444961663349384,0,0,0.02562008600216359,2.3714997951174155e-05,Lightning7,8
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5830721003134797,0.4573535504715066,0.2791152782199857,0,0,0.02562008600216359,2.3714997951174155e-05,Lightning7,8
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5172413793103449,0.5692473628444235,0.044749662808808655,0,0,0.02562008600216359,2.3714997951174155e-05,Lightning7,8
