true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7866171003717473,-1.2393400209304821,0.6973776355710595,0,1,0.046129974001814844,0.4747196210009861,PLAID,415
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.875092936802974,-0.2474466421762339,0.4060821158932084,0,0,0.046129974001814844,0.4775814630011155,PLAID,415
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8386617100371747,-0.6251058225824083,0.5111545332133689,0,0,0.046129974001814844,0.4775814630011155,PLAID,415
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7330855018587361,-1.2393400209304821,-0.004380825542592781,0,0,0.046129974001814844,0.4775814630011155,PLAID,415
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.950185873605948,-0.2474466421762339,0.3457741768075344,0,0,0.046129974001814844,3.2191001082537696e-05,PLAID,415
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.900371747211896,-0.6251058225824083,0.5620991886135521,0,0,0.046129974001814844,3.2191001082537696e-05,PLAID,415
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-1.2393400209304821,0.7077828143954744,0,1,0.046129974001814844,3.2191001082537696e-05,PLAID,415
8,8,0.05,tshap_centroid,tshap_zero,0.675,0.8059701492537313,0.009665427509293681,0.2998348616699482,0.4060821158932084,0,0,0.4747196210009861,0.4775814630011155,PLAID,415
8,8,0.1,tshap_centroid,tshap_zero,0.9420289855072463,0.9701492537313433,0.002973977695167286,0.466173576027785,0.5111545332133689,0,0,0.4747196210009861,0.4775814630011155,PLAID,415
8,8,0.2,tshap_centroid,tshap_zero,0.5777126099706745,0.7323420074349443,0.053531598513011154,0.6973776355710595,-0.004380825542592781,1,0,0.4747196210009861,0.4775814630011155,PLAID,415
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08475836431226766,0.2998348616699482,0.3457741768075344,0,0,0.4747196210009861,3.2191001082537696e-05,PLAID,415
8,8,0.1,tshap_centroid,mrsqm,0.21266968325791855,0.35074626865671643,0.06468401486988848,0.466173576027785,0.5620991886135521,0,0,0.4747196210009861,3.2191001082537696e-05,PLAID,415
8,8,0.2,tshap_centroid,mrsqm,0.8745644599303136,0.9330855018587361,0.013382899628252789,0.6973776355710595,0.7077828143954744,1,1,0.4747196210009861,3.2191001082537696e-05,PLAID,415
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.07509293680297398,0.4060821158932084,0.3457741768075344,0,0,0.4775814630011155,3.2191001082537696e-05,PLAID,415
8,8,0.1,tshap_zero,mrsqm,0.2350230414746544,0.3805970149253731,0.06171003717472119,0.5111545332133689,0.5620991886135521,0,0,0.4775814630011155,3.2191001082537696e-05,PLAID,415
8,8,0.2,tshap_zero,mrsqm,0.4986072423398329,0.6654275092936803,0.06691449814126393,-0.004380825542592781,0.7077828143954744,0,1,0.4775814630011155,3.2191001082537696e-05,PLAID,415
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.3442379182156134,-0.048974508497443336,-0.00390899814592105,0,0,1.133954437002103,1.1048844500000996,PLAID,399
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.36728624535315985,-0.1073195112082228,0.03689963364999693,0,0,1.133954437002103,1.1048844500000996,PLAID,399
8,8,0.2,hydra,shapley_sampling,0.8361774744027304,0.9107806691449815,0.017843866171003718,-0.11393555235333386,-0.12344695288056595,0,0,1.133954437002103,1.1048844500000996,PLAID,399
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.3442379182156134,-0.048974508497443336,-0.003908998039612976,0,0,1.133954437002103,0.04575821300022653,PLAID,399
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.36728624535315985,-0.1073195112082228,0.036899633777284,0,0,1.133954437002103,0.04575821300022653,PLAID,399
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.36654275092936806,-0.11393555235333386,-0.049575268350263046,0,0,1.133954437002103,0.04575821300022653,PLAID,399
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.5405204460966543,-0.048974508497443336,0.062299725819613405,0,0,1.133954437002103,0.474136181997892,PLAID,399
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.5360594795539033,-0.1073195112082228,0.4230707681912036,0,0,1.133954437002103,0.474136181997892,PLAID,399
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.5814126394052045,-0.11393555235333386,0.7849389483565093,0,1,1.133954437002103,0.474136181997892,PLAID,399
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.5546468401486989,-0.048974508497443336,0.08363595340490493,0,0,1.133954437002103,0.4849216549991979,PLAID,399
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.5308550185873606,-0.1073195112082228,0.36375274017910697,0,0,1.133954437002103,0.4849216549991979,PLAID,399
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.533085501858736,-0.11393555235333386,0.4737809692485495,0,0,1.133954437002103,0.4849216549991979,PLAID,399
8,8,0.05,hydra,mrsqm,0.0,0.0,0.6468401486988847,-0.048974508497443336,-0.014187433239446934,0,0,1.133954437002103,3.4846001653932035e-05,PLAID,399
8,8,0.1,hydra,mrsqm,0.0,0.0,0.6200743494423792,-0.1073195112082228,0.048460847850883004,0,0,1.133954437002103,3.4846001653932035e-05,PLAID,399
8,8,0.2,hydra,mrsqm,0.0,0.0,0.6193308550185873,-0.11393555235333386,0.7635285410353875,0,1,1.133954437002103,3.4846001653932035e-05,PLAID,399
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.00390899814592105,-0.003908998039612976,0,0,1.1048844500000996,0.04575821300022653,PLAID,399
8,8,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.03689963364999693,0.036899633777284,0,0,1.1048844500000996,0.04575821300022653,PLAID,399
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3486988847583643,-0.12344695288056595,-0.049575268350263046,0,0,1.1048844500000996,0.04575821300022653,PLAID,399
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1962825278810409,-0.00390899814592105,0.062299725819613405,0,0,1.1048844500000996,0.474136181997892,PLAID,399
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1687732342007435,0.03689963364999693,0.4230707681912036,0,0,1.1048844500000996,0.474136181997892,PLAID,399
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5635687732342007,-0.12344695288056595,0.7849389483565093,0,1,1.1048844500000996,0.474136181997892,PLAID,399
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2104089219330855,-0.00390899814592105,0.08363595340490493,0,0,1.1048844500000996,0.4849216549991979,PLAID,399
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16356877323420074,0.03689963364999693,0.36375274017910697,0,0,1.1048844500000996,0.4849216549991979,PLAID,399
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5152416356877323,-0.12344695288056595,0.4737809692485495,0,0,1.1048844500000996,0.4849216549991979,PLAID,399
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3026022304832714,-0.00390899814592105,-0.014187433239446934,0,0,1.1048844500000996,3.4846001653932035e-05,PLAID,399
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2527881040892193,0.03689963364999693,0.048460847850883004,0,0,1.1048844500000996,3.4846001653932035e-05,PLAID,399
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6014869888475837,-0.12344695288056595,0.7635285410353875,0,1,1.1048844500000996,3.4846001653932035e-05,PLAID,399
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1962825278810409,-0.003908998039612976,0.062299725819613405,0,0,0.04575821300022653,0.474136181997892,PLAID,399
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1687732342007435,0.036899633777284,0.4230707681912036,0,0,0.04575821300022653,0.474136181997892,PLAID,399
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.21486988847583643,-0.049575268350263046,0.7849389483565093,0,1,0.04575821300022653,0.474136181997892,PLAID,399
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2104089219330855,-0.003908998039612976,0.08363595340490493,0,0,0.04575821300022653,0.4849216549991979,PLAID,399
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16356877323420074,0.036899633777284,0.36375274017910697,0,0,0.04575821300022653,0.4849216549991979,PLAID,399
8,8,0.2,feature_ablation,tshap_zero,0.09127789046653144,0.16728624535315986,0.16654275092936802,-0.049575268350263046,0.4737809692485495,0,0,0.04575821300022653,0.4849216549991979,PLAID,399
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.3026022304832714,-0.003908998039612976,-0.014187433239446934,0,0,0.04575821300022653,3.4846001653932035e-05,PLAID,399
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.2527881040892193,0.036899633777284,0.048460847850883004,0,0,0.04575821300022653,3.4846001653932035e-05,PLAID,399
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.2527881040892193,-0.049575268350263046,0.7635285410353875,0,1,0.04575821300022653,3.4846001653932035e-05,PLAID,399
8,8,0.05,tshap_centroid,tshap_zero,0.5581395348837209,0.7164179104477612,0.01412639405204461,0.062299725819613405,0.08363595340490493,0,0,0.474136181997892,0.4849216549991979,PLAID,399
8,8,0.1,tshap_centroid,tshap_zero,0.900709219858156,0.9477611940298507,0.0052044609665427505,0.4230707681912036,0.36375274017910697,0,0,0.474136181997892,0.4849216549991979,PLAID,399
8,8,0.2,tshap_centroid,tshap_zero,0.6107784431137725,0.758364312267658,0.048327137546468404,0.7849389483565093,0.4737809692485495,1,0,0.474136181997892,0.4849216549991979,PLAID,399
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.10631970260223049,0.062299725819613405,-0.014187433239446934,0,0,0.474136181997892,3.4846001653932035e-05,PLAID,399
8,8,0.1,tshap_centroid,mrsqm,0.08502024291497975,0.15671641791044777,0.08401486988847584,0.4230707681912036,0.048460847850883004,0,0,0.474136181997892,3.4846001653932035e-05,PLAID,399
8,8,0.2,tshap_centroid,mrsqm,0.68125,0.8104089219330854,0.0379182156133829,0.7849389483565093,0.7635285410353875,1,1,0.474136181997892,3.4846001653932035e-05,PLAID,399
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.09219330855018587,0.08363595340490493,-0.014187433239446934,0,0,0.4849216549991979,3.4846001653932035e-05,PLAID,399
8,8,0.1,tshap_zero,mrsqm,0.05511811023622047,0.1044776119402985,0.08921933085501858,0.36375274017910697,0.048460847850883004,0,0,0.4849216549991979,3.4846001653932035e-05,PLAID,399
8,8,0.2,tshap_zero,mrsqm,0.3974025974025974,0.5687732342007435,0.0862453531598513,0.4737809692485495,0.7635285410353875,0,1,0.4849216549991979,3.4846001653932035e-05,PLAID,399
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7256505576208179,0.5766286979494988,0.06845976587627978,0,0,1.1362639590006438,1.0986076219996903,PLAID,103
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.30185873605947955,0.9672545762537161,0.037573791410600466,0,0,1.1362639590006438,1.0986076219996903,PLAID,103
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3405204460966543,1.2853804835447102,0.061125359424049286,1,0,1.1362639590006438,1.0986076219996903,PLAID,103
1,1,0.05,hydra,feature_ablation,0.34,0.5074626865671642,0.02453531598513011,0.5766286979494988,0.7310059027193376,0,0,1.1362639590006438,0.046120715996949,PLAID,103
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.9672545762537161,0.9672545796963263,0,0,1.1362639590006438,0.046120715996949,PLAID,103
1,1,0.2,hydra,feature_ablation,0.67601246105919,0.8066914498141264,0.038661710037174724,1.2853804835447102,1.0059419952144695,1,1,1.1362639590006438,0.046120715996949,PLAID,103
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7895910780669145,0.5766286979494988,0.00026910853571782134,0,0,1.1362639590006438,0.47540907000075094,PLAID,103
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6639405204460966,0.9672545762537161,0.15393237227537848,0,0,1.1362639590006438,0.47540907000075094,PLAID,103
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.7018587360594796,1.2853804835447102,0.34038922059057786,1,0,1.1362639590006438,0.47540907000075094,PLAID,103
1,1,0.05,hydra,tshap_zero,0.6144578313253012,0.7611940298507462,0.011895910780669145,0.5766286979494988,0.6752442704386018,0,0,1.1362639590006438,0.4802373680031451,PLAID,103
1,1,0.1,hydra,tshap_zero,0.7070063694267515,0.8283582089552238,0.017100371747211896,0.9672545762537161,1.150508906880766,0,1,1.1362639590006438,0.4802373680031451,PLAID,103
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.30780669144981415,1.2853804835447102,0.11191325281875764,1,0,1.1362639590006438,0.4802373680031451,PLAID,103
1,1,0.05,hydra,mrsqm,0.0,0.0,0.07509293680297398,0.5766286979494988,0.47301241922397685,0,0,1.1362639590006438,3.4104003134416416e-05,PLAID,103
1,1,0.1,hydra,mrsqm,0.32673267326732675,0.4925373134328358,0.05055762081784387,0.9672545762537161,1.1503562951208544,0,1,1.1362639590006438,3.4104003134416416e-05,PLAID,103
1,1,0.2,hydra,mrsqm,0.887719298245614,0.9405204460966543,0.011895910780669145,1.2853804835447102,1.3401865199810472,1,1,1.1362639590006438,3.4104003134416416e-05,PLAID,103
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7501858736059479,0.06845976587627978,0.7310059027193376,0,0,1.0986076219996903,0.046120715996949,PLAID,103
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30185873605947955,0.037573791410600466,0.9672545796963263,0,0,1.0986076219996903,0.046120715996949,PLAID,103
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30185873605947955,0.061125359424049286,1.0059419952144695,0,1,1.0986076219996903,0.046120715996949,PLAID,103
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06394052044609666,0.06845976587627978,0.00026910853571782134,0,0,1.0986076219996903,0.47540907000075094,PLAID,103
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3620817843866171,0.037573791410600466,0.15393237227537848,0,0,1.0986076219996903,0.47540907000075094,PLAID,103
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3613382899628253,0.061125359424049286,0.34038922059057786,0,0,1.0986076219996903,0.47540907000075094,PLAID,103
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.737546468401487,0.06845976587627978,0.6752442704386018,0,0,1.0986076219996903,0.4802373680031451,PLAID,103
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.31895910780669146,0.037573791410600466,1.150508906880766,0,1,1.0986076219996903,0.4802373680031451,PLAID,103
1,1,0.2,shapley_sampling,tshap_zero,0.7188498402555911,0.8364312267657993,0.03271375464684015,0.061125359424049286,0.11191325281875764,0,0,1.0986076219996903,0.4802373680031451,PLAID,103
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8007434944237918,0.06845976587627978,0.47301241922397685,0,0,1.0986076219996903,3.4104003134416416e-05,PLAID,103
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3524163568773234,0.037573791410600466,1.1503562951208544,0,1,1.0986076219996903,3.4104003134416416e-05,PLAID,103
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3524163568773234,0.061125359424049286,1.3401865199810472,0,1,1.0986076219996903,3.4104003134416416e-05,PLAID,103
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8141263940520446,0.7310059027193376,0.00026910853571782134,0,0,0.046120715996949,0.47540907000075094,PLAID,103
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6639405204460966,0.9672545796963263,0.15393237227537848,0,0,0.046120715996949,0.47540907000075094,PLAID,103
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6631970260223048,1.0059419952144695,0.34038922059057786,1,0,0.046120715996949,0.47540907000075094,PLAID,103
1,1,0.05,feature_ablation,tshap_zero,0.5952380952380952,0.746268656716418,0.012639405204460967,0.7310059027193376,0.6752442704386018,0,0,0.046120715996949,0.4802373680031451,PLAID,103
1,1,0.1,feature_ablation,tshap_zero,0.7070063694267515,0.8283582089552238,0.017100371747211896,0.9672545796963263,1.150508906880766,0,1,0.046120715996949,0.4802373680031451,PLAID,103
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.26914498141263943,1.0059419952144695,0.11191325281875764,1,0,0.046120715996949,0.4802373680031451,PLAID,103
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05055762081784387,0.7310059027193376,0.47301241922397685,0,0,0.046120715996949,3.4104003134416416e-05,PLAID,103
1,1,0.1,feature_ablation,mrsqm,0.32673267326732675,0.4925373134328358,0.05055762081784387,0.9672545796963263,1.1503562951208544,0,1,0.046120715996949,3.4104003134416416e-05,PLAID,103
1,1,0.2,feature_ablation,mrsqm,0.5964391691394659,0.7472118959107806,0.05055762081784387,1.0059419952144695,1.3401865199810472,1,1,0.046120715996949,3.4104003134416416e-05,PLAID,103
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8014869888475836,0.00026910853571782134,0.6752442704386018,0,0,0.47540907000075094,0.4802373680031451,PLAID,103
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6810408921933085,0.15393237227537848,1.150508906880766,0,1,0.47540907000075094,0.4802373680031451,PLAID,103
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3940520446096654,0.34038922059057786,0.11191325281875764,0,0,0.47540907000075094,0.4802373680031451,PLAID,103
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8646840148698884,0.00026910853571782134,0.47301241922397685,0,0,0.47540907000075094,3.4104003134416416e-05,PLAID,103
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7144981412639405,0.15393237227537848,1.1503562951208544,0,1,0.47540907000075094,3.4104003134416416e-05,PLAID,103
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7137546468401487,0.34038922059057786,1.3401865199810472,0,1,0.47540907000075094,3.4104003134416416e-05,PLAID,103
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.06319702602230483,0.6752442704386018,0.47301241922397685,0,0,0.4802373680031451,3.4104003134416416e-05,PLAID,103
1,1,0.1,tshap_zero,mrsqm,0.4972067039106145,0.664179104477612,0.03345724907063197,1.150508906880766,1.1503562951208544,1,1,0.4802373680031451,3.4104003134416416e-05,PLAID,103
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.31970260223048325,0.11191325281875764,1.3401865199810472,0,1,0.4802373680031451,3.4104003134416416e-05,PLAID,103
10,10,0.05,hydra,shapley_sampling,0.9142857142857143,0.9552238805970149,0.0022304832713754648,0.9255156301393263,0.9588502774115616,0,0,1.141854293000506,1.1121413149994623,PLAID,514
10,10,0.1,hydra,shapley_sampling,1.0,1.0,0.0,1.2344674459978089,1.2344674444353774,1,1,1.141854293000506,1.1121413149994623,PLAID,514
10,10,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.1955010851307026,1.1955010894370957,1,1,1.141854293000506,1.1121413149994623,PLAID,514
10,10,0.05,hydra,feature_ablation,0.9142857142857143,0.9552238805970149,0.0022304832713754648,0.9255156301393263,0.958850267125171,0,0,1.141854293000506,0.0465759539983992,PLAID,514
10,10,0.1,hydra,feature_ablation,1.0,1.0,0.0,1.2344674459978089,1.2344674375861202,1,1,1.141854293000506,0.0465759539983992,PLAID,514
10,10,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.1955010851307026,1.195501088334932,1,1,1.141854293000506,0.0465759539983992,PLAID,514
10,10,0.05,hydra,tshap_centroid,0.0,0.0,0.0550185873605948,0.9255156301393263,0.42736766213349553,0,0,1.141854293000506,0.4679765149994637,PLAID,514
10,10,0.1,hydra,tshap_centroid,0.5402298850574713,0.7014925373134329,0.02973977695167286,1.2344674459978089,0.734246098629186,1,0,1.141854293000506,0.4679765149994637,PLAID,514
10,10,0.2,hydra,tshap_centroid,0.6656346749226006,0.7992565055762082,0.04014869888475837,1.1955010851307026,0.5946588593542751,1,0,1.141854293000506,0.4679765149994637,PLAID,514
10,10,0.05,hydra,tshap_zero,0.0,0.0,0.07732342007434945,0.9255156301393263,0.46571419305465767,0,0,1.141854293000506,0.4734061059971282,PLAID,514
10,10,0.1,hydra,tshap_zero,0.13559322033898305,0.23880597014925373,0.0758364312267658,1.2344674459978089,0.5660313415955859,1,0,1.141854293000506,0.4734061059971282,PLAID,514
10,10,0.2,hydra,tshap_zero,0.5777126099706745,0.7323420074349443,0.053531598513011154,1.1955010851307026,0.644342150254874,1,0,1.141854293000506,0.4734061059971282,PLAID,514
10,10,0.05,hydra,mrsqm,0.9142857142857143,0.9552238805970149,0.0022304832713754648,0.9255156301393263,0.9588502710806235,0,0,1.141854293000506,3.9443999412469566e-05,PLAID,514
10,10,0.1,hydra,mrsqm,1.0,1.0,0.0,1.2344674459978089,1.2344674464032472,1,1,1.141854293000506,3.9443999412469566e-05,PLAID,514
10,10,0.2,hydra,mrsqm,1.0,1.0,0.0,1.1955010851307026,1.1955010888981197,1,1,1.141854293000506,3.9443999412469566e-05,PLAID,514
10,10,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9588502774115616,0.958850267125171,0,0,1.1121413149994623,0.0465759539983992,PLAID,514
10,10,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2344674444353774,1.2344674375861202,1,1,1.1121413149994623,0.0465759539983992,PLAID,514
10,10,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1955010894370957,1.195501088334932,1,1,1.1121413149994623,0.0465759539983992,PLAID,514
10,10,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05724907063197026,0.9588502774115616,0.42736766213349553,0,0,1.1121413149994623,0.4679765149994637,PLAID,514
10,10,0.1,shapley_sampling,tshap_centroid,0.5402298850574713,0.7014925373134329,0.02973977695167286,1.2344674444353774,0.734246098629186,1,0,1.1121413149994623,0.4679765149994637,PLAID,514
10,10,0.2,shapley_sampling,tshap_centroid,0.6656346749226006,0.7992565055762082,0.04014869888475837,1.1955010894370957,0.5946588593542751,1,0,1.1121413149994623,0.4679765149994637,PLAID,514
