true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.40744757550116284,0.2080000926337754,0,0,0.6400548789970344,1.5680001524742693e-05,DistalPhalanxOutlineAgeGroup,99
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.6565531994059879,0.3994396936265737,0,0,0.6400548789970344,1.5680001524742693e-05,DistalPhalanxOutlineAgeGroup,99
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.39657182721005624,-0.05625764620406004,0,0,0.6400548789970344,1.5680001524742693e-05,DistalPhalanxOutlineAgeGroup,99
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.075,0.40744758856792407,0.1546645522874206,0,0,0.027629200001683785,0.002147667000826914,DistalPhalanxOutlineAgeGroup,99
2,2,0.1,feature_ablation,tshap_centroid,0.06666666666666667,0.125,0.0875,0.6565532043212154,0.40182947070647357,0,0,0.027629200001683785,0.002147667000826914,DistalPhalanxOutlineAgeGroup,99
2,2,0.2,feature_ablation,tshap_centroid,0.23076923076923078,0.375,0.125,0.3965717882057678,0.2570667135831409,0,0,0.027629200001683785,0.002147667000826914,DistalPhalanxOutlineAgeGroup,99
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0625,0.40744758856792407,0.5306388544552925,0,0,0.027629200001683785,0.002152887002011994,DistalPhalanxOutlineAgeGroup,99
2,2,0.1,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.0375,0.6565532043212154,0.8876371471143324,0,0,0.027629200001683785,0.002152887002011994,DistalPhalanxOutlineAgeGroup,99
2,2,0.2,feature_ablation,tshap_zero,0.6842105263157895,0.8125,0.0375,0.3965717882057678,0.23236499923460252,0,0,0.027629200001683785,0.002152887002011994,DistalPhalanxOutlineAgeGroup,99
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.40744758856792407,0.2080000926337754,0,0,0.027629200001683785,1.5680001524742693e-05,DistalPhalanxOutlineAgeGroup,99
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.6565532043212154,0.3994396936265737,0,0,0.027629200001683785,1.5680001524742693e-05,DistalPhalanxOutlineAgeGroup,99
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.3965717882057678,-0.05625764620406004,0,0,0.027629200001683785,1.5680001524742693e-05,DistalPhalanxOutlineAgeGroup,99
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1375,0.1546645522874206,0.5306388544552925,0,0,0.002147667000826914,0.002152887002011994,DistalPhalanxOutlineAgeGroup,99
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.125,0.40182947070647357,0.8876371471143324,0,0,0.002147667000826914,0.002152887002011994,DistalPhalanxOutlineAgeGroup,99
2,2,0.2,tshap_centroid,tshap_zero,0.391304347826087,0.5625,0.0875,0.2570667135831409,0.23236499923460252,0,0,0.002147667000826914,0.002152887002011994,DistalPhalanxOutlineAgeGroup,99
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.675,0.1546645522874206,0.2080000926337754,0,0,0.002147667000826914,1.5680001524742693e-05,DistalPhalanxOutlineAgeGroup,99
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6625,0.40182947070647357,0.3994396936265737,0,0,0.002147667000826914,1.5680001524742693e-05,DistalPhalanxOutlineAgeGroup,99
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,0.2570667135831409,-0.05625764620406004,0,0,0.002147667000826914,1.5680001524742693e-05,DistalPhalanxOutlineAgeGroup,99
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8125,0.5306388544552925,0.2080000926337754,0,0,0.002152887002011994,1.5680001524742693e-05,DistalPhalanxOutlineAgeGroup,99
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7875,0.8876371471143324,0.3994396936265737,0,0,0.002152887002011994,1.5680001524742693e-05,DistalPhalanxOutlineAgeGroup,99
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.23236499923460252,-0.05625764620406004,0,0,0.002152887002011994,1.5680001524742693e-05,DistalPhalanxOutlineAgeGroup,99
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3,0.18366303151721375,-0.04347567238775474,0,0,0.035692493998794816,0.6291252150003857,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,hydra,shapley_sampling,0.45454545454545453,0.625,0.0375,-0.06178929311038561,0.23406567933156674,0,0,0.035692493998794816,0.6291252150003857,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2625,-0.19519415007993202,-0.144426112045848,0,0,0.035692493998794816,0.6291252150003857,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.15,0.18366303151721375,0.24503138906282096,0,0,0.035692493998794816,0.028237737002200447,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2125,-0.06178929311038561,0.24499143886045083,0,0,0.035692493998794816,0.028237737002200447,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2625,-0.19519415007993202,-0.14442611238069036,0,0,0.035692493998794816,0.028237737002200447,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1875,0.18366303151721375,0.11065862460099563,0,0,0.035692493998794816,0.0021179310024308506,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.15,-0.06178929311038561,0.4328151613831973,0,0,0.035692493998794816,0.0021179310024308506,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,hydra,tshap_centroid,0.10344827586206896,0.1875,0.1625,-0.19519415007993202,0.4346405664929122,0,0,0.035692493998794816,0.0021179310024308506,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3,0.18366303151721375,0.6931363667519665,0,0,0.035692493998794816,0.0019992369998362847,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2625,-0.06178929311038561,1.05593276395719,0,1,0.035692493998794816,0.0019992369998362847,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.25,-0.19519415007993202,0.4866580175964459,0,0,0.035692493998794816,0.0019992369998362847,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5,0.18366303151721375,0.17257308672137062,0,0,0.035692493998794816,1.5129000530578196e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5125,-0.06178929311038561,0.3236996270362522,0,0,0.035692493998794816,1.5129000530578196e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,-0.19519415007993202,-0.1350105759824326,0,0,0.035692493998794816,1.5129000530578196e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.04347567238775474,0.24503138906282096,0,0,0.6291252150003857,0.028237737002200447,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.23406567933156674,0.24499143886045083,0,0,0.6291252150003857,0.028237737002200447,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.144426112045848,-0.14442611238069036,0,0,0.6291252150003857,0.028237737002200447,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4875,-0.04347567238775474,0.11065862460099563,0,0,0.6291252150003857,0.0021179310024308506,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1125,0.23406567933156674,0.4328151613831973,0,0,0.6291252150003857,0.0021179310024308506,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.425,-0.144426112045848,0.4346405664929122,0,0,0.6291252150003857,0.0021179310024308506,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6,-0.04347567238775474,0.6931363667519665,0,0,0.6291252150003857,0.0019992369998362847,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.225,0.23406567933156674,1.05593276395719,0,1,0.6291252150003857,0.0019992369998362847,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5125,-0.144426112045848,0.4866580175964459,0,0,0.6291252150003857,0.0019992369998362847,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.04347567238775474,0.17257308672137062,0,0,0.6291252150003857,1.5129000530578196e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.23406567933156674,0.3236996270362522,0,0,0.6291252150003857,1.5129000530578196e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.144426112045848,-0.1350105759824326,0,0,0.6291252150003857,1.5129000530578196e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3375,0.24503138906282096,0.11065862460099563,0,0,0.028237737002200447,0.0021179310024308506,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3625,0.24499143886045083,0.4328151613831973,0,0,0.028237737002200447,0.0021179310024308506,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.425,-0.14442611238069036,0.4346405664929122,0,0,0.028237737002200447,0.0021179310024308506,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45,0.24503138906282096,0.6931363667519665,0,0,0.028237737002200447,0.0019992369998362847,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.475,0.24499143886045083,1.05593276395719,0,1,0.028237737002200447,0.0019992369998362847,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5125,-0.14442611238069036,0.4866580175964459,0,0,0.028237737002200447,0.0019992369998362847,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.24503138906282096,0.17257308672137062,0,0,0.028237737002200447,1.5129000530578196e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.24499143886045083,0.3236996270362522,0,0,0.028237737002200447,1.5129000530578196e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.14442611238069036,-0.1350105759824326,0,0,0.028237737002200447,1.5129000530578196e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1125,0.11065862460099563,0.6931363667519665,0,0,0.0021179310024308506,0.0019992369998362847,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1125,0.4328151613831973,1.05593276395719,0,1,0.0021179310024308506,0.0019992369998362847,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,tshap_centroid,tshap_zero,0.391304347826087,0.5625,0.0875,0.4346405664929122,0.4866580175964459,0,0,0.0021179310024308506,0.0019992369998362847,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6875,0.11065862460099563,0.17257308672137062,0,0,0.0021179310024308506,1.5129000530578196e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6625,0.4328151613831973,0.3236996270362522,0,0,0.0021179310024308506,1.5129000530578196e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,0.4346405664929122,-0.1350105759824326,0,0,0.0021179310024308506,1.5129000530578196e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8,0.6931363667519665,0.17257308672137062,0,0,0.0019992369998362847,1.5129000530578196e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.775,1.05593276395719,0.3236996270362522,1,0,0.0019992369998362847,1.5129000530578196e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.4866580175964459,-0.1350105759824326,0,0,0.0019992369998362847,1.5129000530578196e-05,DistalPhalanxOutlineAgeGroup,133
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4,0.586540125904282,-0.5727843317715862,1,0,0.03570063900042442,0.628108307999355,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4,0.5813241089164447,-0.7629718237579326,1,0,0.03570063900042442,0.628108307999355,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.375,0.7275730714364708,-0.24159813919481232,1,0,0.03570063900042442,0.628108307999355,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.586540125904282,0.5865401426714177,1,1,0.03570063900042442,0.02757597000163514,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15,0.5813241089164447,0.7575045362109329,1,1,0.03570063900042442,0.02757597000163514,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,0.7275730714364708,0.9896619924832598,1,1,0.03570063900042442,0.02757597000163514,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.05,0.586540125904282,-0.028553244499996966,1,0,0.03570063900042442,0.00211761999889859,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,hydra,tshap_centroid,0.14285714285714285,0.25,0.075,0.5813241089164447,0.2632663070079041,1,0,0.03570063900042442,0.00211761999889859,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,hydra,tshap_centroid,0.391304347826087,0.5625,0.0875,0.7275730714364708,0.7374640830477628,1,1,0.03570063900042442,0.00211761999889859,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3875,0.586540125904282,-0.5649082257980198,1,0,0.03570063900042442,0.0020153369987383485,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.4125,0.5813241089164447,-0.5905248782167205,1,0,0.03570063900042442,0.0020153369987383485,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.475,0.7275730714364708,-0.66518461830674,1,0,0.03570063900042442,0.0020153369987383485,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,hydra,mrsqm,0.0,0.0,0.65,0.586540125904282,-0.13503388670520122,1,0,0.03570063900042442,1.4396999176824465e-05,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,hydra,mrsqm,0.0,0.0,0.65,0.5813241089164447,-0.19622509110731956,1,0,0.03570063900042442,1.4396999176824465e-05,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,hydra,mrsqm,0.0,0.0,0.625,0.7275730714364708,-0.16307515808257933,1,0,0.03570063900042442,1.4396999176824465e-05,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.5727843317715862,0.5865401426714177,0,1,0.628108307999355,0.02757597000163514,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.7629718237579326,0.7575045362109329,0,1,0.628108307999355,0.02757597000163514,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.24159813919481232,0.9896619924832598,0,1,0.628108307999355,0.02757597000163514,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.35,-0.5727843317715862,-0.028553244499996966,0,0,0.628108307999355,0.00211761999889859,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.325,-0.7629718237579326,0.2632663070079041,0,0,0.628108307999355,0.00211761999889859,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,-0.24159813919481232,0.7374640830477628,0,1,0.628108307999355,0.00211761999889859,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,shapley_sampling,tshap_zero,0.6,0.75,0.0125,-0.5727843317715862,-0.5649082257980198,0,0,0.628108307999355,0.0020153369987383485,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.0125,-0.7629718237579326,-0.5905248782167205,0,0,0.628108307999355,0.0020153369987383485,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.1,-0.24159813919481232,-0.66518461830674,0,0,0.628108307999355,0.0020153369987383485,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.5727843317715862,-0.13503388670520122,0,0,0.628108307999355,1.4396999176824465e-05,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.7629718237579326,-0.19622509110731956,0,0,0.628108307999355,1.4396999176824465e-05,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.24159813919481232,-0.16307515808257933,0,0,0.628108307999355,1.4396999176824465e-05,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05,0.5865401426714177,-0.028553244499996966,1,0,0.02757597000163514,0.00211761999889859,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.225,0.7575045362109329,0.2632663070079041,1,0,0.02757597000163514,0.00211761999889859,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,feature_ablation,tshap_centroid,0.28,0.4375,0.1125,0.9896619924832598,0.7374640830477628,1,1,0.02757597000163514,0.00211761999889859,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3875,0.5865401426714177,-0.5649082257980198,1,0,0.02757597000163514,0.0020153369987383485,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5625,0.7575045362109329,-0.5905248782167205,1,0,0.02757597000163514,0.0020153369987383485,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5,0.9896619924832598,-0.66518461830674,1,0,0.02757597000163514,0.0020153369987383485,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.5865401426714177,-0.13503388670520122,1,0,0.02757597000163514,1.4396999176824465e-05,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.7575045362109329,-0.19622509110731956,1,0,0.02757597000163514,1.4396999176824465e-05,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.9896619924832598,-0.16307515808257933,1,0,0.02757597000163514,1.4396999176824465e-05,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3375,-0.028553244499996966,-0.5649082257980198,0,0,0.00211761999889859,0.0020153369987383485,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3375,0.2632663070079041,-0.5905248782167205,0,0,0.00211761999889859,0.0020153369987383485,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3875,0.7374640830477628,-0.66518461830674,1,0,0.00211761999889859,0.0020153369987383485,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,-0.028553244499996966,-0.13503388670520122,0,0,0.00211761999889859,1.4396999176824465e-05,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.575,0.2632663070079041,-0.19622509110731956,0,0,0.00211761999889859,1.4396999176824465e-05,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5375,0.7374640830477628,-0.16307515808257933,1,0,0.00211761999889859,1.4396999176824465e-05,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.2625,-0.5649082257980198,-0.13503388670520122,0,0,0.0020153369987383485,1.4396999176824465e-05,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2375,-0.5905248782167205,-0.19622509110731956,0,0,0.0020153369987383485,1.4396999176824465e-05,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,tshap_zero,mrsqm,0.14285714285714285,0.25,0.15,-0.66518461830674,-0.16307515808257933,0,0,0.0020153369987383485,1.4396999176824465e-05,DistalPhalanxOutlineAgeGroup,29
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.175,0.3405761907718199,0.5375017557456131,0,0,0.036141819997283164,0.6274024689992075,DistalPhalanxOutlineAgeGroup,128
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.325,0.335169712829397,0.307950594949309,0,0,0.036141819997283164,0.6274024689992075,DistalPhalanxOutlineAgeGroup,128
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2375,-0.24504617306293508,0.4655354330730798,0,0,0.036141819997283164,0.6274024689992075,DistalPhalanxOutlineAgeGroup,128
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.175,0.3405761907718199,0.5375017832193948,0,0,0.036141819997283164,0.027032656002120348,DistalPhalanxOutlineAgeGroup,128
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.475,0.335169712829397,0.4076355365364467,0,0,0.036141819997283164,0.027032656002120348,DistalPhalanxOutlineAgeGroup,128
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2625,-0.24504617306293508,-0.06973385531981735,0,0,0.036141819997283164,0.027032656002120348,DistalPhalanxOutlineAgeGroup,128
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1,0.3405761907718199,0.22696671982930927,0,0,0.036141819997283164,0.0020999460029997863,DistalPhalanxOutlineAgeGroup,128
