true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4541832669322709,1.3649867553582173,0.5366788896655315,1,0,0.1384425200012629,1.7372996808262542e-05,ArrowHead,122
2,2,0.1,hydra,mrsqm,0.0,0.0,0.43824701195219123,1.5931097218578942,0.19458170863840873,1,0,0.1384425200012629,1.7372996808262542e-05,ArrowHead,122
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3944223107569721,1.381493677105071,0.4980003761373488,1,0,0.1384425200012629,1.7372996808262542e-05,ArrowHead,122
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0691191362240606,1.0691191219856389,0,0,0.8582699290018354,0.03655371599961654,ArrowHead,122
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1842310659213624,1.1842310621234213,0,0,0.8582699290018354,0.03655371599961654,ArrowHead,122
2,2,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.04780876494023904,0.8476258064158837,1.0320667003352344,0,0,0.8582699290018354,0.03655371599961654,ArrowHead,122
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5338645418326693,1.0691191362240606,0.5465732299982764,0,0,0.8582699290018354,0.01995847599755507,ArrowHead,122
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5179282868525896,1.1842310659213624,0.6882053119819262,0,0,0.8582699290018354,0.01995847599755507,ArrowHead,122
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.46215139442231074,0.8476258064158837,1.3163136913410345,0,1,0.8582699290018354,0.01995847599755507,ArrowHead,122
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.450199203187251,1.0691191362240606,1.3109949828973775,0,1,0.8582699290018354,0.011237914000957971,ArrowHead,122
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4262948207171315,1.1842310659213624,1.535167336782287,0,1,0.8582699290018354,0.011237914000957971,ArrowHead,122
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4103585657370518,0.8476258064158837,1.4321777461165262,0,1,0.8582699290018354,0.011237914000957971,ArrowHead,122
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.900398406374502,1.0691191362240606,0.5366788896655315,0,0,0.8582699290018354,1.7372996808262542e-05,ArrowHead,122
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.852589641434263,1.1842310659213624,0.19458170863840873,0,0,0.8582699290018354,1.7372996808262542e-05,ArrowHead,122
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8007968127490039,0.8476258064158837,0.4980003761373488,0,0,0.8582699290018354,1.7372996808262542e-05,ArrowHead,122
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5338645418326693,1.0691191219856389,0.5465732299982764,0,0,0.03655371599961654,0.01995847599755507,ArrowHead,122
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5179282868525896,1.1842310621234213,0.6882053119819262,0,0,0.03655371599961654,0.01995847599755507,ArrowHead,122
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.41434262948207173,1.0320667003352344,1.3163136913410345,0,1,0.03655371599961654,0.01995847599755507,ArrowHead,122
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.450199203187251,1.0691191219856389,1.3109949828973775,0,1,0.03655371599961654,0.011237914000957971,ArrowHead,122
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4262948207171315,1.1842310621234213,1.535167336782287,0,1,0.03655371599961654,0.011237914000957971,ArrowHead,122
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.36254980079681276,1.0320667003352344,1.4321777461165262,0,1,0.03655371599961654,0.011237914000957971,ArrowHead,122
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.900398406374502,1.0691191219856389,0.5366788896655315,0,0,0.03655371599961654,1.7372996808262542e-05,ArrowHead,122
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,1.1842310621234213,0.19458170863840873,0,0,0.03655371599961654,1.7372996808262542e-05,ArrowHead,122
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,1.0320667003352344,0.4980003761373488,0,0,0.03655371599961654,1.7372996808262542e-05,ArrowHead,122
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.08366533864541832,0.5465732299982764,1.3109949828973775,0,1,0.01995847599755507,0.011237914000957971,ArrowHead,122
2,2,0.1,tshap_centroid,tshap_zero,0.041666666666666664,0.08,0.09163346613545817,0.6882053119819262,1.535167336782287,0,1,0.01995847599755507,0.011237914000957971,ArrowHead,122
2,2,0.2,tshap_centroid,tshap_zero,0.5873015873015873,0.74,0.05179282868525897,1.3163136913410345,1.4321777461165262,1,1,0.01995847599755507,0.011237914000957971,ArrowHead,122
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3665338645418327,0.5465732299982764,0.5366788896655315,0,0,0.01995847599755507,1.7372996808262542e-05,ArrowHead,122
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3346613545816733,0.6882053119819262,0.19458170863840873,0,0,0.01995847599755507,1.7372996808262542e-05,ArrowHead,122
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3386454183266932,1.3163136913410345,0.4980003761373488,1,0,0.01995847599755507,1.7372996808262542e-05,ArrowHead,122
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.450199203187251,1.3109949828973775,0.5366788896655315,1,0,0.011237914000957971,1.7372996808262542e-05,ArrowHead,122
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.4262948207171315,1.535167336782287,0.19458170863840873,1,0,0.011237914000957971,1.7372996808262542e-05,ArrowHead,122
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3904382470119522,1.4321777461165262,0.4980003761373488,1,0,0.011237914000957971,1.7372996808262542e-05,ArrowHead,122
2,2,0.05,hydra,shapley_sampling,0.625,0.7692307692307693,0.01195219123505976,1.5405542778183436,1.4098391715076268,1,1,0.1373771319995285,0.8551882420033508,ArrowHead,125
2,2,0.1,hydra,shapley_sampling,0.6129032258064516,0.76,0.02390438247011952,1.7129925443539349,1.584182802258419,1,1,0.1373771319995285,0.8551882420033508,ArrowHead,125
2,2,0.2,hydra,shapley_sampling,0.7241379310344828,0.84,0.03187250996015936,1.148356365501299,1.4778035918887,1,1,0.1373771319995285,0.8551882420033508,ArrowHead,125
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.09163346613545817,1.5405542778183436,0.6740949808953041,1,0,0.1373771319995285,0.03731053199953749,ArrowHead,125
2,2,0.1,hydra,feature_ablation,0.1111111111111111,0.2,0.0796812749003984,1.7129925443539349,1.181410857769709,1,1,0.1373771319995285,0.03731053199953749,ArrowHead,125
2,2,0.2,hydra,feature_ablation,0.4084507042253521,0.58,0.08366533864541832,1.148356365501299,1.2717446537186008,1,1,0.1373771319995285,0.03731053199953749,ArrowHead,125
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.16334661354581673,1.5405542778183436,0.5059199960150733,1,0,0.1373771319995285,0.011018532000889536,ArrowHead,125
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.14342629482071714,1.7129925443539349,0.6194589162901152,1,0,0.1373771319995285,0.011018532000889536,ArrowHead,125
2,2,0.2,hydra,tshap_centroid,0.16279069767441862,0.28,0.14342629482071714,1.148356365501299,0.9809149605957632,1,1,0.1373771319995285,0.011018532000889536,ArrowHead,125
2,2,0.05,hydra,tshap_zero,0.3684210526315789,0.5384615384615384,0.02390438247011952,1.5405542778183436,1.4543439795861222,1,1,0.1373771319995285,0.011324458002491156,ArrowHead,125
2,2,0.1,hydra,tshap_zero,0.5625,0.72,0.027888446215139442,1.7129925443539349,1.6070924462129732,1,1,0.1373771319995285,0.011324458002491156,ArrowHead,125
2,2,0.2,hydra,tshap_zero,1.0,1.0,0.0,1.148356365501299,1.1483563735671247,1,1,0.1373771319995285,0.011324458002491156,ArrowHead,125
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4541832669322709,1.5405542778183436,0.5998724019185488,1,0,0.1373771319995285,1.7433001630706713e-05,ArrowHead,125
2,2,0.1,hydra,mrsqm,0.0,0.0,0.44223107569721115,1.7129925443539349,0.032826366986209,1,0,0.1373771319995285,1.7433001630706713e-05,ArrowHead,125
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3944223107569721,1.148356365501299,0.15468051182098286,1,0,0.1373771319995285,1.7433001630706713e-05,ArrowHead,125
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10358565737051793,1.4098391715076268,0.6740949808953041,1,0,0.8551882420033508,0.03731053199953749,ArrowHead,125
2,2,0.1,shapley_sampling,feature_ablation,0.28205128205128205,0.44,0.055776892430278883,1.584182802258419,1.181410857769709,1,1,0.8551882420033508,0.03731053199953749,ArrowHead,125
2,2,0.2,shapley_sampling,feature_ablation,0.5873015873015873,0.74,0.05179282868525897,1.4778035918887,1.2717446537186008,1,1,0.8551882420033508,0.03731053199953749,ArrowHead,125
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15139442231075698,1.4098391715076268,0.5059199960150733,1,0,0.8551882420033508,0.011018532000889536,ArrowHead,125
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.16733067729083664,1.584182802258419,0.6194589162901152,1,0,0.8551882420033508,0.011018532000889536,ArrowHead,125
2,2,0.2,shapley_sampling,tshap_centroid,0.06382978723404255,0.12,0.1752988047808765,1.4778035918887,0.9809149605957632,1,1,0.8551882420033508,0.011018532000889536,ArrowHead,125
2,2,0.05,shapley_sampling,tshap_zero,0.18181818181818182,0.3076923076923077,0.035856573705179286,1.4098391715076268,1.4543439795861222,1,1,0.8551882420033508,0.011324458002491156,ArrowHead,125
2,2,0.1,shapley_sampling,tshap_zero,0.9230769230769231,0.96,0.00398406374501992,1.584182802258419,1.6070924462129732,1,1,0.8551882420033508,0.011324458002491156,ArrowHead,125
2,2,0.2,shapley_sampling,tshap_zero,0.7241379310344828,0.84,0.03187250996015936,1.4778035918887,1.1483563735671247,1,1,0.8551882420033508,0.011324458002491156,ArrowHead,125
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.46613545816733065,1.4098391715076268,0.5998724019185488,1,0,0.8551882420033508,1.7433001630706713e-05,ArrowHead,125
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.41832669322709165,1.584182802258419,0.032826366986209,1,0,0.8551882420033508,1.7433001630706713e-05,ArrowHead,125
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.36254980079681276,1.4778035918887,0.15468051182098286,1,0,0.8551882420033508,1.7433001630706713e-05,ArrowHead,125
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2549800796812749,0.6740949808953041,0.5059199960150733,0,0,0.03731053199953749,0.011018532000889536,ArrowHead,125
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.22310756972111553,1.181410857769709,0.6194589162901152,1,0,0.03731053199953749,0.011018532000889536,ArrowHead,125
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.22709163346613545,1.2717446537186008,0.9809149605957632,1,1,0.03731053199953749,0.011018532000889536,ArrowHead,125
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06772908366533864,0.6740949808953041,1.4543439795861222,0,1,0.03731053199953749,0.011324458002491156,ArrowHead,125
2,2,0.1,feature_ablation,tshap_zero,0.3157894736842105,0.48,0.05179282868525897,1.181410857769709,1.6070924462129732,1,1,0.03731053199953749,0.011324458002491156,ArrowHead,125
2,2,0.2,feature_ablation,tshap_zero,0.4084507042253521,0.58,0.08366533864541832,1.2717446537186008,1.1483563735671247,1,1,0.03731053199953749,0.011324458002491156,ArrowHead,125
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.36254980079681276,0.6740949808953041,0.5998724019185488,0,0,0.03731053199953749,1.7433001630706713e-05,ArrowHead,125
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.36254980079681276,1.181410857769709,0.032826366986209,1,0,0.03731053199953749,1.7433001630706713e-05,ArrowHead,125
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3107569721115538,1.2717446537186008,0.15468051182098286,1,0,0.03731053199953749,1.7433001630706713e-05,ArrowHead,125
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18725099601593626,0.5059199960150733,1.4543439795861222,0,1,0.011018532000889536,0.011324458002491156,ArrowHead,125
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.17131474103585656,0.6194589162901152,1.6070924462129732,0,1,0.011018532000889536,0.011324458002491156,ArrowHead,125
2,2,0.2,tshap_centroid,tshap_zero,0.16279069767441862,0.28,0.14342629482071714,0.9809149605957632,1.1483563735671247,1,1,0.011018532000889536,0.011324458002491156,ArrowHead,125
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6175298804780877,0.5059199960150733,0.5998724019185488,0,0,0.011018532000889536,1.7433001630706713e-05,ArrowHead,125
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5856573705179283,0.6194589162901152,0.032826366986209,0,0,0.011018532000889536,1.7433001630706713e-05,ArrowHead,125
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5378486055776892,0.9809149605957632,0.15468051182098286,1,0,0.011018532000889536,1.7433001630706713e-05,ArrowHead,125
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.4302788844621514,1.4543439795861222,0.5998724019185488,1,0,0.011324458002491156,1.7433001630706713e-05,ArrowHead,125
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.41434262948207173,1.6070924462129732,0.032826366986209,1,0,0.011324458002491156,1.7433001630706713e-05,ArrowHead,125
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3944223107569721,1.1483563735671247,0.15468051182098286,1,0,0.011324458002491156,1.7433001630706713e-05,ArrowHead,125
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.250996015936255,-0.10198095922082562,0.091158410072528,0,0,0.13863647500329535,0.8594002089994319,ArrowHead,38
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.250996015936255,-0.07163162025864422,0.3729614745838593,0,0,0.13863647500329535,0.8594002089994319,ArrowHead,38
0,0,0.2,hydra,shapley_sampling,0.3157894736842105,0.48,0.10358565737051793,-0.006969445532549967,-0.10253755500627104,0,0,0.13863647500329535,0.8594002089994319,ArrowHead,38
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.649402390438247,-0.10198095922082562,-0.37652004179132614,0,0,0.13863647500329535,0.036588972001482034,ArrowHead,38
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.601593625498008,-0.07163162025864422,-0.4798320792362545,0,0,0.13863647500329535,0.036588972001482034,ArrowHead,38
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.545816733067729,-0.006969445532549967,-0.1926082272899633,0,0,0.13863647500329535,0.036588972001482034,ArrowHead,38
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.40239043824701193,-0.10198095922082562,0.01761532670179,0,0,0.13863647500329535,0.010954281002341304,ArrowHead,38
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3784860557768924,-0.07163162025864422,0.20406043017297537,0,0,0.13863647500329535,0.010954281002341304,ArrowHead,38
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.38247011952191234,-0.006969445532549967,0.24532850197188572,0,0,0.13863647500329535,0.010954281002341304,ArrowHead,38
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.21912350597609562,-0.10198095922082562,-0.10429300371258476,0,0,0.13863647500329535,0.01100222099921666,ArrowHead,38
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.18725099601593626,-0.07163162025864422,-0.06301983657771482,0,0,0.13863647500329535,0.01100222099921666,ArrowHead,38
0,0,0.2,hydra,tshap_zero,0.06382978723404255,0.12,0.1752988047808765,-0.006969445532549967,-0.1203750421862374,0,0,0.13863647500329535,0.01100222099921666,ArrowHead,38
0,0,0.05,hydra,mrsqm,0.0,0.0,0.250996015936255,-0.10198095922082562,0.09115840435808298,0,0,0.13863647500329535,1.7802998627303168e-05,ArrowHead,38
0,0,0.1,hydra,mrsqm,0.0,0.0,0.250996015936255,-0.07163162025864422,0.37296148706513393,0,0,0.13863647500329535,1.7802998627303168e-05,ArrowHead,38
0,0,0.2,hydra,mrsqm,0.0,0.0,0.20717131474103587,-0.006969445532549967,0.26958516583709946,0,0,0.13863647500329535,1.7802998627303168e-05,ArrowHead,38
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.900398406374502,0.091158410072528,-0.37652004179132614,0,0,0.8594002089994319,0.036588972001482034,ArrowHead,38
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.852589641434263,0.3729614745838593,-0.4798320792362545,0,0,0.8594002089994319,0.036588972001482034,ArrowHead,38
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.44223107569721115,-0.10253755500627104,-0.1926082272899633,0,0,0.8594002089994319,0.036588972001482034,ArrowHead,38
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6533864541832669,0.091158410072528,0.01761532670179,0,0,0.8594002089994319,0.010954281002341304,ArrowHead,38
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6294820717131474,0.3729614745838593,0.20406043017297537,0,0,0.8594002089994319,0.010954281002341304,ArrowHead,38
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2788844621513944,-0.10253755500627104,0.24532850197188572,0,0,0.8594002089994319,0.010954281002341304,ArrowHead,38
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4701195219123506,0.091158410072528,-0.10429300371258476,0,0,0.8594002089994319,0.01100222099921666,ArrowHead,38
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.43824701195219123,0.3729614745838593,-0.06301983657771482,0,0,0.8594002089994319,0.01100222099921666,ArrowHead,38
0,0,0.2,shapley_sampling,tshap_zero,0.47058823529411764,0.64,0.07171314741035857,-0.10253755500627104,-0.1203750421862374,0,0,0.8594002089994319,0.01100222099921666,ArrowHead,38
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.091158410072528,0.09115840435808298,0,0,0.8594002089994319,1.7802998627303168e-05,ArrowHead,38
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3729614745838593,0.37296148706513393,0,0,0.8594002089994319,1.7802998627303168e-05,ArrowHead,38
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3107569721115538,-0.10253755500627104,0.26958516583709946,0,0,0.8594002089994319,1.7802998627303168e-05,ArrowHead,38
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.24701195219123506,-0.37652004179132614,0.01761532670179,0,0,0.036588972001482034,0.010954281002341304,ArrowHead,38
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.22310756972111553,-0.4798320792362545,0.20406043017297537,0,0,0.036588972001482034,0.010954281002341304,ArrowHead,38
0,0,0.2,feature_ablation,tshap_centroid,0.0989010989010989,0.18,0.16334661354581673,-0.1926082272899633,0.24532850197188572,0,0,0.036588972001482034,0.010954281002341304,ArrowHead,38
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4302788844621514,-0.37652004179132614,-0.10429300371258476,0,0,0.036588972001482034,0.01100222099921666,ArrowHead,38
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.41434262948207173,-0.4798320792362545,-0.06301983657771482,0,0,0.036588972001482034,0.01100222099921666,ArrowHead,38
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3705179282868526,-0.1926082272899633,-0.1203750421862374,0,0,0.036588972001482034,0.01100222099921666,ArrowHead,38
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.900398406374502,-0.37652004179132614,0.09115840435808298,0,0,0.036588972001482034,1.7802998627303168e-05,ArrowHead,38
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,-0.4798320792362545,0.37296148706513393,0,0,0.036588972001482034,1.7802998627303168e-05,ArrowHead,38
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,-0.1926082272899633,0.26958516583709946,0,0,0.036588972001482034,1.7802998627303168e-05,ArrowHead,38
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18326693227091634,0.01761532670179,-0.10429300371258476,0,0,0.010954281002341304,0.01100222099921666,ArrowHead,38
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.19123505976095617,0.20406043017297537,-0.06301983657771482,0,0,0.010954281002341304,0.01100222099921666,ArrowHead,38
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.20717131474103587,0.24532850197188572,-0.1203750421862374,0,0,0.010954281002341304,0.01100222099921666,ArrowHead,38
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6533864541832669,0.01761532670179,0.09115840435808298,0,0,0.010954281002341304,1.7802998627303168e-05,ArrowHead,38
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6294820717131474,0.20406043017297537,0.37296148706513393,0,0,0.010954281002341304,1.7802998627303168e-05,ArrowHead,38
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5896414342629482,0.24532850197188572,0.26958516583709946,0,0,0.010954281002341304,1.7802998627303168e-05,ArrowHead,38
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.4701195219123506,-0.10429300371258476,0.09115840435808298,0,0,0.01100222099921666,1.7802998627303168e-05,ArrowHead,38
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.43824701195219123,-0.06301983657771482,0.37296148706513393,0,0,0.01100222099921666,1.7802998627303168e-05,ArrowHead,38
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.38247011952191234,-0.1203750421862374,0.26958516583709946,0,0,0.01100222099921666,1.7802998627303168e-05,ArrowHead,38
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.08764940239043825,1.2028687791986288,0.5771212028825594,1,0,0.13941566300127306,0.8594705409996095,ArrowHead,162
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.13545816733067728,1.5325062327380312,0.4861931682692261,1,0,0.13941566300127306,0.8594705409996095,ArrowHead,162
2,2,0.2,hydra,shapley_sampling,0.3888888888888889,0.56,0.08764940239043825,1.193325766512003,1.2518314643870057,1,1,0.13941566300127306,0.8594705409996095,ArrowHead,162
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.450199203187251,1.2028687791986288,0.7586221315009318,1,1,0.13941566300127306,0.037162343000090914,ArrowHead,162
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.40239043824701193,1.5325062327380312,0.8889640378472716,1,1,0.13941566300127306,0.037162343000090914,ArrowHead,162
2,2,0.2,hydra,feature_ablation,0.42857142857142855,0.6,0.0796812749003984,1.193325766512003,1.2525950668478663,1,1,0.13941566300127306,0.037162343000090914,ArrowHead,162
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1394422310756972,1.2028687791986288,0.6568558664687556,1,0,0.13941566300127306,0.010912461999396328,ArrowHead,162
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.11952191235059761,1.5325062327380312,0.7178726568404336,1,0,0.13941566300127306,0.010912461999396328,ArrowHead,162
2,2,0.2,hydra,tshap_centroid,0.1111111111111111,0.2,0.1593625498007968,1.193325766512003,0.47476831815194975,1,0,0.13941566300127306,0.010912461999396328,ArrowHead,162
2,2,0.05,hydra,tshap_zero,0.3684210526315789,0.5384615384615384,0.02390438247011952,1.2028687791986288,1.2283318199494462,1,1,0.13941566300127306,0.011214611000468722,ArrowHead,162
2,2,0.1,hydra,tshap_zero,0.42857142857142855,0.6,0.0398406374501992,1.5325062327380312,1.3340906825238033,1,1,0.13941566300127306,0.011214611000468722,ArrowHead,162
2,2,0.2,hydra,tshap_zero,0.8867924528301887,0.94,0.01195219123505976,1.193325766512003,1.102250556304154,1,1,0.13941566300127306,0.011214611000468722,ArrowHead,162
2,2,0.05,hydra,mrsqm,0.0,0.0,0.450199203187251,1.2028687791986288,0.5418139334669523,1,0,0.13941566300127306,1.789399902918376e-05,ArrowHead,162
2,2,0.1,hydra,mrsqm,0.0,0.0,0.450199203187251,1.5325062327380312,0.20811366971797884,1,0,0.13941566300127306,1.789399902918376e-05,ArrowHead,162
2,2,0.2,hydra,mrsqm,0.0,0.0,0.398406374501992,1.193325766512003,0.32723243144161707,1,0,0.13941566300127306,1.789399902918376e-05,ArrowHead,162
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5378486055776892,0.5771212028825594,0.7586221315009318,0,1,0.8594705409996095,0.037162343000090914,ArrowHead,162
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5378486055776892,0.4861931682692261,0.8889640378472716,0,1,0.8594705409996095,0.037162343000090914,ArrowHead,162
2,2,0.2,shapley_sampling,feature_ablation,0.9230769230769231,0.96,0.00796812749003984,1.2518314643870057,1.2525950668478663,1,1,0.8594705409996095,0.037162343000090914,ArrowHead,162
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22709163346613545,0.5771212028825594,0.6568558664687556,0,0,0.8594705409996095,0.010912461999396328,ArrowHead,162
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2549800796812749,0.4861931682692261,0.7178726568404336,0,0,0.8594705409996095,0.010912461999396328,ArrowHead,162
