true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,mrsqm,0.0,0.0,0.27211714460036607,0.44671140739350684,0.09691160167143464,0,0,1.4011722180002835,2.7752001187764108e-05,CinCECGTorso,1055
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2806589383770592,1.1152355620556582,0.3126060948302549,1,0,1.4011722180002835,2.7752001187764108e-05,CinCECGTorso,1055
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7117512291741399,0.7117512344091187,0,0,1.3048413570031698,0.05662466399735422,CinCECGTorso,1055
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6534328057221928,0.6534328067815696,0,0,1.3048413570031698,0.05662466399735422,CinCECGTorso,1055
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.050030506406345335,0.7994870695380494,0.7268411683235825,0,0,1.3048413570031698,0.05662466399735422,CinCECGTorso,1055
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.17632702867602196,0.7117512291741399,0.2884170103912975,0,0,1.3048413570031698,0.6337893730014912,CinCECGTorso,1055
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1671751067724222,0.6534328057221928,0.33719063228760965,0,0,1.3048413570031698,0.6337893730014912,CinCECGTorso,1055
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2092739475289811,0.7994870695380494,0.5898983656709316,0,0,1.3048413570031698,0.6337893730014912,CinCECGTorso,1055
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3947528981086028,0.7117512291741399,0.009859844024061148,0,0,1.3048413570031698,0.6212635110023257,CinCECGTorso,1055
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4069554606467358,0.6534328057221928,-0.010669380590484723,0,0,1.3048413570031698,0.6212635110023257,CinCECGTorso,1055
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.36546674801708356,0.7994870695380494,0.025205174214033788,0,0,1.3048413570031698,0.6212635110023257,CinCECGTorso,1055
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.450274557657108,0.7117512291741399,0.0454770870178669,0,0,1.3048413570031698,2.7752001187764108e-05,CinCECGTorso,1055
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4002440512507627,0.6534328057221928,0.09691160167143464,0,0,1.3048413570031698,2.7752001187764108e-05,CinCECGTorso,1055
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,0.7994870695380494,0.3126060948302549,0,0,1.3048413570031698,2.7752001187764108e-05,CinCECGTorso,1055
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.17632702867602196,0.7117512344091187,0.2884170103912975,0,0,0.05662466399735422,0.6337893730014912,CinCECGTorso,1055
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1671751067724222,0.6534328067815696,0.33719063228760965,0,0,0.05662466399735422,0.6337893730014912,CinCECGTorso,1055
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2593044539353264,0.7268411683235825,0.5898983656709316,0,0,0.05662466399735422,0.6337893730014912,CinCECGTorso,1055
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3947528981086028,0.7117512344091187,0.009859844024061148,0,0,0.05662466399735422,0.6212635110023257,CinCECGTorso,1055
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4069554606467358,0.6534328067815696,-0.010669380590484723,0,0,0.05662466399735422,0.6212635110023257,CinCECGTorso,1055
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.31543624161073824,0.7268411683235825,0.025205174214033788,0,0,0.05662466399735422,0.6212635110023257,CinCECGTorso,1055
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.450274557657108,0.7117512344091187,0.0454770870178669,0,0,0.05662466399735422,2.7752001187764108e-05,CinCECGTorso,1055
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4002440512507627,0.6534328067815696,0.09691160167143464,0,0,0.05662466399735422,2.7752001187764108e-05,CinCECGTorso,1055
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4002440512507627,0.7268411683235825,0.3126060948302549,0,0,0.05662466399735422,2.7752001187764108e-05,CinCECGTorso,1055
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5710799267846248,0.2884170103912975,0.009859844024061148,0,0,0.6337893730014912,0.6212635110023257,CinCECGTorso,1055
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.574130567419158,0.33719063228760965,-0.010669380590484723,0,0,0.6337893730014912,0.6212635110023257,CinCECGTorso,1055
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5747406955460647,0.5898983656709316,0.025205174214033788,0,0,0.6337893730014912,0.6212635110023257,CinCECGTorso,1055
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.27394752898108604,0.2884170103912975,0.0454770870178669,0,0,0.6337893730014912,2.7752001187764108e-05,CinCECGTorso,1055
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23306894447834045,0.33719063228760965,0.09691160167143464,0,0,0.6337893730014912,2.7752001187764108e-05,CinCECGTorso,1055
1,1,0.2,tshap_centroid,mrsqm,0.1735241502683363,0.29573170731707316,0.14093959731543623,0.5898983656709316,0.3126060948302549,0,0,0.6337893730014912,2.7752001187764108e-05,CinCECGTorso,1055
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8450274557657108,0.009859844024061148,0.0454770870178669,0,0,0.6212635110023257,2.7752001187764108e-05,CinCECGTorso,1055
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8071995118974985,-0.010669380590484723,0.09691160167143464,0,0,0.6212635110023257,2.7752001187764108e-05,CinCECGTorso,1055
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7156802928615009,0.025205174214033788,0.3126060948302549,0,0,0.6212635110023257,2.7752001187764108e-05,CinCECGTorso,1055
1,1,0.05,hydra,shapley_sampling,0.21481481481481482,0.35365853658536583,0.03233679072605247,0.5115201863102975,0.1240820159194953,1,0,1.4035418739986198,1.2935639289971732,CinCECGTorso,987
1,1,0.1,hydra,shapley_sampling,0.8959537572254336,0.9451219512195121,0.005491153142159854,0.25746953661338556,0.23070486724660577,0,0,1.4035418739986198,1.2935639289971732,CinCECGTorso,987
1,1,0.2,hydra,shapley_sampling,0.5883777239709443,0.7408536585365854,0.05186089078706528,0.5165852291831273,0.6188841695322573,1,1,1.4035418739986198,1.2935639289971732,CinCECGTorso,987
1,1,0.05,hydra,feature_ablation,0.21481481481481482,0.35365853658536583,0.03233679072605247,0.5115201863102975,0.1240820188565076,1,0,1.4035418739986198,0.05378400200061151,CinCECGTorso,987
1,1,0.1,hydra,feature_ablation,0.38396624472573837,0.5548780487804879,0.044539353264185476,0.25746953661338556,0.33768631978418345,0,0,1.4035418739986198,0.05378400200061151,CinCECGTorso,987
1,1,0.2,hydra,feature_ablation,0.34151329243353784,0.5091463414634146,0.09823062843197071,0.5165852291831273,0.27550947086184874,1,0,1.4035418739986198,0.05378400200061151,CinCECGTorso,987
1,1,0.05,hydra,tshap_centroid,0.23308270676691728,0.3780487804878049,0.03111653447223917,0.5115201863102975,0.18023805776255397,1,0,1.4035418739986198,0.6108567619994574,CinCECGTorso,987
1,1,0.1,hydra,tshap_centroid,0.4577777777777778,0.6280487804878049,0.03721781574130567,0.25746953661338556,0.5236935194576161,0,1,1.4035418739986198,0.6108567619994574,CinCECGTorso,987
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2226967663209274,0.5165852291831273,0.6709290411823647,1,0,1.4035418739986198,0.6108567619994574,CinCECGTorso,987
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2751677852348993,0.5115201863102975,0.05230222217286662,1,0,1.4035418739986198,0.6156016230015666,CinCECGTorso,987
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.29591214154972545,0.25746953661338556,0.18642375624782903,0,0,1.4035418739986198,0.6156016230015666,CinCECGTorso,987
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3136058572300183,0.5165852291831273,0.2571479883889747,1,0,1.4035418739986198,0.6156016230015666,CinCECGTorso,987
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4325808419768151,0.5115201863102975,0.18026203121635598,1,0,1.4035418739986198,2.6390000130049884e-05,CinCECGTorso,987
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3947528981086028,0.25746953661338556,0.322572613059797,0,0,1.4035418739986198,2.6390000130049884e-05,CinCECGTorso,987
1,1,0.2,hydra,mrsqm,0.0,0.0,0.30201342281879195,0.5165852291831273,0.4820132206671113,1,0,1.4035418739986198,2.6390000130049884e-05,CinCECGTorso,987
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1240820159194953,0.1240820188565076,0,0,1.2935639289971732,0.05378400200061151,CinCECGTorso,987
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.050030506406345335,0.23070486724660577,0.33768631978418345,0,0,1.2935639289971732,0.05378400200061151,CinCECGTorso,987
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.150091519219036,0.6188841695322573,0.27550947086184874,1,0,1.2935639289971732,0.05378400200061151,CinCECGTorso,987
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06345332519829164,0.1240820159194953,0.18023805776255397,0,0,1.2935639289971732,0.6108567619994574,CinCECGTorso,987
1,1,0.1,shapley_sampling,tshap_centroid,0.5185185185185185,0.6829268292682927,0.03172666259914582,0.23070486724660577,0.5236935194576161,0,1,1.2935639289971732,0.6108567619994574,CinCECGTorso,987
1,1,0.2,shapley_sampling,tshap_centroid,0.07894736842105263,0.14634146341463414,0.17083587553386212,0.6188841695322573,0.6709290411823647,1,0,1.2935639289971732,0.6108567619994574,CinCECGTorso,987
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3075045759609518,0.1240820159194953,0.05230222217286662,0,0,1.2935639289971732,0.6156016230015666,CinCECGTorso,987
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2904209884075656,0.23070486724660577,0.18642375624782903,0,0,1.2935639289971732,0.6156016230015666,CinCECGTorso,987
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.36546674801708356,0.6188841695322573,0.2571479883889747,1,0,1.2935639289971732,0.6156016230015666,CinCECGTorso,987
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4002440512507627,0.1240820159194953,0.18026203121635598,0,0,1.2935639289971732,2.6390000130049884e-05,CinCECGTorso,987
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4002440512507627,0.23070486724660577,0.322572613059797,0,0,1.2935639289971732,2.6390000130049884e-05,CinCECGTorso,987
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25015253203172666,0.6188841695322573,0.4820132206671113,1,0,1.2935639289971732,2.6390000130049884e-05,CinCECGTorso,987
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06345332519829164,0.1240820188565076,0.18023805776255397,0,0,0.05378400200061151,0.6108567619994574,CinCECGTorso,987
1,1,0.1,feature_ablation,tshap_centroid,0.10067114093959731,0.18292682926829268,0.08175716900549115,0.33768631978418345,0.5236935194576161,0,1,0.05378400200061151,0.6108567619994574,CinCECGTorso,987
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3209273947528981,0.27550947086184874,0.6709290411823647,0,0,0.05378400200061151,0.6108567619994574,CinCECGTorso,987
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3075045759609518,0.1240820188565076,0.05230222217286662,0,0,0.05378400200061151,0.6156016230015666,CinCECGTorso,987
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3404514948139109,0.33768631978418345,0.18642375624782903,0,0,0.05378400200061151,0.6156016230015666,CinCECGTorso,987
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2153752287980476,0.27550947086184874,0.2571479883889747,0,0,0.05378400200061151,0.6156016230015666,CinCECGTorso,987
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4002440512507627,0.1240820188565076,0.18026203121635598,0,0,0.05378400200061151,2.6390000130049884e-05,CinCECGTorso,987
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,0.33768631978418345,0.322572613059797,0,0,0.05378400200061151,2.6390000130049884e-05,CinCECGTorso,987
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4002440512507627,0.27550947086184874,0.4820132206671113,0,0,0.05378400200061151,2.6390000130049884e-05,CinCECGTorso,987
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24405125076266015,0.18023805776255397,0.05230222217286662,0,0,0.6108567619994574,0.6156016230015666,CinCECGTorso,987
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2586943258084198,0.5236935194576161,0.18642375624782903,1,0,0.6108567619994574,0.6156016230015666,CinCECGTorso,987
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5363026235509457,0.6709290411823647,0.2571479883889747,0,0,0.6108567619994574,0.6156016230015666,CinCECGTorso,987
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4636973764490543,0.18023805776255397,0.18026203121635598,0,0,0.6108567619994574,2.6390000130049884e-05,CinCECGTorso,987
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4319707138499085,0.5236935194576161,0.322572613059797,1,0,0.6108567619994574,2.6390000130049884e-05,CinCECGTorso,987
1,1,0.2,tshap_centroid,mrsqm,0.43231441048034935,0.6036585365853658,0.07931665649786455,0.6709290411823647,0.4820132206671113,0,0,0.6108567619994574,2.6390000130049884e-05,CinCECGTorso,987
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7077486272117145,0.05230222217286662,0.18026203121635598,0,0,0.6156016230015666,2.6390000130049884e-05,CinCECGTorso,987
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6906650396583283,0.18642375624782903,0.322572613059797,0,0,0.6156016230015666,2.6390000130049884e-05,CinCECGTorso,987
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6156192800488103,0.2571479883889747,0.4820132206671113,0,0,0.6156016230015666,2.6390000130049884e-05,CinCECGTorso,987
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.3062843197071385,0.1342669220852964,0.2682715939278227,0,0,1.4004622510001354,1.3003113819977443,CinCECGTorso,276
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.22940817571690056,0.0010824333128320873,0.3921728617277099,0,0,1.4004622510001354,1.3003113819977443,CinCECGTorso,276
3,3,0.2,hydra,shapley_sampling,0.009230769230769232,0.018292682926829267,0.19646125686394142,-0.05599237758245312,0.646060059936064,0,0,1.4004622510001354,1.3003113819977443,CinCECGTorso,276
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.3062843197071385,0.1342669220852964,0.26827158481949703,0,0,1.4004622510001354,0.05586394100100733,CinCECGTorso,276
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.22940817571690056,0.0010824333128320873,0.3921728686772095,0,0,1.4004622510001354,0.05586394100100733,CinCECGTorso,276
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.24649176327028677,-0.05599237758245312,0.5848908879054968,0,0,1.4004622510001354,0.05586394100100733,CinCECGTorso,276
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.29225137278828556,0.1342669220852964,0.2679366313252802,0,0,1.4004622510001354,0.6151599910008372,CinCECGTorso,276
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.26418547895057964,0.0010824333128320873,0.3965836221894073,0,0,1.4004622510001354,0.6151599910008372,CinCECGTorso,276
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.24344112263575352,-0.05599237758245312,0.5951106666814003,0,0,1.4004622510001354,0.6151599910008372,CinCECGTorso,276
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.28615009151921905,0.1342669220852964,0.32185700861723726,0,0,1.4004622510001354,0.6138143749994924,CinCECGTorso,276
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.2666259914582062,0.0010824333128320873,0.3971060885754834,0,0,1.4004622510001354,0.6138143749994924,CinCECGTorso,276
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.2361195851128737,-0.05599237758245312,0.6134547217078772,0,0,1.4004622510001354,0.6138143749994924,CinCECGTorso,276
3,3,0.05,hydra,mrsqm,0.0,0.0,0.6564978645515558,0.1342669220852964,0.01015549188867193,0,0,1.4004622510001354,2.6429999707033858e-05,CinCECGTorso,276
3,3,0.1,hydra,mrsqm,0.17142857142857143,0.2926829268292683,0.07077486272117145,0.0010824333128320873,0.028384459249454652,0,0,1.4004622510001354,2.6429999707033858e-05,CinCECGTorso,276
3,3,0.2,hydra,mrsqm,0.9640718562874252,0.9817073170731707,0.0036607687614399025,-0.05599237758245312,-0.04785826421899797,0,0,1.4004622510001354,2.6429999707033858e-05,CinCECGTorso,276
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2682715939278227,0.26827158481949703,0,0,1.3003113819977443,0.05586394100100733,CinCECGTorso,276
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3921728617277099,0.3921728686772095,0,0,1.3003113819977443,0.05586394100100733,CinCECGTorso,276
3,3,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.050030506406345335,0.646060059936064,0.5848908879054968,0,0,1.3003113819977443,0.05586394100100733,CinCECGTorso,276
3,3,0.05,shapley_sampling,tshap_centroid,0.5619047619047619,0.7195121951219512,0.014032946918852958,0.2682715939278227,0.2679366313252802,0,0,1.3003113819977443,0.6151599910008372,CinCECGTorso,276
3,3,0.1,shapley_sampling,tshap_centroid,0.4841628959276018,0.6524390243902439,0.03477730323367907,0.3921728617277099,0.3965836221894073,0,0,1.3003113819977443,0.6151599910008372,CinCECGTorso,276
3,3,0.2,shapley_sampling,tshap_centroid,0.6197530864197531,0.7652439024390244,0.04697986577181208,0.646060059936064,0.5951106666814003,0,0,1.3003113819977443,0.6151599910008372,CinCECGTorso,276
3,3,0.05,shapley_sampling,tshap_zero,0.4260869565217391,0.5975609756097561,0.020134228187919462,0.2682715939278227,0.32185700861723726,0,0,1.3003113819977443,0.6138143749994924,CinCECGTorso,276
3,3,0.1,shapley_sampling,tshap_zero,0.4577777777777778,0.6280487804878049,0.03721781574130567,0.3921728617277099,0.3971060885754834,0,0,1.3003113819977443,0.6138143749994924,CinCECGTorso,276
3,3,0.2,shapley_sampling,tshap_zero,0.6692111959287532,0.801829268292683,0.03965832824893228,0.646060059936064,0.6134547217078772,0,0,1.3003113819977443,0.6138143749994924,CinCECGTorso,276
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,0.2682715939278227,0.01015549188867193,0,0,1.3003113819977443,2.6429999707033858e-05,CinCECGTorso,276
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.300183038438072,0.3921728617277099,0.028384459249454652,0,0,1.3003113819977443,2.6429999707033858e-05,CinCECGTorso,276
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20012202562538134,0.646060059936064,-0.04785826421899797,0,0,1.3003113819977443,2.6429999707033858e-05,CinCECGTorso,276
3,3,0.05,feature_ablation,tshap_centroid,0.5619047619047619,0.7195121951219512,0.014032946918852958,0.26827158481949703,0.2679366313252802,0,0,0.05586394100100733,0.6151599910008372,CinCECGTorso,276
3,3,0.1,feature_ablation,tshap_centroid,0.4841628959276018,0.6524390243902439,0.03477730323367907,0.3921728686772095,0.3965836221894073,0,0,0.05586394100100733,0.6151599910008372,CinCECGTorso,276
3,3,0.2,feature_ablation,tshap_centroid,0.96996996996997,0.9847560975609756,0.003050640634533252,0.5848908879054968,0.5951106666814003,0,0,0.05586394100100733,0.6151599910008372,CinCECGTorso,276
3,3,0.05,feature_ablation,tshap_zero,0.4260869565217391,0.5975609756097561,0.020134228187919462,0.26827158481949703,0.32185700861723726,0,0,0.05586394100100733,0.6138143749994924,CinCECGTorso,276
3,3,0.1,feature_ablation,tshap_zero,0.4577777777777778,0.6280487804878049,0.03721781574130567,0.3921728686772095,0.3971060885754834,0,0,0.05586394100100733,0.6138143749994924,CinCECGTorso,276
3,3,0.2,feature_ablation,tshap_zero,0.9014492753623189,0.948170731707317,0.010372178157413058,0.5848908879054968,0.6134547217078772,0,0,0.05586394100100733,0.6138143749994924,CinCECGTorso,276
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,0.26827158481949703,0.01015549188867193,0,0,0.05586394100100733,2.6429999707033858e-05,CinCECGTorso,276
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.300183038438072,0.3921728686772095,0.028384459249454652,0,0,0.05586394100100733,2.6429999707033858e-05,CinCECGTorso,276
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.25015253203172666,0.5848908879054968,-0.04785826421899797,0,0,0.05586394100100733,2.6429999707033858e-05,CinCECGTorso,276
3,3,0.05,tshap_centroid,tshap_zero,0.782608695652174,0.8780487804878049,0.006101281269066504,0.2679366313252802,0.32185700861723726,0,0,0.6151599910008372,0.6138143749994924,CinCECGTorso,276
3,3,0.1,tshap_centroid,tshap_zero,0.9523809523809523,0.975609756097561,0.0024405125076266015,0.3965836221894073,0.3971060885754834,0,0,0.6151599910008372,0.6138143749994924,CinCECGTorso,276
3,3,0.2,tshap_centroid,tshap_zero,0.9294117647058824,0.9634146341463414,0.007321537522879805,0.5951106666814003,0.6134547217078772,0,0,0.6151599910008372,0.6138143749994924,CinCECGTorso,276
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3642464917632703,0.2679366313252802,0.01015549188867193,0,0,0.6151599910008372,2.6429999707033858e-05,CinCECGTorso,276
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3349603416717511,0.3965836221894073,0.028384459249454652,0,0,0.6151599910008372,2.6429999707033858e-05,CinCECGTorso,276
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2471018913971934,0.5951106666814003,-0.04785826421899797,0,0,0.6151599910008372,2.6429999707033858e-05,CinCECGTorso,276
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.3703477730323368,0.32185700861723726,0.01015549188867193,0,0,0.6138143749994924,2.6429999707033858e-05,CinCECGTorso,276
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.33740085417937765,0.3971060885754834,0.028384459249454652,0,0,0.6138143749994924,2.6429999707033858e-05,CinCECGTorso,276
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.2397803538743136,0.6134547217078772,-0.04785826421899797,0,0,0.6138143749994924,2.6429999707033858e-05,CinCECGTorso,276
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.24283099450884685,0.33302647333771884,0.5495895724858153,0,0,1.401731091998954,1.294468482999946,CinCECGTorso,1338
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2226967663209274,0.6277876724335638,0.6804524707912751,0,0,1.401731091998954,1.294468482999946,CinCECGTorso,1338
2,2,0.2,hydra,shapley_sampling,0.009230769230769232,0.018292682926829267,0.19646125686394142,0.4027184386608163,0.6743677613097341,0,0,1.401731091998954,1.294468482999946,CinCECGTorso,1338
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.24283099450884685,0.33302647333771884,0.5495895812828515,0,0,1.401731091998954,0.05375379500037525,CinCECGTorso,1338
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2226967663209274,0.6277876724335638,0.6804524869823918,0,0,1.401731091998954,0.05375379500037525,CinCECGTorso,1338
2,2,0.2,hydra,feature_ablation,0.009230769230769232,0.018292682926829267,0.19646125686394142,0.4027184386608163,0.6743677590446644,0,0,1.401731091998954,0.05375379500037525,CinCECGTorso,1338
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.2348993288590604,0.33302647333771884,0.6697290800279085,0,0,1.401731091998954,0.6114371059993573,CinCECGTorso,1338
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.23917022574740696,0.6277876724335638,0.6435072077283672,0,0,1.401731091998954,0.6114371059993573,CinCECGTorso,1338
2,2,0.2,hydra,tshap_centroid,0.36099585062240663,0.5304878048780488,0.09395973154362416,0.4027184386608163,0.7059992196972871,0,0,1.401731091998954,0.6114371059993573,CinCECGTorso,1338
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.4368517388651617,0.33302647333771884,-0.07856356575161438,0,0,1.401731091998954,0.6165365649976593,CinCECGTorso,1338
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4478340451494814,0.6277876724335638,-0.13595349944018054,0,0,1.401731091998954,0.6165365649976593,CinCECGTorso,1338
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4002440512507627,0.4027184386608163,-0.20507811591076042,0,0,1.401731091998954,0.6165365649976593,CinCECGTorso,1338
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6931055521659548,0.33302647333771884,-0.052364316598688454,0,0,1.401731091998954,2.4716002371860668e-05,CinCECGTorso,1338
