true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.34,-0.8871966291782787,0.29675432221943676,0,0,0.05842506000044523,0.6854931309972017,SemgHandGenderCh2,450
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20666666666666667,-0.8694184918808967,-0.3695816841458877,0,0,0.05842506000044523,0.6854931309972017,SemgHandGenderCh2,450
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.5393744956662685,0.5393745013135655,1,1,0.05842506000044523,3.0105999030638486e-05,SemgHandGenderCh2,450
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,-0.8871966291782787,0.9383543114505946,0,1,0.05842506000044523,3.0105999030638486e-05,SemgHandGenderCh2,450
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.8694184918808967,0.9703390799733096,0,1,0.05842506000044523,3.0105999030638486e-05,SemgHandGenderCh2,450
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7913333333333333,-0.22173511055589706,-0.01037012387648012,0,0,0.657281461997627,0.6854931309972017,SemgHandGenderCh2,450
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7806666666666666,-0.038081423707651996,0.29675432221943676,0,0,0.657281461997627,0.6854931309972017,SemgHandGenderCh2,450
1,1,0.2,tshap_centroid,tshap_zero,0.28205128205128205,0.44,0.112,0.5157607199612073,-0.3695816841458877,1,0,0.657281461997627,0.6854931309972017,SemgHandGenderCh2,450
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07733333333333334,-0.22173511055589706,0.5393745013135655,0,1,0.657281461997627,3.0105999030638486e-05,SemgHandGenderCh2,450
1,1,0.1,tshap_centroid,mrsqm,0.25523012552301255,0.4066666666666667,0.059333333333333335,-0.038081423707651996,0.9383543114505946,0,1,0.657281461997627,3.0105999030638486e-05,SemgHandGenderCh2,450
1,1,0.2,tshap_centroid,mrsqm,0.729106628242075,0.8433333333333334,0.03133333333333333,0.5157607199612073,0.9703390799733096,1,1,0.657281461997627,3.0105999030638486e-05,SemgHandGenderCh2,450
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8686666666666667,-0.01037012387648012,0.5393745013135655,0,1,0.6854931309972017,3.0105999030638486e-05,SemgHandGenderCh2,450
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.84,0.29675432221943676,0.9383543114505946,0,1,0.6854931309972017,3.0105999030638486e-05,SemgHandGenderCh2,450
1,1,0.2,tshap_zero,mrsqm,0.1650485436893204,0.2833333333333333,0.14333333333333334,-0.3695816841458877,0.9703390799733096,0,1,0.6854931309972017,3.0105999030638486e-05,SemgHandGenderCh2,450
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.12666666666666668,0.3231764036974435,0.27136556721147453,0,0,1.300746690001688,1.313001221002196,SemgHandGenderCh2,428
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.188,0.13901596916477976,1.0461142886075012,0,1,1.300746690001688,1.313001221002196,SemgHandGenderCh2,428
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7886666666666666,1.0563727570149706,1.2467803270337945,1,1,1.300746690001688,1.313001221002196,SemgHandGenderCh2,428
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.17666666666666667,0.3231764036974435,0.3919025562253329,0,0,1.300746690001688,0.05408529300257214,SemgHandGenderCh2,428
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.188,0.13901596916477976,1.0461142634218938,0,1,1.300746690001688,0.05408529300257214,SemgHandGenderCh2,428
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.43866666666666665,1.0563727570149706,-0.5092046326386732,1,0,1.300746690001688,0.05408529300257214,SemgHandGenderCh2,428
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.104,0.3231764036974435,0.02084756378708763,0,0,1.300746690001688,0.6531955120008206,SemgHandGenderCh2,428
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.136,0.13901596916477976,0.15095074695079724,0,0,1.300746690001688,0.6531955120008206,SemgHandGenderCh2,428
1,1,0.2,hydra,tshap_centroid,0.9736842105263158,0.9866666666666667,0.0026666666666666666,1.0563727570149706,1.0605840763010908,1,1,1.300746690001688,0.6531955120008206,SemgHandGenderCh2,428
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6953333333333334,0.3231764036974435,-0.18246819656061386,0,0,1.300746690001688,0.6601937099985662,SemgHandGenderCh2,428
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.656,0.13901596916477976,0.30834132460441255,0,0,1.300746690001688,0.6601937099985662,SemgHandGenderCh2,428
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7713333333333333,1.0563727570149706,0.7006084306197486,1,0,1.300746690001688,0.6601937099985662,SemgHandGenderCh2,428
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17666666666666667,0.3231764036974435,0.39190257103514947,0,0,1.300746690001688,3.129900142084807e-05,SemgHandGenderCh2,428
1,1,0.1,hydra,mrsqm,0.0,0.0,0.188,0.13901596916477976,1.0461142918589617,0,1,1.300746690001688,3.129900142084807e-05,SemgHandGenderCh2,428
1,1,0.2,hydra,mrsqm,0.8927444794952681,0.9433333333333334,0.011333333333333334,1.0563727570149706,1.3349046951293624,1,1,1.300746690001688,3.129900142084807e-05,SemgHandGenderCh2,428
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.27136556721147453,0.3919025562253329,0,0,1.313001221002196,0.05408529300257214,SemgHandGenderCh2,428
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0461142886075012,1.0461142634218938,1,1,1.313001221002196,0.05408529300257214,SemgHandGenderCh2,428
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.2467803270337945,-0.5092046326386732,1,0,1.313001221002196,0.05408529300257214,SemgHandGenderCh2,428
1,1,0.05,shapley_sampling,tshap_centroid,0.3761467889908257,0.5466666666666666,0.02266666666666667,0.27136556721147453,0.02084756378708763,0,0,1.313001221002196,0.6531955120008206,SemgHandGenderCh2,428
1,1,0.1,shapley_sampling,tshap_centroid,0.3157894736842105,0.48,0.052,1.0461142886075012,0.15095074695079724,1,0,1.313001221002196,0.6531955120008206,SemgHandGenderCh2,428
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.786,1.2467803270337945,1.0605840763010908,1,1,1.313001221002196,0.6531955120008206,SemgHandGenderCh2,428
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.822,0.27136556721147453,-0.18246819656061386,0,0,1.313001221002196,0.6601937099985662,SemgHandGenderCh2,428
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.844,1.0461142886075012,0.30834132460441255,1,0,1.313001221002196,0.6601937099985662,SemgHandGenderCh2,428
1,1,0.2,shapley_sampling,tshap_zero,0.8404907975460123,0.9133333333333333,0.017333333333333333,1.2467803270337945,0.7006084306197486,1,0,1.313001221002196,0.6601937099985662,SemgHandGenderCh2,428
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.27136556721147453,0.39190257103514947,0,0,1.313001221002196,3.129900142084807e-05,SemgHandGenderCh2,428
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0461142886075012,1.0461142918589617,1,1,1.313001221002196,3.129900142084807e-05,SemgHandGenderCh2,428
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,1.2467803270337945,1.3349046951293624,1,1,1.313001221002196,3.129900142084807e-05,SemgHandGenderCh2,428
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07266666666666667,0.3919025562253329,0.02084756378708763,0,0,0.05408529300257214,0.6531955120008206,SemgHandGenderCh2,428
1,1,0.1,feature_ablation,tshap_centroid,0.3157894736842105,0.48,0.052,1.0461142634218938,0.15095074695079724,1,0,0.05408529300257214,0.6531955120008206,SemgHandGenderCh2,428
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.436,-0.5092046326386732,1.0605840763010908,0,1,0.05408529300257214,0.6531955120008206,SemgHandGenderCh2,428
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.872,0.3919025562253329,-0.18246819656061386,0,0,0.05408529300257214,0.6601937099985662,SemgHandGenderCh2,428
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.844,1.0461142634218938,0.30834132460441255,1,0,0.05408529300257214,0.6601937099985662,SemgHandGenderCh2,428
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.33266666666666667,-0.5092046326386732,0.7006084306197486,0,0,0.05408529300257214,0.6601937099985662,SemgHandGenderCh2,428
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.3919025562253329,0.39190257103514947,0,0,0.05408529300257214,3.129900142084807e-05,SemgHandGenderCh2,428
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.0461142634218938,1.0461142918589617,1,1,0.05408529300257214,3.129900142084807e-05,SemgHandGenderCh2,428
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,-0.5092046326386732,1.3349046951293624,0,1,0.05408529300257214,3.129900142084807e-05,SemgHandGenderCh2,428
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7993333333333333,0.02084756378708763,-0.18246819656061386,0,0,0.6531955120008206,0.6601937099985662,SemgHandGenderCh2,428
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.792,0.15095074695079724,0.30834132460441255,0,0,0.6531955120008206,0.6601937099985662,SemgHandGenderCh2,428
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7686666666666667,1.0605840763010908,0.7006084306197486,1,0,0.6531955120008206,0.6601937099985662,SemgHandGenderCh2,428
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07266666666666667,0.02084756378708763,0.39190257103514947,0,0,0.6531955120008206,3.129900142084807e-05,SemgHandGenderCh2,428
1,1,0.1,tshap_centroid,mrsqm,0.3157894736842105,0.48,0.052,0.15095074695079724,1.0461142918589617,0,1,0.6531955120008206,3.129900142084807e-05,SemgHandGenderCh2,428
1,1,0.2,tshap_centroid,mrsqm,0.8691588785046729,0.93,0.014,1.0605840763010908,1.3349046951293624,1,1,0.6531955120008206,3.129900142084807e-05,SemgHandGenderCh2,428
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.872,-0.18246819656061386,0.39190257103514947,0,0,0.6601937099985662,3.129900142084807e-05,SemgHandGenderCh2,428
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.844,0.30834132460441255,1.0461142918589617,0,1,0.6601937099985662,3.129900142084807e-05,SemgHandGenderCh2,428
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7826666666666666,0.7006084306197486,1.3349046951293624,0,1,0.6601937099985662,3.129900142084807e-05,SemgHandGenderCh2,428
0,0,0.05,hydra,shapley_sampling,0.9736842105263158,0.9866666666666667,0.0006666666666666666,-0.25348072915737235,-0.24017994582137736,0,0,1.2878338180016726,1.3276968620011758,SemgHandGenderCh2,117
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.55,-0.8804821577654651,0.8344380554079394,0,1,1.2878338180016726,1.3276968620011758,SemgHandGenderCh2,117
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.44866666666666666,-0.17229712190838214,0.9018930036858424,0,1,1.2878338180016726,1.3276968620011758,SemgHandGenderCh2,117
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5493333333333333,-0.25348072915737235,0.6503343751824926,0,1,1.2878338180016726,0.05493633600053727,SemgHandGenderCh2,117
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.55,-0.8804821577654651,0.8344380699584422,0,1,1.2878338180016726,0.05493633600053727,SemgHandGenderCh2,117
0,0,0.2,hydra,feature_ablation,0.6085790884718498,0.7566666666666667,0.048666666666666664,-0.17229712190838214,0.12966289140122433,0,0,1.2878338180016726,0.05493633600053727,SemgHandGenderCh2,117
0,0,0.05,hydra,tshap_centroid,0.22950819672131148,0.37333333333333335,0.03133333333333333,-0.25348072915737235,0.250511019675398,0,1,1.2878338180016726,0.6487349580020236,SemgHandGenderCh2,117
0,0,0.1,hydra,tshap_centroid,0.20481927710843373,0.34,0.066,-0.8804821577654651,0.3545058847509719,0,1,1.2878338180016726,0.6487349580020236,SemgHandGenderCh2,117
0,0,0.2,hydra,tshap_centroid,0.941747572815534,0.97,0.006,-0.17229712190838214,-0.29759859043683873,0,0,1.2878338180016726,0.6487349580020236,SemgHandGenderCh2,117
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.816,-0.25348072915737235,0.027296592999695668,0,0,1.2878338180016726,0.6499317429988878,SemgHandGenderCh2,117
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.214,-0.8804821577654651,0.85721752406554,0,1,1.2878338180016726,0.6499317429988878,SemgHandGenderCh2,117
0,0,0.2,hydra,tshap_zero,0.2396694214876033,0.38666666666666666,0.12266666666666666,-0.17229712190838214,0.48589464214889455,0,1,1.2878338180016726,0.6499317429988878,SemgHandGenderCh2,117
0,0,0.05,hydra,mrsqm,0.0,0.0,0.050666666666666665,-0.25348072915737235,-0.2136942000062767,0,0,1.2878338180016726,2.943499930552207e-05,SemgHandGenderCh2,117
0,0,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.8804821577654651,-0.8804821556206557,0,0,1.2878338180016726,2.943499930552207e-05,SemgHandGenderCh2,117
0,0,0.2,hydra,mrsqm,0.5915119363395226,0.7433333333333333,0.051333333333333335,-0.17229712190838214,-0.7791719938128494,0,0,1.2878338180016726,2.943499930552207e-05,SemgHandGenderCh2,117
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.24017994582137736,0.6503343751824926,0,1,1.3276968620011758,0.05493633600053727,SemgHandGenderCh2,117
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8344380554079394,0.8344380699584422,1,1,1.3276968620011758,0.05493633600053727,SemgHandGenderCh2,117
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.9018930036858424,0.12966289140122433,1,0,1.3276968620011758,0.05493633600053727,SemgHandGenderCh2,117
0,0,0.05,shapley_sampling,tshap_centroid,0.21951219512195122,0.36,0.032,-0.24017994582137736,0.250511019675398,0,1,1.3276968620011758,0.6487349580020236,SemgHandGenderCh2,117
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.484,0.8344380554079394,0.3545058847509719,1,1,1.3276968620011758,0.6487349580020236,SemgHandGenderCh2,117
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.45466666666666666,0.9018930036858424,-0.29759859043683873,1,0,1.3276968620011758,0.6487349580020236,SemgHandGenderCh2,117
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8166666666666667,-0.24017994582137736,0.027296592999695668,0,0,1.3276968620011758,0.6499317429988878,SemgHandGenderCh2,117
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.336,0.8344380554079394,0.85721752406554,1,1,1.3276968620011758,0.6499317429988878,SemgHandGenderCh2,117
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.326,0.9018930036858424,0.48589464214889455,1,1,1.3276968620011758,0.6499317429988878,SemgHandGenderCh2,117
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.24017994582137736,-0.2136942000062767,0,0,1.3276968620011758,2.943499930552207e-05,SemgHandGenderCh2,117
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.8344380554079394,-0.8804821556206557,1,0,1.3276968620011758,2.943499930552207e-05,SemgHandGenderCh2,117
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.9018930036858424,-0.7791719938128494,1,0,1.3276968620011758,2.943499930552207e-05,SemgHandGenderCh2,117
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.518,0.6503343751824926,0.250511019675398,1,1,0.05493633600053727,0.6487349580020236,SemgHandGenderCh2,117
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.484,0.8344380699584422,0.3545058847509719,1,1,0.05493633600053727,0.6487349580020236,SemgHandGenderCh2,117
0,0,0.2,feature_ablation,tshap_centroid,0.5706806282722513,0.7266666666666667,0.05466666666666667,0.12966289140122433,-0.29759859043683873,0,0,0.05493633600053727,0.6487349580020236,SemgHandGenderCh2,117
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.26666666666666666,0.6503343751824926,0.027296592999695668,1,0,0.05493633600053727,0.6499317429988878,SemgHandGenderCh2,117
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.336,0.8344380699584422,0.85721752406554,1,1,0.05493633600053727,0.6499317429988878,SemgHandGenderCh2,117
0,0,0.2,feature_ablation,tshap_zero,0.45985401459854014,0.63,0.074,0.12966289140122433,0.48589464214889455,0,1,0.05493633600053727,0.6499317429988878,SemgHandGenderCh2,117
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.6503343751824926,-0.2136942000062767,1,0,0.05493633600053727,2.943499930552207e-05,SemgHandGenderCh2,117
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.8344380699584422,-0.8804821556206557,1,0,0.05493633600053727,2.943499930552207e-05,SemgHandGenderCh2,117
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.12966289140122433,-0.7791719938128494,0,0,0.05493633600053727,2.943499930552207e-05,SemgHandGenderCh2,117
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7846666666666666,0.250511019675398,0.027296592999695668,1,0,0.6487349580020236,0.6499317429988878,SemgHandGenderCh2,117
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.148,0.3545058847509719,0.85721752406554,1,1,0.6487349580020236,0.6499317429988878,SemgHandGenderCh2,117
0,0,0.2,tshap_centroid,tshap_zero,0.21703853955375255,0.3566666666666667,0.12866666666666668,-0.29759859043683873,0.48589464214889455,0,1,0.6487349580020236,0.6499317429988878,SemgHandGenderCh2,117
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.082,0.250511019675398,-0.2136942000062767,1,0,0.6487349580020236,2.943499930552207e-05,SemgHandGenderCh2,117
0,0,0.1,tshap_centroid,mrsqm,0.20481927710843373,0.34,0.066,0.3545058847509719,-0.8804821556206557,1,0,0.6487349580020236,2.943499930552207e-05,SemgHandGenderCh2,117
0,0,0.2,tshap_centroid,mrsqm,0.6304347826086957,0.7733333333333333,0.04533333333333334,-0.29759859043683873,-0.7791719938128494,0,0,0.6487349580020236,2.943499930552207e-05,SemgHandGenderCh2,117
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8666666666666667,0.027296592999695668,-0.2136942000062767,0,0,0.6499317429988878,2.943499930552207e-05,SemgHandGenderCh2,117
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.214,0.85721752406554,-0.8804821556206557,1,0,0.6499317429988878,2.943499930552207e-05,SemgHandGenderCh2,117
0,0,0.2,tshap_zero,mrsqm,0.06951871657754011,0.13,0.174,0.48589464214889455,-0.7791719938128494,1,0,0.6499317429988878,2.943499930552207e-05,SemgHandGenderCh2,117
1,1,0.05,hydra,shapley_sampling,0.875,0.9333333333333333,0.0033333333333333335,0.27496854715724667,0.21612513781112513,0,0,1.2841192689993477,1.354998376002186,SemgHandGenderCh2,579
1,1,0.1,hydra,shapley_sampling,0.3824884792626728,0.5533333333333333,0.04466666666666667,0.6160682164552758,0.06059094812637433,1,0,1.2841192689993477,1.354998376002186,SemgHandGenderCh2,579
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5953333333333334,0.685984884903267,-0.9075336710293858,1,0,1.2841192689993477,1.354998376002186,SemgHandGenderCh2,579
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6033333333333334,0.27496854715724667,-0.49246988448279577,0,0,1.2841192689993477,0.05535029599923291,SemgHandGenderCh2,579
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5946666666666667,0.6160682164552758,-0.9706590680511418,1,0,1.2841192689993477,0.05535029599923291,SemgHandGenderCh2,579
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5453333333333333,0.685984884903267,-0.6976700917355805,1,0,1.2841192689993477,0.05535029599923291,SemgHandGenderCh2,579
1,1,0.05,hydra,tshap_centroid,0.2396694214876033,0.38666666666666666,0.030666666666666665,0.27496854715724667,-0.2701160274286057,0,0,1.2841192689993477,0.648022454999591,SemgHandGenderCh2,579
1,1,0.1,hydra,tshap_centroid,0.3157894736842105,0.48,0.052,0.6160682164552758,-0.11272726054759813,1,0,1.2841192689993477,0.648022454999591,SemgHandGenderCh2,579
1,1,0.2,hydra,tshap_centroid,0.8181818181818182,0.9,0.02,0.685984884903267,0.5268929077174687,1,1,1.2841192689993477,0.648022454999591,SemgHandGenderCh2,579
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.8246666666666667,0.27496854715724667,-0.2033749601891866,0,0,1.2841192689993477,0.653087549002521,SemgHandGenderCh2,579
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.8346666666666667,0.6160682164552758,-0.049091959150680875,1,0,1.2841192689993477,0.653087549002521,SemgHandGenderCh2,579
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7513333333333333,0.685984884903267,-0.004275895486796133,1,0,1.2841192689993477,0.653087549002521,SemgHandGenderCh2,579
1,1,0.05,hydra,mrsqm,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.27496854715724667,-0.004365121301646957,0,0,1.2841192689993477,3.196000034222379e-05,SemgHandGenderCh2,579
1,1,0.1,hydra,mrsqm,0.8987341772151899,0.9466666666666667,0.005333333333333333,0.6160682164552758,0.6637120051325576,1,1,1.2841192689993477,3.196000034222379e-05,SemgHandGenderCh2,579
