true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.570323488045007,-0.15584234747170056,0.2743934838641814,0,0,1.5148136549978517,2.9370423129985284,Rock,39
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.90014064697609,0.163059895528739,0.0007951389762189676,0,0,1.5148136549978517,3.266199928475544e-05,Rock,39
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.90014064697609,0.1115422571173007,-0.10952202881772966,0,0,1.5148136549978517,3.266199928475544e-05,Rock,39
3,3,0.2,shapley_sampling,mrsqm,0.598314606741573,0.7486818980667839,0.05028129395218003,-0.15584234747170056,-0.3322211344788562,0,0,1.5148136549978517,3.266199928475544e-05,Rock,39
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.759493670886076,0.16305989744142346,-0.04220254768719178,0,0,0.06101467999906163,2.974710881997453,Rock,39
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7823488045007032,0.11154224430529802,-0.09138683127459124,0,0,0.06101467999906163,2.974710881997453,Rock,39
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7426160337552743,0.017128814329267827,-0.09395249271706252,0,0,0.06101467999906163,2.974710881997453,Rock,39
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.19725738396624473,0.16305989744142346,0.08151646313440142,0,0,0.06101467999906163,2.9370423129985284,Rock,39
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20850914205344584,0.11154224430529802,0.1763328678086843,0,0,0.06101467999906163,2.9370423129985284,Rock,39
3,3,0.2,feature_ablation,tshap_zero,0.05468025949953661,0.10369068541300527,0.17932489451476794,0.017128814329267827,0.2743934838641814,0,0,0.06101467999906163,2.9370423129985284,Rock,39
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.90014064697609,0.16305989744142346,0.0007951389762189676,0,0,0.06101467999906163,3.266199928475544e-05,Rock,39
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.90014064697609,0.11154224430529802,-0.10952202881772966,0,0,0.06101467999906163,3.266199928475544e-05,Rock,39
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.799929676511955,0.017128814329267827,-0.3322211344788562,0,0,0.06101467999906163,3.266199928475544e-05,Rock,39
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5622362869198312,-0.04220254768719178,0.08151646313440142,0,0,2.974710881997453,2.9370423129985284,Rock,39
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5738396624472574,-0.09138683127459124,0.1763328678086843,0,0,2.974710881997453,2.9370423129985284,Rock,39
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5632911392405063,-0.09395249271706252,0.2743934838641814,0,0,2.974710881997453,2.9370423129985284,Rock,39
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.14064697609001406,-0.04220254768719178,0.0007951389762189676,0,0,2.974710881997453,3.266199928475544e-05,Rock,39
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11779184247538678,-0.09138683127459124,-0.10952202881772966,0,0,2.974710881997453,3.266199928475544e-05,Rock,39
3,3,0.2,tshap_centroid,mrsqm,0.5546448087431693,0.7135325131810193,0.05731364275668073,-0.09395249271706252,-0.3322211344788562,0,0,2.974710881997453,3.266199928475544e-05,Rock,39
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.7028832630098453,0.08151646313440142,0.0007951389762189676,0,0,2.9370423129985284,3.266199928475544e-05,Rock,39
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.6916315049226441,0.1763328678086843,-0.10952202881772966,0,0,2.9370423129985284,3.266199928475544e-05,Rock,39
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.620604781997187,0.2743934838641814,-0.3322211344788562,0,0,2.9370423129985284,3.266199928475544e-05,Rock,39
3,3,0.05,hydra,shapley_sampling,0.3087557603686636,0.47183098591549294,0.026371308016877638,0.33268212867777913,0.27536379315315584,0,0,2.698641574999783,1.4644108709981083,Rock,48
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.5791139240506329,0.36527544270251244,-0.21269735221177682,0,0,2.698641574999783,1.4644108709981083,Rock,48
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.4760900140646976,0.364530038992817,-0.14460675097974068,0,0,2.698641574999783,1.4644108709981083,Rock,48
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.22609001406469761,0.33268212867777913,0.22057140772266526,0,0,2.698641574999783,0.0603449879999971,Rock,48
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.5791139240506329,0.36527544270251244,-0.21269736203916617,0,0,2.698641574999783,0.0603449879999971,Rock,48
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.22573839662447256,0.364530038992817,0.4576180290548668,0,0,2.698641574999783,0.0603449879999971,Rock,48
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.3737693389592124,0.33268212867777913,0.25783736244560895,0,0,2.698641574999783,3.0112808699996094,Rock,48
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.34739803094233473,0.36527544270251244,0.47603894435308064,0,0,2.698641574999783,3.0112808699996094,Rock,48
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.33825597749648384,0.364530038992817,0.23663709243447972,0,0,2.698641574999783,3.0112808699996094,Rock,48
3,3,0.05,hydra,tshap_zero,0.6608187134502924,0.795774647887324,0.010196905766526019,0.33268212867777913,0.2988557451763527,0,0,2.698641574999783,3.0252878540013626,Rock,48
3,3,0.1,hydra,tshap_zero,0.547683923705722,0.7077464788732394,0.029184247538677918,0.36527544270251244,0.3922933402145936,0,0,2.698641574999783,3.0252878540013626,Rock,48
3,3,0.2,hydra,tshap_zero,0.4049382716049383,0.5764499121265377,0.08473980309423347,0.364530038992817,0.3181406258136974,0,0,2.698641574999783,3.0252878540013626,Rock,48
3,3,0.05,hydra,mrsqm,0.0,0.0,0.6740506329113924,0.33268212867777913,0.02065451484532821,0,0,2.698641574999783,3.2199997804127634e-05,Rock,48
3,3,0.1,hydra,mrsqm,0.0,0.0,0.630098452883263,0.36527544270251244,-0.09978875178935126,0,0,2.698641574999783,3.2199997804127634e-05,Rock,48
3,3,0.2,hydra,mrsqm,0.0,0.0,0.5263713080168776,0.364530038992817,-0.2756132778431451,0,0,2.698641574999783,3.2199997804127634e-05,Rock,48
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19971870604781997,0.27536379315315584,0.22057140772266526,0,0,1.4644108709981083,0.0603449879999971,Rock,48
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.21269735221177682,-0.21269736203916617,0,0,1.4644108709981083,0.0603449879999971,Rock,48
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25035161744022505,-0.14460675097974068,0.4576180290548668,0,0,1.4644108709981083,0.0603449879999971,Rock,48
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.40014064697609003,0.27536379315315584,0.25783736244560895,0,0,1.4644108709981083,3.0112808699996094,Rock,48
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.23171589310829818,-0.21269735221177682,0.47603894435308064,0,0,1.4644108709981083,3.0112808699996094,Rock,48
3,3,0.2,shapley_sampling,tshap_centroid,0.1841831425598335,0.3110720562390158,0.13783403656821377,-0.14460675097974068,0.23663709243447972,0,0,1.4644108709981083,3.0112808699996094,Rock,48
3,3,0.05,shapley_sampling,tshap_zero,0.5106382978723404,0.676056338028169,0.01617440225035162,0.27536379315315584,0.2988557451763527,0,0,1.4644108709981083,3.0252878540013626,Rock,48
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6082981715893109,-0.21269735221177682,0.3922933402145936,0,0,1.4644108709981083,3.0252878540013626,Rock,48
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5608298171589311,-0.14460675097974068,0.3181406258136974,0,0,1.4644108709981083,3.0252878540013626,Rock,48
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.70042194092827,0.27536379315315584,0.02065451484532821,0,0,1.4644108709981083,3.2199997804127634e-05,Rock,48
3,3,0.1,shapley_sampling,mrsqm,0.32400932400932403,0.4894366197183099,0.0509845288326301,-0.21269735221177682,-0.09978875178935126,0,0,1.4644108709981083,3.2199997804127634e-05,Rock,48
3,3,0.2,shapley_sampling,mrsqm,0.598314606741573,0.7486818980667839,0.05028129395218003,-0.14460675097974068,-0.2756132778431451,0,0,1.4644108709981083,3.2199997804127634e-05,Rock,48
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.59985935302391,0.22057140772266526,0.25783736244560895,0,0,0.0603449879999971,3.0112808699996094,Rock,48
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.23171589310829818,-0.21269736203916617,0.47603894435308064,0,0,0.0603449879999971,3.0112808699996094,Rock,48
3,3,0.2,feature_ablation,tshap_centroid,0.28008998875140606,0.437609841827768,0.11251758087201125,0.4576180290548668,0.23663709243447972,0,0,0.0603449879999971,3.0112808699996094,Rock,48
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2158931082981716,0.22057140772266526,0.2988557451763527,0,0,0.0603449879999971,3.0252878540013626,Rock,48
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6082981715893109,-0.21269736203916617,0.3922933402145936,0,0,0.0603449879999971,3.0252878540013626,Rock,48
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.31047819971870605,0.4576180290548668,0.3181406258136974,0,0,0.0603449879999971,3.0252878540013626,Rock,48
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.90014064697609,0.22057140772266526,0.02065451484532821,0,0,0.0603449879999971,3.2199997804127634e-05,Rock,48
3,3,0.1,feature_ablation,mrsqm,0.32400932400932403,0.4894366197183099,0.0509845288326301,-0.21269736203916617,-0.09978875178935126,0,0,0.0603449879999971,3.2199997804127634e-05,Rock,48
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.30063291139240506,0.4576180290548668,-0.2756132778431451,0,0,0.0603449879999971,3.2199997804127634e-05,Rock,48
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.38396624472573837,0.25783736244560895,0.2988557451763527,0,0,3.0112808699996094,3.0252878540013626,Rock,48
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.37658227848101267,0.47603894435308064,0.3922933402145936,0,0,3.0112808699996094,3.0252878540013626,Rock,48
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4229957805907173,0.23663709243447972,0.3181406258136974,0,0,3.0112808699996094,3.0252878540013626,Rock,48
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.30028129395218,0.25783736244560895,0.02065451484532821,0,0,3.0112808699996094,3.2199997804127634e-05,Rock,48
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.28270042194092826,0.47603894435308064,-0.09978875178935126,0,0,3.0112808699996094,3.2199997804127634e-05,Rock,48
3,3,0.2,tshap_centroid,mrsqm,0.030797101449275364,0.05975395430579965,0.1881153305203938,0.23663709243447972,-0.2756132778431451,0,0,3.0112808699996094,3.2199997804127634e-05,Rock,48
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.6842475386779184,0.2988557451763527,0.02065451484532821,0,0,3.0252878540013626,3.2199997804127634e-05,Rock,48
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.6592827004219409,0.3922933402145936,-0.09978875178935126,0,0,3.0252878540013626,3.2199997804127634e-05,Rock,48
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.6111111111111112,0.3181406258136974,-0.2756132778431451,0,0,3.0252878540013626,3.2199997804127634e-05,Rock,48
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.0710267229254571,0.421125869346266,0.3021533239734226,0,0,2.761818510000012,1.4864938819991949,Rock,41
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.6304500703234881,0.587606256337299,-0.21337446122049908,0,0,2.761818510000012,1.4864938819991949,Rock,41
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5439521800281294,0.5684761979483584,-0.3563429932604758,0,0,2.761818510000012,1.4864938819991949,Rock,41
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5791139240506329,0.421125869346266,-0.06338969346163648,0,0,2.761818510000012,0.06154984800014063,Rock,41
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.6304500703234881,0.587606256337299,-0.2133744613097206,0,0,2.761818510000012,0.06154984800014063,Rock,41
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.5439521800281294,0.5684761979483584,-0.35634299562166083,0,0,2.761818510000012,0.06154984800014063,Rock,41
3,3,0.05,hydra,tshap_centroid,0.0070921985815602835,0.014084507042253521,0.04922644163150492,0.421125869346266,0.3927809121271116,0,0,2.761818510000012,3.008351770997251,Rock,41
3,3,0.1,hydra,tshap_centroid,0.7108433734939759,0.8309859154929577,0.016877637130801686,0.587606256337299,0.5029380677763033,0,0,2.761818510000012,3.008351770997251,Rock,41
3,3,0.2,hydra,tshap_centroid,0.39803439803439805,0.5694200351493849,0.08614627285513361,0.5684761979483584,0.6339465290315713,0,0,2.761818510000012,3.008351770997251,Rock,41
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.22644163150492264,0.421125869346266,0.29587712210091993,0,0,2.761818510000012,2.9842483929969603,Rock,41
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.18248945147679324,0.587606256337299,0.3769404948755593,0,0,2.761818510000012,2.9842483929969603,Rock,41
3,3,0.2,hydra,tshap_zero,0.1037827352085354,0.18804920913884007,0.16244725738396623,0.5684761979483584,0.684071736755065,0,0,2.761818510000012,2.9842483929969603,Rock,41
3,3,0.05,hydra,mrsqm,0.0,0.0,0.629395218002813,0.421125869346266,-0.042750074843638686,0,0,2.761818510000012,3.2771997211966664e-05,Rock,41
3,3,0.1,hydra,mrsqm,0.0,0.0,0.6311533052039381,0.587606256337299,-0.2641690719037495,0,0,2.761818510000012,3.2771997211966664e-05,Rock,41
3,3,0.2,hydra,mrsqm,0.0,0.0,0.5439521800281294,0.5684761979483584,-0.356342993137041,0,0,2.761818510000012,3.2771997211966664e-05,Rock,41
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65014064697609,0.3021533239734226,-0.06338969346163648,0,0,1.4864938819991949,0.06154984800014063,Rock,41
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.21337446122049908,-0.2133744613097206,0,0,1.4864938819991949,0.06154984800014063,Rock,41
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3563429932604758,-0.35634299562166083,0,0,1.4864938819991949,0.06154984800014063,Rock,41
3,3,0.05,shapley_sampling,tshap_centroid,0.39215686274509803,0.5633802816901409,0.02180028129395218,0.3021533239734226,0.3927809121271116,0,0,1.4864938819991949,3.008351770997251,Rock,41
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6473277074542897,-0.21337446122049908,0.5029380677763033,0,0,1.4864938819991949,3.008351770997251,Rock,41
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.630098452883263,-0.3563429932604758,0.6339465290315713,0,0,1.4864938819991949,3.008351770997251,Rock,41
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15541490857946555,0.3021533239734226,0.29587712210091993,0,0,1.4864938819991949,2.9842483929969603,Rock,41
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8129395218002813,-0.21337446122049908,0.3769404948755593,0,0,1.4864938819991949,2.9842483929969603,Rock,41
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7063994374120957,-0.3563429932604758,0.684071736755065,0,0,1.4864938819991949,2.9842483929969603,Rock,41
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.70042194092827,0.3021533239734226,-0.042750074843638686,0,0,1.4864938819991949,3.2771997211966664e-05,Rock,41
3,3,0.1,shapley_sampling,mrsqm,0.986013986013986,0.9929577464788732,0.0007032348804500703,-0.21337446122049908,-0.2641690719037495,0,0,1.4864938819991949,3.2771997211966664e-05,Rock,41
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.3563429932604758,-0.356342993137041,0,0,1.4864938819991949,3.2771997211966664e-05,Rock,41
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6283403656821378,-0.06338969346163648,0.3927809121271116,0,0,0.06154984800014063,3.008351770997251,Rock,41
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6473277074542897,-0.2133744613097206,0.5029380677763033,0,0,0.06154984800014063,3.008351770997251,Rock,41
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.630098452883263,-0.35634299562166083,0.6339465290315713,0,0,0.06154984800014063,3.008351770997251,Rock,41
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8055555555555556,-0.06338969346163648,0.29587712210091993,0,0,0.06154984800014063,2.9842483929969603,Rock,41
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8129395218002813,-0.2133744613097206,0.3769404948755593,0,0,0.06154984800014063,2.9842483929969603,Rock,41
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7063994374120957,-0.35634299562166083,0.684071736755065,0,0,0.06154984800014063,2.9842483929969603,Rock,41
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05028129395218003,-0.06338969346163648,-0.042750074843638686,0,0,0.06154984800014063,3.2771997211966664e-05,Rock,41
3,3,0.1,feature_ablation,mrsqm,0.986013986013986,0.9929577464788732,0.0007032348804500703,-0.2133744613097206,-0.2641690719037495,0,0,0.06154984800014063,3.2771997211966664e-05,Rock,41
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.35634299562166083,-0.356342993137041,0,0,0.06154984800014063,3.2771997211966664e-05,Rock,41
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.17721518987341772,0.3927809121271116,0.29587712210091993,0,0,3.008351770997251,2.9842483929969603,Rock,41
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16561181434599156,0.5029380677763033,0.3769404948755593,0,0,3.008351770997251,2.9842483929969603,Rock,41
3,3,0.2,tshap_centroid,tshap_zero,0.44783715012722647,0.6186291739894552,0.07630098452883263,0.6339465290315713,0.684071736755065,0,0,3.008351770997251,2.9842483929969603,Rock,41
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6786216596343179,0.3927809121271116,-0.042750074843638686,0,0,3.008351770997251,3.2771997211966664e-05,Rock,41
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6480309423347398,0.5029380677763033,-0.2641690719037495,0,0,3.008351770997251,3.2771997211966664e-05,Rock,41
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.630098452883263,0.6339465290315713,-0.356342993137041,0,0,3.008351770997251,3.2771997211966664e-05,Rock,41
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.8558368495077355,0.29587712210091993,-0.042750074843638686,0,0,2.9842483929969603,3.2771997211966664e-05,Rock,41
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.8136427566807314,0.3769404948755593,-0.2641690719037495,0,0,2.9842483929969603,3.2771997211966664e-05,Rock,41
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.7063994374120957,0.684071736755065,-0.356342993137041,0,0,2.9842483929969603,3.2771997211966664e-05,Rock,41
0,0,0.05,hydra,shapley_sampling,0.8933333333333333,0.9436619718309859,0.0028129395218002813,0.17375814103551446,0.19375652604877946,0,0,2.7828725809995376,1.4862147160019958,Rock,6
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8491561181434599,0.25281378997035486,0.18371172749734344,0,0,2.7828725809995376,1.4862147160019958,Rock,6
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.749648382559775,0.24429435243080655,0.294517088928824,0,0,2.7828725809995376,1.4862147160019958,Rock,6
0,0,0.05,hydra,feature_ablation,0.028985507246376812,0.056338028169014086,0.047116736990154715,0.17375814103551446,0.18424625803264516,0,0,2.7828725809995376,0.06164795299991965,Rock,6
0,0,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.25281378997035486,0.25281379165922746,0,0,2.7828725809995376,0.06164795299991965,Rock,6
0,0,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.24429435243080655,0.24429434903677927,0,0,2.7828725809995376,0.06164795299991965,Rock,6
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.32137834036568214,0.17375814103551446,0.06675822200970138,0,0,2.7828725809995376,3.0388686029982637,Rock,6
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5407876230661041,0.25281378997035486,0.10220141950395156,0,0,2.7828725809995376,3.0388686029982637,Rock,6
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.49507735583684953,0.24429435243080655,0.19011789811980773,0,0,2.7828725809995376,3.0388686029982637,Rock,6
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6550632911392406,0.17375814103551446,0.11931969559096478,0,0,2.7828725809995376,2.962189137000678,Rock,6
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.629746835443038,0.25281378997035486,0.18304829209650286,0,0,2.7828725809995376,2.962189137000678,Rock,6
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5748945147679325,0.24429435243080655,0.3261889538842533,0,0,2.7828725809995376,2.962189137000678,Rock,6
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9472573839662447,0.17375814103551446,0.04588524306703179,0,0,2.7828725809995376,3.274200207670219e-05,Rock,6
0,0,0.1,hydra,mrsqm,0.0,0.0,0.90014064697609,0.25281378997035486,0.140122310625324,0,0,2.7828725809995376,3.274200207670219e-05,Rock,6
0,0,0.2,hydra,mrsqm,0.0,0.0,0.799929676511955,0.24429435243080655,0.2976413807578544,0,0,2.7828725809995376,3.274200207670219e-05,Rock,6
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04992967651195499,0.19375652604877946,0.18424625803264516,0,0,1.4862147160019958,0.06164795299991965,Rock,6
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8491561181434599,0.18371172749734344,0.25281379165922746,0,0,1.4862147160019958,0.06164795299991965,Rock,6
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.749648382559775,0.294517088928824,0.24429434903677927,0,0,1.4862147160019958,0.06164795299991965,Rock,6
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3241912798874824,0.19375652604877946,0.06675822200970138,0,0,1.4862147160019958,3.0388686029982637,Rock,6
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.30836849507735586,0.18371172749734344,0.10220141950395156,0,0,1.4862147160019958,3.0388686029982637,Rock,6
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2545710267229255,0.294517088928824,0.19011789811980773,0,0,1.4862147160019958,3.0388686029982637,Rock,6
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6578762306610408,0.19375652604877946,0.11931969559096478,0,0,1.4862147160019958,2.962189137000678,Rock,6
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.21940928270042195,0.18371172749734344,0.18304829209650286,0,0,1.4862147160019958,2.962189137000678,Rock,6
0,0,0.2,shapley_sampling,tshap_zero,0.0675422138836773,0.1265377855887522,0.1747538677918425,0.294517088928824,0.3261889538842533,0,0,1.4862147160019958,2.962189137000678,Rock,6
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.950070323488045,0.19375652604877946,0.04588524306703179,0,0,1.4862147160019958,3.274200207670219e-05,Rock,6
0,0,0.1,shapley_sampling,mrsqm,0.32400932400932403,0.4894366197183099,0.0509845288326301,0.18371172749734344,0.140122310625324,0,0,1.4862147160019958,3.274200207670219e-05,Rock,6
0,0,0.2,shapley_sampling,mrsqm,0.598314606741573,0.7486818980667839,0.05028129395218003,0.294517088928824,0.2976413807578544,0,0,1.4862147160019958,3.274200207670219e-05,Rock,6
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2742616033755274,0.18424625803264516,0.06675822200970138,0,0,0.06164795299991965,3.0388686029982637,Rock,6
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5407876230661041,0.25281379165922746,0.10220141950395156,0,0,0.06164795299991965,3.0388686029982637,Rock,6
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.49507735583684953,0.24429434903677927,0.19011789811980773,0,0,0.06164795299991965,3.0388686029982637,Rock,6
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6079465541490858,0.18424625803264516,0.11931969559096478,0,0,0.06164795299991965,2.962189137000678,Rock,6
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.629746835443038,0.25281379165922746,0.18304829209650286,0,0,0.06164795299991965,2.962189137000678,Rock,6
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5748945147679325,0.24429434903677927,0.3261889538842533,0,0,0.06164795299991965,2.962189137000678,Rock,6
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.90014064697609,0.18424625803264516,0.04588524306703179,0,0,0.06164795299991965,3.274200207670219e-05,Rock,6
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.90014064697609,0.25281379165922746,0.140122310625324,0,0,0.06164795299991965,3.274200207670219e-05,Rock,6
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.799929676511955,0.24429434903677927,0.2976413807578544,0,0,0.06164795299991965,3.274200207670219e-05,Rock,6
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.33368495077355836,0.06675822200970138,0.11931969559096478,0,0,3.0388686029982637,2.962189137000678,Rock,6
0,0,0.1,tshap_centroid,tshap_zero,0.05772811918063315,0.10915492957746478,0.0889592123769339,0.10220141950395156,0.18304829209650286,0,0,3.0388686029982637,2.962189137000678,Rock,6
0,0,0.2,tshap_centroid,tshap_zero,0.4296482412060301,0.6010544815465729,0.07981715893108299,0.19011789811980773,0.3261889538842533,0,0,3.0388686029982637,2.962189137000678,Rock,6
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6258790436005626,0.06675822200970138,0.04588524306703179,0,0,3.0388686029982637,3.274200207670219e-05,Rock,6
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3593530239099859,0.10220141950395156,0.140122310625324,0,0,3.0388686029982637,3.274200207670219e-05,Rock,6
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3048523206751055,0.19011789811980773,0.2976413807578544,0,0,3.0388686029982637,3.274200207670219e-05,Rock,6
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.2921940928270042,0.11931969559096478,0.04588524306703179,0,0,2.962189137000678,3.274200207670219e-05,Rock,6
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.27039381153305203,0.18304829209650286,0.140122310625324,0,0,2.962189137000678,3.274200207670219e-05,Rock,6
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.2250351617440225,0.3261889538842533,0.2976413807578544,0,0,2.962189137000678,3.274200207670219e-05,Rock,6
0,0,0.05,hydra,shapley_sampling,0.9722222222222222,0.9859154929577465,0.0007032348804500703,-0.1742705362466792,-0.1735936023777176,0,0,2.7256375839970133,1.4764830690000963,Rock,2
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8463431786216596,-0.3487018774168964,0.32110315585056814,0,0,2.7256375839970133,1.4764830690000963,Rock,2
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.23452883263009847,0.3637927464984542,0.5970919857552621,0,0,2.7256375839970133,1.4764830690000963,Rock,2
