true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.24126984126984127,0.09624761313983976,0.46686519607563737,0,0,0.2066900509998959,0.021803161998832365,UWaveGestureLibraryZ,3487
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.49206349206349204,0.5723377095053204,0.8003134599319353,0,0,0.2066900509998959,0.021803161998832365,UWaveGestureLibraryZ,3487
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.4666666666666667,0.2728126810758065,0.20580111483413566,0,0,0.2066900509998959,0.024114067000482464,UWaveGestureLibraryZ,3487
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.28253968253968254,0.09624761313983976,0.42537149118579254,0,0,0.2066900509998959,0.024114067000482464,UWaveGestureLibraryZ,3487
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.4507936507936508,0.5723377095053204,0.7673463540599648,0,0,0.2066900509998959,0.024114067000482464,UWaveGestureLibraryZ,3487
4,4,0.05,hydra,mrsqm,0.0,0.0,0.7746031746031746,0.2728126810758065,0.06972519514617415,0,0,0.2066900509998959,2.3764998331898823e-05,UWaveGestureLibraryZ,3487
4,4,0.1,hydra,mrsqm,0.8285714285714286,0.90625,0.009523809523809525,0.09624761313983976,0.07656375861968279,0,0,0.2066900509998959,2.3764998331898823e-05,UWaveGestureLibraryZ,3487
4,4,0.2,hydra,mrsqm,0.0,0.0,0.7111111111111111,0.5723377095053204,-0.23120760073019597,0,0,0.2066900509998959,2.3764998331898823e-05,UWaveGestureLibraryZ,3487
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35555555555555557,0.16163540461418835,0.34305349706773325,0,0,1.0509979679991375,0.04469189899828052,UWaveGestureLibraryZ,3487
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.40634920634920635,0.07656375440203433,0.4349639961952585,0,0,1.0509979679991375,0.04469189899828052,UWaveGestureLibraryZ,3487
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4031746031746032,-0.2453891132907957,0.6329526625791422,0,0,1.0509979679991375,0.04469189899828052,UWaveGestureLibraryZ,3487
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22857142857142856,0.16163540461418835,0.3784236230813617,0,0,1.0509979679991375,0.021803161998832365,UWaveGestureLibraryZ,3487
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2507936507936508,0.07656375440203433,0.46686519607563737,0,0,1.0509979679991375,0.021803161998832365,UWaveGestureLibraryZ,3487
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21587301587301588,-0.2453891132907957,0.8003134599319353,0,0,1.0509979679991375,0.021803161998832365,UWaveGestureLibraryZ,3487
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2571428571428571,0.16163540461418835,0.20580111483413566,0,0,1.0509979679991375,0.024114067000482464,UWaveGestureLibraryZ,3487
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2920634920634921,0.07656375440203433,0.42537149118579254,0,0,1.0509979679991375,0.024114067000482464,UWaveGestureLibraryZ,3487
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2571428571428571,-0.2453891132907957,0.7673463540599648,0,0,1.0509979679991375,0.024114067000482464,UWaveGestureLibraryZ,3487
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.050793650793650794,0.16163540461418835,0.06972519514617415,0,0,1.0509979679991375,2.3764998331898823e-05,UWaveGestureLibraryZ,3487
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.07656375440203433,0.07656375861968279,0,0,1.0509979679991375,2.3764998331898823e-05,UWaveGestureLibraryZ,3487
4,4,0.2,shapley_sampling,mrsqm,0.96875,0.9841269841269841,0.0031746031746031746,-0.2453891132907957,-0.23120760073019597,0,0,1.0509979679991375,2.3764998331898823e-05,UWaveGestureLibraryZ,3487
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.12698412698412698,0.34305349706773325,0.3784236230813617,0,0,0.04469189899828052,0.021803161998832365,UWaveGestureLibraryZ,3487
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.15555555555555556,0.4349639961952585,0.46686519607563737,0,0,0.04469189899828052,0.021803161998832365,UWaveGestureLibraryZ,3487
4,4,0.2,feature_ablation,tshap_centroid,0.03278688524590164,0.06349206349206349,0.1873015873015873,0.6329526625791422,0.8003134599319353,0,0,0.04469189899828052,0.021803161998832365,UWaveGestureLibraryZ,3487
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09841269841269841,0.34305349706773325,0.20580111483413566,0,0,0.04469189899828052,0.024114067000482464,UWaveGestureLibraryZ,3487
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.11428571428571428,0.4349639961952585,0.42537149118579254,0,0,0.04469189899828052,0.024114067000482464,UWaveGestureLibraryZ,3487
4,4,0.2,feature_ablation,tshap_zero,0.1559633027522936,0.2698412698412698,0.14603174603174604,0.6329526625791422,0.7673463540599648,0,0,0.04469189899828052,0.024114067000482464,UWaveGestureLibraryZ,3487
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.40634920634920635,0.34305349706773325,0.06972519514617415,0,0,0.04469189899828052,2.3764998331898823e-05,UWaveGestureLibraryZ,3487
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.40634920634920635,0.4349639961952585,0.07656375861968279,0,0,0.04469189899828052,2.3764998331898823e-05,UWaveGestureLibraryZ,3487
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.40634920634920635,0.6329526625791422,-0.23120760073019597,0,0,0.04469189899828052,2.3764998331898823e-05,UWaveGestureLibraryZ,3487
4,4,0.05,tshap_centroid,tshap_zero,0.28,0.4375,0.02857142857142857,0.3784236230813617,0.20580111483413566,0,0,0.021803161998832365,0.024114067000482464,UWaveGestureLibraryZ,3487
4,4,0.1,tshap_centroid,tshap_zero,0.4222222222222222,0.59375,0.04126984126984127,0.46686519607563737,0.42537149118579254,0,0,0.021803161998832365,0.024114067000482464,UWaveGestureLibraryZ,3487
4,4,0.2,tshap_centroid,tshap_zero,0.6578947368421053,0.7936507936507936,0.04126984126984127,0.8003134599319353,0.7673463540599648,0,0,0.021803161998832365,0.024114067000482464,UWaveGestureLibraryZ,3487
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.27936507936507937,0.3784236230813617,0.06972519514617415,0,0,0.021803161998832365,2.3764998331898823e-05,UWaveGestureLibraryZ,3487
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2507936507936508,0.46686519607563737,0.07656375861968279,0,0,0.021803161998832365,2.3764998331898823e-05,UWaveGestureLibraryZ,3487
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.21904761904761905,0.8003134599319353,-0.23120760073019597,0,0,0.021803161998832365,2.3764998331898823e-05,UWaveGestureLibraryZ,3487
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.30793650793650795,0.20580111483413566,0.06972519514617415,0,0,0.024114067000482464,2.3764998331898823e-05,UWaveGestureLibraryZ,3487
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.2920634920634921,0.42537149118579254,0.07656375861968279,0,0,0.024114067000482464,2.3764998331898823e-05,UWaveGestureLibraryZ,3487
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.26031746031746034,0.7673463540599648,-0.23120760073019597,0,0,0.024114067000482464,2.3764998331898823e-05,UWaveGestureLibraryZ,3487
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.21587301587301588,0.29791931757925005,0.294186813389937,0,0,0.20705848599754972,1.1303466530007427,UWaveGestureLibraryZ,2993
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.23174603174603176,0.10650178575714242,0.32766483881354636,0,0,0.20705848599754972,1.1303466530007427,UWaveGestureLibraryZ,2993
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3047619047619048,0.3981042211901884,0.6754640168004229,0,0,0.20705848599754972,1.1303466530007427,UWaveGestureLibraryZ,2993
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3682539682539683,0.29791931757925005,0.39673970742610165,0,0,0.20705848599754972,0.0473350809988915,UWaveGestureLibraryZ,2993
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.38412698412698415,0.10650178575714242,0.3916639308085308,0,0,0.20705848599754972,0.0473350809988915,UWaveGestureLibraryZ,2993
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.30793650793650795,0.3981042211901884,0.6520744882965769,0,0,0.20705848599754972,0.0473350809988915,UWaveGestureLibraryZ,2993
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.346031746031746,0.29791931757925005,0.33408278706249783,0,0,0.20705848599754972,0.02390294900033041,UWaveGestureLibraryZ,2993
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3746031746031746,0.10650178575714242,0.373349470480447,0,0,0.20705848599754972,0.02390294900033041,UWaveGestureLibraryZ,2993
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.31746031746031744,0.3981042211901884,0.6172737964116559,0,0,0.20705848599754972,0.02390294900033041,UWaveGestureLibraryZ,2993
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.473015873015873,0.29791931757925005,0.0445891977278845,0,0,0.20705848599754972,0.024446753999654902,UWaveGestureLibraryZ,2993
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.43492063492063493,0.10650178575714242,-0.025106547417379277,0,0,0.20705848599754972,0.024446753999654902,UWaveGestureLibraryZ,2993
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.44126984126984126,0.3981042211901884,0.47356117009793475,0,0,0.20705848599754972,0.024446753999654902,UWaveGestureLibraryZ,2993
0,0,0.05,hydra,mrsqm,0.0,0.0,0.41904761904761906,0.29791931757925005,0.14416991644355148,0,0,0.20705848599754972,2.5207998987752944e-05,UWaveGestureLibraryZ,2993
0,0,0.1,hydra,mrsqm,0.0,0.0,0.43492063492063493,0.10650178575714242,0.3167839729787798,0,0,0.20705848599754972,2.5207998987752944e-05,UWaveGestureLibraryZ,2993
0,0,0.2,hydra,mrsqm,0.0,0.0,0.35873015873015873,0.3981042211901884,0.4600727169804937,0,0,0.20705848599754972,2.5207998987752944e-05,UWaveGestureLibraryZ,2993
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1523809523809524,0.294186813389937,0.39673970742610165,0,0,1.1303466530007427,0.0473350809988915,UWaveGestureLibraryZ,2993
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1523809523809524,0.32766483881354636,0.3916639308085308,0,0,1.1303466530007427,0.0473350809988915,UWaveGestureLibraryZ,2993
0,0,0.2,shapley_sampling,feature_ablation,0.96875,0.9841269841269841,0.0031746031746031746,0.6754640168004229,0.6520744882965769,0,0,1.1303466530007427,0.0473350809988915,UWaveGestureLibraryZ,2993
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.13015873015873017,0.294186813389937,0.33408278706249783,0,0,1.1303466530007427,0.02390294900033041,UWaveGestureLibraryZ,2993
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.14285714285714285,0.32766483881354636,0.373349470480447,0,0,1.1303466530007427,0.02390294900033041,UWaveGestureLibraryZ,2993
0,0,0.2,shapley_sampling,tshap_centroid,0.8805970149253731,0.9365079365079365,0.012698412698412698,0.6754640168004229,0.6172737964116559,0,0,1.1303466530007427,0.02390294900033041,UWaveGestureLibraryZ,2993
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6888888888888889,0.294186813389937,0.0445891977278845,0,0,1.1303466530007427,0.024446753999654902,UWaveGestureLibraryZ,2993
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6666666666666666,0.32766483881354636,-0.025106547417379277,0,0,1.1303466530007427,0.024446753999654902,UWaveGestureLibraryZ,2993
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.746031746031746,0.6754640168004229,0.47356117009793475,0,0,1.1303466530007427,0.024446753999654902,UWaveGestureLibraryZ,2993
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20317460317460317,0.294186813389937,0.14416991644355148,0,0,1.1303466530007427,2.5207998987752944e-05,UWaveGestureLibraryZ,2993
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20317460317460317,0.32766483881354636,0.3167839729787798,0,0,1.1303466530007427,2.5207998987752944e-05,UWaveGestureLibraryZ,2993
0,0,0.2,shapley_sampling,mrsqm,0.575,0.7301587301587301,0.05396825396825397,0.6754640168004229,0.4600727169804937,0,0,1.1303466530007427,2.5207998987752944e-05,UWaveGestureLibraryZ,2993
0,0,0.05,feature_ablation,tshap_centroid,0.391304347826087,0.5625,0.022222222222222223,0.39673970742610165,0.33408278706249783,0,0,0.0473350809988915,0.02390294900033041,UWaveGestureLibraryZ,2993
0,0,0.1,feature_ablation,tshap_centroid,0.8285714285714286,0.90625,0.009523809523809525,0.3916639308085308,0.373349470480447,0,0,0.0473350809988915,0.02390294900033041,UWaveGestureLibraryZ,2993
0,0,0.2,feature_ablation,tshap_centroid,0.9090909090909091,0.9523809523809523,0.009523809523809525,0.6520744882965769,0.6172737964116559,0,0,0.0473350809988915,0.02390294900033041,UWaveGestureLibraryZ,2993
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8412698412698413,0.39673970742610165,0.0445891977278845,0,0,0.0473350809988915,0.024446753999654902,UWaveGestureLibraryZ,2993
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.819047619047619,0.3916639308085308,-0.025106547417379277,0,0,0.0473350809988915,0.024446753999654902,UWaveGestureLibraryZ,2993
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7492063492063492,0.6520744882965769,0.47356117009793475,0,0,0.0473350809988915,0.024446753999654902,UWaveGestureLibraryZ,2993
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.050793650793650794,0.39673970742610165,0.14416991644355148,0,0,0.0473350809988915,2.5207998987752944e-05,UWaveGestureLibraryZ,2993
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.050793650793650794,0.3916639308085308,0.3167839729787798,0,0,0.0473350809988915,2.5207998987752944e-05,UWaveGestureLibraryZ,2993
0,0,0.2,feature_ablation,mrsqm,0.5949367088607594,0.746031746031746,0.050793650793650794,0.6520744882965769,0.4600727169804937,0,0,0.0473350809988915,2.5207998987752944e-05,UWaveGestureLibraryZ,2993
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.819047619047619,0.33408278706249783,0.0445891977278845,0,0,0.02390294900033041,0.024446753999654902,UWaveGestureLibraryZ,2993
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8095238095238095,0.373349470480447,-0.025106547417379277,0,0,0.02390294900033041,0.024446753999654902,UWaveGestureLibraryZ,2993
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7587301587301587,0.6172737964116559,0.47356117009793475,0,0,0.02390294900033041,0.024446753999654902,UWaveGestureLibraryZ,2993
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07301587301587302,0.33408278706249783,0.14416991644355148,0,0,0.02390294900033041,2.5207998987752944e-05,UWaveGestureLibraryZ,2993
0,0,0.1,tshap_centroid,mrsqm,0.2549019607843137,0.40625,0.06031746031746032,0.373349470480447,0.3167839729787798,0,0,0.02390294900033041,2.5207998987752944e-05,UWaveGestureLibraryZ,2993
0,0,0.2,tshap_centroid,mrsqm,0.6578947368421053,0.7936507936507936,0.04126984126984127,0.6172737964116559,0.4600727169804937,0,0,0.02390294900033041,2.5207998987752944e-05,UWaveGestureLibraryZ,2993
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8920634920634921,0.0445891977278845,0.14416991644355148,0,0,0.024446753999654902,2.5207998987752944e-05,UWaveGestureLibraryZ,2993
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8698412698412699,-0.025106547417379277,0.3167839729787798,0,0,0.024446753999654902,2.5207998987752944e-05,UWaveGestureLibraryZ,2993
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.8,0.47356117009793475,0.4600727169804937,0,0,0.024446753999654902,2.5207998987752944e-05,UWaveGestureLibraryZ,2993
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.6190476190476191,0.45371599017746944,0.00893412787581127,0,0,0.2079206400012481,1.1939087270002346,UWaveGestureLibraryZ,2708
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.6190476190476191,0.6083446574291291,0.07168478086240859,0,0,0.2079206400012481,1.1939087270002346,UWaveGestureLibraryZ,2708
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.5873015873015873,0.5637554918937862,-0.007138650567707128,0,0,0.2079206400012481,1.1939087270002346,UWaveGestureLibraryZ,2708
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.13015873015873017,0.45371599017746944,0.4012553294374772,0,0,0.2079206400012481,0.05049686999700498,UWaveGestureLibraryZ,2708
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.13015873015873017,0.6083446574291291,0.4114979844777735,0,0,0.2079206400012481,0.05049686999700498,UWaveGestureLibraryZ,2708
4,4,0.2,hydra,feature_ablation,0.5180722891566265,0.6825396825396826,0.06349206349206349,0.5637554918937862,0.5483434103155549,0,0,0.2079206400012481,0.05049686999700498,UWaveGestureLibraryZ,2708
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.2126984126984127,0.45371599017746944,0.18889676841489056,0,0,0.2079206400012481,0.026054543999634916,UWaveGestureLibraryZ,2708
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.17142857142857143,0.6083446574291291,0.3195688799241474,0,0,0.2079206400012481,0.026054543999634916,UWaveGestureLibraryZ,2708
4,4,0.2,hydra,tshap_centroid,0.04132231404958678,0.07936507936507936,0.18412698412698414,0.5637554918937862,0.667930859082682,0,0,0.2079206400012481,0.026054543999634916,UWaveGestureLibraryZ,2708
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.2698412698412698,0.45371599017746944,0.1962349919419637,0,0,0.2079206400012481,0.026925484999082983,UWaveGestureLibraryZ,2708
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.2698412698412698,0.6083446574291291,0.38567949763588394,0,0,0.2079206400012481,0.026925484999082983,UWaveGestureLibraryZ,2708
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.29523809523809524,0.5637554918937862,0.6857376359975761,0,0,0.2079206400012481,0.026925484999082983,UWaveGestureLibraryZ,2708
4,4,0.05,hydra,mrsqm,0.0,0.0,0.7714285714285715,0.45371599017746944,-0.030541887644777388,0,0,0.2079206400012481,2.6841000362765044e-05,UWaveGestureLibraryZ,2708
4,4,0.1,hydra,mrsqm,0.0,0.0,0.7206349206349206,0.6083446574291291,0.010322800231817642,0,0,0.2079206400012481,2.6841000362765044e-05,UWaveGestureLibraryZ,2708
4,4,0.2,hydra,mrsqm,0.0,0.0,0.6888888888888889,0.5637554918937862,0.06635431720470075,0,0,0.2079206400012481,2.6841000362765044e-05,UWaveGestureLibraryZ,2708
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7492063492063492,0.00893412787581127,0.4012553294374772,0,0,1.1939087270002346,0.05049686999700498,UWaveGestureLibraryZ,2708
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7492063492063492,0.07168478086240859,0.4114979844777735,0,0,1.1939087270002346,0.05049686999700498,UWaveGestureLibraryZ,2708
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6507936507936508,-0.007138650567707128,0.5483434103155549,0,0,1.1939087270002346,0.05049686999700498,UWaveGestureLibraryZ,2708
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.40634920634920635,0.00893412787581127,0.18889676841489056,0,0,1.1939087270002346,0.026054543999634916,UWaveGestureLibraryZ,2708
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.44761904761904764,0.07168478086240859,0.3195688799241474,0,0,1.1939087270002346,0.026054543999634916,UWaveGestureLibraryZ,2708
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4031746031746032,-0.007138650567707128,0.667930859082682,0,0,1.1939087270002346,0.026054543999634916,UWaveGestureLibraryZ,2708
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3492063492063492,0.00893412787581127,0.1962349919419637,0,0,1.1939087270002346,0.026925484999082983,UWaveGestureLibraryZ,2708
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3492063492063492,0.07168478086240859,0.38567949763588394,0,0,1.1939087270002346,0.026925484999082983,UWaveGestureLibraryZ,2708
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2920634920634921,-0.007138650567707128,0.6857376359975761,0,0,1.1939087270002346,0.026925484999082983,UWaveGestureLibraryZ,2708
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1523809523809524,0.00893412787581127,-0.030541887644777388,0,0,1.1939087270002346,2.6841000362765044e-05,UWaveGestureLibraryZ,2708
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.07168478086240859,0.010322800231817642,0,0,1.1939087270002346,2.6841000362765044e-05,UWaveGestureLibraryZ,2708
4,4,0.2,shapley_sampling,mrsqm,0.3263157894736842,0.49206349206349204,0.10158730158730159,-0.007138650567707128,0.06635431720470075,0,0,1.1939087270002346,2.6841000362765044e-05,UWaveGestureLibraryZ,2708
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.34285714285714286,0.4012553294374772,0.18889676841489056,0,0,0.05049686999700498,0.026054543999634916,UWaveGestureLibraryZ,2708
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.30158730158730157,0.4114979844777735,0.3195688799241474,0,0,0.05049686999700498,0.026054543999634916,UWaveGestureLibraryZ,2708
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.24761904761904763,0.5483434103155549,0.667930859082682,0,0,0.05049686999700498,0.026054543999634916,UWaveGestureLibraryZ,2708
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,0.4012553294374772,0.1962349919419637,0,0,0.05049686999700498,0.026925484999082983,UWaveGestureLibraryZ,2708
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4,0.4114979844777735,0.38567949763588394,0,0,0.05049686999700498,0.026925484999082983,UWaveGestureLibraryZ,2708
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.35873015873015873,0.5483434103155549,0.6857376359975761,0,0,0.05049686999700498,0.026925484999082983,UWaveGestureLibraryZ,2708
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9015873015873016,0.4012553294374772,-0.030541887644777388,0,0,0.05049686999700498,2.6841000362765044e-05,UWaveGestureLibraryZ,2708
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.8507936507936508,0.4114979844777735,0.010322800231817642,0,0,0.05049686999700498,2.6841000362765044e-05,UWaveGestureLibraryZ,2708
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.7523809523809524,0.5483434103155549,0.06635431720470075,0,0,0.05049686999700498,2.6841000362765044e-05,UWaveGestureLibraryZ,2708
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.05714285714285714,0.18889676841489056,0.1962349919419637,0,0,0.026054543999634916,0.026925484999082983,UWaveGestureLibraryZ,2708
4,4,0.1,tshap_centroid,tshap_zero,0.015873015873015872,0.03125,0.09841269841269841,0.3195688799241474,0.38567949763588394,0,0,0.026054543999634916,0.026925484999082983,UWaveGestureLibraryZ,2708
4,4,0.2,tshap_centroid,tshap_zero,0.2857142857142857,0.4444444444444444,0.1111111111111111,0.667930859082682,0.6857376359975761,0,0,0.026054543999634916,0.026925484999082983,UWaveGestureLibraryZ,2708
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5587301587301587,0.18889676841489056,-0.030541887644777388,0,0,0.026054543999634916,2.6841000362765044e-05,UWaveGestureLibraryZ,2708
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5492063492063493,0.3195688799241474,0.010322800231817642,0,0,0.026054543999634916,2.6841000362765044e-05,UWaveGestureLibraryZ,2708
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5047619047619047,0.667930859082682,0.06635431720470075,0,0,0.026054543999634916,2.6841000362765044e-05,UWaveGestureLibraryZ,2708
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.5015873015873016,0.1962349919419637,-0.030541887644777388,0,0,0.026925484999082983,2.6841000362765044e-05,UWaveGestureLibraryZ,2708
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.4507936507936508,0.38567949763588394,0.010322800231817642,0,0,0.026925484999082983,2.6841000362765044e-05,UWaveGestureLibraryZ,2708
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.39365079365079364,0.6857376359975761,0.06635431720470075,0,0,0.026925484999082983,2.6841000362765044e-05,UWaveGestureLibraryZ,2708
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.2126984126984127,0.01702925261832333,0.10801898905245977,0,0,0.2114905579983315,1.1548441930026456,UWaveGestureLibraryZ,458
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.2,0.16868829841580046,0.32224713965232027,0,0,0.2114905579983315,1.1548441930026456,UWaveGestureLibraryZ,458
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.20952380952380953,0.4106495775984199,0.5194519780838065,0,0,0.2114905579983315,1.1548441930026456,UWaveGestureLibraryZ,458
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.09206349206349207,0.01702925261832333,0.13321506489257773,0,0,0.2114905579983315,0.048746890999609604,UWaveGestureLibraryZ,458
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.10476190476190476,0.16868829841580046,0.3114086944655958,0,0,0.2114905579983315,0.048746890999609604,UWaveGestureLibraryZ,458
6,6,0.2,hydra,feature_ablation,0.6153846153846154,0.7619047619047619,0.047619047619047616,0.4106495775984199,0.40237323742669284,0,0,0.2114905579983315,0.048746890999609604,UWaveGestureLibraryZ,458
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.6031746031746031,0.01702925261832333,0.5107462688742527,0,1,0.2114905579983315,0.025637438000558177,UWaveGestureLibraryZ,458
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.5904761904761905,0.16868829841580046,0.7308194451997282,0,1,0.2114905579983315,0.025637438000558177,UWaveGestureLibraryZ,458
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.5079365079365079,0.4106495775984199,0.8977679825670698,0,1,0.2114905579983315,0.025637438000558177,UWaveGestureLibraryZ,458
6,6,0.05,hydra,tshap_zero,1.0,1.0,0.0,0.01702925261832333,0.01702925860212634,0,0,0.2114905579983315,0.025500589999865042,UWaveGestureLibraryZ,458
6,6,0.1,hydra,tshap_zero,0.8823529411764706,0.9375,0.006349206349206349,0.16868829841580046,0.16781400605667363,0,0,0.2114905579983315,0.025500589999865042,UWaveGestureLibraryZ,458
6,6,0.2,hydra,tshap_zero,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.4106495775984199,0.3552930202164981,0,0,0.2114905579983315,0.025500589999865042,UWaveGestureLibraryZ,458
6,6,0.05,hydra,mrsqm,0.0,0.0,0.2126984126984127,0.01702925261832333,0.10801897230514956,0,0,0.2114905579983315,2.559799759183079e-05,UWaveGestureLibraryZ,458
6,6,0.1,hydra,mrsqm,0.0,0.0,0.2,0.16868829841580046,0.32224714969311297,0,0,0.2114905579983315,2.559799759183079e-05,UWaveGestureLibraryZ,458
6,6,0.2,hydra,mrsqm,0.0,0.0,0.20952380952380953,0.4106495775984199,0.5194519879346802,0,0,0.2114905579983315,2.559799759183079e-05,UWaveGestureLibraryZ,458
