true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.6186227253339776,0.12878457479504357,1,0,0.6123375810020661,0.0017924980020325165,SyntheticControl,283
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5,1.0016368895951757,0.31660601519388765,1,0,0.6123375810020661,0.0017924980020325165,SyntheticControl,283
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,-0.003276857681130396,0.044873430143947735,0,0,0.6123375810020661,2.1411000489024445e-05,SyntheticControl,283
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.6186227253339776,0.18582024870438518,1,0,0.6123375810020661,2.1411000489024445e-05,SyntheticControl,283
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,1.0016368895951757,0.26190911887609136,1,0,0.6123375810020661,2.1411000489024445e-05,SyntheticControl,283
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06666666666666667,0.48105801892940336,0.5102443007682982,0,0,0.03077305699844146,0.0018812950002029538,SyntheticControl,283
5,5,0.1,feature_ablation,tshap_centroid,0.2,0.3333333333333333,0.06666666666666667,0.6186227278706449,0.6076793146983726,1,0,0.03077305699844146,0.0018812950002029538,SyntheticControl,283
5,5,0.2,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.001636887059409,1.1613110436849698,1,1,0.03077305699844146,0.0018812950002029538,SyntheticControl,283
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6333333333333333,0.48105801892940336,0.10083840066874594,0,0,0.03077305699844146,0.0017924980020325165,SyntheticControl,283
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5,0.6186227278706449,0.12878457479504357,1,0,0.03077305699844146,0.0017924980020325165,SyntheticControl,283
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5,1.001636887059409,0.31660601519388765,1,0,0.03077305699844146,0.0017924980020325165,SyntheticControl,283
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.48105801892940336,0.044873430143947735,0,0,0.03077305699844146,2.1411000489024445e-05,SyntheticControl,283
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.6186227278706449,0.18582024870438518,1,0,0.03077305699844146,2.1411000489024445e-05,SyntheticControl,283
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,1.001636887059409,0.26190911887609136,1,0,0.03077305699844146,2.1411000489024445e-05,SyntheticControl,283
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5666666666666667,0.5102443007682982,0.10083840066874594,0,0,0.0018812950002029538,0.0017924980020325165,SyntheticControl,283
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5666666666666667,0.6076793146983726,0.12878457479504357,0,0,0.0018812950002029538,0.0017924980020325165,SyntheticControl,283
5,5,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5333333333333333,1.1613110436849698,0.31660601519388765,1,0,0.0018812950002029538,0.0017924980020325165,SyntheticControl,283
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6333333333333333,0.5102443007682982,0.044873430143947735,0,0,0.0018812950002029538,2.1411000489024445e-05,SyntheticControl,283
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6166666666666667,0.6076793146983726,0.18582024870438518,0,0,0.0018812950002029538,2.1411000489024445e-05,SyntheticControl,283
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5833333333333334,1.1613110436849698,0.26190911887609136,1,0,0.0018812950002029538,2.1411000489024445e-05,SyntheticControl,283
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.06666666666666667,0.10083840066874594,0.044873430143947735,0,0,0.0017924980020325165,2.1411000489024445e-05,SyntheticControl,283
5,5,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.05,0.12878457479504357,0.18582024870438518,0,0,0.0017924980020325165,2.1411000489024445e-05,SyntheticControl,283
5,5,0.2,tshap_zero,mrsqm,0.6,0.75,0.05,0.31660601519388765,0.26190911887609136,0,0,0.0017924980020325165,2.1411000489024445e-05,SyntheticControl,283
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.06666666666666667,0.23980605513611375,0.35926373673070533,0,0,0.02114251700186287,0.6106183009978849,SyntheticControl,245
4,4,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.4715153762340748,0.5170999300316274,0,0,0.02114251700186287,0.6106183009978849,SyntheticControl,245
4,4,0.2,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.016666666666666666,1.0260821628397268,1.106210476010502,0,1,0.02114251700186287,0.6106183009978849,SyntheticControl,245
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.16666666666666666,0.23980605513611375,0.5058582618189963,0,0,0.02114251700186287,0.02900330199918244,SyntheticControl,245
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.2,0.4715153762340748,0.6696146873387351,0,0,0.02114251700186287,0.02900330199918244,SyntheticControl,245
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.23333333333333334,1.0260821628397268,0.7325429138791778,0,0,0.02114251700186287,0.02900330199918244,SyntheticControl,245
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.16666666666666666,0.23980605513611375,0.3270277725292653,0,0,0.02114251700186287,0.001988887997868005,SyntheticControl,245
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.16666666666666666,0.4715153762340748,0.6711242003509804,0,0,0.02114251700186287,0.001988887997868005,SyntheticControl,245
4,4,0.2,hydra,tshap_centroid,0.043478260869565216,0.08333333333333333,0.18333333333333332,1.0260821628397268,1.3211347951758947,0,1,0.02114251700186287,0.001988887997868005,SyntheticControl,245
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.43333333333333335,0.23980605513611375,-0.010763886714007409,0,0,0.02114251700186287,0.0019331240000610705,SyntheticControl,245
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.4166666666666667,0.4715153762340748,-0.08985400386984166,0,0,0.02114251700186287,0.0019331240000610705,SyntheticControl,245
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.36666666666666664,1.0260821628397268,-0.010438763150021568,0,0,0.02114251700186287,0.0019331240000610705,SyntheticControl,245
4,4,0.05,hydra,mrsqm,0.0,0.0,0.43333333333333335,0.23980605513611375,-0.1332928185753386,0,0,0.02114251700186287,1.9086000975221395e-05,SyntheticControl,245
4,4,0.1,hydra,mrsqm,0.0,0.0,0.4,0.4715153762340748,0.007819972255253216,0,0,0.02114251700186287,1.9086000975221395e-05,SyntheticControl,245
4,4,0.2,hydra,mrsqm,0.0,0.0,0.36666666666666664,1.0260821628397268,0.25866811193614014,0,0,0.02114251700186287,1.9086000975221395e-05,SyntheticControl,245
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.35926373673070533,0.5058582618189963,0,0,0.6106183009978849,0.02900330199918244,SyntheticControl,245
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.5170999300316274,0.6696146873387351,0,0,0.6106183009978849,0.02900330199918244,SyntheticControl,245
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.106210476010502,0.7325429138791778,1,0,0.6106183009978849,0.02900330199918244,SyntheticControl,245
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.23333333333333334,0.35926373673070533,0.3270277725292653,0,0,0.6106183009978849,0.001988887997868005,SyntheticControl,245
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.21666666666666667,0.5170999300316274,0.6711242003509804,0,0,0.6106183009978849,0.001988887997868005,SyntheticControl,245
4,4,0.2,shapley_sampling,tshap_centroid,0.09090909090909091,0.16666666666666666,0.16666666666666666,1.106210476010502,1.3211347951758947,1,1,0.6106183009978849,0.001988887997868005,SyntheticControl,245
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.36666666666666664,0.35926373673070533,-0.010763886714007409,0,0,0.6106183009978849,0.0019331240000610705,SyntheticControl,245
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.36666666666666664,0.5170999300316274,-0.08985400386984166,0,0,0.6106183009978849,0.0019331240000610705,SyntheticControl,245
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.38333333333333336,1.106210476010502,-0.010438763150021568,1,0,0.6106183009978849,0.0019331240000610705,SyntheticControl,245
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.35926373673070533,-0.1332928185753386,0,0,0.6106183009978849,1.9086000975221395e-05,SyntheticControl,245
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.5170999300316274,0.007819972255253216,0,0,0.6106183009978849,1.9086000975221395e-05,SyntheticControl,245
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.106210476010502,0.25866811193614014,1,0,0.6106183009978849,1.9086000975221395e-05,SyntheticControl,245
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,0.5058582618189963,0.3270277725292653,0,0,0.02900330199918244,0.001988887997868005,SyntheticControl,245
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.36666666666666664,0.6696146873387351,0.6711242003509804,0,0,0.02900330199918244,0.001988887997868005,SyntheticControl,245
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4166666666666667,0.7325429138791778,1.3211347951758947,0,1,0.02900330199918244,0.001988887997868005,SyntheticControl,245
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.26666666666666666,0.5058582618189963,-0.010763886714007409,0,0,0.02900330199918244,0.0019331240000610705,SyntheticControl,245
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21666666666666667,0.6696146873387351,-0.08985400386984166,0,0,0.02900330199918244,0.0019331240000610705,SyntheticControl,245
4,4,0.2,feature_ablation,tshap_zero,0.2,0.3333333333333333,0.13333333333333333,0.7325429138791778,-0.010438763150021568,0,0,0.02900330199918244,0.0019331240000610705,SyntheticControl,245
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.5058582618189963,-0.1332928185753386,0,0,0.02900330199918244,1.9086000975221395e-05,SyntheticControl,245
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.6696146873387351,0.007819972255253216,0,0,0.02900330199918244,1.9086000975221395e-05,SyntheticControl,245
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.7325429138791778,0.25866811193614014,0,0,0.02900330199918244,1.9086000975221395e-05,SyntheticControl,245
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.3270277725292653,-0.010763886714007409,0,0,0.001988887997868005,0.0019331240000610705,SyntheticControl,245
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5833333333333334,0.6711242003509804,-0.08985400386984166,0,0,0.001988887997868005,0.0019331240000610705,SyntheticControl,245
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.55,1.3211347951758947,-0.010438763150021568,1,0,0.001988887997868005,0.0019331240000610705,SyntheticControl,245
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,0.3270277725292653,-0.1332928185753386,0,0,0.001988887997868005,1.9086000975221395e-05,SyntheticControl,245
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23333333333333334,0.6711242003509804,0.007819972255253216,0,0,0.001988887997868005,1.9086000975221395e-05,SyntheticControl,245
4,4,0.2,tshap_centroid,mrsqm,0.043478260869565216,0.08333333333333333,0.18333333333333332,1.3211347951758947,0.25866811193614014,1,0,0.001988887997868005,1.9086000975221395e-05,SyntheticControl,245
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.8666666666666667,-0.010763886714007409,-0.1332928185753386,0,0,0.0019331240000610705,1.9086000975221395e-05,SyntheticControl,245
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.8166666666666667,-0.08985400386984166,0.007819972255253216,0,0,0.0019331240000610705,1.9086000975221395e-05,SyntheticControl,245
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7333333333333333,-0.010438763150021568,0.25866811193614014,0,0,0.0019331240000610705,1.9086000975221395e-05,SyntheticControl,245
4,4,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.324793249418721,0.32479325805534,0,0,0.02217445200221846,0.6041736939987459,SyntheticControl,218
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.11666666666666667,0.4484985525561642,0.40253118448759306,0,0,0.02217445200221846,0.6041736939987459,SyntheticControl,218
4,4,0.2,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.016666666666666666,1.0429508500058462,1.0395740892139074,1,1,0.02217445200221846,0.6041736939987459,SyntheticControl,218
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.324793249418721,0.39858452105971476,0,0,0.02217445200221846,0.02830748000269523,SyntheticControl,218
4,4,0.1,hydra,feature_ablation,0.2,0.3333333333333333,0.06666666666666667,0.4484985525561642,0.48227201600471514,0,0,0.02217445200221846,0.02830748000269523,SyntheticControl,218
4,4,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,1.0429508500058462,0.7754184729510859,1,1,0.02217445200221846,0.02830748000269523,SyntheticControl,218
4,4,0.05,hydra,tshap_centroid,0.5,0.6666666666666666,0.016666666666666666,0.324793249418721,0.27449087437764796,0,0,0.02217445200221846,0.0019916630008083303,SyntheticControl,218
4,4,0.1,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.4484985525561642,0.4560863995386032,0,0,0.02217445200221846,0.0019916630008083303,SyntheticControl,218
4,4,0.2,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.0429508500058462,0.8909936410284084,1,1,0.02217445200221846,0.0019916630008083303,SyntheticControl,218
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.25,0.324793249418721,0.15942357203361057,0,0,0.02217445200221846,0.0019499650006764568,SyntheticControl,218
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.4484985525561642,0.06519169189234142,0,0,0.02217445200221846,0.0019499650006764568,SyntheticControl,218
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.43333333333333335,1.0429508500058462,-0.09975207521771456,1,0,0.02217445200221846,0.0019499650006764568,SyntheticControl,218
4,4,0.05,hydra,mrsqm,0.0,0.0,0.3,0.324793249418721,0.012586624913622724,0,0,0.02217445200221846,1.7271999240620062e-05,SyntheticControl,218
4,4,0.1,hydra,mrsqm,0.0,0.0,0.2833333333333333,0.4484985525561642,0.17840917042528115,0,0,0.02217445200221846,1.7271999240620062e-05,SyntheticControl,218
4,4,0.2,hydra,mrsqm,0.0,0.0,0.2833333333333333,1.0429508500058462,0.3696451168575525,1,0,0.02217445200221846,1.7271999240620062e-05,SyntheticControl,218
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.32479325805534,0.39858452105971476,0,0,0.6041736939987459,0.02830748000269523,SyntheticControl,218
4,4,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.40253118448759306,0.48227201600471514,0,0,0.6041736939987459,0.02830748000269523,SyntheticControl,218
4,4,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.0395740892139074,0.7754184729510859,1,1,0.6041736939987459,0.02830748000269523,SyntheticControl,218
4,4,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.016666666666666666,0.32479325805534,0.27449087437764796,0,0,0.6041736939987459,0.0019916630008083303,SyntheticControl,218
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1,0.40253118448759306,0.4560863995386032,0,0,0.6041736939987459,0.0019916630008083303,SyntheticControl,218
4,4,0.2,shapley_sampling,tshap_centroid,0.6,0.75,0.05,1.0395740892139074,0.8909936410284084,1,1,0.6041736939987459,0.0019916630008083303,SyntheticControl,218
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.25,0.32479325805534,0.15942357203361057,0,0,0.6041736939987459,0.0019499650006764568,SyntheticControl,218
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4166666666666667,0.40253118448759306,0.06519169189234142,0,0,0.6041736939987459,0.0019499650006764568,SyntheticControl,218
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4166666666666667,1.0395740892139074,-0.09975207521771456,1,0,0.6041736939987459,0.0019499650006764568,SyntheticControl,218
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.32479325805534,0.012586624913622724,0,0,0.6041736939987459,1.7271999240620062e-05,SyntheticControl,218
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.40253118448759306,0.17840917042528115,0,0,0.6041736939987459,1.7271999240620062e-05,SyntheticControl,218
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,1.0395740892139074,0.3696451168575525,1,0,0.6041736939987459,1.7271999240620062e-05,SyntheticControl,218
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.18333333333333332,0.39858452105971476,0.27449087437764796,0,0,0.02830748000269523,0.0019916630008083303,SyntheticControl,218
4,4,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.05,0.48227201600471514,0.4560863995386032,0,0,0.02830748000269523,0.0019916630008083303,SyntheticControl,218
4,4,0.2,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.1,0.7754184729510859,0.8909936410284084,1,1,0.02830748000269523,0.0019916630008083303,SyntheticControl,218
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45,0.39858452105971476,0.15942357203361057,0,0,0.02830748000269523,0.0019499650006764568,SyntheticControl,218
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4666666666666667,0.48227201600471514,0.06519169189234142,0,0,0.02830748000269523,0.0019499650006764568,SyntheticControl,218
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.36666666666666664,0.7754184729510859,-0.09975207521771456,1,0,0.02830748000269523,0.0019499650006764568,SyntheticControl,218
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.39858452105971476,0.012586624913622724,0,0,0.02830748000269523,1.7271999240620062e-05,SyntheticControl,218
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.48227201600471514,0.17840917042528115,0,0,0.02830748000269523,1.7271999240620062e-05,SyntheticControl,218
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.7754184729510859,0.3696451168575525,1,0,0.02830748000269523,1.7271999240620062e-05,SyntheticControl,218
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.26666666666666666,0.27449087437764796,0.15942357203361057,0,0,0.0019916630008083303,0.0019499650006764568,SyntheticControl,218
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5166666666666667,0.4560863995386032,0.06519169189234142,0,0,0.0019916630008083303,0.0019499650006764568,SyntheticControl,218
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4666666666666667,0.8909936410284084,-0.09975207521771456,1,0,0.0019916630008083303,0.0019499650006764568,SyntheticControl,218
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.31666666666666665,0.27449087437764796,0.012586624913622724,0,0,0.0019916630008083303,1.7271999240620062e-05,SyntheticControl,218
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3,0.4560863995386032,0.17840917042528115,0,0,0.0019916630008083303,1.7271999240620062e-05,SyntheticControl,218
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.25,0.8909936410284084,0.3696451168575525,1,0,0.0019916630008083303,1.7271999240620062e-05,SyntheticControl,218
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.15942357203361057,0.012586624913622724,0,0,0.0019499650006764568,1.7271999240620062e-05,SyntheticControl,218
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.8166666666666667,0.06519169189234142,0.17840917042528115,0,0,0.0019499650006764568,1.7271999240620062e-05,SyntheticControl,218
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7166666666666667,-0.09975207521771456,0.3696451168575525,0,0,0.0019499650006764568,1.7271999240620062e-05,SyntheticControl,218
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.21666666666666667,0.06129649181306329,0.19126496289228723,0,0,0.021856733001186512,0.6219360300019616,SyntheticControl,36
0,0,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.3612234931136419,0.4265977818547442,0,0,0.021856733001186512,0.6219360300019616,SyntheticControl,36
0,0,0.2,hydra,shapley_sampling,0.6,0.75,0.05,0.5962291148440035,0.5804917432012417,1,0,0.021856733001186512,0.6219360300019616,SyntheticControl,36
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.26666666666666666,0.06129649181306329,0.19841601491775318,0,0,0.021856733001186512,0.027902807996724732,SyntheticControl,36
0,0,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,0.3612234931136419,0.4265977839921543,0,0,0.021856733001186512,0.027902807996724732,SyntheticControl,36
0,0,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.5962291148440035,0.5804917535384606,1,0,0.021856733001186512,0.027902807996724732,SyntheticControl,36
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.21666666666666667,0.06129649181306329,0.19126495283989708,0,0,0.021856733001186512,0.002158106999559095,SyntheticControl,36
0,0,0.1,hydra,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,0.3612234931136419,0.33653723541346114,0,0,0.021856733001186512,0.002158106999559095,SyntheticControl,36
0,0,0.2,hydra,tshap_centroid,0.6,0.75,0.05,0.5962291148440035,0.5804917482607999,1,0,0.021856733001186512,0.002158106999559095,SyntheticControl,36
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.38333333333333336,0.06129649181306329,-0.010224383548517846,0,0,0.021856733001186512,0.001886856000055559,SyntheticControl,36
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.55,0.3612234931136419,-0.008687098124324666,0,0,0.021856733001186512,0.001886856000055559,SyntheticControl,36
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.45,0.5962291148440035,-0.05412506519820426,1,0,0.021856733001186512,0.001886856000055559,SyntheticControl,36
0,0,0.05,hydra,mrsqm,0.0,0.0,0.43333333333333335,0.06129649181306329,0.07604488692567224,0,0,0.021856733001186512,1.8123999325325713e-05,SyntheticControl,36
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6,0.3612234931136419,0.06509365112995569,0,0,0.021856733001186512,1.8123999325325713e-05,SyntheticControl,36
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5,0.5962291148440035,0.1819835729841025,1,0,0.021856733001186512,1.8123999325325713e-05,SyntheticControl,36
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.19126496289228723,0.19841601491775318,0,0,0.6219360300019616,0.027902807996724732,SyntheticControl,36
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4265977818547442,0.4265977839921543,0,0,0.6219360300019616,0.027902807996724732,SyntheticControl,36
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5804917432012417,0.5804917535384606,0,0,0.6219360300019616,0.027902807996724732,SyntheticControl,36
0,0,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.19126496289228723,0.19126495283989708,0,0,0.6219360300019616,0.002158106999559095,SyntheticControl,36
0,0,0.1,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.4265977818547442,0.33653723541346114,0,0,0.6219360300019616,0.002158106999559095,SyntheticControl,36
0,0,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.5804917432012417,0.5804917482607999,0,0,0.6219360300019616,0.002158106999559095,SyntheticControl,36
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6,0.19126496289228723,-0.010224383548517846,0,0,0.6219360300019616,0.001886856000055559,SyntheticControl,36
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6,0.4265977818547442,-0.008687098124324666,0,0,0.6219360300019616,0.001886856000055559,SyntheticControl,36
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.5804917432012417,-0.05412506519820426,0,0,0.6219360300019616,0.001886856000055559,SyntheticControl,36
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.19126496289228723,0.07604488692567224,0,0,0.6219360300019616,1.8123999325325713e-05,SyntheticControl,36
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.4265977818547442,0.06509365112995569,0,0,0.6219360300019616,1.8123999325325713e-05,SyntheticControl,36
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.5804917432012417,0.1819835729841025,0,0,0.6219360300019616,1.8123999325325713e-05,SyntheticControl,36
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05,0.19841601491775318,0.19126495283989708,0,0,0.027902807996724732,0.002158106999559095,SyntheticControl,36
0,0,0.1,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.4265977839921543,0.33653723541346114,0,0,0.027902807996724732,0.002158106999559095,SyntheticControl,36
0,0,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.5804917535384606,0.5804917482607999,0,0,0.027902807996724732,0.002158106999559095,SyntheticControl,36
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.65,0.19841601491775318,-0.010224383548517846,0,0,0.027902807996724732,0.001886856000055559,SyntheticControl,36
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6,0.4265977839921543,-0.008687098124324666,0,0,0.027902807996724732,0.001886856000055559,SyntheticControl,36
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5,0.5804917535384606,-0.05412506519820426,0,0,0.027902807996724732,0.001886856000055559,SyntheticControl,36
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.19841601491775318,0.07604488692567224,0,0,0.027902807996724732,1.8123999325325713e-05,SyntheticControl,36
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.4265977839921543,0.06509365112995569,0,0,0.027902807996724732,1.8123999325325713e-05,SyntheticControl,36
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.5804917535384606,0.1819835729841025,0,0,0.027902807996724732,1.8123999325325713e-05,SyntheticControl,36
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.19126495283989708,-0.010224383548517846,0,0,0.002158106999559095,0.001886856000055559,SyntheticControl,36
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5833333333333334,0.33653723541346114,-0.008687098124324666,0,0,0.002158106999559095,0.001886856000055559,SyntheticControl,36
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5,0.5804917482607999,-0.05412506519820426,0,0,0.002158106999559095,0.001886856000055559,SyntheticControl,36
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.65,0.19126495283989708,0.07604488692567224,0,0,0.002158106999559095,1.8123999325325713e-05,SyntheticControl,36
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6333333333333333,0.33653723541346114,0.06509365112995569,0,0,0.002158106999559095,1.8123999325325713e-05,SyntheticControl,36
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.55,0.5804917482607999,0.1819835729841025,0,0,0.002158106999559095,1.8123999325325713e-05,SyntheticControl,36
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.010224383548517846,0.07604488692567224,0,0,0.001886856000055559,1.8123999325325713e-05,SyntheticControl,36
