true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2877030162412993,0.25193797432689324,0.4507615843647985,0,0,1.0066478720000305,0.03808159699838143,Ham,61
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.30162412993039445,0.25724659392694127,0.7645737224534597,0,0,1.0066478720000305,0.03808159699838143,Ham,61
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8677494199535963,0.30928280408447795,0.2391167687841631,0,0,1.0066478720000305,0.04244030100016971,Ham,61
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5336426914153132,0.25193797432689324,0.3883528957515925,0,0,1.0066478720000305,0.04244030100016971,Ham,61
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.28074245939675174,0.25724659392694127,0.6405979340773877,0,0,1.0066478720000305,0.04244030100016971,Ham,61
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9489559164733179,0.30928280408447795,0.03901927702476726,0,0,1.0066478720000305,2.5538000045344234e-05,Ham,61
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6102088167053364,0.25193797432689324,0.08622004463889654,0,0,1.0066478720000305,2.5538000045344234e-05,Ham,61
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.605568445475638,0.25724659392694127,0.12777851319229638,0,0,1.0066478720000305,2.5538000045344234e-05,Ham,61
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.31322505800464034,0.4016134749074124,-0.10019472689398778,0,0,0.04235383799823467,0.03808159699838143,Ham,61
1,1,0.1,feature_ablation,tshap_centroid,0.4827586206896552,0.6511627906976745,0.03480278422273782,0.28786864062866213,0.4507615843647985,0,0,0.04235383799823467,0.03808159699838143,Ham,61
1,1,0.2,feature_ablation,tshap_centroid,0.9770114942528736,0.9883720930232558,0.002320185614849188,0.7194816003064315,0.7645737224534597,0,0,0.04235383799823467,0.03808159699838143,Ham,61
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5754060324825986,0.4016134749074124,0.2391167687841631,0,0,0.04235383799823467,0.04244030100016971,Ham,61
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.28074245939675174,0.28786864062866213,0.3883528957515925,0,0,0.04235383799823467,0.04244030100016971,Ham,61
1,1,0.2,feature_ablation,tshap_zero,0.8297872340425532,0.9069767441860465,0.018561484918793503,0.7194816003064315,0.6405979340773877,0,0,0.04235383799823467,0.04244030100016971,Ham,61
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6566125290023201,0.4016134749074124,0.03901927702476726,0,0,0.04235383799823467,2.5538000045344234e-05,Ham,61
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35730858468677495,0.28786864062866213,0.08622004463889654,0,0,0.04235383799823467,2.5538000045344234e-05,Ham,61
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3062645011600928,0.7194816003064315,0.12777851319229638,0,0,0.04235383799823467,2.5538000045344234e-05,Ham,61
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.26218097447795824,-0.10019472689398778,0.2391167687841631,0,0,0.03808159699838143,0.04244030100016971,Ham,61
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2459396751740139,0.4507615843647985,0.3883528957515925,0,0,0.03808159699838143,0.04244030100016971,Ham,61
1,1,0.2,tshap_centroid,tshap_zero,0.8105263157894737,0.8953488372093024,0.02088167053364269,0.7645737224534597,0.6405979340773877,0,0,0.03808159699838143,0.04244030100016971,Ham,61
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3433874709976798,-0.10019472689398778,0.03901927702476726,0,0,0.03808159699838143,2.5538000045344234e-05,Ham,61
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3225058004640371,0.4507615843647985,0.08622004463889654,0,0,0.03808159699838143,2.5538000045344234e-05,Ham,61
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3039443155452436,0.7645737224534597,0.12777851319229638,0,0,0.03808159699838143,2.5538000045344234e-05,Ham,61
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.08120649651972157,0.2391167687841631,0.03901927702476726,0,0,0.04244030100016971,2.5538000045344234e-05,Ham,61
1,1,0.1,tshap_zero,mrsqm,0.13157894736842105,0.23255813953488372,0.0765661252900232,0.3883528957515925,0.08622004463889654,0,0,0.04244030100016971,2.5538000045344234e-05,Ham,61
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3248259860788863,0.6405979340773877,0.12777851319229638,0,0,0.04244030100016971,2.5538000045344234e-05,Ham,61
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.11600928074245939,-0.04709783813515944,-0.3089828108166862,0,0,0.2803076679992955,1.0073130250020768,Ham,99
1,1,0.1,hydra,shapley_sampling,0.14666666666666667,0.2558139534883721,0.07424593967517401,-0.305664414424511,-0.3217819814728621,0,0,0.2803076679992955,1.0073130250020768,Ham,99
1,1,0.2,hydra,shapley_sampling,0.12418300653594772,0.22093023255813954,0.1554524361948956,-0.4611662626415206,0.5572704360999123,0,0,0.2803076679992955,1.0073130250020768,Ham,99
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1345707656612529,-0.04709783813515944,0.49052179849350547,0,0,0.2803076679992955,0.04308078800022486,Ham,99
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.12993039443155452,-0.305664414424511,0.45528889838189335,0,0,0.2803076679992955,0.04308078800022486,Ham,99
1,1,0.2,hydra,feature_ablation,0.12418300653594772,0.22093023255813954,0.1554524361948956,-0.4611662626415206,0.5572704584306527,0,0,0.2803076679992955,0.04308078800022486,Ham,99
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.16009280742459397,-0.04709783813515944,-0.03372967968447216,0,0,0.2803076679992955,0.03923155499796849,Ham,99
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.18793503480278423,-0.305664414424511,0.09883371114906359,0,0,0.2803076679992955,0.03923155499796849,Ham,99
1,1,0.2,hydra,tshap_centroid,0.05521472392638037,0.10465116279069768,0.17865429234338748,-0.4611662626415206,0.6060820739093868,0,0,0.2803076679992955,0.03923155499796849,Ham,99
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.11832946635730858,-0.04709783813515944,0.3970333910225866,0,0,0.2803076679992955,0.04375911600072868,Ham,99
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.14617169373549885,-0.305664414424511,0.5534047125149562,0,0,0.2803076679992955,0.04375911600072868,Ham,99
1,1,0.2,hydra,tshap_zero,0.03614457831325301,0.06976744186046512,0.18561484918793503,-0.4611662626415206,0.48009065564297365,0,0,0.2803076679992955,0.04375911600072868,Ham,99
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4918793503480278,-0.04709783813515944,0.02819611940813138,0,0,0.2803076679992955,2.623000182211399e-05,Ham,99
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4872389791183295,-0.305664414424511,-0.08730421765210439,0,0,0.2803076679992955,2.623000182211399e-05,Ham,99
1,1,0.2,hydra,mrsqm,0.0,0.0,0.46635730858468677,-0.4611662626415206,-0.19208805255646444,0,0,0.2803076679992955,2.623000182211399e-05,Ham,99
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2505800464037123,-0.3089828108166862,0.49052179849350547,0,0,1.0073130250020768,0.04308078800022486,Ham,99
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20417633410672853,-0.3217819814728621,0.45528889838189335,0,0,1.0073130250020768,0.04308078800022486,Ham,99
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5572704360999123,0.5572704584306527,0,0,1.0073130250020768,0.04308078800022486,Ham,99
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.27610208816705334,-0.3089828108166862,-0.03372967968447216,0,0,1.0073130250020768,0.03923155499796849,Ham,99
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.26218097447795824,-0.3217819814728621,0.09883371114906359,0,0,1.0073130250020768,0.03923155499796849,Ham,99
1,1,0.2,shapley_sampling,tshap_centroid,0.7916666666666666,0.8837209302325582,0.02320185614849188,0.5572704360999123,0.6060820739093868,0,0,1.0073130250020768,0.03923155499796849,Ham,99
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23433874709976799,-0.3089828108166862,0.3970333910225866,0,0,1.0073130250020768,0.04375911600072868,Ham,99
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.22041763341067286,-0.3217819814728621,0.5534047125149562,0,0,1.0073130250020768,0.04375911600072868,Ham,99
1,1,0.2,shapley_sampling,tshap_zero,0.7373737373737373,0.8488372093023255,0.030162412993039442,0.5572704360999123,0.48009065564297365,0,0,1.0073130250020768,0.04375911600072868,Ham,99
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6078886310904872,-0.3089828108166862,0.02819611940813138,0,0,1.0073130250020768,2.623000182211399e-05,Ham,99
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5614849187935035,-0.3217819814728621,-0.08730421765210439,0,0,1.0073130250020768,2.623000182211399e-05,Ham,99
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3109048723897912,0.5572704360999123,-0.19208805255646444,0,0,1.0073130250020768,2.623000182211399e-05,Ham,99
1,1,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.025522041763341066,0.49052179849350547,-0.03372967968447216,0,0,0.04308078800022486,0.03923155499796849,Ham,99
1,1,0.1,feature_ablation,tshap_centroid,0.2647058823529412,0.4186046511627907,0.058004640371229696,0.45528889838189335,0.09883371114906359,0,0,0.04308078800022486,0.03923155499796849,Ham,99
1,1,0.2,feature_ablation,tshap_centroid,0.7916666666666666,0.8837209302325582,0.02320185614849188,0.5572704584306527,0.6060820739093868,0,0,0.04308078800022486,0.03923155499796849,Ham,99
1,1,0.05,feature_ablation,tshap_zero,0.5172413793103449,0.6818181818181818,0.016241299303944315,0.49052179849350547,0.3970333910225866,0,0,0.04308078800022486,0.04375911600072868,Ham,99
1,1,0.1,feature_ablation,tshap_zero,0.72,0.8372093023255814,0.016241299303944315,0.45528889838189335,0.5534047125149562,0,0,0.04308078800022486,0.04375911600072868,Ham,99
1,1,0.2,feature_ablation,tshap_zero,0.7373737373737373,0.8488372093023255,0.030162412993039442,0.5572704584306527,0.48009065564297365,0,0,0.04308078800022486,0.04375911600072868,Ham,99
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.35730858468677495,0.49052179849350547,0.02819611940813138,0,0,0.04308078800022486,2.623000182211399e-05,Ham,99
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35730858468677495,0.45528889838189335,-0.08730421765210439,0,0,0.04308078800022486,2.623000182211399e-05,Ham,99
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3109048723897912,0.5572704584306527,-0.19208805255646444,0,0,0.04308078800022486,2.623000182211399e-05,Ham,99
1,1,0.05,tshap_centroid,tshap_zero,0.1,0.18181818181818182,0.04176334106728538,-0.03372967968447216,0.3970333910225866,0,0,0.03923155499796849,0.04375911600072868,Ham,99
1,1,0.1,tshap_centroid,tshap_zero,0.4098360655737705,0.5813953488372093,0.04176334106728538,0.09883371114906359,0.5534047125149562,0,0,0.03923155499796849,0.04375911600072868,Ham,99
1,1,0.2,tshap_centroid,tshap_zero,0.9325842696629213,0.9651162790697675,0.0069605568445475635,0.6060820739093868,0.48009065564297365,0,0,0.03923155499796849,0.04375911600072868,Ham,99
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.33178654292343385,-0.03372967968447216,0.02819611940813138,0,0,0.03923155499796849,2.623000182211399e-05,Ham,99
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.29930394431554525,0.09883371114906359,-0.08730421765210439,0,0,0.03923155499796849,2.623000182211399e-05,Ham,99
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2877030162412993,0.6060820739093868,-0.19208805255646444,0,0,0.03923155499796849,2.623000182211399e-05,Ham,99
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.37354988399071926,0.3970333910225866,0.02819611940813138,0,0,0.04375911600072868,2.623000182211399e-05,Ham,99
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.34106728538283065,0.5534047125149562,-0.08730421765210439,0,0,0.04375911600072868,2.623000182211399e-05,Ham,99
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.28074245939675174,0.48009065564297365,-0.19208805255646444,0,0,0.04375911600072868,2.623000182211399e-05,Ham,99
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.12296983758700696,0.4862857045319671,0.43004429482034195,0,0,0.28052053799910937,1.0092843399979756,Ham,18
0,0,0.1,hydra,shapley_sampling,0.4576271186440678,0.627906976744186,0.037122969837587005,0.5019341848515755,0.6032746728410517,0,0,0.28052053799910937,1.0092843399979756,Ham,18
0,0,0.2,hydra,shapley_sampling,0.8105263157894737,0.8953488372093024,0.02088167053364269,0.9933776277870865,1.0281610818054507,1,1,0.28052053799910937,1.0092843399979756,Ham,18
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.06960556844547564,0.4862857045319671,0.46512749616682625,0,0,0.28052053799910937,0.04559581599824014,Ham,18
0,0,0.1,hydra,feature_ablation,0.4576271186440678,0.627906976744186,0.037122969837587005,0.5019341848515755,0.6032747099692753,0,0,0.28052053799910937,0.04559581599824014,Ham,18
0,0,0.2,hydra,feature_ablation,0.5087719298245614,0.6744186046511628,0.06496519721577726,0.9933776277870865,1.477240719645447,1,1,0.28052053799910937,0.04559581599824014,Ham,18
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.09976798143851508,0.4862857045319671,0.4740346927729164,0,0,0.28052053799910937,0.0406739430000016,Ham,18
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.11136890951276102,0.5019341848515755,0.6249789806853363,0,0,0.28052053799910937,0.0406739430000016,Ham,18
0,0,0.2,hydra,tshap_centroid,0.9545454545454546,0.9767441860465116,0.004640371229698376,0.9933776277870865,1.0070308393786416,1,1,0.28052053799910937,0.0406739430000016,Ham,18
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.765661252900232,0.4862857045319671,-0.03250714645870212,0,0,0.28052053799910937,0.042906639999273466,Ham,18
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.765661252900232,0.5019341848515755,0.09537783212575479,0,0,0.28052053799910937,0.042906639999273466,Ham,18
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6403712296983759,0.9933776277870865,0.09774952002196624,1,0,0.28052053799910937,0.042906639999273466,Ham,18
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8306264501160093,0.4862857045319671,-0.19610594936040593,0,0,0.28052053799910937,2.462599877617322e-05,Ham,18
0,0,0.1,hydra,mrsqm,0.0,0.0,0.814385150812065,0.5019341848515755,-0.12339081462313994,0,0,0.28052053799910937,2.462599877617322e-05,Ham,18
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6867749419953596,0.9933776277870865,0.06259704567781199,1,0,0.28052053799910937,2.462599877617322e-05,Ham,18
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1925754060324826,0.43004429482034195,0.46512749616682625,0,0,1.0092843399979756,0.04559581599824014,Ham,18
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6032746728410517,0.6032747099692753,0,0,1.0092843399979756,0.04559581599824014,Ham,18
0,0,0.2,shapley_sampling,feature_ablation,0.638095238095238,0.7790697674418605,0.04408352668213457,1.0281610818054507,1.477240719645447,1,1,1.0092843399979756,0.04559581599824014,Ham,18
0,0,0.05,shapley_sampling,tshap_centroid,0.375,0.5454545454545454,0.02320185614849188,0.43004429482034195,0.4740346927729164,0,0,1.0092843399979756,0.0406739430000016,Ham,18
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.14849187935034802,0.6032746728410517,0.6249789806853363,0,0,1.0092843399979756,0.0406739430000016,Ham,18
0,0,0.2,shapley_sampling,tshap_centroid,0.8494623655913979,0.9186046511627907,0.016241299303944315,1.0281610818054507,1.0070308393786416,1,1,1.0092843399979756,0.0406739430000016,Ham,18
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.642691415313225,0.43004429482034195,-0.03250714645870212,0,0,1.0092843399979756,0.042906639999273466,Ham,18
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.802784222737819,0.6032746728410517,0.09537783212575479,0,0,1.0092843399979756,0.042906639999273466,Ham,18
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6612529002320185,1.0281610818054507,0.09774952002196624,1,0,1.0092843399979756,0.042906639999273466,Ham,18
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7076566125290024,0.43004429482034195,-0.19610594936040593,0,0,1.0092843399979756,2.462599877617322e-05,Ham,18
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.851508120649652,0.6032746728410517,-0.12339081462313994,0,0,1.0092843399979756,2.462599877617322e-05,Ham,18
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7076566125290024,1.0281610818054507,0.06259704567781199,1,0,1.0092843399979756,2.462599877617322e-05,Ham,18
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.16937354988399073,0.46512749616682625,0.4740346927729164,0,0,0.04559581599824014,0.0406739430000016,Ham,18
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.14849187935034802,0.6032747099692753,0.6249789806853363,0,0,0.04559581599824014,0.0406739430000016,Ham,18
0,0,0.2,feature_ablation,tshap_centroid,0.5357142857142857,0.6976744186046512,0.060324825986078884,1.477240719645447,1.0070308393786416,1,1,0.04559581599824014,0.0406739430000016,Ham,18
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8352668213457076,0.46512749616682625,-0.03250714645870212,0,0,0.04559581599824014,0.042906639999273466,Ham,18
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.802784222737819,0.6032747099692753,0.09537783212575479,0,0,0.04559581599824014,0.042906639999273466,Ham,18
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7053364269141531,1.477240719645447,0.09774952002196624,1,0,0.04559581599824014,0.042906639999273466,Ham,18
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9002320185614849,0.46512749616682625,-0.19610594936040593,0,0,0.04559581599824014,2.462599877617322e-05,Ham,18
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.851508120649652,0.6032747099692753,-0.12339081462313994,0,0,0.04559581599824014,2.462599877617322e-05,Ham,18
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7517401392111369,1.477240719645447,0.06259704567781199,1,0,0.04559581599824014,2.462599877617322e-05,Ham,18
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.665893271461717,0.4740346927729164,-0.03250714645870212,0,0,0.0406739430000016,0.042906639999273466,Ham,18
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.654292343387471,0.6249789806853363,0.09537783212575479,0,0,0.0406739430000016,0.042906639999273466,Ham,18
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6450116009280742,1.0070308393786416,0.09774952002196624,1,0,0.0406739430000016,0.042906639999273466,Ham,18
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7308584686774942,0.4740346927729164,-0.19610594936040593,0,0,0.0406739430000016,2.462599877617322e-05,Ham,18
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.703016241299304,0.6249789806853363,-0.12339081462313994,0,0,0.0406739430000016,2.462599877617322e-05,Ham,18
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.691415313225058,1.0070308393786416,0.06259704567781199,1,0,0.0406739430000016,2.462599877617322e-05,Ham,18
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.06496519721577726,-0.03250714645870212,-0.19610594936040593,0,0,0.042906639999273466,2.462599877617322e-05,Ham,18
0,0,0.1,tshap_zero,mrsqm,0.34375,0.5116279069767442,0.048723897911832945,0.09537783212575479,-0.12339081462313994,0,0,0.042906639999273466,2.462599877617322e-05,Ham,18
0,0,0.2,tshap_zero,mrsqm,0.6226415094339622,0.7674418604651163,0.04640371229698376,0.09774952002196624,0.06259704567781199,0,0,0.042906639999273466,2.462599877617322e-05,Ham,18
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08120649651972157,-0.3831737846438441,-0.593525822449314,0,0,0.28010188000189373,1.0083430660015438,Ham,95
1,1,0.1,hydra,shapley_sampling,0.4098360655737705,0.5813953488372093,0.04176334106728538,-0.537131108477317,-0.8431374379596474,0,0,0.28010188000189373,1.0083430660015438,Ham,95
1,1,0.2,hydra,shapley_sampling,0.7551020408163265,0.8604651162790697,0.027842227378190254,-1.0679223608014201,-1.2386296324274957,0,0,0.28010188000189373,1.0083430660015438,Ham,95
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08120649651972157,-0.3831737846438441,-0.593525817597388,0,0,0.28010188000189373,0.045690694998484105,Ham,95
1,1,0.1,hydra,feature_ablation,0.4098360655737705,0.5813953488372093,0.04176334106728538,-0.537131108477317,-0.8431374491531728,0,0,0.28010188000189373,0.045690694998484105,Ham,95
1,1,0.2,hydra,feature_ablation,0.7551020408163265,0.8604651162790697,0.027842227378190254,-1.0679223608014201,-1.2386296374252308,0,0,0.28010188000189373,0.045690694998484105,Ham,95
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.22505800464037123,-0.3831737846438441,0.02707215760381776,0,0,0.28010188000189373,0.0390900979982689,Ham,95
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.21345707656612528,-0.537131108477317,0.24164936769430756,0,0,0.28010188000189373,0.0390900979982689,Ham,95
1,1,0.2,hydra,tshap_centroid,0.19444444444444445,0.32558139534883723,0.1345707656612529,-1.0679223608014201,-0.35713430355071973,0,0,0.28010188000189373,0.0390900979982689,Ham,95
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7633410672853829,-0.3831737846438441,0.32182860873783514,0,0,0.28010188000189373,0.04292354099743534,Ham,95
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7378190255220418,-0.537131108477317,0.33418794485835146,0,0,0.28010188000189373,0.04292354099743534,Ham,95
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6682134570765661,-1.0679223608014201,0.48981679893119756,0,0,0.28010188000189373,0.04292354099743534,Ham,95
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8375870069605569,-0.3831737846438441,0.23036937846284322,0,0,0.28010188000189373,2.5528002879582345e-05,Ham,95
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7981438515081206,-0.537131108477317,0.29693733022989377,0,0,0.28010188000189373,2.5528002879582345e-05,Ham,95
1,1,0.2,hydra,mrsqm,0.0,0.0,0.728538283062645,-1.0679223608014201,0.13044905075728275,0,0,0.28010188000189373,2.5528002879582345e-05,Ham,95
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.593525822449314,-0.593525817597388,0,0,1.0083430660015438,0.045690694998484105,Ham,95
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8431374379596474,-0.8431374491531728,0,0,1.0083430660015438,0.045690694998484105,Ham,95
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.2386296324274957,-1.2386296374252308,0,0,1.0083430660015438,0.045690694998484105,Ham,95
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.14385150812064965,-0.593525822449314,0.02707215760381776,0,0,1.0083430660015438,0.0390900979982689,Ham,95
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1716937354988399,-0.8431374379596474,0.24164936769430756,0,0,1.0083430660015438,0.0390900979982689,Ham,95
1,1,0.2,shapley_sampling,tshap_centroid,0.10256410256410256,0.18604651162790697,0.16241299303944315,-1.2386296324274957,-0.35713430355071973,0,0,1.0083430660015438,0.0390900979982689,Ham,95
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6821345707656613,-0.593525822449314,0.32182860873783514,0,0,1.0083430660015438,0.04292354099743534,Ham,95
