true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,tshap_zero,mrsqm,0.05747126436781609,0.10869565217391304,0.08855291576673865,0.23367929834348455,0.0053869776691390925,0,0,0.05265224200047669,2.6009001885540783e-05,Fish,121
2,2,0.2,tshap_zero,mrsqm,0.4645669291338583,0.6344086021505376,0.0734341252699784,0.13177219663405415,0.2874035625151454,0,0,0.05265224200047669,2.6009001885540783e-05,Fish,121
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.28509719222462204,0.4163731754344926,0.37209488052522444,0,0,0.303810147997865,0.864447525000287,Fish,122
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.3326133909287257,0.7428125468998581,0.5453514232826249,1,0,0.303810147997865,0.864447525000287,Fish,122
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.3023758099352052,1.2235887211523413,0.5615200510267704,1,0,0.303810147997865,0.864447525000287,Fish,122
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.1857451403887689,0.4163731754344926,0.11617505871196165,0,0,0.303810147997865,0.03769468800237519,Fish,122
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.183585313174946,0.7428125468998581,-0.016499520867730988,1,0,0.303810147997865,0.03769468800237519,Fish,122
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.20302375809935205,1.2235887211523413,0.45274123393883925,1,0,0.303810147997865,0.03769468800237519,Fish,122
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.11663066954643629,0.4163731754344926,0.1841624808438871,0,0,0.303810147997865,0.047446913999010576,Fish,122
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.13822894168466524,0.7428125468998581,0.43864110076263496,1,0,0.303810147997865,0.047446913999010576,Fish,122
4,4,0.2,hydra,tshap_centroid,0.2653061224489796,0.41935483870967744,0.11663066954643629,1.2235887211523413,0.6008444436095425,1,0,0.303810147997865,0.047446913999010576,Fish,122
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.6760259179265659,0.4163731754344926,-0.23325139143058138,0,0,0.303810147997865,0.055240219000552315,Fish,122
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.7041036717062635,0.7428125468998581,-0.3844760235876582,1,0,0.303810147997865,0.055240219000552315,Fish,122
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.7019438444924406,1.2235887211523413,-0.5106820188234343,1,0,0.303810147997865,0.055240219000552315,Fish,122
4,4,0.05,hydra,mrsqm,0.0,0.0,0.06911447084233262,0.4163731754344926,0.4844609245051674,0,0,0.303810147997865,2.7781999961007386e-05,Fish,122
4,4,0.1,hydra,mrsqm,0.6428571428571429,0.782608695652174,0.02159827213822894,0.7428125468998581,0.93448032550927,1,1,0.303810147997865,2.7781999961007386e-05,Fish,122
4,4,0.2,hydra,mrsqm,1.0,1.0,0.0,1.2235887211523413,1.2235886924173562,1,1,0.303810147997865,2.7781999961007386e-05,Fish,122
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09935205183585313,0.37209488052522444,0.11617505871196165,0,0,0.864447525000287,0.03769468800237519,Fish,122
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1490280777537797,0.5453514232826249,-0.016499520867730988,0,0,0.864447525000287,0.03769468800237519,Fish,122
4,4,0.2,shapley_sampling,feature_ablation,0.3381294964028777,0.5053763440860215,0.09935205183585313,0.5615200510267704,0.45274123393883925,0,0,0.864447525000287,0.03769468800237519,Fish,122
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16846652267818574,0.37209488052522444,0.1841624808438871,0,0,0.864447525000287,0.047446913999010576,Fish,122
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.19438444924406048,0.5453514232826249,0.43864110076263496,0,0,0.864447525000287,0.047446913999010576,Fish,122
4,4,0.2,shapley_sampling,tshap_centroid,0.03910614525139665,0.07526881720430108,0.1857451403887689,0.5615200510267704,0.6008444436095425,0,0,0.864447525000287,0.047446913999010576,Fish,122
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.39092872570194387,0.37209488052522444,-0.23325139143058138,0,0,0.864447525000287,0.055240219000552315,Fish,122
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3714902807775378,0.5453514232826249,-0.3844760235876582,0,0,0.864447525000287,0.055240219000552315,Fish,122
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.39956803455723544,0.5615200510267704,-0.5106820188234343,0,0,0.864447525000287,0.055240219000552315,Fish,122
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3542116630669546,0.37209488052522444,0.4844609245051674,0,0,0.864447525000287,2.7781999961007386e-05,Fish,122
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3542116630669546,0.5453514232826249,0.93448032550927,0,1,0.864447525000287,2.7781999961007386e-05,Fish,122
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3023758099352052,0.5615200510267704,1.2235886924173562,0,1,0.864447525000287,2.7781999961007386e-05,Fish,122
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06911447084233262,0.11617505871196165,0.1841624808438871,0,0,0.03769468800237519,0.047446913999010576,Fish,122
4,4,0.1,feature_ablation,tshap_centroid,0.373134328358209,0.5434782608695652,0.04535637149028078,-0.016499520867730988,0.43864110076263496,0,0,0.03769468800237519,0.047446913999010576,Fish,122
4,4,0.2,feature_ablation,tshap_centroid,0.39849624060150374,0.5698924731182796,0.08639308855291576,0.45274123393883925,0.6008444436095425,0,0,0.03769468800237519,0.047446913999010576,Fish,122
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.490280777537797,0.11617505871196165,-0.23325139143058138,0,0,0.03769468800237519,0.055240219000552315,Fish,122
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5205183585313174,-0.016499520867730988,-0.3844760235876582,0,0,0.03769468800237519,0.055240219000552315,Fish,122
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.49892008639308855,0.45274123393883925,-0.5106820188234343,0,0,0.03769468800237519,0.055240219000552315,Fish,122
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.2548596112311015,0.11617505871196165,0.4844609245051674,0,0,0.03769468800237519,2.7781999961007386e-05,Fish,122
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.20518358531317496,-0.016499520867730988,0.93448032550927,0,1,0.03769468800237519,2.7781999961007386e-05,Fish,122
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.20302375809935205,0.45274123393883925,1.2235886924173562,0,1,0.03769468800237519,2.7781999961007386e-05,Fish,122
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5593952483801296,0.1841624808438871,-0.23325139143058138,0,0,0.047446913999010576,0.055240219000552315,Fish,122
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5658747300215983,0.43864110076263496,-0.3844760235876582,0,0,0.047446913999010576,0.055240219000552315,Fish,122
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5853131749460043,0.6008444436095425,-0.5106820188234343,0,0,0.047446913999010576,0.055240219000552315,Fish,122
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1857451403887689,0.1841624808438871,0.4844609245051674,0,0,0.047446913999010576,2.7781999961007386e-05,Fish,122
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15982721382289417,0.43864110076263496,0.93448032550927,0,1,0.047446913999010576,2.7781999961007386e-05,Fish,122
4,4,0.2,tshap_centroid,mrsqm,0.2653061224489796,0.41935483870967744,0.11663066954643629,0.6008444436095425,1.2235886924173562,0,1,0.047446913999010576,2.7781999961007386e-05,Fish,122
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.7451403887688985,-0.23325139143058138,0.4844609245051674,0,0,0.055240219000552315,2.7781999961007386e-05,Fish,122
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.7257019438444925,-0.3844760235876582,0.93448032550927,0,1,0.055240219000552315,2.7781999961007386e-05,Fish,122
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7019438444924406,-0.5106820188234343,1.2235886924173562,0,1,0.055240219000552315,2.7781999961007386e-05,Fish,122
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09719222462203024,0.5981581099957171,0.9263495508765326,0,1,0.30267937700045877,0.8882630110019818,Fish,33
0,0,0.1,hydra,shapley_sampling,0.08235294117647059,0.15217391304347827,0.08423326133909287,0.46077606614593514,1.1699422007622315,0,1,0.30267937700045877,0.8882630110019818,Fish,33
0,0,0.2,hydra,shapley_sampling,0.4090909090909091,0.5806451612903226,0.08423326133909287,1.20347997348783,1.1466235642325175,1,1,0.30267937700045877,0.8882630110019818,Fish,33
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.09719222462203024,0.5981581099957171,0.9263494710468234,0,1,0.30267937700045877,0.037666675001673866,Fish,33
0,0,0.1,hydra,feature_ablation,0.08235294117647059,0.15217391304347827,0.08423326133909287,0.46077606614593514,1.1699423481904834,0,1,0.30267937700045877,0.037666675001673866,Fish,33
0,0,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13390928725701945,1.20347997348783,1.2030359594826328,1,1,0.30267937700045877,0.037666675001673866,Fish,33
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.19654427645788336,0.5981581099957171,0.17596085226740632,0,0,0.30267937700045877,0.04749449399969308,Fish,33
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.21166306695464362,0.46077606614593514,0.5751366128423911,0,0,0.30267937700045877,0.04749449399969308,Fish,33
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2159827213822894,1.20347997348783,1.6076638915678152,1,1,0.30267937700045877,0.04749449399969308,Fish,33
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3542116630669546,0.5981581099957171,-0.40837452647568506,0,0,0.30267937700045877,0.05268614599845023,Fish,33
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3390928725701944,0.46077606614593514,-0.18765547208421585,0,0,0.30267937700045877,0.05268614599845023,Fish,33
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.28509719222462204,1.20347997348783,0.695060374481076,1,1,0.30267937700045877,0.05268614599845023,Fish,33
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5010799136069114,0.5981581099957171,0.3079539181621409,0,0,0.30267937700045877,2.4044999008765444e-05,Fish,33
0,0,0.1,hydra,mrsqm,0.0,0.0,0.48812095032397407,0.46077606614593514,0.00491512773424585,0,0,0.30267937700045877,2.4044999008765444e-05,Fish,33
0,0,0.2,hydra,mrsqm,0.0,0.0,0.48812095032397407,1.20347997348783,0.28503735346868275,1,0,0.30267937700045877,2.4044999008765444e-05,Fish,33
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9263495508765326,0.9263494710468234,1,1,0.8882630110019818,0.037666675001673866,Fish,33
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1699422007622315,1.1699423481904834,1,1,0.8882630110019818,0.037666675001673866,Fish,33
0,0,0.2,shapley_sampling,feature_ablation,0.603448275862069,0.7526881720430108,0.04967602591792657,1.1466235642325175,1.2030359594826328,1,1,0.8882630110019818,0.037666675001673866,Fish,33
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09935205183585313,0.9263495508765326,0.17596085226740632,1,0,0.8882630110019818,0.04749449399969308,Fish,33
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12742980561555076,1.1699422007622315,0.5751366128423911,1,0,0.8882630110019818,0.04749449399969308,Fish,33
0,0,0.2,shapley_sampling,tshap_centroid,0.2077922077922078,0.34408602150537637,0.13174946004319654,1.1466235642325175,1.6076638915678152,1,1,0.8882630110019818,0.04749449399969308,Fish,33
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4514038876889849,0.9263495508765326,-0.40837452647568506,1,0,0.8882630110019818,0.05268614599845023,Fish,33
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42332613390928725,1.1699422007622315,-0.18765547208421585,1,0,0.8882630110019818,0.05268614599845023,Fish,33
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3693304535637149,1.1466235642325175,0.695060374481076,1,1,0.8882630110019818,0.05268614599845023,Fish,33
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4038876889848812,0.9263495508765326,0.3079539181621409,1,0,0.8882630110019818,2.4044999008765444e-05,Fish,33
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4038876889848812,1.1699422007622315,0.00491512773424585,1,0,0.8882630110019818,2.4044999008765444e-05,Fish,33
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4038876889848812,1.1466235642325175,0.28503735346868275,1,0,0.8882630110019818,2.4044999008765444e-05,Fish,33
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09935205183585313,0.9263494710468234,0.17596085226740632,1,0,0.037666675001673866,0.04749449399969308,Fish,33
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12742980561555076,1.1699423481904834,0.5751366128423911,1,0,0.037666675001673866,0.04749449399969308,Fish,33
0,0,0.2,feature_ablation,tshap_centroid,0.4198473282442748,0.5913978494623656,0.08207343412526998,1.2030359594826328,1.6076638915678152,1,1,0.037666675001673866,0.04749449399969308,Fish,33
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4514038876889849,0.9263494710468234,-0.40837452647568506,1,0,0.037666675001673866,0.05268614599845023,Fish,33
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.42332613390928725,1.1699423481904834,-0.18765547208421585,1,0,0.037666675001673866,0.05268614599845023,Fish,33
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4190064794816415,1.2030359594826328,0.695060374481076,1,1,0.037666675001673866,0.05268614599845023,Fish,33
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4038876889848812,0.9263494710468234,0.3079539181621409,1,0,0.037666675001673866,2.4044999008765444e-05,Fish,33
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4038876889848812,1.1699423481904834,0.00491512773424585,1,0,0.037666675001673866,2.4044999008765444e-05,Fish,33
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3542116630669546,1.2030359594826328,0.28503735346868275,1,0,0.037666675001673866,2.4044999008765444e-05,Fish,33
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.550755939524838,0.17596085226740632,-0.40837452647568506,0,0,0.04749449399969308,0.05268614599845023,Fish,33
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.550755939524838,0.5751366128423911,-0.18765547208421585,0,0,0.04749449399969308,0.05268614599845023,Fish,33
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5010799136069114,1.6076638915678152,0.695060374481076,1,1,0.04749449399969308,0.05268614599845023,Fish,33
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3045356371490281,0.17596085226740632,0.3079539181621409,0,0,0.04749449399969308,2.4044999008765444e-05,Fish,33
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.27645788336933047,0.5751366128423911,0.00491512773424585,0,0,0.04749449399969308,2.4044999008765444e-05,Fish,33
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.27213822894168466,1.6076638915678152,0.28503735346868275,1,0,0.04749449399969308,2.4044999008765444e-05,Fish,33
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8552915766738661,-0.40837452647568506,0.3079539181621409,0,0,0.05268614599845023,2.4044999008765444e-05,Fish,33
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8272138228941684,-0.18765547208421585,0.00491512773424585,0,0,0.05268614599845023,2.4044999008765444e-05,Fish,33
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7732181425485961,0.695060374481076,0.28503735346868275,1,0,0.05268614599845023,2.4044999008765444e-05,Fish,33
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09935205183585313,0.5467615280772897,1.0305270131637037,0,1,0.30934954599797493,0.8909812120000424,Fish,162
0,0,0.1,hydra,shapley_sampling,0.10843373493975904,0.1956521739130435,0.07991360691144708,0.6714805451262339,0.9789191341128399,0,1,0.30934954599797493,0.8909812120000424,Fish,162
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.531317494600432,1.2528535374689773,0.626231919904755,1,1,0.30934954599797493,0.8909812120000424,Fish,162
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2980561555075594,0.5467615280772897,1.3766616888509793,0,1,0.30934954599797493,0.038639899001282174,Fish,162
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3282937365010799,0.6714805451262339,0.8692159745662069,0,1,0.30934954599797493,0.038639899001282174,Fish,162
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.42764578833693306,1.2528535374689773,0.9006877420284689,1,1,0.30934954599797493,0.038639899001282174,Fish,162
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.22462203023758098,0.5467615280772897,0.1774424797381302,0,0,0.30934954599797493,0.05055854799866211,Fish,162
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.23542116630669546,0.6714805451262339,0.5485800911538977,0,0,0.30934954599797493,0.05055854799866211,Fish,162
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.23110151187904968,1.2528535374689773,1.4245510846766458,1,1,0.30934954599797493,0.05055854799866211,Fish,162
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3174946004319654,0.5467615280772897,0.3214643547537944,0,0,0.30934954599797493,0.05257312300091144,Fish,162
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2937365010799136,0.6714805451262339,0.394380728044208,0,0,0.30934954599797493,0.05257312300091144,Fish,162
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2203023758099352,1.2528535374689773,0.7739610249217973,1,0,0.30934954599797493,0.05257312300091144,Fish,162
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5529157667386609,0.5467615280772897,0.6664173119008648,0,1,0.30934954599797493,2.3254000552697107e-05,Fish,162
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5334773218142549,0.6714805451262339,0.25437408474092194,0,0,0.30934954599797493,2.3254000552697107e-05,Fish,162
0,0,0.2,hydra,mrsqm,0.0,0.0,0.531317494600432,1.2528535374689773,0.6262319048644209,1,1,0.30934954599797493,2.3254000552697107e-05,Fish,162
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19870410367170627,1.0305270131637037,1.3766616888509793,1,1,0.8909812120000424,0.038639899001282174,Fish,162
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.24838012958963282,0.9789191341128399,0.8692159745662069,1,1,0.8909812120000424,0.038639899001282174,Fish,162
0,0,0.2,shapley_sampling,feature_ablation,0.3191489361702128,0.4838709677419355,0.10367170626349892,0.626231919904755,0.9006877420284689,1,1,0.8909812120000424,0.038639899001282174,Fish,162
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.12526997840172785,1.0305270131637037,0.1774424797381302,1,0,0.8909812120000424,0.05055854799866211,Fish,162
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15550755939524838,0.9789191341128399,0.5485800911538977,1,0,0.8909812120000424,0.05055854799866211,Fish,162
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3002159827213823,0.626231919904755,1.4245510846766458,1,1,0.8909812120000424,0.05055854799866211,Fish,162
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4168466522678186,1.0305270131637037,0.3214643547537944,1,0,0.8909812120000424,0.05257312300091144,Fish,162
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.37365010799136067,0.9789191341128399,0.394380728044208,1,0,0.8909812120000424,0.05257312300091144,Fish,162
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7516198704103672,0.626231919904755,0.7739610249217973,1,0,0.8909812120000424,0.05257312300091144,Fish,162
