true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
42,42,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2275,0.11566393771120642,0.041157040767048736,0,0,1.1755433500002255,1.4383623680005257,PigAirwayPressure,190
42,42,0.2,shapley_sampling,tshap_zero,0.1577424023154848,0.2725,0.1455,0.2664438823538573,0.37558999784751934,1,1,1.1755433500002255,1.4383623680005257,PigAirwayPressure,190
42,42,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.0048988634546782706,0.047986030754085085,0,0,1.1755433500002255,7.016200106590986e-05,PigAirwayPressure,190
42,42,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.11566393771120642,0.07397889418408887,0,0,1.1755433500002255,7.016200106590986e-05,PigAirwayPressure,190
42,42,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2664438823538573,0.1471133441614848,1,1,1.1755433500002255,7.016200106590986e-05,PigAirwayPressure,190
42,42,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5855,0.07570838131284585,0.12675229667118504,0,1,0.046909361000871286,1.4226435599994147,PigAirwayPressure,190
42,42,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5535,0.11566393370290462,0.24578152486789928,0,1,0.046909361000871286,1.4226435599994147,PigAirwayPressure,190
42,42,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4575,0.2855145150713839,0.37725276531911844,1,1,0.046909361000871286,1.4226435599994147,PigAirwayPressure,190
42,42,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2545,0.07570838131284585,0.025663931432397202,0,0,0.046909361000871286,1.4383623680005257,PigAirwayPressure,190
42,42,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2275,0.11566393370290462,0.041157040767048736,0,0,0.046909361000871286,1.4383623680005257,PigAirwayPressure,190
42,42,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4545,0.2855145150713839,0.37558999784751934,1,1,0.046909361000871286,1.4383623680005257,PigAirwayPressure,190
42,42,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.07570838131284585,0.047986030754085085,0,0,0.046909361000871286,7.016200106590986e-05,PigAirwayPressure,190
42,42,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.11566393370290462,0.07397889418408887,0,0,0.046909361000871286,7.016200106590986e-05,PigAirwayPressure,190
42,42,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.2855145150713839,0.1471133441614848,1,1,0.046909361000871286,7.016200106590986e-05,PigAirwayPressure,190
42,42,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.331,0.12675229667118504,0.025663931432397202,1,0,1.4226435599994147,1.4383623680005257,PigAirwayPressure,190
42,42,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.326,0.24578152486789928,0.041157040767048736,1,0,1.4226435599994147,1.4383623680005257,PigAirwayPressure,190
42,42,0.2,tshap_centroid,tshap_zero,0.9704433497536946,0.985,0.003,0.37725276531911844,0.37558999784751934,1,1,1.4226435599994147,1.4383623680005257,PigAirwayPressure,190
42,42,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7855,0.12675229667118504,0.047986030754085085,1,0,1.4226435599994147,7.016200106590986e-05,PigAirwayPressure,190
42,42,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7535,0.24578152486789928,0.07397889418408887,1,0,1.4226435599994147,7.016200106590986e-05,PigAirwayPressure,190
42,42,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6575,0.37725276531911844,0.1471133441614848,1,1,1.4226435599994147,7.016200106590986e-05,PigAirwayPressure,190
42,42,0.05,tshap_zero,mrsqm,0.0,0.0,0.4545,0.025663931432397202,0.047986030754085085,0,0,1.4383623680005257,7.016200106590986e-05,PigAirwayPressure,190
42,42,0.1,tshap_zero,mrsqm,0.0,0.0,0.4275,0.041157040767048736,0.07397889418408887,0,0,1.4383623680005257,7.016200106590986e-05,PigAirwayPressure,190
42,42,0.2,tshap_zero,mrsqm,0.0,0.0,0.6545,0.37558999784751934,0.1471133441614848,1,1,1.4383623680005257,7.016200106590986e-05,PigAirwayPressure,190
37,37,0.05,hydra,shapley_sampling,0.5151515151515151,0.68,0.016,-0.06738199657508043,-0.007131780252382869,0,0,1.7242996979985037,1.1702525799992145,PigAirwayPressure,170
37,37,0.1,hydra,shapley_sampling,0.0,0.0,0.75,0.03971287679407359,0.22628477874199898,0,1,1.7242996979985037,1.1702525799992145,PigAirwayPressure,170
37,37,0.2,hydra,shapley_sampling,0.0,0.0,0.2325,0.11534862564007059,0.2453071912055566,0,1,1.7242996979985037,1.1702525799992145,PigAirwayPressure,170
37,37,0.05,hydra,feature_ablation,0.0,0.0,0.716,-0.06738199657508043,0.13146988793984155,0,0,1.7242996979985037,0.04775650699957623,PigAirwayPressure,170
37,37,0.1,hydra,feature_ablation,0.0,0.0,0.75,0.03971287679407359,0.22628477301098232,0,1,1.7242996979985037,0.04775650699957623,PigAirwayPressure,170
37,37,0.2,hydra,feature_ablation,0.0,0.0,0.4175,0.11534862564007059,0.41512688622549304,0,1,1.7242996979985037,0.04775650699957623,PigAirwayPressure,170
37,37,0.05,hydra,tshap_centroid,0.0,0.0,0.1215,-0.06738199657508043,0.1584299260179453,0,0,1.7242996979985037,1.4558521250000922,PigAirwayPressure,170
37,37,0.1,hydra,tshap_centroid,0.0,0.0,0.1385,0.03971287679407359,0.26642253154358814,0,1,1.7242996979985037,1.4558521250000922,PigAirwayPressure,170
37,37,0.2,hydra,tshap_centroid,0.0,0.0,0.4165,0.11534862564007059,0.41741902738357867,0,1,1.7242996979985037,1.4558521250000922,PigAirwayPressure,170
37,37,0.05,hydra,tshap_zero,0.0,0.0,0.1105,-0.06738199657508043,0.18763707196944696,0,1,1.7242996979985037,1.4451524530013558,PigAirwayPressure,170
37,37,0.1,hydra,tshap_zero,0.0,0.0,0.1405,0.03971287679407359,0.2659180067576507,0,1,1.7242996979985037,1.4451524530013558,PigAirwayPressure,170
37,37,0.2,hydra,tshap_zero,0.0,0.0,0.4215,0.11534862564007059,0.39603360938535775,0,1,1.7242996979985037,1.4451524530013558,PigAirwayPressure,170
37,37,0.05,hydra,mrsqm,0.0,0.0,0.916,-0.06738199657508043,0.0021881944810656084,0,0,1.7242996979985037,7.337799979723059e-05,PigAirwayPressure,170
37,37,0.1,hydra,mrsqm,0.0,0.0,0.9,0.03971287679407359,0.019073201352075964,0,0,1.7242996979985037,7.337799979723059e-05,PigAirwayPressure,170
37,37,0.2,hydra,mrsqm,0.0,0.0,0.2825,0.11534862564007059,0.2893756789454905,0,1,1.7242996979985037,7.337799979723059e-05,PigAirwayPressure,170
37,37,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.007131780252382869,0.13146988793984155,0,0,1.1702525799992145,0.04775650699957623,PigAirwayPressure,170
37,37,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22628477874199898,0.22628477301098232,1,1,1.1702525799992145,0.04775650699957623,PigAirwayPressure,170
37,37,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.2453071912055566,0.41512688622549304,1,1,1.1702525799992145,0.04775650699957623,PigAirwayPressure,170
37,37,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1055,-0.007131780252382869,0.1584299260179453,0,0,1.1702525799992145,1.4558521250000922,PigAirwayPressure,170
37,37,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6115,0.22628477874199898,0.26642253154358814,1,1,1.1702525799992145,1.4558521250000922,PigAirwayPressure,170
37,37,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.649,0.2453071912055566,0.41741902738357867,1,1,1.1702525799992145,1.4558521250000922,PigAirwayPressure,170
37,37,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0945,-0.007131780252382869,0.18763707196944696,0,1,1.1702525799992145,1.4451524530013558,PigAirwayPressure,170
37,37,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6095,0.22628477874199898,0.2659180067576507,1,1,1.1702525799992145,1.4451524530013558,PigAirwayPressure,170
37,37,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.654,0.2453071912055566,0.39603360938535775,1,1,1.1702525799992145,1.4451524530013558,PigAirwayPressure,170
37,37,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.007131780252382869,0.0021881944810656084,0,0,1.1702525799992145,7.337799979723059e-05,PigAirwayPressure,170
37,37,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.22628477874199898,0.019073201352075964,1,0,1.1702525799992145,7.337799979723059e-05,PigAirwayPressure,170
37,37,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.2453071912055566,0.2893756789454905,1,1,1.1702525799992145,7.337799979723059e-05,PigAirwayPressure,170
37,37,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5945,0.13146988793984155,0.1584299260179453,0,0,0.04775650699957623,1.4558521250000922,PigAirwayPressure,170
37,37,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6115,0.22628477301098232,0.26642253154358814,1,1,0.04775650699957623,1.4558521250000922,PigAirwayPressure,170
37,37,0.2,feature_ablation,tshap_centroid,0.9900497512437811,0.995,0.001,0.41512688622549304,0.41741902738357867,1,1,0.04775650699957623,1.4558521250000922,PigAirwayPressure,170
37,37,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6055,0.13146988793984155,0.18763707196944696,0,1,0.04775650699957623,1.4451524530013558,PigAirwayPressure,170
37,37,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6095,0.22628477301098232,0.2659180067576507,1,1,0.04775650699957623,1.4451524530013558,PigAirwayPressure,170
37,37,0.2,feature_ablation,tshap_zero,0.9607843137254902,0.98,0.004,0.41512688622549304,0.39603360938535775,1,1,0.04775650699957623,1.4451524530013558,PigAirwayPressure,170
37,37,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.13146988793984155,0.0021881944810656084,0,0,0.04775650699957623,7.337799979723059e-05,PigAirwayPressure,170
37,37,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.22628477301098232,0.019073201352075964,1,0,0.04775650699957623,7.337799979723059e-05,PigAirwayPressure,170
37,37,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.41512688622549304,0.2893756789454905,1,1,0.04775650699957623,7.337799979723059e-05,PigAirwayPressure,170
37,37,0.05,tshap_centroid,tshap_zero,0.639344262295082,0.78,0.011,0.1584299260179453,0.18763707196944696,0,1,1.4558521250000922,1.4451524530013558,PigAirwayPressure,170
37,37,0.1,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.002,0.26642253154358814,0.2659180067576507,1,1,1.4558521250000922,1.4451524530013558,PigAirwayPressure,170
37,37,0.2,tshap_centroid,tshap_zero,0.9512195121951219,0.975,0.005,0.41741902738357867,0.39603360938535775,1,1,1.4558521250000922,1.4451524530013558,PigAirwayPressure,170
37,37,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7945,0.1584299260179453,0.0021881944810656084,0,0,1.4558521250000922,7.337799979723059e-05,PigAirwayPressure,170
37,37,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7615,0.26642253154358814,0.019073201352075964,1,0,1.4558521250000922,7.337799979723059e-05,PigAirwayPressure,170
37,37,0.2,tshap_centroid,mrsqm,0.0,0.0,0.699,0.41741902738357867,0.2893756789454905,1,1,1.4558521250000922,7.337799979723059e-05,PigAirwayPressure,170
37,37,0.05,tshap_zero,mrsqm,0.0,0.0,0.8055,0.18763707196944696,0.0021881944810656084,1,0,1.4451524530013558,7.337799979723059e-05,PigAirwayPressure,170
37,37,0.1,tshap_zero,mrsqm,0.0,0.0,0.7595,0.2659180067576507,0.019073201352075964,1,0,1.4451524530013558,7.337799979723059e-05,PigAirwayPressure,170
37,37,0.2,tshap_zero,mrsqm,0.0,0.0,0.704,0.39603360938535775,0.2893756789454905,1,1,1.4451524530013558,7.337799979723059e-05,PigAirwayPressure,170
31,31,0.05,hydra,shapley_sampling,0.0,0.0,0.628,0.6037179081989816,0.570554509609867,1,1,1.7272418629981985,1.1726137389996438,PigAirwayPressure,149
31,31,0.1,hydra,shapley_sampling,0.9323671497584541,0.965,0.0035,0.6181442186824219,0.5995718562523937,1,1,1.7272418629981985,1.1726137389996438,PigAirwayPressure,149
31,31,0.2,hydra,shapley_sampling,0.0,0.0,0.752,0.6129276759302884,0.18681285037170525,1,0,1.7272418629981985,1.1726137389996438,PigAirwayPressure,149
31,31,0.05,hydra,feature_ablation,0.0,0.0,0.072,0.6037179081989816,0.25164317753678933,1,0,1.7272418629981985,0.047830526000325335,PigAirwayPressure,149
31,31,0.1,hydra,feature_ablation,0.0,0.0,0.7465,0.6181442186824219,0.20681795123467983,1,0,1.7272418629981985,0.047830526000325335,PigAirwayPressure,149
31,31,0.2,hydra,feature_ablation,0.0,0.0,0.702,0.6129276759302884,0.5039794645922927,1,1,1.7272418629981985,0.047830526000325335,PigAirwayPressure,149
31,31,0.05,hydra,tshap_centroid,0.5503875968992248,0.71,0.0145,0.6037179081989816,0.5828077223686332,1,1,1.7272418629981985,1.4250406069986639,PigAirwayPressure,149
31,31,0.1,hydra,tshap_centroid,0.32450331125827814,0.49,0.051,0.6181442186824219,0.6134020156739596,1,1,1.7272418629981985,1.4250406069986639,PigAirwayPressure,149
31,31,0.2,hydra,tshap_centroid,0.7699115044247787,0.87,0.026,0.6129276759302884,0.6162863946961894,1,1,1.7272418629981985,1.4250406069986639,PigAirwayPressure,149
31,31,0.05,hydra,tshap_zero,0.5873015873015873,0.74,0.013,0.6037179081989816,0.5869173615495583,1,1,1.7272418629981985,1.4275742800018634,PigAirwayPressure,149
31,31,0.1,hydra,tshap_zero,0.0,0.0,0.662,0.6181442186824219,0.666000532490375,1,1,1.7272418629981985,1.4275742800018634,PigAirwayPressure,149
31,31,0.2,hydra,tshap_zero,0.0,0.0,0.609,0.6129276759302884,0.6877941371331932,1,1,1.7272418629981985,1.4275742800018634,PigAirwayPressure,149
31,31,0.05,hydra,mrsqm,0.0,0.0,0.222,0.6037179081989816,0.15252470910840366,1,0,1.7272418629981985,7.31979998818133e-05,PigAirwayPressure,149
31,31,0.1,hydra,mrsqm,0.0,0.0,0.8465,0.6181442186824219,0.11102199791968481,1,0,1.7272418629981985,7.31979998818133e-05,PigAirwayPressure,149
31,31,0.2,hydra,mrsqm,0.0,0.0,0.752,0.6129276759302884,0.18681283807637894,1,0,1.7272418629981985,7.31979998818133e-05,PigAirwayPressure,149
31,31,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.570554509609867,0.25164317753678933,1,0,1.1726137389996438,0.047830526000325335,PigAirwayPressure,149
31,31,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.5995718562523937,0.20681795123467983,1,0,1.1726137389996438,0.047830526000325335,PigAirwayPressure,149
31,31,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.18681285037170525,0.5039794645922927,0,1,1.1726137389996438,0.047830526000325335,PigAirwayPressure,149
31,31,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6425,0.570554509609867,0.5828077223686332,1,1,1.1726137389996438,1.4250406069986639,PigAirwayPressure,149
31,31,0.1,shapley_sampling,tshap_centroid,0.29449838187702265,0.455,0.0545,0.5995718562523937,0.6134020156739596,1,1,1.1726137389996438,1.4250406069986639,PigAirwayPressure,149
31,31,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.726,0.18681285037170525,0.6162863946961894,0,1,1.1726137389996438,1.4250406069986639,PigAirwayPressure,149
31,31,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.641,0.570554509609867,0.5869173615495583,1,1,1.1726137389996438,1.4275742800018634,PigAirwayPressure,149
31,31,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6655,0.5995718562523937,0.666000532490375,1,1,1.1726137389996438,1.4275742800018634,PigAirwayPressure,149
31,31,0.2,shapley_sampling,tshap_zero,0.1661807580174927,0.285,0.143,0.18681285037170525,0.6877941371331932,0,1,1.1726137389996438,1.4275742800018634,PigAirwayPressure,149
31,31,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.570554509609867,0.15252470910840366,1,0,1.1726137389996438,7.31979998818133e-05,PigAirwayPressure,149
31,31,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.5995718562523937,0.11102199791968481,1,0,1.1726137389996438,7.31979998818133e-05,PigAirwayPressure,149
31,31,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.18681285037170525,0.18681283807637894,0,0,1.1726137389996438,7.31979998818133e-05,PigAirwayPressure,149
31,31,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0575,0.25164317753678933,0.5828077223686332,0,1,0.047830526000325335,1.4250406069986639,PigAirwayPressure,149
31,31,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6955,0.20681795123467983,0.6134020156739596,0,1,0.047830526000325335,1.4250406069986639,PigAirwayPressure,149
31,31,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.676,0.5039794645922927,0.6162863946961894,1,1,0.047830526000325335,1.4250406069986639,PigAirwayPressure,149
31,31,0.05,feature_ablation,tshap_zero,0.0,0.0,0.059,0.25164317753678933,0.5869173615495583,0,1,0.047830526000325335,1.4275742800018634,PigAirwayPressure,149
31,31,0.1,feature_ablation,tshap_zero,0.08401084010840108,0.155,0.0845,0.20681795123467983,0.666000532490375,0,1,0.047830526000325335,1.4275742800018634,PigAirwayPressure,149
31,31,0.2,feature_ablation,tshap_zero,0.3651877133105802,0.535,0.093,0.5039794645922927,0.6877941371331932,1,1,0.047830526000325335,1.4275742800018634,PigAirwayPressure,149
31,31,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.25164317753678933,0.15252470910840366,0,0,0.047830526000325335,7.31979998818133e-05,PigAirwayPressure,149
31,31,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.20681795123467983,0.11102199791968481,0,0,0.047830526000325335,7.31979998818133e-05,PigAirwayPressure,149
31,31,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.5039794645922927,0.18681283807637894,1,0,0.047830526000325335,7.31979998818133e-05,PigAirwayPressure,149
31,31,0.05,tshap_centroid,tshap_zero,0.941747572815534,0.97,0.0015,0.5828077223686332,0.5869173615495583,1,1,1.4250406069986639,1.4275742800018634,PigAirwayPressure,149
31,31,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.611,0.6134020156739596,0.666000532490375,1,1,1.4250406069986639,1.4275742800018634,PigAirwayPressure,149
31,31,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.583,0.6162863946961894,0.6877941371331932,1,1,1.4250406069986639,1.4275742800018634,PigAirwayPressure,149
31,31,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2075,0.5828077223686332,0.15252470910840366,1,0,1.4250406069986639,7.31979998818133e-05,PigAirwayPressure,149
31,31,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7955,0.6134020156739596,0.11102199791968481,1,0,1.4250406069986639,7.31979998818133e-05,PigAirwayPressure,149
31,31,0.2,tshap_centroid,mrsqm,0.0,0.0,0.726,0.6162863946961894,0.18681283807637894,1,0,1.4250406069986639,7.31979998818133e-05,PigAirwayPressure,149
31,31,0.05,tshap_zero,mrsqm,0.0,0.0,0.209,0.5869173615495583,0.15252470910840366,1,0,1.4275742800018634,7.31979998818133e-05,PigAirwayPressure,149
31,31,0.1,tshap_zero,mrsqm,0.0,0.0,0.1845,0.666000532490375,0.11102199791968481,1,0,1.4275742800018634,7.31979998818133e-05,PigAirwayPressure,149
31,31,0.2,tshap_zero,mrsqm,0.1661807580174927,0.285,0.143,0.6877941371331932,0.18681283807637894,1,0,1.4275742800018634,7.31979998818133e-05,PigAirwayPressure,149
48,48,0.05,hydra,shapley_sampling,0.0,0.0,0.536,0.1371527027316044,0.05970342721964483,1,0,1.7185331219989166,1.166727327999979,PigAirwayPressure,22
48,48,0.1,hydra,shapley_sampling,0.0,0.0,0.532,0.042205571145630616,0.028587358253755024,0,0,1.7185331219989166,1.166727327999979,PigAirwayPressure,22
48,48,0.2,hydra,shapley_sampling,0.0,0.0,0.571,-0.028348184159733447,-0.02842767420487624,0,0,1.7185331219989166,1.166727327999979,PigAirwayPressure,22
48,48,0.05,hydra,feature_ablation,0.0,0.0,0.536,0.1371527027316044,0.059703420609305,1,0,1.7185331219989166,0.04786016200159793,PigAirwayPressure,22
48,48,0.1,hydra,feature_ablation,0.0,0.0,0.432,0.042205571145630616,0.06637597039072929,0,0,1.7185331219989166,0.04786016200159793,PigAirwayPressure,22
48,48,0.2,hydra,feature_ablation,0.0,0.0,0.521,-0.028348184159733447,0.08229828848061194,0,1,1.7185331219989166,0.04786016200159793,PigAirwayPressure,22
48,48,0.05,hydra,tshap_centroid,0.0,0.0,0.3945,0.1371527027316044,0.10317877921963348,1,1,1.7185331219989166,1.4235100229998352,PigAirwayPressure,22
48,48,0.1,hydra,tshap_centroid,0.0,0.0,0.4165,0.042205571145630616,0.08142314383726901,0,0,1.7185331219989166,1.4235100229998352,PigAirwayPressure,22
48,48,0.2,hydra,tshap_centroid,0.0,0.0,0.498,-0.028348184159733447,0.023984458918997364,0,0,1.7185331219989166,1.4235100229998352,PigAirwayPressure,22
48,48,0.05,hydra,tshap_zero,0.0,0.0,0.5295,0.1371527027316044,0.05082861621725432,1,0,1.7185331219989166,1.4263060109988146,PigAirwayPressure,22
48,48,0.1,hydra,tshap_zero,0.0,0.0,0.54,0.042205571145630616,0.05063414301876956,0,0,1.7185331219989166,1.4263060109988146,PigAirwayPressure,22
48,48,0.2,hydra,tshap_zero,0.0,0.0,0.559,-0.028348184159733447,0.07199654094395913,0,1,1.7185331219989166,1.4263060109988146,PigAirwayPressure,22
48,48,0.05,hydra,mrsqm,0.0,0.0,0.636,0.1371527027316044,-0.047311010600569914,1,0,1.7185331219989166,7.369900049525313e-05,PigAirwayPressure,22
48,48,0.1,hydra,mrsqm,0.0,0.0,0.632,0.042205571145630616,0.02991603317979752,0,0,1.7185331219989166,7.369900049525313e-05,PigAirwayPressure,22
48,48,0.2,hydra,mrsqm,0.0,0.0,0.621,-0.028348184159733447,-0.07740211120076934,0,0,1.7185331219989166,7.369900049525313e-05,PigAirwayPressure,22
48,48,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05970342721964483,0.059703420609305,0,0,1.166727327999979,0.04786016200159793,PigAirwayPressure,22
48,48,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.028587358253755024,0.06637597039072929,0,0,1.166727327999979,0.04786016200159793,PigAirwayPressure,22
48,48,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.02842767420487624,0.08229828848061194,0,1,1.166727327999979,0.04786016200159793,PigAirwayPressure,22
48,48,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1415,0.05970342721964483,0.10317877921963348,0,1,1.166727327999979,1.4235100229998352,PigAirwayPressure,22
48,48,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1155,0.028587358253755024,0.08142314383726901,0,0,1.166727327999979,1.4235100229998352,PigAirwayPressure,22
48,48,0.2,shapley_sampling,tshap_centroid,0.4652014652014652,0.635,0.073,-0.02842767420487624,0.023984458918997364,0,0,1.166727327999979,1.4235100229998352,PigAirwayPressure,22
48,48,0.05,shapley_sampling,tshap_zero,0.7699115044247787,0.87,0.0065,0.05970342721964483,0.05082861621725432,0,0,1.166727327999979,1.4263060109988146,PigAirwayPressure,22
48,48,0.1,shapley_sampling,tshap_zero,0.8518518518518519,0.92,0.008,0.028587358253755024,0.05063414301876956,0,0,1.166727327999979,1.4263060109988146,PigAirwayPressure,22
48,48,0.2,shapley_sampling,tshap_zero,0.8867924528301887,0.94,0.012,-0.02842767420487624,0.07199654094395913,0,1,1.166727327999979,1.4263060109988146,PigAirwayPressure,22
48,48,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.05970342721964483,-0.047311010600569914,0,0,1.166727327999979,7.369900049525313e-05,PigAirwayPressure,22
48,48,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.028587358253755024,0.02991603317979752,0,0,1.166727327999979,7.369900049525313e-05,PigAirwayPressure,22
48,48,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,-0.02842767420487624,-0.07740211120076934,0,0,1.166727327999979,7.369900049525313e-05,PigAirwayPressure,22
48,48,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1415,0.059703420609305,0.10317877921963348,0,1,0.04786016200159793,1.4235100229998352,PigAirwayPressure,22
48,48,0.1,feature_ablation,tshap_centroid,0.7316017316017316,0.845,0.0155,0.06637597039072929,0.08142314383726901,0,0,0.04786016200159793,1.4235100229998352,PigAirwayPressure,22
48,48,0.2,feature_ablation,tshap_centroid,0.7937219730941704,0.885,0.023,0.08229828848061194,0.023984458918997364,1,0,0.04786016200159793,1.4235100229998352,PigAirwayPressure,22
48,48,0.05,feature_ablation,tshap_zero,0.7699115044247787,0.87,0.0065,0.059703420609305,0.05082861621725432,0,0,0.04786016200159793,1.4263060109988146,PigAirwayPressure,22
48,48,0.1,feature_ablation,tshap_zero,0.0,0.0,0.108,0.06637597039072929,0.05063414301876956,0,0,0.04786016200159793,1.4263060109988146,PigAirwayPressure,22
48,48,0.2,feature_ablation,tshap_zero,0.680672268907563,0.81,0.038,0.08229828848061194,0.07199654094395913,1,1,0.04786016200159793,1.4263060109988146,PigAirwayPressure,22
48,48,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.059703420609305,-0.047311010600569914,0,0,0.04786016200159793,7.369900049525313e-05,PigAirwayPressure,22
48,48,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.06637597039072929,0.02991603317979752,0,0,0.04786016200159793,7.369900049525313e-05,PigAirwayPressure,22
48,48,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.08229828848061194,-0.07740211120076934,1,0,0.04786016200159793,7.369900049525313e-05,PigAirwayPressure,22
48,48,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.135,0.10317877921963348,0.05082861621725432,1,0,1.4235100229998352,1.4263060109988146,PigAirwayPressure,22
48,48,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1235,0.08142314383726901,0.05063414301876956,0,0,1.4235100229998352,1.4263060109988146,PigAirwayPressure,22
48,48,0.2,tshap_centroid,tshap_zero,0.5325670498084292,0.695,0.061,0.023984458918997364,0.07199654094395913,0,1,1.4235100229998352,1.4263060109988146,PigAirwayPressure,22
48,48,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2415,0.10317877921963348,-0.047311010600569914,1,0,1.4235100229998352,7.369900049525313e-05,PigAirwayPressure,22
48,48,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2155,0.08142314383726901,0.02991603317979752,0,0,1.4235100229998352,7.369900049525313e-05,PigAirwayPressure,22
48,48,0.2,tshap_centroid,mrsqm,0.23839009287925697,0.385,0.123,0.023984458918997364,-0.07740211120076934,0,0,1.4235100229998352,7.369900049525313e-05,PigAirwayPressure,22
48,48,0.05,tshap_zero,mrsqm,0.0,0.0,0.1065,0.05082861621725432,-0.047311010600569914,0,0,1.4263060109988146,7.369900049525313e-05,PigAirwayPressure,22
48,48,0.1,tshap_zero,mrsqm,0.041666666666666664,0.08,0.092,0.05063414301876956,0.02991603317979752,0,0,1.4263060109988146,7.369900049525313e-05,PigAirwayPressure,22
48,48,0.2,tshap_zero,mrsqm,0.5267175572519084,0.69,0.062,0.07199654094395913,-0.07740211120076934,1,0,1.4263060109988146,7.369900049525313e-05,PigAirwayPressure,22
