true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.8873236343863942,0.23188531970973636,0,0,0.9723263090018008,2.7390997274778783e-05,BirdChicken,1
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8046875,0.8853512970485998,0.04928973128415137,0,0,0.9723263090018008,2.7390997274778783e-05,BirdChicken,1
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,0.5402785092935739,0.6879553816218517,0,0,0.9723263090018008,2.7390997274778783e-05,BirdChicken,1
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.171875,1.0205190797377894,0.6629754247251175,0,0,0.04182138200121699,0.048928052998235216,BirdChicken,1
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.20703125,0.9462551803494005,0.4440316790228581,0,0,0.04182138200121699,0.048928052998235216,BirdChicken,1
0,0,0.2,feature_ablation,tshap_centroid,0.2215568862275449,0.3627450980392157,0.126953125,0.9830415429390492,0.4342852400580939,0,0,0.04182138200121699,0.048928052998235216,BirdChicken,1
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.228515625,1.0205190797377894,0.7788491550368548,0,0,0.04182138200121699,0.05380850800065673,BirdChicken,1
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.61328125,0.9462551803494005,0.8452868834789873,0,0,0.04182138200121699,0.05380850800065673,BirdChicken,1
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2578125,0.9830415429390492,1.030836613767852,0,0,0.04182138200121699,0.05380850800065673,BirdChicken,1
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.55859375,1.0205190797377894,0.23188531970973636,0,0,0.04182138200121699,2.7390997274778783e-05,BirdChicken,1
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15234375,0.9462551803494005,0.04928973128415137,0,0,0.04182138200121699,2.7390997274778783e-05,BirdChicken,1
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.458984375,0.9830415429390492,0.6879553816218517,0,0,0.04182138200121699,2.7390997274778783e-05,BirdChicken,1
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.400390625,0.6629754247251175,0.7788491550368548,0,0,0.048928052998235216,0.05380850800065673,BirdChicken,1
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.40625,0.4440316790228581,0.8452868834789873,0,0,0.048928052998235216,0.05380850800065673,BirdChicken,1
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.384765625,0.4342852400580939,1.030836613767852,0,0,0.048928052998235216,0.05380850800065673,BirdChicken,1
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.38671875,0.6629754247251175,0.23188531970973636,0,0,0.048928052998235216,2.7390997274778783e-05,BirdChicken,1
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.359375,0.4440316790228581,0.04928973128415137,0,0,0.048928052998235216,2.7390997274778783e-05,BirdChicken,1
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.33203125,0.4342852400580939,0.6879553816218517,0,0,0.048928052998235216,2.7390997274778783e-05,BirdChicken,1
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.787109375,0.7788491550368548,0.23188531970973636,0,0,0.05380850800065673,2.7390997274778783e-05,BirdChicken,1
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.765625,0.8452868834789873,0.04928973128415137,0,0,0.05380850800065673,2.7390997274778783e-05,BirdChicken,1
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.716796875,1.030836613767852,0.6879553816218517,0,0,0.05380850800065673,2.7390997274778783e-05,BirdChicken,1
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2890625,0.9335024508191213,0.8299161382853761,0,0,0.3417675419987063,0.9724507229984738,BirdChicken,2
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.228515625,1.0885014328480347,0.8092539391200365,1,0,0.3417675419987063,0.9724507229984738,BirdChicken,2
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.271484375,0.6389510704060453,0.8974402341805808,0,0,0.3417675419987063,0.9724507229984738,BirdChicken,2
0,0,0.05,hydra,feature_ablation,0.08333333333333333,0.15384615384615385,0.04296875,0.9335024508191213,1.0977032170398708,0,1,0.3417675419987063,0.04262750099951518,BirdChicken,2
0,0,0.1,hydra,feature_ablation,0.7288135593220338,0.8431372549019608,0.015625,1.0885014328480347,1.0469879687247592,1,1,0.3417675419987063,0.04262750099951518,BirdChicken,2
0,0,0.2,hydra,feature_ablation,0.8053097345132744,0.8921568627450981,0.021484375,0.6389510704060453,1.0287087892717997,0,1,0.3417675419987063,0.04262750099951518,BirdChicken,2
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.55078125,0.9335024508191213,0.12463854003998265,0,0,0.3417675419987063,0.053655400002753595,BirdChicken,2
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.515625,1.0885014328480347,0.2095921248605811,1,0,0.3417675419987063,0.053655400002753595,BirdChicken,2
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.578125,0.6389510704060453,0.6475809463614103,0,0,0.3417675419987063,0.053655400002753595,BirdChicken,2
0,0,0.05,hydra,tshap_zero,0.5294117647058824,0.6923076923076923,0.015625,0.9335024508191213,1.006298423544146,0,1,0.3417675419987063,0.05414328899860266,BirdChicken,2
0,0,0.1,hydra,tshap_zero,0.59375,0.7450980392156863,0.025390625,1.0885014328480347,0.9829165824486963,1,1,0.3417675419987063,0.05414328899860266,BirdChicken,2
0,0,0.2,hydra,tshap_zero,0.8378378378378378,0.9117647058823529,0.017578125,0.6389510704060453,0.941434388008558,0,0,0.3417675419987063,0.05414328899860266,BirdChicken,2
0,0,0.05,hydra,mrsqm,0.0,0.0,0.84765625,0.9335024508191213,0.43824468446880716,0,0,0.3417675419987063,2.7360998501535505e-05,BirdChicken,2
0,0,0.1,hydra,mrsqm,0.0,0.0,0.787109375,1.0885014328480347,0.19047733187271942,1,0,0.3417675419987063,2.7360998501535505e-05,BirdChicken,2
0,0,0.2,hydra,mrsqm,0.0,0.0,0.73046875,0.6389510704060453,0.6303207735212244,0,0,0.3417675419987063,2.7360998501535505e-05,BirdChicken,2
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24609375,0.8299161382853761,1.0977032170398708,0,1,0.9724507229984738,0.04262750099951518,BirdChicken,2
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.244140625,0.8092539391200365,1.0469879687247592,0,1,0.9724507229984738,0.04262750099951518,BirdChicken,2
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.29296875,0.8974402341805808,1.0287087892717997,0,1,0.9724507229984738,0.04262750099951518,BirdChicken,2
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.26171875,0.8299161382853761,0.12463854003998265,0,0,0.9724507229984738,0.053655400002753595,BirdChicken,2
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.287109375,0.8092539391200365,0.2095921248605811,0,0,0.9724507229984738,0.053655400002753595,BirdChicken,2
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.306640625,0.8974402341805808,0.6475809463614103,0,0,0.9724507229984738,0.053655400002753595,BirdChicken,2
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2734375,0.8299161382853761,1.006298423544146,0,1,0.9724507229984738,0.05414328899860266,BirdChicken,2
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25390625,0.8092539391200365,0.9829165824486963,0,1,0.9724507229984738,0.05414328899860266,BirdChicken,2
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2890625,0.8974402341805808,0.941434388008558,0,0,0.9724507229984738,0.05414328899860266,BirdChicken,2
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55859375,0.8299161382853761,0.43824468446880716,0,0,0.9724507229984738,2.7360998501535505e-05,BirdChicken,2
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55859375,0.8092539391200365,0.19047733187271942,0,0,0.9724507229984738,2.7360998501535505e-05,BirdChicken,2
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.458984375,0.8974402341805808,0.6303207735212244,0,0,0.9724507229984738,2.7360998501535505e-05,BirdChicken,2
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5078125,1.0977032170398708,0.12463854003998265,1,0,0.04262750099951518,0.053655400002753595,BirdChicken,2
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.53125,1.0469879687247592,0.2095921248605811,1,0,0.04262750099951518,0.053655400002753595,BirdChicken,2
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.599609375,1.0287087892717997,0.6475809463614103,1,0,0.04262750099951518,0.053655400002753595,BirdChicken,2
0,0,0.05,feature_ablation,tshap_zero,0.3,0.46153846153846156,0.02734375,1.0977032170398708,1.006298423544146,1,1,0.04262750099951518,0.05414328899860266,BirdChicken,2
0,0,0.1,feature_ablation,tshap_zero,0.8214285714285714,0.9019607843137255,0.009765625,1.0469879687247592,0.9829165824486963,1,1,0.04262750099951518,0.05414328899860266,BirdChicken,2
0,0,0.2,feature_ablation,tshap_zero,0.9615384615384616,0.9803921568627451,0.00390625,1.0287087892717997,0.941434388008558,1,0,0.04262750099951518,0.05414328899860266,BirdChicken,2
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8046875,1.0977032170398708,0.43824468446880716,1,0,0.04262750099951518,2.7360998501535505e-05,BirdChicken,2
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.802734375,1.0469879687247592,0.19047733187271942,1,0,0.04262750099951518,2.7360998501535505e-05,BirdChicken,2
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.751953125,1.0287087892717997,0.6303207735212244,1,0,0.04262750099951518,2.7360998501535505e-05,BirdChicken,2
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.53515625,0.12463854003998265,1.006298423544146,0,1,0.053655400002753595,0.05414328899860266,BirdChicken,2
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.541015625,0.2095921248605811,0.9829165824486963,0,1,0.053655400002753595,0.05414328899860266,BirdChicken,2
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.595703125,0.6475809463614103,0.941434388008558,0,0,0.053655400002753595,0.05414328899860266,BirdChicken,2
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.296875,0.12463854003998265,0.43824468446880716,0,0,0.053655400002753595,2.7360998501535505e-05,BirdChicken,2
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.271484375,0.2095921248605811,0.19047733187271942,0,0,0.053655400002753595,2.7360998501535505e-05,BirdChicken,2
0,0,0.2,tshap_centroid,mrsqm,0.13333333333333333,0.23529411764705882,0.15234375,0.6475809463614103,0.6303207735212244,0,0,0.053655400002753595,2.7360998501535505e-05,BirdChicken,2
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.83203125,1.006298423544146,0.43824468446880716,1,0,0.05414328899860266,2.7360998501535505e-05,BirdChicken,2
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8125,0.9829165824486963,0.19047733187271942,1,0,0.05414328899860266,2.7360998501535505e-05,BirdChicken,2
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.748046875,0.941434388008558,0.6303207735212244,0,0,0.05414328899860266,2.7360998501535505e-05,BirdChicken,2
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4453125,0.9460074466663468,0.522099219700856,1,0,0.339587575999758,0.9695616390017676,BirdChicken,3
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.115234375,0.6422414887412439,0.6186104183613714,1,1,0.339587575999758,0.9695616390017676,BirdChicken,3
0,0,0.2,hydra,shapley_sampling,0.8214285714285714,0.9019607843137255,0.01953125,0.8069660495054465,0.5346881887270893,1,0,0.339587575999758,0.9695616390017676,BirdChicken,3
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.154296875,0.9460074466663468,1.168511330025253,1,1,0.339587575999758,0.04278348400112009,BirdChicken,3
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.12890625,0.6422414887412439,0.9757415234538588,1,1,0.339587575999758,0.04278348400112009,BirdChicken,3
0,0,0.2,hydra,feature_ablation,0.05154639175257732,0.09803921568627451,0.1796875,0.8069660495054465,0.33306555341788535,1,0,0.339587575999758,0.04278348400112009,BirdChicken,3
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.296875,0.9460074466663468,0.15811049576216274,1,0,0.339587575999758,0.04913327900067088,BirdChicken,3
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.603515625,0.6422414887412439,0.004299963422163544,1,0,0.339587575999758,0.04913327900067088,BirdChicken,3
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.654296875,0.8069660495054465,0.2138670218792582,1,0,0.339587575999758,0.04913327900067088,BirdChicken,3
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.40625,0.9460074466663468,0.6328756966732157,1,1,0.339587575999758,0.05609056800312828,BirdChicken,3
0,0,0.1,hydra,tshap_zero,0.07368421052631578,0.13725490196078433,0.0859375,0.6422414887412439,0.6909667824203822,1,1,0.339587575999758,0.05609056800312828,BirdChicken,3
0,0,0.2,hydra,tshap_zero,0.8545454545454545,0.9215686274509803,0.015625,0.8069660495054465,0.5858233303616,1,0,0.339587575999758,0.05609056800312828,BirdChicken,3
0,0,0.05,hydra,mrsqm,0.0,0.0,0.455078125,0.9460074466663468,0.010156003354083176,1,0,0.339587575999758,2.6570000045467168e-05,BirdChicken,3
0,0,0.1,hydra,mrsqm,0.0,0.0,0.736328125,0.6422414887412439,0.23517493679729373,1,0,0.339587575999758,2.6570000045467168e-05,BirdChicken,3
0,0,0.2,hydra,mrsqm,0.0,0.0,0.736328125,0.8069660495054465,-0.13848024186758223,1,0,0.339587575999758,2.6570000045467168e-05,BirdChicken,3
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.291015625,0.522099219700856,1.168511330025253,0,1,0.9695616390017676,0.04278348400112009,BirdChicken,3
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.244140625,0.6186104183613714,0.9757415234538588,1,1,0.9695616390017676,0.04278348400112009,BirdChicken,3
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.19921875,0.5346881887270893,0.33306555341788535,0,0,0.9695616390017676,0.04278348400112009,BirdChicken,3
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7421875,0.522099219700856,0.15811049576216274,0,0,0.9695616390017676,0.04913327900067088,BirdChicken,3
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.71875,0.6186104183613714,0.004299963422163544,1,0,0.9695616390017676,0.04913327900067088,BirdChicken,3
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.673828125,0.5346881887270893,0.2138670218792582,0,0,0.9695616390017676,0.04913327900067088,BirdChicken,3
0,0,0.05,shapley_sampling,tshap_zero,0.13043478260869565,0.23076923076923078,0.0390625,0.522099219700856,0.6328756966732157,0,1,0.9695616390017676,0.05609056800312828,BirdChicken,3
0,0,0.1,shapley_sampling,tshap_zero,0.5454545454545454,0.7058823529411765,0.029296875,0.6186104183613714,0.6909667824203822,1,1,0.9695616390017676,0.05609056800312828,BirdChicken,3
