true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7032967032967034,-1.4121995679312453,0.049562511739201454,0,0,1.159732411000732,3.129900142084807e-05,Lightning2,29
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7032967032967034,-1.5818215740463129,0.23477155040834718,0,1,1.159732411000732,3.129900142084807e-05,Lightning2,29
1,1,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.02511773940345369,-0.5783356470103804,-0.9861788577849554,0,0,0.049630548997811275,0.11691409299965017,Lightning2,29
1,1,0.1,feature_ablation,tshap_centroid,0.9692307692307692,0.984375,0.0015698587127158557,-1.4121995576030795,-1.4667786081945753,0,0,0.049630548997811275,0.11691409299965017,Lightning2,29
1,1,0.2,feature_ablation,tshap_centroid,0.7278911564625851,0.84251968503937,0.03139717425431711,-1.409675953348648,-1.5618354841194284,0,0,0.049630548997811275,0.11691409299965017,Lightning2,29
1,1,0.05,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.018838304552590265,-0.5783356470103804,-0.9594874914458004,0,0,0.049630548997811275,0.11107475000244449,Lightning2,29
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.521193092621664,-1.4121995576030795,0.4731895901824887,0,1,0.049630548997811275,0.11107475000244449,Lightning2,29
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4364207221350079,-1.409675953348648,0.5466212596697484,0,1,0.049630548997811275,0.11107475000244449,Lightning2,29
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7032967032967034,-0.5783356470103804,0.04406548645627567,0,0,0.049630548997811275,3.129900142084807e-05,Lightning2,29
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7032967032967034,-1.4121995576030795,0.049562511739201454,0,0,0.049630548997811275,3.129900142084807e-05,Lightning2,29
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6043956043956044,-1.409675953348648,0.23477155040834718,0,1,0.049630548997811275,3.129900142084807e-05,Lightning2,29
1,1,0.05,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.006279434850863423,-0.9861788577849554,-0.9594874914458004,0,0,0.11691409299965017,0.11107475000244449,Lightning2,29
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5227629513343799,-1.4667786081945753,0.4731895901824887,0,1,0.11691409299965017,0.11107475000244449,Lightning2,29
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.46781789638932497,-1.5618354841194284,0.5466212596697484,0,1,0.11691409299965017,0.11107475000244449,Lightning2,29
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.728414442700157,-0.9861788577849554,0.04406548645627567,0,0,0.11691409299965017,3.129900142084807e-05,Lightning2,29
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7048665620094191,-1.4667786081945753,0.049562511739201454,0,0,0.11691409299965017,3.129900142084807e-05,Lightning2,29
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6357927786499215,-1.5618354841194284,0.23477155040834718,0,1,0.11691409299965017,3.129900142084807e-05,Lightning2,29
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7221350078492935,-0.9594874914458004,0.04406548645627567,0,0,0.11107475000244449,3.129900142084807e-05,Lightning2,29
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.18210361067503925,0.4731895901824887,0.049562511739201454,1,0,0.11107475000244449,3.129900142084807e-05,Lightning2,29
1,1,0.2,tshap_zero,mrsqm,0.08547008547008547,0.15748031496062992,0.16797488226059654,0.5466212596697484,0.23477155040834718,1,1,0.11107475000244449,3.129900142084807e-05,Lightning2,29
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.271585557299843,0.08290983526537277,0.388355456112524,0,0,0.4753870890017424,1.1684817079985805,Lightning2,40
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.24646781789638933,0.16214966427655475,0.5590173923172586,0,1,0.4753870890017424,1.1684817079985805,Lightning2,40
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2370486656200942,0.3149338418405363,0.5256717514278441,0,1,0.4753870890017424,1.1684817079985805,Lightning2,40
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.271585557299843,0.08290983526537277,0.3883554385758027,0,0,0.4753870890017424,0.04965761099811061,Lightning2,40
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2967032967032967,0.16214966427655475,0.5150421424172124,0,1,0.4753870890017424,0.04965761099811061,Lightning2,40
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3359497645211931,0.3149338418405363,0.7931538983360586,0,1,0.4753870890017424,0.04965761099811061,Lightning2,40
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2653061224489796,0.08290983526537277,0.28559761031523756,0,0,0.4753870890017424,0.10367792099714279,Lightning2,40
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2653061224489796,0.16214966427655475,0.5303256954364606,0,1,0.4753870890017424,0.10367792099714279,Lightning2,40
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.304552590266876,0.3149338418405363,0.7680370312582157,0,1,0.4753870890017424,0.10367792099714279,Lightning2,40
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5855572998430141,0.08290983526537277,-0.1125976223895761,0,0,0.4753870890017424,0.10677107100127614,Lightning2,40
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5714285714285714,0.16214966427655475,-0.1718414392165874,0,0,0.4753870890017424,0.10677107100127614,Lightning2,40
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5934065934065934,0.3149338418405363,-0.325591339553257,0,0,0.4753870890017424,0.10677107100127614,Lightning2,40
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7739403453689168,0.08290983526537277,-0.07513026462889533,0,0,0.4753870890017424,3.047800055355765e-05,Lightning2,40
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7488226059654631,0.16214966427655475,-0.11163003447264636,0,0,0.4753870890017424,3.047800055355765e-05,Lightning2,40
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7394034536891679,0.3149338418405363,-0.34519724552121217,0,0,0.4753870890017424,3.047800055355765e-05,Lightning2,40
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.388355456112524,0.3883554385758027,0,0,1.1684817079985805,0.04965761099811061,Lightning2,40
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05023547880690738,0.5590173923172586,0.5150421424172124,1,1,1.1684817079985805,0.04965761099811061,Lightning2,40
0,0,0.2,shapley_sampling,feature_ablation,0.3368421052631579,0.5039370078740157,0.0989010989010989,0.5256717514278441,0.7931538983360586,1,1,1.1684817079985805,0.04965761099811061,Lightning2,40
0,0,0.05,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.006279434850863423,0.388355456112524,0.28559761031523756,0,0,1.1684817079985805,0.10367792099714279,Lightning2,40
0,0,0.1,shapley_sampling,tshap_centroid,0.6842105263157895,0.8125,0.018838304552590265,0.5590173923172586,0.5303256954364606,1,1,1.1684817079985805,0.10367792099714279,Lightning2,40
0,0,0.2,shapley_sampling,tshap_centroid,0.49411764705882355,0.6614173228346457,0.06750392464678179,0.5256717514278441,0.7680370312582157,1,1,1.1684817079985805,0.10367792099714279,Lightning2,40
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3139717425431711,0.388355456112524,-0.1125976223895761,0,0,1.1684817079985805,0.10677107100127614,Lightning2,40
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3249607535321821,0.5590173923172586,-0.1718414392165874,1,0,1.1684817079985805,0.10677107100127614,Lightning2,40
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3563579277864992,0.5256717514278441,-0.325591339553257,1,0,1.1684817079985805,0.10677107100127614,Lightning2,40
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5023547880690737,0.388355456112524,-0.07513026462889533,0,0,1.1684817079985805,3.047800055355765e-05,Lightning2,40
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5023547880690737,0.5590173923172586,-0.11163003447264636,1,0,1.1684817079985805,3.047800055355765e-05,Lightning2,40
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5023547880690737,0.5256717514278441,-0.34519724552121217,1,0,1.1684817079985805,3.047800055355765e-05,Lightning2,40
0,0,0.05,feature_ablation,tshap_centroid,0.7777777777777778,0.875,0.006279434850863423,0.3883554385758027,0.28559761031523756,0,0,0.04965761099811061,0.10367792099714279,Lightning2,40
0,0,0.1,feature_ablation,tshap_centroid,0.5238095238095238,0.6875,0.03139717425431711,0.5150421424172124,0.5303256954364606,1,1,0.04965761099811061,0.10367792099714279,Lightning2,40
0,0,0.2,feature_ablation,tshap_centroid,0.7278911564625851,0.84251968503937,0.03139717425431711,0.7931538983360586,0.7680370312582157,1,1,0.04965761099811061,0.10367792099714279,Lightning2,40
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3139717425431711,0.3883554385758027,-0.1125976223895761,0,0,0.04965761099811061,0.10677107100127614,Lightning2,40
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.27472527472527475,0.5150421424172124,-0.1718414392165874,1,0,0.04965761099811061,0.10677107100127614,Lightning2,40
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25745682888540034,0.7931538983360586,-0.325591339553257,1,0,0.04965761099811061,0.10677107100127614,Lightning2,40
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5023547880690737,0.3883554385758027,-0.07513026462889533,0,0,0.04965761099811061,3.047800055355765e-05,Lightning2,40
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4521193092621664,0.5150421424172124,-0.11163003447264636,1,0,0.04965761099811061,3.047800055355765e-05,Lightning2,40
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.40345368916797486,0.7931538983360586,-0.34519724552121217,1,0,0.04965761099811061,3.047800055355765e-05,Lightning2,40
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3202511773940345,0.28559761031523756,-0.1125976223895761,0,0,0.10367792099714279,0.10677107100127614,Lightning2,40
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.30612244897959184,0.5303256954364606,-0.1718414392165874,1,0,0.10367792099714279,0.10677107100127614,Lightning2,40
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.28885400313971743,0.7680370312582157,-0.325591339553257,1,0,0.10367792099714279,0.10677107100127614,Lightning2,40
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5086342229199372,0.28559761031523756,-0.07513026462889533,0,0,0.10367792099714279,3.047800055355765e-05,Lightning2,40
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4835164835164835,0.5303256954364606,-0.11163003447264636,1,0,0.10367792099714279,3.047800055355765e-05,Lightning2,40
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.434850863422292,0.7680370312582157,-0.34519724552121217,1,0,0.10367792099714279,3.047800055355765e-05,Lightning2,40
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.18838304552590268,-0.1125976223895761,-0.07513026462889533,0,0,0.10677107100127614,3.047800055355765e-05,Lightning2,40
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.17739403453689168,-0.1718414392165874,-0.11163003447264636,0,0,0.10677107100127614,3.047800055355765e-05,Lightning2,40
0,0,0.2,tshap_zero,mrsqm,0.15454545454545454,0.2677165354330709,0.14599686028257458,-0.325591339553257,-0.34519724552121217,0,0,0.10677107100127614,3.047800055355765e-05,Lightning2,40
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.673469387755102,0.0047285887597344756,-0.4032458379740499,0,0,0.4750451050022093,1.1573753199991188,Lightning2,11
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6420722135007849,0.07444594054076525,-0.7145386681518721,0,0,0.4750451050022093,1.1573753199991188,Lightning2,11
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5839874411302983,0.33919236889428794,-0.8173634052068869,0,0,0.4750451050022093,1.1573753199991188,Lightning2,11
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.673469387755102,0.0047285887597344756,-0.4032458322537945,0,0,0.4750451050022093,0.04966843099828111,Lightning2,11
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6923076923076923,0.07444594054076525,-0.35078735593884736,0,0,0.4750451050022093,0.04966843099828111,Lightning2,11
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5839874411302983,0.33919236889428794,-0.8173634270024456,0,0,0.4750451050022093,0.04966843099828111,Lightning2,11
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6562009419152276,0.0047285887597344756,-0.44726482707618465,0,0,0.4750451050022093,0.10415624400047818,Lightning2,11
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6483516483516484,0.07444594054076525,-0.7523223379419045,0,0,0.4750451050022093,0.10415624400047818,Lightning2,11
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5745682888540031,0.33919236889428794,-0.8104420235436823,0,0,0.4750451050022093,0.10415624400047818,Lightning2,11
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.36577708006279436,0.0047285887597344756,0.10077980169262302,0,0,0.4750451050022093,0.10698011400018004,Lightning2,11
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3563579277864992,0.07444594054076525,0.2552199486378284,0,0,0.4750451050022093,0.10698011400018004,Lightning2,11
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.29356357927786497,0.33919236889428794,0.5565244363069727,0,0,0.4750451050022093,0.10698011400018004,Lightning2,11
1,1,0.05,hydra,mrsqm,0.2549019607843137,0.40625,0.029827315541601257,0.0047285887597344756,0.04894475254615893,0,0,0.4750451050022093,3.0147002689773217e-05,Lightning2,11
1,1,0.1,hydra,mrsqm,0.8028169014084507,0.890625,0.01098901098901099,0.07444594054076525,0.05004638367443903,0,0,0.4750451050022093,3.0147002689773217e-05,Lightning2,11
1,1,0.2,hydra,mrsqm,0.8142857142857143,0.8976377952755905,0.02040816326530612,0.33919236889428794,0.3942837044115273,0,0,0.4750451050022093,3.0147002689773217e-05,Lightning2,11
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4032458379740499,-0.4032458322537945,0,0,1.1573753199991188,0.04966843099828111,Lightning2,11
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05023547880690738,-0.7145386681518721,-0.35078735593884736,0,0,1.1573753199991188,0.04966843099828111,Lightning2,11
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8173634052068869,-0.8173634270024456,0,0,1.1573753199991188,0.04966843099828111,Lightning2,11
1,1,0.05,shapley_sampling,tshap_centroid,0.4883720930232558,0.65625,0.01726844583987441,-0.4032458379740499,-0.44726482707618465,0,0,1.1573753199991188,0.10415624400047818,Lightning2,11
1,1,0.1,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.006279434850863423,-0.7145386681518721,-0.7523223379419045,0,0,1.1573753199991188,0.10415624400047818,Lightning2,11
1,1,0.2,shapley_sampling,tshap_centroid,0.9097744360902256,0.952755905511811,0.009419152276295133,-0.8173634052068869,-0.8104420235436823,0,0,1.1573753199991188,0.10415624400047818,Lightning2,11
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3076923076923077,-0.4032458379740499,0.10077980169262302,0,0,1.1573753199991188,0.10698011400018004,Lightning2,11
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2857142857142857,-0.7145386681518721,0.2552199486378284,0,0,1.1573753199991188,0.10698011400018004,Lightning2,11
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2904238618524333,-0.8173634052068869,0.5565244363069727,0,0,1.1573753199991188,0.10698011400018004,Lightning2,11
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7032967032967034,-0.4032458379740499,0.04894475254615893,0,0,1.1573753199991188,3.0147002689773217e-05,Lightning2,11
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6530612244897959,-0.7145386681518721,0.05004638367443903,0,0,1.1573753199991188,3.0147002689773217e-05,Lightning2,11
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6043956043956044,-0.8173634052068869,0.3942837044115273,0,0,1.1573753199991188,3.0147002689773217e-05,Lightning2,11
1,1,0.05,feature_ablation,tshap_centroid,0.4883720930232558,0.65625,0.01726844583987441,-0.4032458322537945,-0.44726482707618465,0,0,0.04966843099828111,0.10415624400047818,Lightning2,11
1,1,0.1,feature_ablation,tshap_centroid,0.391304347826087,0.5625,0.04395604395604396,-0.35078735593884736,-0.7523223379419045,0,0,0.04966843099828111,0.10415624400047818,Lightning2,11
1,1,0.2,feature_ablation,tshap_centroid,0.9097744360902256,0.952755905511811,0.009419152276295133,-0.8173634270024456,-0.8104420235436823,0,0,0.04966843099828111,0.10415624400047818,Lightning2,11
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3076923076923077,-0.4032458322537945,0.10077980169262302,0,0,0.04966843099828111,0.10698011400018004,Lightning2,11
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3359497645211931,-0.35078735593884736,0.2552199486378284,0,0,0.04966843099828111,0.10698011400018004,Lightning2,11
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2904238618524333,-0.8173634270024456,0.5565244363069727,0,0,0.04966843099828111,0.10698011400018004,Lightning2,11
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7032967032967034,-0.4032458322537945,0.04894475254615893,0,0,0.04966843099828111,3.0147002689773217e-05,Lightning2,11
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7032967032967034,-0.35078735593884736,0.05004638367443903,0,0,0.04966843099828111,3.0147002689773217e-05,Lightning2,11
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6043956043956044,-0.8173634270024456,0.3942837044115273,0,0,0.04966843099828111,3.0147002689773217e-05,Lightning2,11
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2904238618524333,-0.44726482707618465,0.10077980169262302,0,0,0.10415624400047818,0.10698011400018004,Lightning2,11
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.29199372056514916,-0.7523223379419045,0.2552199486378284,0,0,0.10415624400047818,0.10698011400018004,Lightning2,11
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.28100470957613816,-0.8104420235436823,0.5565244363069727,0,0,0.10415624400047818,0.10698011400018004,Lightning2,11
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6860282574568289,-0.44726482707618465,0.04894475254615893,0,0,0.10415624400047818,3.0147002689773217e-05,Lightning2,11
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6593406593406593,-0.7523223379419045,0.05004638367443903,0,0,0.10415624400047818,3.0147002689773217e-05,Lightning2,11
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5949764521193093,-0.8104420235436823,0.3942837044115273,0,0,0.10415624400047818,3.0147002689773217e-05,Lightning2,11
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3956043956043956,0.10077980169262302,0.04894475254615893,0,0,0.10698011400018004,3.0147002689773217e-05,Lightning2,11
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3673469387755102,0.2552199486378284,0.05004638367443903,0,0,0.10698011400018004,3.0147002689773217e-05,Lightning2,11
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3139717425431711,0.5565244363069727,0.3942837044115273,0,0,0.10698011400018004,3.0147002689773217e-05,Lightning2,11
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.20094191522762953,0.3011188481253632,0.19961182168628738,0,0,0.4753580739998142,1.170646406000742,Lightning2,49
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.19309262166405022,0.25889529234545167,0.6652265442894597,0,1,0.4753580739998142,1.170646406000742,Lightning2,49
0,0,0.2,hydra,shapley_sampling,0.07627118644067797,0.14173228346456693,0.17111459968602827,0.4897502105637154,1.1364293342487701,0,1,0.4753580739998142,1.170646406000742,Lightning2,49
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.3011188481253632,0.30111887219246863,0,0,0.4753580739998142,0.04966885199974058,Lightning2,49
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.29356357927786497,0.25889529234545167,0.600037997266105,0,1,0.4753580739998142,0.04966885199974058,Lightning2,49
0,0,0.2,hydra,feature_ablation,0.07172995780590717,0.13385826771653545,0.1726844583987441,0.4897502105637154,1.1117741322313957,0,1,0.4753580739998142,0.04966885199974058,Lightning2,49
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.19623233908948196,0.3011188481253632,0.09707239541206952,0,0,0.4753580739998142,0.10084170700065442,Lightning2,49
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.21350078492935637,0.25889529234545167,0.6677816965697732,0,1,0.4753580739998142,0.10084170700065442,Lightning2,49
0,0,0.2,hydra,tshap_centroid,0.14414414414414414,0.25196850393700787,0.14913657770800628,0.4897502105637154,1.104157902581945,0,1,0.4753580739998142,0.10084170700065442,Lightning2,49
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.14913657770800628,0.3011188481253632,-0.12959524518724885,0,0,0.4753580739998142,0.11279534200002672,Lightning2,49
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.12872841444270017,0.25889529234545167,-0.07303164771423432,0,0,0.4753580739998142,0.11279534200002672,Lightning2,49
0,0,0.2,hydra,tshap_zero,0.01195219123505976,0.023622047244094488,0.1946624803767661,0.4897502105637154,-0.2105272293938938,0,0,0.4753580739998142,0.11279534200002672,Lightning2,49
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6530612244897959,0.3011188481253632,-0.17784954631584848,0,0,0.4753580739998142,2.649000089149922e-05,Lightning2,49
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6452119309262166,0.25889529234545167,-0.21225446131918768,0,0,0.4753580739998142,2.649000089149922e-05,Lightning2,49
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5243328100470958,0.4897502105637154,-0.25076080223786756,0,0,0.4753580739998142,2.649000089149922e-05,Lightning2,49
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20094191522762953,0.19961182168628738,0.30111887219246863,0,0,1.170646406000742,0.04966885199974058,Lightning2,49
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10047095761381476,0.6652265442894597,0.600037997266105,1,1,1.170646406000742,0.04966885199974058,Lightning2,49
0,0,0.2,shapley_sampling,feature_ablation,0.984375,0.9921259842519685,0.0015698587127158557,1.1364293342487701,1.1117741322313957,1,1,1.170646406000742,0.04966885199974058,Lightning2,49
0,0,0.05,shapley_sampling,tshap_centroid,0.8285714285714286,0.90625,0.004709576138147566,0.19961182168628738,0.09707239541206952,0,0,1.170646406000742,0.10084170700065442,Lightning2,49
