true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.2,hydra,mrsqm,0.03571428571428571,0.06896551724137931,0.1875,0.2885643724140263,0.7142974066341199,0,1,0.18223030599983758,2.3704000341240317e-05,DodgerLoopDay,66
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.299224876242811,0.2992248717371351,0,0,1.0012614039987966,0.042630238000128884,DodgerLoopDay,66
6,6,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5136040271619843,0.5136040262411322,0,0,1.0012614039987966,0.042630238000128884,DodgerLoopDay,66
6,6,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0195176925753229,1.0195177042807426,1,1,1.0012614039987966,0.042630238000128884,DodgerLoopDay,66
6,6,0.05,shapley_sampling,tshap_centroid,0.12,0.21428571428571427,0.03819444444444445,0.299224876242811,0.3232933478479574,0,0,1.0012614039987966,0.01619574800133705,DodgerLoopDay,66
6,6,0.1,shapley_sampling,tshap_centroid,0.6571428571428571,0.7931034482758621,0.020833333333333332,0.5136040271619843,0.47923321339391856,0,0,1.0012614039987966,0.01619574800133705,DodgerLoopDay,66
6,6,0.2,shapley_sampling,tshap_centroid,0.8709677419354839,0.9310344827586207,0.013888888888888888,1.0195176925753229,1.0253651069674166,1,1,1.0012614039987966,0.01619574800133705,DodgerLoopDay,66
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8368055555555556,0.299224876242811,0.2041374093814099,0,0,1.0012614039987966,0.018226314001367427,DodgerLoopDay,66
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8055555555555556,0.5136040271619843,0.44253191814422843,0,0,1.0012614039987966,0.018226314001367427,DodgerLoopDay,66
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7326388888888888,1.0195176925753229,0.7134764888306369,1,1,1.0012614039987966,0.018226314001367427,DodgerLoopDay,66
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9027777777777778,0.299224876242811,0.30203398281001115,0,0,1.0012614039987966,2.3704000341240317e-05,DodgerLoopDay,66
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8506944444444444,0.5136040271619843,0.47307108763800376,0,0,1.0012614039987966,2.3704000341240317e-05,DodgerLoopDay,66
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,1.0195176925753229,0.7142974066341199,1,1,1.0012614039987966,2.3704000341240317e-05,DodgerLoopDay,66
6,6,0.05,feature_ablation,tshap_centroid,0.12,0.21428571428571427,0.03819444444444445,0.2992248717371351,0.3232933478479574,0,0,0.042630238000128884,0.01619574800133705,DodgerLoopDay,66
6,6,0.1,feature_ablation,tshap_centroid,0.6571428571428571,0.7931034482758621,0.020833333333333332,0.5136040262411322,0.47923321339391856,0,0,0.042630238000128884,0.01619574800133705,DodgerLoopDay,66
6,6,0.2,feature_ablation,tshap_centroid,0.8709677419354839,0.9310344827586207,0.013888888888888888,1.0195177042807426,1.0253651069674166,1,1,0.042630238000128884,0.01619574800133705,DodgerLoopDay,66
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8368055555555556,0.2992248717371351,0.2041374093814099,0,0,0.042630238000128884,0.018226314001367427,DodgerLoopDay,66
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8055555555555556,0.5136040262411322,0.44253191814422843,0,0,0.042630238000128884,0.018226314001367427,DodgerLoopDay,66
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7326388888888888,1.0195177042807426,0.7134764888306369,1,1,0.042630238000128884,0.018226314001367427,DodgerLoopDay,66
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,0.2992248717371351,0.30203398281001115,0,0,0.042630238000128884,2.3704000341240317e-05,DodgerLoopDay,66
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.8506944444444444,0.5136040262411322,0.47307108763800376,0,0,0.042630238000128884,2.3704000341240317e-05,DodgerLoopDay,66
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,1.0195177042807426,0.7142974066341199,1,1,0.042630238000128884,2.3704000341240317e-05,DodgerLoopDay,66
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7986111111111112,0.3232933478479574,0.2041374093814099,0,0,0.01619574800133705,0.018226314001367427,DodgerLoopDay,66
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7847222222222222,0.47923321339391856,0.44253191814422843,0,0,0.01619574800133705,0.018226314001367427,DodgerLoopDay,66
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7465277777777778,1.0253651069674166,0.7134764888306369,1,1,0.01619574800133705,0.018226314001367427,DodgerLoopDay,66
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8645833333333334,0.3232933478479574,0.30203398281001115,0,0,0.01619574800133705,2.3704000341240317e-05,DodgerLoopDay,66
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8298611111111112,0.47923321339391856,0.47307108763800376,0,0,0.01619574800133705,2.3704000341240317e-05,DodgerLoopDay,66
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7638888888888888,1.0253651069674166,0.7142974066341199,1,1,0.01619574800133705,2.3704000341240317e-05,DodgerLoopDay,66
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.06597222222222222,0.2041374093814099,0.30203398281001115,0,0,0.018226314001367427,2.3704000341240317e-05,DodgerLoopDay,66
6,6,0.1,tshap_zero,mrsqm,0.38095238095238093,0.5517241379310345,0.04513888888888889,0.44253191814422843,0.47307108763800376,0,0,0.018226314001367427,2.3704000341240317e-05,DodgerLoopDay,66
6,6,0.2,tshap_zero,mrsqm,0.8412698412698413,0.9137931034482759,0.017361111111111112,0.7134764888306369,0.7142974066341199,1,1,0.018226314001367427,2.3704000341240317e-05,DodgerLoopDay,66
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.5590277777777778,0.11509937981120044,0.23483743767623966,0,0,0.18182505300137564,1.0042720669989649,DodgerLoopDay,67
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.5208333333333334,0.1540196546410697,0.48479240432113346,0,1,0.18182505300137564,1.0042720669989649,DodgerLoopDay,67
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.5277777777777778,0.29229765572653965,0.7973953918140574,0,1,0.18182505300137564,1.0042720669989649,DodgerLoopDay,67
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.1423611111111111,0.11509937981120044,0.17373573247124174,0,0,0.18182505300137564,0.042751896999106975,DodgerLoopDay,67
6,6,0.1,hydra,feature_ablation,0.13725490196078433,0.2413793103448276,0.0763888888888889,0.1540196546410697,0.017461005710557198,0,0,0.18182505300137564,0.042751896999106975,DodgerLoopDay,67
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.5277777777777778,0.29229765572653965,0.7973953912820023,0,1,0.18182505300137564,0.042751896999106975,DodgerLoopDay,67
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.5763888888888888,0.11509937981120044,0.2681039894878189,0,0,0.18182505300137564,0.016032229999837,DodgerLoopDay,67
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.5625,0.1540196546410697,0.4287657435301748,0,0,0.18182505300137564,0.016032229999837,DodgerLoopDay,67
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.5104166666666666,0.29229765572653965,0.7928815983381502,0,1,0.18182505300137564,0.016032229999837,DodgerLoopDay,67
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.1736111111111111,0.11509937981120044,0.2090947943291429,0,0,0.18182505300137564,0.017825389000790892,DodgerLoopDay,67
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.1736111111111111,0.1540196546410697,0.395371504962153,0,0,0.18182505300137564,0.017825389000790892,DodgerLoopDay,67
6,6,0.2,hydra,tshap_zero,0.017543859649122806,0.034482758620689655,0.19444444444444445,0.29229765572653965,0.6392025609967191,0,0,0.18182505300137564,0.017825389000790892,DodgerLoopDay,67
6,6,0.05,hydra,mrsqm,0.0,0.0,0.2465277777777778,0.11509937981120044,0.36741173338154076,0,0,0.18182505300137564,2.4164997739717364e-05,DodgerLoopDay,67
6,6,0.1,hydra,mrsqm,0.0,0.0,0.2361111111111111,0.1540196546410697,0.5404139907037464,0,0,0.18182505300137564,2.4164997739717364e-05,DodgerLoopDay,67
6,6,0.2,hydra,mrsqm,0.0,0.0,0.22916666666666666,0.29229765572653965,0.750704456691291,0,1,0.18182505300137564,2.4164997739717364e-05,DodgerLoopDay,67
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7013888888888888,0.23483743767623966,0.17373573247124174,0,0,1.0042720669989649,0.042751896999106975,DodgerLoopDay,67
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4444444444444444,0.48479240432113346,0.017461005710557198,1,0,1.0042720669989649,0.042751896999106975,DodgerLoopDay,67
6,6,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7973953918140574,0.7973953912820023,1,1,1.0042720669989649,0.042751896999106975,DodgerLoopDay,67
6,6,0.05,shapley_sampling,tshap_centroid,0.47368421052631576,0.6428571428571429,0.017361111111111112,0.23483743767623966,0.2681039894878189,0,0,1.0042720669989649,0.016032229999837,DodgerLoopDay,67
6,6,0.1,shapley_sampling,tshap_centroid,0.4146341463414634,0.5862068965517241,0.041666666666666664,0.48479240432113346,0.4287657435301748,1,0,1.0042720669989649,0.016032229999837,DodgerLoopDay,67
6,6,0.2,shapley_sampling,tshap_centroid,0.8412698412698413,0.9137931034482759,0.017361111111111112,0.7973953918140574,0.7928815983381502,1,1,1.0042720669989649,0.016032229999837,DodgerLoopDay,67
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7326388888888888,0.23483743767623966,0.2090947943291429,0,0,1.0042720669989649,0.017825389000790892,DodgerLoopDay,67
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6944444444444444,0.48479240432113346,0.395371504962153,1,0,1.0042720669989649,0.017825389000790892,DodgerLoopDay,67
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7222222222222222,0.7973953918140574,0.6392025609967191,1,0,1.0042720669989649,0.017825389000790892,DodgerLoopDay,67
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,0.23483743767623966,0.36741173338154076,0,0,1.0042720669989649,2.4164997739717364e-05,DodgerLoopDay,67
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.48479240432113346,0.5404139907037464,1,0,1.0042720669989649,2.4164997739717364e-05,DodgerLoopDay,67
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.7973953918140574,0.750704456691291,1,1,1.0042720669989649,2.4164997739717364e-05,DodgerLoopDay,67
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.71875,0.17373573247124174,0.2681039894878189,0,0,0.042751896999106975,0.016032229999837,DodgerLoopDay,67
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4861111111111111,0.017461005710557198,0.4287657435301748,0,0,0.042751896999106975,0.016032229999837,DodgerLoopDay,67
6,6,0.2,feature_ablation,tshap_centroid,0.8412698412698413,0.9137931034482759,0.017361111111111112,0.7973953912820023,0.7928815983381502,1,1,0.042751896999106975,0.016032229999837,DodgerLoopDay,67
6,6,0.05,feature_ablation,tshap_zero,0.21739130434782608,0.35714285714285715,0.03125,0.17373573247124174,0.2090947943291429,0,0,0.042751896999106975,0.017825389000790892,DodgerLoopDay,67
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.25,0.017461005710557198,0.395371504962153,0,0,0.042751896999106975,0.017825389000790892,DodgerLoopDay,67
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7222222222222222,0.7973953912820023,0.6392025609967191,1,0,0.042751896999106975,0.017825389000790892,DodgerLoopDay,67
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,0.17373573247124174,0.36741173338154076,0,0,0.042751896999106975,2.4164997739717364e-05,DodgerLoopDay,67
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3125,0.017461005710557198,0.5404139907037464,0,0,0.042751896999106975,2.4164997739717364e-05,DodgerLoopDay,67
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.7973953912820023,0.750704456691291,1,1,0.042751896999106975,2.4164997739717364e-05,DodgerLoopDay,67
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.75,0.2681039894878189,0.2090947943291429,0,0,0.016032229999837,0.017825389000790892,DodgerLoopDay,67
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7361111111111112,0.4287657435301748,0.395371504962153,0,0,0.016032229999837,0.017825389000790892,DodgerLoopDay,67
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7048611111111112,0.7928815983381502,0.6392025609967191,1,0,0.016032229999837,0.017825389000790892,DodgerLoopDay,67
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8229166666666666,0.2681039894878189,0.36741173338154076,0,0,0.016032229999837,2.4164997739717364e-05,DodgerLoopDay,67
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7986111111111112,0.4287657435301748,0.5404139907037464,0,0,0.016032229999837,2.4164997739717364e-05,DodgerLoopDay,67
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7395833333333334,0.7928815983381502,0.750704456691291,1,1,0.016032229999837,2.4164997739717364e-05,DodgerLoopDay,67
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.07291666666666667,0.2090947943291429,0.36741173338154076,0,0,0.017825389000790892,2.4164997739717364e-05,DodgerLoopDay,67
6,6,0.1,tshap_zero,mrsqm,0.23404255319148937,0.3793103448275862,0.0625,0.395371504962153,0.5404139907037464,0,0,0.017825389000790892,2.4164997739717364e-05,DodgerLoopDay,67
6,6,0.2,tshap_zero,mrsqm,0.7058823529411765,0.8275862068965517,0.034722222222222224,0.6392025609967191,0.750704456691291,0,1,0.017825389000790892,2.4164997739717364e-05,DodgerLoopDay,67
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.3958333333333333,0.21379635954219744,0.17524279748382066,0,1,0.1824138320007478,1.0084589260004577,DodgerLoopDay,68
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.5694444444444444,0.012306629351453768,0.3407583042290536,0,1,0.1824138320007478,1.0084589260004577,DodgerLoopDay,68
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.5243055555555556,0.13168254682469382,0.4996225935694327,0,1,0.1824138320007478,1.0084589260004577,DodgerLoopDay,68
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.4583333333333333,0.21379635954219744,0.30149418420385976,0,1,0.1824138320007478,0.04258241800198448,DodgerLoopDay,68
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.1284722222222222,0.012306629351453768,0.17063103747038244,0,0,0.1824138320007478,0.04258241800198448,DodgerLoopDay,68
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.2326388888888889,0.13168254682469382,0.6493294577291667,0,1,0.1824138320007478,0.04258241800198448,DodgerLoopDay,68
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.3819444444444444,0.21379635954219744,0.14424387046412956,0,1,0.1824138320007478,0.01600755300023593,DodgerLoopDay,68
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.5833333333333334,0.012306629351453768,0.3386111053010151,0,1,0.1824138320007478,0.01600755300023593,DodgerLoopDay,68
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.5173611111111112,0.13168254682469382,0.4659104261742365,0,1,0.1824138320007478,0.01600755300023593,DodgerLoopDay,68
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.3923611111111111,0.21379635954219744,0.1356059460664959,0,0,0.1824138320007478,0.018049350997898728,DodgerLoopDay,68
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.18055555555555555,0.012306629351453768,0.35990927805896245,0,1,0.1824138320007478,0.018049350997898728,DodgerLoopDay,68
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.20833333333333334,0.13168254682469382,0.5960598634355834,0,1,0.1824138320007478,0.018049350997898728,DodgerLoopDay,68
6,6,0.05,hydra,mrsqm,0.0,0.0,0.4583333333333333,0.21379635954219744,0.3014941941014358,0,1,0.1824138320007478,2.4516000848961994e-05,DodgerLoopDay,68
6,6,0.1,hydra,mrsqm,0.0,0.0,0.2326388888888889,0.012306629351453768,0.4553577482683532,0,1,0.1824138320007478,2.4516000848961994e-05,DodgerLoopDay,68
6,6,0.2,hydra,mrsqm,0.0,0.0,0.2326388888888889,0.13168254682469382,0.6493294497252063,0,1,0.1824138320007478,2.4516000848961994e-05,DodgerLoopDay,68
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8541666666666666,0.17524279748382066,0.30149418420385976,1,1,1.0084589260004577,0.04258241800198448,DodgerLoopDay,68
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6979166666666666,0.3407583042290536,0.17063103747038244,1,0,1.0084589260004577,0.04258241800198448,DodgerLoopDay,68
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7569444444444444,0.4996225935694327,0.6493294577291667,1,1,1.0084589260004577,0.04258241800198448,DodgerLoopDay,68
6,6,0.05,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.013888888888888888,0.17524279748382066,0.14424387046412956,1,1,1.0084589260004577,0.01600755300023593,DodgerLoopDay,68
6,6,0.1,shapley_sampling,tshap_centroid,0.7575757575757576,0.8620689655172413,0.013888888888888888,0.3407583042290536,0.3386111053010151,1,1,1.0084589260004577,0.01600755300023593,DodgerLoopDay,68
6,6,0.2,shapley_sampling,tshap_centroid,0.9333333333333333,0.9655172413793104,0.006944444444444444,0.4996225935694327,0.4659104261742365,1,1,1.0084589260004577,0.01600755300023593,DodgerLoopDay,68
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7881944444444444,0.17524279748382066,0.1356059460664959,1,0,1.0084589260004577,0.018049350997898728,DodgerLoopDay,68
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.75,0.3407583042290536,0.35990927805896245,1,1,1.0084589260004577,0.018049350997898728,DodgerLoopDay,68
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7326388888888888,0.4996225935694327,0.5960598634355834,1,1,1.0084589260004577,0.018049350997898728,DodgerLoopDay,68
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8541666666666666,0.17524279748382066,0.3014941941014358,1,1,1.0084589260004577,2.4516000848961994e-05,DodgerLoopDay,68
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8020833333333334,0.3407583042290536,0.4553577482683532,1,1,1.0084589260004577,2.4516000848961994e-05,DodgerLoopDay,68
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.4996225935694327,0.6493294497252063,1,1,1.0084589260004577,2.4516000848961994e-05,DodgerLoopDay,68
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8402777777777778,0.30149418420385976,0.14424387046412956,1,1,0.04258241800198448,0.01600755300023593,DodgerLoopDay,68
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7118055555555556,0.17063103747038244,0.3386111053010151,0,1,0.04258241800198448,0.01600755300023593,DodgerLoopDay,68
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.75,0.6493294577291667,0.4659104261742365,1,1,0.04258241800198448,0.01600755300023593,DodgerLoopDay,68
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06597222222222222,0.30149418420385976,0.1356059460664959,1,0,0.04258241800198448,0.018049350997898728,DodgerLoopDay,68
6,6,0.1,feature_ablation,tshap_zero,0.3181818181818182,0.4827586206896552,0.052083333333333336,0.17063103747038244,0.35990927805896245,0,1,0.04258241800198448,0.018049350997898728,DodgerLoopDay,68
6,6,0.2,feature_ablation,tshap_zero,0.7846153846153846,0.8793103448275862,0.024305555555555556,0.6493294577291667,0.5960598634355834,1,1,0.04258241800198448,0.018049350997898728,DodgerLoopDay,68
6,6,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.30149418420385976,0.3014941941014358,1,1,0.04258241800198448,2.4516000848961994e-05,DodgerLoopDay,68
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,0.17063103747038244,0.4553577482683532,0,1,0.04258241800198448,2.4516000848961994e-05,DodgerLoopDay,68
6,6,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.6493294577291667,0.6493294497252063,1,1,0.04258241800198448,2.4516000848961994e-05,DodgerLoopDay,68
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7743055555555556,0.14424387046412956,0.1356059460664959,1,0,0.01600755300023593,0.018049350997898728,DodgerLoopDay,68
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7638888888888888,0.3386111053010151,0.35990927805896245,1,1,0.01600755300023593,0.018049350997898728,DodgerLoopDay,68
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7256944444444444,0.4659104261742365,0.5960598634355834,1,1,0.01600755300023593,0.018049350997898728,DodgerLoopDay,68
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8402777777777778,0.14424387046412956,0.3014941941014358,1,1,0.01600755300023593,2.4516000848961994e-05,DodgerLoopDay,68
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8159722222222222,0.3386111053010151,0.4553577482683532,1,1,0.01600755300023593,2.4516000848961994e-05,DodgerLoopDay,68
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.75,0.4659104261742365,0.6493294497252063,1,1,0.01600755300023593,2.4516000848961994e-05,DodgerLoopDay,68
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.06597222222222222,0.1356059460664959,0.3014941941014358,0,1,0.018049350997898728,2.4516000848961994e-05,DodgerLoopDay,68
6,6,0.1,tshap_zero,mrsqm,0.3181818181818182,0.4827586206896552,0.052083333333333336,0.35990927805896245,0.4553577482683532,1,1,0.018049350997898728,2.4516000848961994e-05,DodgerLoopDay,68
6,6,0.2,tshap_zero,mrsqm,0.7846153846153846,0.8793103448275862,0.024305555555555556,0.5960598634355834,0.6493294497252063,1,1,0.018049350997898728,2.4516000848961994e-05,DodgerLoopDay,68
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09375,-0.023548469346534706,-0.2401190394010264,0,0,0.18206372200074838,1.009931840999343,DodgerLoopDay,5
0,0,0.1,hydra,shapley_sampling,0.017543859649122806,0.034482758620689655,0.09722222222222222,-0.12939196505001282,-0.49376820180575925,0,0,0.18206372200074838,1.009931840999343,DodgerLoopDay,5
0,0,0.2,hydra,shapley_sampling,0.48717948717948717,0.6551724137931034,0.06944444444444445,-0.46675210432940933,-0.7077429592949753,0,0,0.18206372200074838,1.009931840999343,DodgerLoopDay,5
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.09375,-0.023548469346534706,-0.2401190428557229,0,0,0.18206372200074838,0.04294573299921467,DodgerLoopDay,5
0,0,0.1,hydra,feature_ablation,0.017543859649122806,0.034482758620689655,0.09722222222222222,-0.12939196505001282,-0.49376820436371055,0,0,0.18206372200074838,0.04294573299921467,DodgerLoopDay,5
0,0,0.2,hydra,feature_ablation,0.48717948717948717,0.6551724137931034,0.06944444444444445,-0.46675210432940933,-0.7077429619341067,0,0,0.18206372200074838,0.04294573299921467,DodgerLoopDay,5
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4027777777777778,-0.023548469346534706,0.0758322595105938,0,0,0.18206372200074838,0.016047657998569775,DodgerLoopDay,5
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4027777777777778,-0.12939196505001282,-0.048265609901730955,0,0,0.18206372200074838,0.016047657998569775,DodgerLoopDay,5
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3993055555555556,-0.46675210432940933,-0.6062829049541894,0,0,0.18206372200074838,0.016047657998569775,DodgerLoopDay,5
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.19444444444444445,-0.023548469346534706,0.06709350689706572,0,1,0.18206372200074838,0.016672546000336297,DodgerLoopDay,5
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1875,-0.12939196505001282,0.11767105486907775,0,1,0.18206372200074838,0.016672546000336297,DodgerLoopDay,5
0,0,0.2,hydra,tshap_zero,0.04504504504504504,0.08620689655172414,0.1840277777777778,-0.46675210432940933,-0.008094649799248899,0,1,0.18206372200074838,0.016672546000336297,DodgerLoopDay,5
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2708333333333333,-0.023548469346534706,-0.051705256630313334,0,0,0.18206372200074838,2.1670999558409676e-05,DodgerLoopDay,5
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2673611111111111,-0.12939196505001282,-0.019958095904977935,0,1,0.18206372200074838,2.1670999558409676e-05,DodgerLoopDay,5
0,0,0.2,hydra,mrsqm,0.0,0.0,0.24305555555555555,-0.46675210432940933,0.04069910832289397,0,1,0.18206372200074838,2.1670999558409676e-05,DodgerLoopDay,5
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2401190394010264,-0.2401190428557229,0,0,1.009931840999343,0.04294573299921467,DodgerLoopDay,5
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.49376820180575925,-0.49376820436371055,0,0,1.009931840999343,0.04294573299921467,DodgerLoopDay,5
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7077429592949753,-0.7077429619341067,0,0,1.009931840999343,0.04294573299921467,DodgerLoopDay,5
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3090277777777778,-0.2401190394010264,0.0758322595105938,0,0,1.009931840999343,0.016047657998569775,DodgerLoopDay,5
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3055555555555556,-0.49376820180575925,-0.048265609901730955,0,0,1.009931840999343,0.016047657998569775,DodgerLoopDay,5
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3298611111111111,-0.7077429592949753,-0.6062829049541894,0,0,1.009931840999343,0.016047657998569775,DodgerLoopDay,5
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2881944444444444,-0.2401190394010264,0.06709350689706572,0,1,1.009931840999343,0.016672546000336297,DodgerLoopDay,5
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2847222222222222,-0.49376820180575925,0.11767105486907775,0,1,1.009931840999343,0.016672546000336297,DodgerLoopDay,5
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2534722222222222,-0.7077429592949753,-0.008094649799248899,0,1,1.009931840999343,0.016672546000336297,DodgerLoopDay,5
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3645833333333333,-0.2401190394010264,-0.051705256630313334,0,0,1.009931840999343,2.1670999558409676e-05,DodgerLoopDay,5
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3645833333333333,-0.49376820180575925,-0.019958095904977935,0,1,1.009931840999343,2.1670999558409676e-05,DodgerLoopDay,5
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3125,-0.7077429592949753,0.04069910832289397,0,1,1.009931840999343,2.1670999558409676e-05,DodgerLoopDay,5
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3090277777777778,-0.2401190428557229,0.0758322595105938,0,0,0.04294573299921467,0.016047657998569775,DodgerLoopDay,5
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3055555555555556,-0.49376820436371055,-0.048265609901730955,0,0,0.04294573299921467,0.016047657998569775,DodgerLoopDay,5
