true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,tshap_centroid,0.45,0.6206896551724138,0.0763888888888889,0.33121217968891625,0.3800413947404446,0,0,0.7290262809983687,0.005336225000064587,PowerCons,167
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3819444444444444,0.2878286227675587,0.06785744594022303,0,0,0.7290262809983687,0.005306920000293758,PowerCons,167
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3680555555555556,0.41578544723303723,0.04505464687777161,0,0,0.7290262809983687,0.005306920000293758,PowerCons,167
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4166666666666667,0.33121217968891625,0.16411976019048002,0,0,0.7290262809983687,0.005306920000293758,PowerCons,167
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6597222222222222,0.2878286227675587,0.052730613292886086,0,0,0.7290262809983687,1.8805996660375968e-05,PowerCons,167
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6111111111111112,0.41578544723303723,0.059535943791522494,0,0,0.7290262809983687,1.8805996660375968e-05,PowerCons,167
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5555555555555556,0.33121217968891625,0.09209572455872905,0,0,0.7290262809983687,1.8805996660375968e-05,PowerCons,167
1,1,0.05,feature_ablation,tshap_centroid,0.75,0.8571428571428571,0.006944444444444444,0.28782861680395544,0.30241728830074055,0,0,0.031160025002463954,0.005336225000064587,PowerCons,167
1,1,0.1,feature_ablation,tshap_centroid,0.47368421052631576,0.6428571428571429,0.034722222222222224,0.41578545578802406,0.31712048204239074,0,0,0.031160025002463954,0.005336225000064587,PowerCons,167
1,1,0.2,feature_ablation,tshap_centroid,0.2608695652173913,0.41379310344827586,0.11805555555555555,0.47844299812448754,0.3800413947404446,0,0,0.031160025002463954,0.005336225000064587,PowerCons,167
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3819444444444444,0.28782861680395544,0.06785744594022303,0,0,0.031160025002463954,0.005306920000293758,PowerCons,167
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3680555555555556,0.41578545578802406,0.04505464687777161,0,0,0.031160025002463954,0.005306920000293758,PowerCons,167
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.375,0.47844299812448754,0.16411976019048002,0,0,0.031160025002463954,0.005306920000293758,PowerCons,167
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6597222222222222,0.28782861680395544,0.052730613292886086,0,0,0.031160025002463954,1.8805996660375968e-05,PowerCons,167
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6111111111111112,0.41578545578802406,0.059535943791522494,0,0,0.031160025002463954,1.8805996660375968e-05,PowerCons,167
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5138888888888888,0.47844299812448754,0.09209572455872905,0,0,0.031160025002463954,1.8805996660375968e-05,PowerCons,167
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.375,0.30241728830074055,0.06785744594022303,0,0,0.005336225000064587,0.005306920000293758,PowerCons,167
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4027777777777778,0.31712048204239074,0.04505464687777161,0,0,0.005336225000064587,0.005306920000293758,PowerCons,167
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4930555555555556,0.3800413947404446,0.16411976019048002,0,0,0.005336225000064587,0.005306920000293758,PowerCons,167
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6527777777777778,0.30241728830074055,0.052730613292886086,0,0,0.005336225000064587,1.8805996660375968e-05,PowerCons,167
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6458333333333334,0.31712048204239074,0.059535943791522494,0,0,0.005336225000064587,1.8805996660375968e-05,PowerCons,167
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6319444444444444,0.3800413947404446,0.09209572455872905,0,0,0.005336225000064587,1.8805996660375968e-05,PowerCons,167
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2777777777777778,0.06785744594022303,0.052730613292886086,0,0,0.005306920000293758,1.8805996660375968e-05,PowerCons,167
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.24305555555555555,0.04505464687777161,0.059535943791522494,0,0,0.005306920000293758,1.8805996660375968e-05,PowerCons,167
1,1,0.2,tshap_zero,mrsqm,0.1836734693877551,0.3103448275862069,0.1388888888888889,0.16411976019048002,0.09209572455872905,0,0,0.005306920000293758,1.8805996660375968e-05,PowerCons,167
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.04861111111111111,0.19198422352299044,0.42722226186334755,0,0,0.07595793699874775,0.7292683970008511,PowerCons,151
1,1,0.1,hydra,shapley_sampling,0.6470588235294118,0.7857142857142857,0.020833333333333332,0.49864882494004575,0.6395883452881933,0,1,0.07595793699874775,0.7292683970008511,PowerCons,151
1,1,0.2,hydra,shapley_sampling,0.3181818181818182,0.4827586206896552,0.10416666666666667,0.7247353300691761,1.0739946104258586,1,1,0.07595793699874775,0.7292683970008511,PowerCons,151
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.04861111111111111,0.19198422352299044,0.4272222583674423,0,0,0.07595793699874775,0.031451793998712674,PowerCons,151
1,1,0.1,hydra,feature_ablation,0.6470588235294118,0.7857142857142857,0.020833333333333332,0.49864882494004575,0.6395883497625935,0,1,0.07595793699874775,0.031451793998712674,PowerCons,151
1,1,0.2,hydra,feature_ablation,0.3181818181818182,0.4827586206896552,0.10416666666666667,0.7247353300691761,1.07399461304476,1,1,0.07595793699874775,0.031451793998712674,PowerCons,151
1,1,0.05,hydra,tshap_centroid,0.16666666666666666,0.2857142857142857,0.034722222222222224,0.19198422352299044,0.5376169333814754,0,1,0.07595793699874775,0.00540671800263226,PowerCons,151
1,1,0.1,hydra,tshap_centroid,0.5555555555555556,0.7142857142857143,0.027777777777777776,0.49864882494004575,0.738316330844287,0,1,0.07595793699874775,0.00540671800263226,PowerCons,151
1,1,0.2,hydra,tshap_centroid,0.45,0.6206896551724138,0.0763888888888889,0.7247353300691761,0.9684032506751465,1,1,0.07595793699874775,0.00540671800263226,PowerCons,151
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6458333333333334,0.19198422352299044,-0.04418108949562183,0,0,0.07595793699874775,0.00532267999733449,PowerCons,151
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6319444444444444,0.49864882494004575,-0.0006014100054609894,0,0,0.07595793699874775,0.00532267999733449,PowerCons,151
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5555555555555556,0.7247353300691761,0.02843553970217433,1,0,0.07595793699874775,0.00532267999733449,PowerCons,151
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7083333333333334,0.19198422352299044,0.04059935480080318,0,0,0.07595793699874775,1.90760001714807e-05,PowerCons,151
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6875,0.49864882494004575,0.2220098496847696,0,0,0.07595793699874775,1.90760001714807e-05,PowerCons,151
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6041666666666666,0.7247353300691761,0.0844824729021349,1,0,0.07595793699874775,1.90760001714807e-05,PowerCons,151
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.42722226186334755,0.4272222583674423,0,0,0.7292683970008511,0.031451793998712674,PowerCons,151
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6395883452881933,0.6395883497625935,1,1,0.7292683970008511,0.031451793998712674,PowerCons,151
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0739946104258586,1.07399461304476,1,1,0.7292683970008511,0.031451793998712674,PowerCons,151
1,1,0.05,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.013888888888888888,0.42722226186334755,0.5376169333814754,0,1,0.7292683970008511,0.00540671800263226,PowerCons,151
1,1,0.1,shapley_sampling,tshap_centroid,0.8666666666666667,0.9285714285714286,0.006944444444444444,0.6395883452881933,0.738316330844287,1,1,0.7292683970008511,0.00540671800263226,PowerCons,151
1,1,0.2,shapley_sampling,tshap_centroid,0.7575757575757576,0.8620689655172413,0.027777777777777776,1.0739946104258586,0.9684032506751465,1,1,0.7292683970008511,0.00540671800263226,PowerCons,151
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6944444444444444,0.42722226186334755,-0.04418108949562183,0,0,0.7292683970008511,0.00532267999733449,PowerCons,151
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6527777777777778,0.6395883452881933,-0.0006014100054609894,1,0,0.7292683970008511,0.00532267999733449,PowerCons,151
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6597222222222222,1.0739946104258586,0.02843553970217433,1,0,0.7292683970008511,0.00532267999733449,PowerCons,151
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.42722226186334755,0.04059935480080318,0,0,0.7292683970008511,1.90760001714807e-05,PowerCons,151
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.6395883452881933,0.2220098496847696,1,0,0.7292683970008511,1.90760001714807e-05,PowerCons,151
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,1.0739946104258586,0.0844824729021349,1,0,0.7292683970008511,1.90760001714807e-05,PowerCons,151
1,1,0.05,feature_ablation,tshap_centroid,0.5555555555555556,0.7142857142857143,0.013888888888888888,0.4272222583674423,0.5376169333814754,0,1,0.031451793998712674,0.00540671800263226,PowerCons,151
1,1,0.1,feature_ablation,tshap_centroid,0.8666666666666667,0.9285714285714286,0.006944444444444444,0.6395883497625935,0.738316330844287,1,1,0.031451793998712674,0.00540671800263226,PowerCons,151
1,1,0.2,feature_ablation,tshap_centroid,0.7575757575757576,0.8620689655172413,0.027777777777777776,1.07399461304476,0.9684032506751465,1,1,0.031451793998712674,0.00540671800263226,PowerCons,151
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6944444444444444,0.4272222583674423,-0.04418108949562183,0,0,0.031451793998712674,0.00532267999733449,PowerCons,151
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6527777777777778,0.6395883497625935,-0.0006014100054609894,1,0,0.031451793998712674,0.00532267999733449,PowerCons,151
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6597222222222222,1.07399461304476,0.02843553970217433,1,0,0.031451793998712674,0.00532267999733449,PowerCons,151
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.4272222583674423,0.04059935480080318,0,0,0.031451793998712674,1.90760001714807e-05,PowerCons,151
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7083333333333334,0.6395883497625935,0.2220098496847696,1,0,0.031451793998712674,1.90760001714807e-05,PowerCons,151
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7083333333333334,1.07399461304476,0.0844824729021349,1,0,0.031451793998712674,1.90760001714807e-05,PowerCons,151
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6805555555555556,0.5376169333814754,-0.04418108949562183,1,0,0.00540671800263226,0.00532267999733449,PowerCons,151
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6597222222222222,0.738316330844287,-0.0006014100054609894,1,0,0.00540671800263226,0.00532267999733449,PowerCons,151
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6319444444444444,0.9684032506751465,0.02843553970217433,1,0,0.00540671800263226,0.00532267999733449,PowerCons,151
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7430555555555556,0.5376169333814754,0.04059935480080318,1,0,0.00540671800263226,1.90760001714807e-05,PowerCons,151
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7152777777777778,0.738316330844287,0.2220098496847696,1,0,0.00540671800263226,1.90760001714807e-05,PowerCons,151
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6805555555555556,0.9684032506751465,0.0844824729021349,1,0,0.00540671800263226,1.90760001714807e-05,PowerCons,151
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,-0.04418108949562183,0.04059935480080318,0,0,0.00532267999733449,1.90760001714807e-05,PowerCons,151
1,1,0.1,tshap_zero,mrsqm,0.2727272727272727,0.42857142857142855,0.05555555555555555,-0.0006014100054609894,0.2220098496847696,0,0,0.00532267999733449,1.90760001714807e-05,PowerCons,151
1,1,0.2,tshap_zero,mrsqm,0.6111111111111112,0.7586206896551724,0.04861111111111111,0.02843553970217433,0.0844824729021349,0,0,0.00532267999733449,1.90760001714807e-05,PowerCons,151
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5972222222222222,-0.017163191662989408,-0.28798168887324743,0,0,0.07594307899853447,0.7349033450009301,PowerCons,133
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6180555555555556,-0.11966757450365878,-0.3200425374110591,0,0,0.07594307899853447,0.7349033450009301,PowerCons,133
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.625,-0.15693090302059548,-0.14391644137751852,0,0,0.07594307899853447,0.7349033450009301,PowerCons,133
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5972222222222222,-0.017163191662989408,-0.28798170315547295,0,0,0.07594307899853447,0.031604351999703795,PowerCons,133
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4722222222222222,-0.11966757450365878,0.38606508080230484,0,0,0.07594307899853447,0.031604351999703795,PowerCons,133
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4722222222222222,-0.15693090302059548,0.271692672273552,0,0,0.07594307899853447,0.031604351999703795,PowerCons,133
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5,-0.017163191662989408,0.1955447062872372,0,0,0.07594307899853447,0.0053853270001127385,PowerCons,133
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5,-0.11966757450365878,0.3240979610552063,0,0,0.07594307899853447,0.0053853270001127385,PowerCons,133
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5416666666666666,-0.15693090302059548,0.15222014717662635,0,0,0.07594307899853447,0.0053853270001127385,PowerCons,133
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.19444444444444445,-0.017163191662989408,0.110333243885825,0,0,0.07594307899853447,0.005153139998583356,PowerCons,133
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.18055555555555555,-0.11966757450365878,0.09137734037836653,0,0,0.07594307899853447,0.005153139998583356,PowerCons,133
0,0,0.2,hydra,tshap_zero,0.4146341463414634,0.5862068965517241,0.08333333333333333,-0.15693090302059548,0.0742880465341969,0,0,0.07594307899853447,0.005153139998583356,PowerCons,133
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2569444444444444,-0.017163191662989408,-0.07778781270739638,0,0,0.07594307899853447,1.8916001863544807e-05,PowerCons,133
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2361111111111111,-0.11966757450365878,-0.04826833381802831,0,0,0.07594307899853447,1.8916001863544807e-05,PowerCons,133
0,0,0.2,hydra,mrsqm,0.20833333333333334,0.3448275862068966,0.13194444444444445,-0.15693090302059548,0.0256076352943696,0,0,0.07594307899853447,1.8916001863544807e-05,PowerCons,133
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.28798168887324743,-0.28798170315547295,0,0,0.7349033450009301,0.031604351999703795,PowerCons,133
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14583333333333334,-0.3200425374110591,0.38606508080230484,0,0,0.7349033450009301,0.031604351999703795,PowerCons,133
0,0,0.2,shapley_sampling,feature_ablation,0.13725490196078433,0.2413793103448276,0.1527777777777778,-0.14391644137751852,0.271692672273552,0,0,0.7349033450009301,0.031604351999703795,PowerCons,133
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09722222222222222,-0.28798168887324743,0.1955447062872372,0,0,0.7349033450009301,0.0053853270001127385,PowerCons,133
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11805555555555555,-0.3200425374110591,0.3240979610552063,0,0,0.7349033450009301,0.0053853270001127385,PowerCons,133
0,0,0.2,shapley_sampling,tshap_centroid,0.4146341463414634,0.5862068965517241,0.08333333333333333,-0.14391644137751852,0.15222014717662635,0,0,0.7349033450009301,0.0053853270001127385,PowerCons,133
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7916666666666666,-0.28798168887324743,0.110333243885825,0,0,0.7349033450009301,0.005153139998583356,PowerCons,133
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7986111111111112,-0.3200425374110591,0.09137734037836653,0,0,0.7349033450009301,0.005153139998583356,PowerCons,133
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7083333333333334,-0.14391644137751852,0.0742880465341969,0,0,0.7349033450009301,0.005153139998583356,PowerCons,133
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8541666666666666,-0.28798168887324743,-0.07778781270739638,0,0,0.7349033450009301,1.8916001863544807e-05,PowerCons,133
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8541666666666666,-0.3200425374110591,-0.04826833381802831,0,0,0.7349033450009301,1.8916001863544807e-05,PowerCons,133
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,-0.14391644137751852,0.0256076352943696,0,0,0.7349033450009301,1.8916001863544807e-05,PowerCons,133
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09722222222222222,-0.28798170315547295,0.1955447062872372,0,0,0.031604351999703795,0.0053853270001127385,PowerCons,133
0,0,0.1,feature_ablation,tshap_centroid,0.5555555555555556,0.7142857142857143,0.027777777777777776,0.38606508080230484,0.3240979610552063,0,0,0.031604351999703795,0.0053853270001127385,PowerCons,133
0,0,0.2,feature_ablation,tshap_centroid,0.48717948717948717,0.6551724137931034,0.06944444444444445,0.271692672273552,0.15222014717662635,0,0,0.031604351999703795,0.0053853270001127385,PowerCons,133
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7916666666666666,-0.28798170315547295,0.110333243885825,0,0,0.031604351999703795,0.005153139998583356,PowerCons,133
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6527777777777778,0.38606508080230484,0.09137734037836653,0,0,0.031604351999703795,0.005153139998583356,PowerCons,133
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5555555555555556,0.271692672273552,0.0742880465341969,0,0,0.031604351999703795,0.005153139998583356,PowerCons,133
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8541666666666666,-0.28798170315547295,-0.07778781270739638,0,0,0.031604351999703795,1.8916001863544807e-05,PowerCons,133
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7083333333333334,0.38606508080230484,-0.04826833381802831,0,0,0.031604351999703795,1.8916001863544807e-05,PowerCons,133
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6041666666666666,0.271692672273552,0.0256076352943696,0,0,0.031604351999703795,1.8916001863544807e-05,PowerCons,133
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6944444444444444,0.1955447062872372,0.110333243885825,0,0,0.0053853270001127385,0.005153139998583356,PowerCons,133
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6805555555555556,0.3240979610552063,0.09137734037836653,0,0,0.0053853270001127385,0.005153139998583356,PowerCons,133
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.625,0.15222014717662635,0.0742880465341969,0,0,0.0053853270001127385,0.005153139998583356,PowerCons,133
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7569444444444444,0.1955447062872372,-0.07778781270739638,0,0,0.0053853270001127385,1.8916001863544807e-05,PowerCons,133
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7361111111111112,0.3240979610552063,-0.04826833381802831,0,0,0.0053853270001127385,1.8916001863544807e-05,PowerCons,133
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6736111111111112,0.15222014717662635,0.0256076352943696,0,0,0.0053853270001127385,1.8916001863544807e-05,PowerCons,133
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.110333243885825,-0.07778781270739638,0,0,0.005153139998583356,1.8916001863544807e-05,PowerCons,133
0,0,0.1,tshap_zero,mrsqm,0.2727272727272727,0.42857142857142855,0.05555555555555555,0.09137734037836653,-0.04826833381802831,0,0,0.005153139998583356,1.8916001863544807e-05,PowerCons,133
0,0,0.2,tshap_zero,mrsqm,0.6111111111111112,0.7586206896551724,0.04861111111111111,0.0742880465341969,0.0256076352943696,0,0,0.005153139998583356,1.8916001863544807e-05,PowerCons,133
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1527777777777778,0.03962159257244302,0.1246487186217684,0,0,0.07709523000085028,0.7241110379982274,PowerCons,22
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4097222222222222,0.11505459184110667,0.12454842600844218,0,0,0.07709523000085028,0.7241110379982274,PowerCons,22
0,0,0.2,hydra,shapley_sampling,0.13725490196078433,0.2413793103448276,0.1527777777777778,-0.14607082698678697,0.08199390690937625,0,0,0.07709523000085028,0.7241110379982274,PowerCons,22
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1527777777777778,0.03962159257244302,0.12464872135441196,0,0,0.07709523000085028,0.03118137500132434,PowerCons,22
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.11505459184110667,0.2861074586617758,0,0,0.07709523000085028,0.03118137500132434,PowerCons,22
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3888888888888889,-0.14607082698678697,0.3096276870922816,0,0,0.07709523000085028,0.03118137500132434,PowerCons,22
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4027777777777778,0.03962159257244302,0.038813099365657244,0,0,0.07709523000085028,0.005358165999496123,PowerCons,22
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4097222222222222,0.11505459184110667,0.12454842492702556,0,0,0.07709523000085028,0.005358165999496123,PowerCons,22
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3888888888888889,-0.14607082698678697,0.30962769663299405,0,0,0.07709523000085028,0.005358165999496123,PowerCons,22
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3055555555555556,0.03962159257244302,0.016665241524190577,0,0,0.07709523000085028,0.005183067001780728,PowerCons,22
0,0,0.1,hydra,tshap_zero,0.2727272727272727,0.42857142857142855,0.05555555555555555,0.11505459184110667,-0.16774015710243395,0,0,0.07709523000085028,0.005183067001780728,PowerCons,22
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2777777777777778,-0.14607082698678697,0.19934607720084796,0,0,0.07709523000085028,0.005183067001780728,PowerCons,22
0,0,0.05,hydra,mrsqm,0.0,0.0,0.375,0.03962159257244302,0.00949683220229769,0,0,0.07709523000085028,2.0187999325571582e-05,PowerCons,22
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3472222222222222,0.11505459184110667,-0.0062681233672150505,0,0,0.07709523000085028,2.0187999325571582e-05,PowerCons,22
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3194444444444444,-0.14607082698678697,-0.1620175294790851,0,0,0.07709523000085028,2.0187999325571582e-05,PowerCons,22
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1246487186217684,0.12464872135441196,0,0,0.7241110379982274,0.03118137500132434,PowerCons,22
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5347222222222222,0.12454842600844218,0.2861074586617758,0,0,0.7241110379982274,0.03118137500132434,PowerCons,22
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5416666666666666,0.08199390690937625,0.3096276870922816,0,0,0.7241110379982274,0.03118137500132434,PowerCons,22
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5555555555555556,0.1246487186217684,0.038813099365657244,0,0,0.7241110379982274,0.005358165999496123,PowerCons,22
0,0,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.12454842600844218,0.12454842492702556,0,0,0.7241110379982274,0.005358165999496123,PowerCons,22
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5416666666666666,0.08199390690937625,0.30962769663299405,0,0,0.7241110379982274,0.005358165999496123,PowerCons,22
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1527777777777778,0.1246487186217684,0.016665241524190577,0,0,0.7241110379982274,0.005183067001780728,PowerCons,22
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4652777777777778,0.12454842600844218,-0.16774015710243395,0,0,0.7241110379982274,0.005183067001780728,PowerCons,22
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4305555555555556,0.08199390690937625,0.19934607720084796,0,0,0.7241110379982274,0.005183067001780728,PowerCons,22
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2222222222222222,0.1246487186217684,0.00949683220229769,0,0,0.7241110379982274,2.0187999325571582e-05,PowerCons,22
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.12454842600844218,-0.0062681233672150505,0,0,0.7241110379982274,2.0187999325571582e-05,PowerCons,22
0,0,0.2,shapley_sampling,mrsqm,0.09433962264150944,0.1724137931034483,0.16666666666666666,0.08199390690937625,-0.1620175294790851,0,0,0.7241110379982274,2.0187999325571582e-05,PowerCons,22
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5555555555555556,0.12464872135441196,0.038813099365657244,0,0,0.03118137500132434,0.005358165999496123,PowerCons,22
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5347222222222222,0.2861074586617758,0.12454842492702556,0,0,0.03118137500132434,0.005358165999496123,PowerCons,22
0,0,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.3096276870922816,0.30962769663299405,0,0,0.03118137500132434,0.005358165999496123,PowerCons,22
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1527777777777778,0.12464872135441196,0.016665241524190577,0,0,0.03118137500132434,0.005183067001780728,PowerCons,22
0,0,0.1,feature_ablation,tshap_zero,0.16666666666666666,0.2857142857142857,0.06944444444444445,0.2861074586617758,-0.16774015710243395,0,0,0.03118137500132434,0.005183067001780728,PowerCons,22
0,0,0.2,feature_ablation,tshap_zero,0.28888888888888886,0.4482758620689655,0.1111111111111111,0.3096276870922816,0.19934607720084796,0,0,0.03118137500132434,0.005183067001780728,PowerCons,22
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2222222222222222,0.12464872135441196,0.00949683220229769,0,0,0.03118137500132434,2.0187999325571582e-05,PowerCons,22
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2222222222222222,0.2861074586617758,-0.0062681233672150505,0,0,0.03118137500132434,2.0187999325571582e-05,PowerCons,22
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7083333333333334,0.3096276870922816,-0.1620175294790851,0,0,0.03118137500132434,2.0187999325571582e-05,PowerCons,22
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7083333333333334,0.038813099365657244,0.016665241524190577,0,0,0.005358165999496123,0.005183067001780728,PowerCons,22
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4652777777777778,0.12454842492702556,-0.16774015710243395,0,0,0.005358165999496123,0.005183067001780728,PowerCons,22
0,0,0.2,tshap_centroid,tshap_zero,0.28888888888888886,0.4482758620689655,0.1111111111111111,0.30962769663299405,0.19934607720084796,0,0,0.005358165999496123,0.005183067001780728,PowerCons,22
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7777777777777778,0.038813099365657244,0.00949683220229769,0,0,0.005358165999496123,2.0187999325571582e-05,PowerCons,22
