true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.640625,0.0033978112149876116,0.1650371595243959,0,0,0.029421076997095952,0.0033660420012893155,CBF,870
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6015625,0.25488854811912753,0.5157525924867331,0,0,0.029421076997095952,0.0033660420012893155,CBF,870
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5234375,0.6967115380251754,1.0366077864521803,1,1,0.029421076997095952,0.0033660420012893155,CBF,870
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1015625,0.0033978112149876116,0.05706151503577228,0,0,0.029421076997095952,0.003323241999169113,CBF,870
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.109375,0.25488854811912753,0.06877111378755918,0,0,0.029421076997095952,0.003323241999169113,CBF,870
1,1,0.2,feature_ablation,tshap_zero,0.04,0.07692307692307693,0.1875,0.6967115380251754,0.2213655878891918,1,0,0.029421076997095952,0.003323241999169113,CBF,870
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1640625,0.0033978112149876116,0.1681547551030591,0,0,0.029421076997095952,1.7312999261775985e-05,CBF,870
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1640625,0.25488854811912753,0.26998881946709985,0,0,0.029421076997095952,1.7312999261775985e-05,CBF,870
1,1,0.2,feature_ablation,mrsqm,0.10638297872340426,0.19230769230769232,0.1640625,0.6967115380251754,0.29159008507811746,1,0,0.029421076997095952,1.7312999261775985e-05,CBF,870
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7421875,0.1650371595243959,0.05706151503577228,0,0,0.0033660420012893155,0.003323241999169113,CBF,870
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7109375,0.5157525924867331,0.06877111378755918,0,0,0.0033660420012893155,0.003323241999169113,CBF,870
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3359375,1.0366077864521803,0.2213655878891918,1,0,0.0033660420012893155,0.003323241999169113,CBF,870
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8046875,0.1650371595243959,0.1681547551030591,0,0,0.0033660420012893155,1.7312999261775985e-05,CBF,870
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.765625,0.5157525924867331,0.26998881946709985,0,0,0.0033660420012893155,1.7312999261775985e-05,CBF,870
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6875,1.0366077864521803,0.29159008507811746,1,0,0.0033660420012893155,1.7312999261775985e-05,CBF,870
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.05706151503577228,0.1681547551030591,0,0,0.003323241999169113,1.7312999261775985e-05,CBF,870
1,1,0.1,tshap_zero,mrsqm,0.3,0.46153846153846156,0.0546875,0.06877111378755918,0.26998881946709985,0,0,0.003323241999169113,1.7312999261775985e-05,CBF,870
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3515625,0.2213655878891918,0.29159008507811746,0,0,0.003323241999169113,1.7312999261775985e-05,CBF,870
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2421875,-0.1934711566186137,-0.09213137427692508,0,0,0.05830458999844268,0.6745556360001501,CBF,755
0,0,0.1,hydra,shapley_sampling,0.18181818181818182,0.3076923076923077,0.0703125,-0.4242711099313252,-0.2792197790214763,0,0,0.05830458999844268,0.6745556360001501,CBF,755
0,0,0.2,hydra,shapley_sampling,0.8571428571428571,0.9230769230769231,0.015625,-0.621993092720217,-0.720287090050752,0,0,0.05830458999844268,0.6745556360001501,CBF,755
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.234375,-0.1934711566186137,0.5926687421193342,0,1,0.05830458999844268,0.02985484399687266,CBF,755
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1796875,-0.4242711099313252,0.569105629043455,0,1,0.05830458999844268,0.02985484399687266,CBF,755
0,0,0.2,hydra,feature_ablation,0.061224489795918366,0.11538461538461539,0.1796875,-0.621993092720217,-0.20690264577444994,0,0,0.05830458999844268,0.02985484399687266,CBF,755
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.078125,-0.1934711566186137,-0.0657688437019629,0,0,0.05830458999844268,0.0033910199999809265,CBF,755
0,0,0.1,hydra,tshap_centroid,0.3684210526315789,0.5384615384615384,0.046875,-0.4242711099313252,-0.1453637668130835,0,0,0.05830458999844268,0.0033910199999809265,CBF,755
0,0,0.2,hydra,tshap_centroid,0.7931034482758621,0.8846153846153846,0.0234375,-0.621993092720217,-0.6892625998745116,0,0,0.05830458999844268,0.0033910199999809265,CBF,755
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2265625,-0.1934711566186137,0.6056614569628471,0,1,0.05830458999844268,0.003493522002827376,CBF,755
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1953125,-0.4242711099313252,0.5603779813415424,0,1,0.05830458999844268,0.003493522002827376,CBF,755
0,0,0.2,hydra,tshap_zero,0.13043478260869565,0.23076923076923078,0.15625,-0.621993092720217,-0.03329799952447077,0,0,0.05830458999844268,0.003493522002827376,CBF,755
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2890625,-0.1934711566186137,0.18782703338183476,0,0,0.05830458999844268,1.7993999790633097e-05,CBF,755
0,0,0.1,hydra,mrsqm,0.0,0.0,0.234375,-0.4242711099313252,0.30713026222610673,0,0,0.05830458999844268,1.7993999790633097e-05,CBF,755
0,0,0.2,hydra,mrsqm,0.061224489795918366,0.11538461538461539,0.1796875,-0.621993092720217,-0.20690263795955066,0,0,0.05830458999844268,1.7993999790633097e-05,CBF,755
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4765625,-0.09213137427692508,0.5926687421193342,0,1,0.6745556360001501,0.02985484399687266,CBF,755
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.109375,-0.2792197790214763,0.569105629043455,0,1,0.6745556360001501,0.02985484399687266,CBF,755
0,0,0.2,shapley_sampling,feature_ablation,0.10638297872340426,0.19230769230769232,0.1640625,-0.720287090050752,-0.20690264577444994,0,0,0.6745556360001501,0.02985484399687266,CBF,755
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3203125,-0.09213137427692508,-0.0657688437019629,0,0,0.6745556360001501,0.0033910199999809265,CBF,755
0,0,0.1,shapley_sampling,tshap_centroid,0.625,0.7692307692307693,0.0234375,-0.2792197790214763,-0.1453637668130835,0,0,0.6745556360001501,0.0033910199999809265,CBF,755
0,0,0.2,shapley_sampling,tshap_centroid,0.9259259259259259,0.9615384615384616,0.0078125,-0.720287090050752,-0.6892625998745116,0,0,0.6745556360001501,0.0033910199999809265,CBF,755
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.46875,-0.09213137427692508,0.6056614569628471,0,1,0.6745556360001501,0.003493522002827376,CBF,755
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.125,-0.2792197790214763,0.5603779813415424,0,1,0.6745556360001501,0.003493522002827376,CBF,755
0,0,0.2,shapley_sampling,tshap_zero,0.18181818181818182,0.3076923076923077,0.140625,-0.720287090050752,-0.03329799952447077,0,0,0.6745556360001501,0.003493522002827376,CBF,755
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.53125,-0.09213137427692508,0.18782703338183476,0,0,0.6745556360001501,1.7993999790633097e-05,CBF,755
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1640625,-0.2792197790214763,0.30713026222610673,0,0,0.6745556360001501,1.7993999790633097e-05,CBF,755
0,0,0.2,shapley_sampling,mrsqm,0.10638297872340426,0.19230769230769232,0.1640625,-0.720287090050752,-0.20690263795955066,0,0,0.6745556360001501,1.7993999790633097e-05,CBF,755
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15625,0.5926687421193342,-0.0657688437019629,1,0,0.02985484399687266,0.0033910199999809265,CBF,755
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1328125,0.569105629043455,-0.1453637668130835,1,0,0.02985484399687266,0.0033910199999809265,CBF,755
0,0,0.2,feature_ablation,tshap_centroid,0.13043478260869565,0.23076923076923078,0.15625,-0.20690264577444994,-0.6892625998745116,0,0,0.02985484399687266,0.0033910199999809265,CBF,755
0,0,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.5926687421193342,0.6056614569628471,1,1,0.02985484399687266,0.003493522002827376,CBF,755
0,0,0.1,feature_ablation,tshap_zero,0.7333333333333333,0.8461538461538461,0.015625,0.569105629043455,0.5603779813415424,1,1,0.02985484399687266,0.003493522002827376,CBF,755
0,0,0.2,feature_ablation,tshap_zero,0.7931034482758621,0.8846153846153846,0.0234375,-0.20690264577444994,-0.03329799952447077,0,0,0.02985484399687266,0.003493522002827376,CBF,755
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.5926687421193342,0.18782703338183476,1,0,0.02985484399687266,1.7993999790633097e-05,CBF,755
0,0,0.1,feature_ablation,mrsqm,0.3,0.46153846153846156,0.0546875,0.569105629043455,0.30713026222610673,1,0,0.02985484399687266,1.7993999790633097e-05,CBF,755
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.20690264577444994,-0.20690263795955066,0,0,0.02985484399687266,1.7993999790633097e-05,CBF,755
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1484375,-0.0657688437019629,0.6056614569628471,0,1,0.0033910199999809265,0.003493522002827376,CBF,755
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1484375,-0.1453637668130835,0.5603779813415424,0,1,0.0033910199999809265,0.003493522002827376,CBF,755
0,0,0.2,tshap_centroid,tshap_zero,0.20930232558139536,0.34615384615384615,0.1328125,-0.6892625998745116,-0.03329799952447077,0,0,0.0033910199999809265,0.003493522002827376,CBF,755
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2109375,-0.0657688437019629,0.18782703338183476,0,0,0.0033910199999809265,1.7993999790633097e-05,CBF,755
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1875,-0.1453637668130835,0.30713026222610673,0,0,0.0033910199999809265,1.7993999790633097e-05,CBF,755
0,0,0.2,tshap_centroid,mrsqm,0.13043478260869565,0.23076923076923078,0.15625,-0.6892625998745116,-0.20690263795955066,0,0,0.0033910199999809265,1.7993999790633097e-05,CBF,755
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.6056614569628471,0.18782703338183476,1,0,0.003493522002827376,1.7993999790633097e-05,CBF,755
0,0,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,0.5603779813415424,0.30713026222610673,1,0,0.003493522002827376,1.7993999790633097e-05,CBF,755
0,0,0.2,tshap_zero,mrsqm,0.7931034482758621,0.8846153846153846,0.0234375,-0.03329799952447077,-0.20690263795955066,0,0,0.003493522002827376,1.7993999790633097e-05,CBF,755
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1953125,-0.15473013249430734,-0.0788812504709413,0,0,0.057783348001976265,0.6790143670004909,CBF,681
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.390625,-0.34458599802854384,0.01729941819280545,0,0,0.057783348001976265,0.6790143670004909,CBF,681
0,0,0.2,hydra,shapley_sampling,0.0196078431372549,0.038461538461538464,0.1953125,-0.5063761447819216,-0.44490827847546266,0,0,0.057783348001976265,0.6790143670004909,CBF,681
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.65625,-0.15473013249430734,0.2644817004178285,0,0,0.057783348001976265,0.029619820998050272,CBF,681
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3359375,-0.34458599802854384,0.2362575857297552,0,0,0.057783348001976265,0.029619820998050272,CBF,681
0,0,0.2,hydra,feature_ablation,0.2682926829268293,0.4230769230769231,0.1171875,-0.5063761447819216,-0.5402963399770214,0,0,0.057783348001976265,0.029619820998050272,CBF,681
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.578125,-0.15473013249430734,-0.058266112590307007,0,0,0.057783348001976265,0.003446934999374207,CBF,681
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3828125,-0.34458599802854384,-0.10330583774028934,0,0,0.057783348001976265,0.003446934999374207,CBF,681
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5546875,-0.5063761447819216,-0.25977227261535285,0,0,0.057783348001976265,0.003446934999374207,CBF,681
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6484375,-0.15473013249430734,0.20620033312478014,0,0,0.057783348001976265,0.0033273090011789463,CBF,681
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.4296875,-0.34458599802854384,0.14493605514859165,0,0,0.057783348001976265,0.0033273090011789463,CBF,681
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5546875,-0.5063761447819216,-0.25977226969897327,0,0,0.057783348001976265,0.0033273090011789463,CBF,681
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7109375,-0.15473013249430734,0.018196311847442193,0,0,0.057783348001976265,1.66810023074504e-05,CBF,681
0,0,0.1,hydra,mrsqm,0.0,0.0,0.46875,-0.34458599802854384,0.04579198053809086,0,0,0.057783348001976265,1.66810023074504e-05,CBF,681
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6015625,-0.5063761447819216,-0.31470823008607474,0,0,0.057783348001976265,1.66810023074504e-05,CBF,681
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8515625,-0.0788812504709413,0.2644817004178285,0,0,0.6790143670004909,0.029619820998050272,CBF,681
0,0,0.1,shapley_sampling,feature_ablation,0.3,0.46153846153846156,0.0546875,0.01729941819280545,0.2362575857297552,0,0,0.6790143670004909,0.029619820998050272,CBF,681
0,0,0.2,shapley_sampling,feature_ablation,0.4444444444444444,0.6153846153846154,0.078125,-0.44490827847546266,-0.5402963399770214,0,0,0.6790143670004909,0.029619820998050272,CBF,681
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7734375,-0.0788812504709413,-0.058266112590307007,0,0,0.6790143670004909,0.003446934999374207,CBF,681
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7734375,0.01729941819280545,-0.10330583774028934,0,0,0.6790143670004909,0.003446934999374207,CBF,681
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.75,-0.44490827847546266,-0.25977227261535285,0,0,0.6790143670004909,0.003446934999374207,CBF,681
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.84375,-0.0788812504709413,0.20620033312478014,0,0,0.6790143670004909,0.0033273090011789463,CBF,681
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8203125,0.01729941819280545,0.14493605514859165,0,0,0.6790143670004909,0.0033273090011789463,CBF,681
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.75,-0.44490827847546266,-0.25977226969897327,0,0,0.6790143670004909,0.0033273090011789463,CBF,681
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.90625,-0.0788812504709413,0.018196311847442193,0,0,0.6790143670004909,1.66810023074504e-05,CBF,681
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.859375,0.01729941819280545,0.04579198053809086,0,0,0.6790143670004909,1.66810023074504e-05,CBF,681
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.796875,-0.44490827847546266,-0.31470823008607474,0,0,0.6790143670004909,1.66810023074504e-05,CBF,681
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.078125,0.2644817004178285,-0.058266112590307007,0,0,0.029619820998050272,0.003446934999374207,CBF,681
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.71875,0.2362575857297552,-0.10330583774028934,0,0,0.029619820998050272,0.003446934999374207,CBF,681
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.671875,-0.5402963399770214,-0.25977227261535285,0,0,0.029619820998050272,0.003446934999374207,CBF,681
0,0,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.2644817004178285,0.20620033312478014,0,0,0.029619820998050272,0.0033273090011789463,CBF,681
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.765625,0.2362575857297552,0.14493605514859165,0,0,0.029619820998050272,0.0033273090011789463,CBF,681
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.671875,-0.5402963399770214,-0.25977226969897327,0,0,0.029619820998050272,0.0033273090011789463,CBF,681
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.2644817004178285,0.018196311847442193,0,0,0.029619820998050272,1.66810023074504e-05,CBF,681
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8046875,0.2362575857297552,0.04579198053809086,0,0,0.029619820998050272,1.66810023074504e-05,CBF,681
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.71875,-0.5402963399770214,-0.31470823008607474,0,0,0.029619820998050272,1.66810023074504e-05,CBF,681
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0703125,-0.058266112590307007,0.20620033312478014,0,0,0.003446934999374207,0.0033273090011789463,CBF,681
0,0,0.1,tshap_centroid,tshap_zero,0.3684210526315789,0.5384615384615384,0.046875,-0.10330583774028934,0.14493605514859165,0,0,0.003446934999374207,0.0033273090011789463,CBF,681
0,0,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,-0.25977227261535285,-0.25977226969897327,0,0,0.003446934999374207,0.0033273090011789463,CBF,681
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1328125,-0.058266112590307007,0.018196311847442193,0,0,0.003446934999374207,1.66810023074504e-05,CBF,681
0,0,0.1,tshap_centroid,mrsqm,0.08333333333333333,0.15384615384615385,0.0859375,-0.10330583774028934,0.04579198053809086,0,0,0.003446934999374207,1.66810023074504e-05,CBF,681
0,0,0.2,tshap_centroid,mrsqm,0.625,0.7692307692307693,0.046875,-0.25977227261535285,-0.31470823008607474,0,0,0.003446934999374207,1.66810023074504e-05,CBF,681
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.20620033312478014,0.018196311847442193,0,0,0.0033273090011789463,1.66810023074504e-05,CBF,681
0,0,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,0.14493605514859165,0.04579198053809086,0,0,0.0033273090011789463,1.66810023074504e-05,CBF,681
0,0,0.2,tshap_zero,mrsqm,0.625,0.7692307692307693,0.046875,-0.25977226969897327,-0.31470823008607474,0,0,0.0033273090011789463,1.66810023074504e-05,CBF,681
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2421875,0.1194173405566552,0.3199704998723514,0,0,0.05746354499933659,0.6747530690008716,CBF,116
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.265625,0.0961565142430747,0.6440234387183468,0,0,0.05746354499933659,0.6747530690008716,CBF,116
1,1,0.2,hydra,shapley_sampling,0.08333333333333333,0.15384615384615385,0.171875,0.44754496734950255,1.3164334762873557,0,1,0.05746354499933659,0.6747530690008716,CBF,116
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4765625,0.1194173405566552,0.11599096408653775,0,0,0.05746354499933659,0.02956129099766258,CBF,116
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.453125,0.0961565142430747,0.28391265294053325,0,0,0.05746354499933659,0.02956129099766258,CBF,116
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3515625,0.44754496734950255,0.7779245867388286,0,1,0.05746354499933659,0.02956129099766258,CBF,116
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2578125,0.1194173405566552,0.27881052396180594,0,0,0.05746354499933659,0.003437978000874864,CBF,116
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.265625,0.0961565142430747,0.6440234256822619,0,0,0.05746354499933659,0.003437978000874864,CBF,116
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2421875,0.44754496734950255,0.9815519767486769,0,1,0.05746354499933659,0.003437978000874864,CBF,116
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.171875,0.1194173405566552,0.06981140150673881,0,0,0.05746354499933659,0.0033844979989225976,CBF,116
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1328125,0.0961565142430747,0.05288992309430218,0,0,0.05746354499933659,0.0033844979989225976,CBF,116
1,1,0.2,hydra,tshap_zero,0.15555555555555556,0.2692307692307692,0.1484375,0.44754496734950255,0.13230929540591918,0,0,0.05746354499933659,0.0033844979989225976,CBF,116
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2421875,0.1194173405566552,0.13903899423505783,0,0,0.05746354499933659,1.6691999917384237e-05,CBF,116
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2109375,0.0961565142430747,0.28657478071383613,0,0,0.05746354499933659,1.6691999917384237e-05,CBF,116
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2109375,0.44754496734950255,0.14823759004805281,0,0,0.05746354499933659,1.6691999917384237e-05,CBF,116
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.234375,0.3199704998723514,0.11599096408653775,0,0,0.6747530690008716,0.02956129099766258,CBF,116
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1875,0.6440234387183468,0.28391265294053325,0,0,0.6747530690008716,0.02956129099766258,CBF,116
1,1,0.2,shapley_sampling,feature_ablation,0.061224489795918366,0.11538461538461539,0.1796875,1.3164334762873557,0.7779245867388286,1,1,0.6747530690008716,0.02956129099766258,CBF,116
1,1,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.015625,0.3199704998723514,0.27881052396180594,0,0,0.6747530690008716,0.003437978000874864,CBF,116
1,1,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.6440234387183468,0.6440234256822619,0,0,0.6747530690008716,0.003437978000874864,CBF,116
1,1,0.2,shapley_sampling,tshap_centroid,0.4857142857142857,0.6538461538461539,0.0703125,1.3164334762873557,0.9815519767486769,1,1,0.6747530690008716,0.003437978000874864,CBF,116
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4140625,0.3199704998723514,0.06981140150673881,0,0,0.6747530690008716,0.0033844979989225976,CBF,116
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3984375,0.6440234387183468,0.05288992309430218,0,0,0.6747530690008716,0.0033844979989225976,CBF,116
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3203125,1.3164334762873557,0.13230929540591918,1,0,0.6747530690008716,0.0033844979989225976,CBF,116
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.484375,0.3199704998723514,0.13903899423505783,0,0,0.6747530690008716,1.6691999917384237e-05,CBF,116
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4765625,0.6440234387183468,0.28657478071383613,0,0,0.6747530690008716,1.6691999917384237e-05,CBF,116
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3828125,1.3164334762873557,0.14823759004805281,1,0,0.6747530690008716,1.6691999917384237e-05,CBF,116
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.21875,0.11599096408653775,0.27881052396180594,0,0,0.02956129099766258,0.003437978000874864,CBF,116
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1875,0.28391265294053325,0.6440234256822619,0,0,0.02956129099766258,0.003437978000874864,CBF,116
1,1,0.2,feature_ablation,tshap_centroid,0.3,0.46153846153846156,0.109375,0.7779245867388286,0.9815519767486769,1,1,0.02956129099766258,0.003437978000874864,CBF,116
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6484375,0.11599096408653775,0.06981140150673881,0,0,0.02956129099766258,0.0033844979989225976,CBF,116
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5859375,0.28391265294053325,0.05288992309430218,0,0,0.02956129099766258,0.0033844979989225976,CBF,116
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5,0.7779245867388286,0.13230929540591918,1,0,0.02956129099766258,0.0033844979989225976,CBF,116
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.71875,0.11599096408653775,0.13903899423505783,0,0,0.02956129099766258,1.6691999917384237e-05,CBF,116
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6640625,0.28391265294053325,0.28657478071383613,0,0,0.02956129099766258,1.6691999917384237e-05,CBF,116
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5625,0.7779245867388286,0.14823759004805281,1,0,0.02956129099766258,1.6691999917384237e-05,CBF,116
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4296875,0.27881052396180594,0.06981140150673881,0,0,0.003437978000874864,0.0033844979989225976,CBF,116
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3984375,0.6440234256822619,0.05288992309430218,0,0,0.003437978000874864,0.0033844979989225976,CBF,116
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.390625,0.9815519767486769,0.13230929540591918,1,0,0.003437978000874864,0.0033844979989225976,CBF,116
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5,0.27881052396180594,0.13903899423505783,0,0,0.003437978000874864,1.6691999917384237e-05,CBF,116
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4765625,0.6440234256822619,0.28657478071383613,0,0,0.003437978000874864,1.6691999917384237e-05,CBF,116
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.453125,0.9815519767486769,0.14823759004805281,1,0,0.003437978000874864,1.6691999917384237e-05,CBF,116
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.0703125,0.06981140150673881,0.13903899423505783,0,0,0.0033844979989225976,1.6691999917384237e-05,CBF,116
1,1,0.1,tshap_zero,mrsqm,0.13043478260869565,0.23076923076923078,0.078125,0.05288992309430218,0.28657478071383613,0,0,0.0033844979989225976,1.6691999917384237e-05,CBF,116
1,1,0.2,tshap_zero,mrsqm,0.5294117647058824,0.6923076923076923,0.0625,0.13230929540591918,0.14823759004805281,0,0,0.0033844979989225976,1.6691999917384237e-05,CBF,116
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2421875,0.11086007477465665,0.5448418512785597,0,0,0.05763710199971683,0.6774742749985307,CBF,79
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2578125,0.30064934230713336,0.7633786535897709,0,0,0.05763710199971683,0.6774742749985307,CBF,79
1,1,0.2,hydra,shapley_sampling,0.061224489795918366,0.11538461538461539,0.1796875,0.7742524651962821,1.505341574652499,0,1,0.05763710199971683,0.6774742749985307,CBF,79
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2421875,0.11086007477465665,0.5448418427986413,0,0,0.05763710199971683,0.029317169999558246,CBF,79
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2578125,0.30064934230713336,0.7633786560579612,0,0,0.05763710199971683,0.029317169999558246,CBF,79
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2734375,0.7742524651962821,0.932048917381803,0,0,0.05763710199971683,0.029317169999558246,CBF,79
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2265625,0.11086007477465665,0.46642294324099154,0,0,0.05763710199971683,0.0034951050001836848,CBF,79
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2109375,0.30064934230713336,0.8433029035478997,0,0,0.05763710199971683,0.0034951050001836848,CBF,79
1,1,0.2,hydra,tshap_centroid,0.10638297872340426,0.19230769230769232,0.1640625,0.7742524651962821,1.5409333514961259,0,1,0.05763710199971683,0.0034951050001836848,CBF,79
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3671875,0.11086007477465665,0.07873534296146434,0,0,0.05763710199971683,0.003316689999337541,CBF,79
