true_label,pred_label,method,aucs_top,aucs_bottom,f1s,dataset,sample_idx
0,0,hydra,0.8723190199207236,0.3353315180857265,0.7544667188554652,Ham,9
0,0,shapley_sampling,0.9358836374420068,0.4187133176040946,0.7171465030707913,Ham,9
0,0,feature_ablation,0.9391310969882019,0.4293689867290341,0.7099096285793772,Ham,9
0,0,tshap_centroid,0.9025817718882708,0.6438578337894151,0.5107512738781829,Ham,9
0,0,tshap_zero,0.3289833197046631,0.8930779641354507,0.1613908425711707,Ham,9
0,0,mrsqm,0.8470150270556717,0.6742174194080472,0.47057180116156655,Ham,9
1,1,hydra,0.3382549859230233,-0.1959998713263383,0.5273607806785342,Ham,54
1,1,shapley_sampling,-0.3794176590142894,-0.7709622224201428,-0.9657388750652892,Ham,54
1,1,feature_ablation,-0.33797266204072546,0.1581769503989615,-1.1293557931692457,Ham,54
1,1,tshap_centroid,-0.7142657346210439,-0.0030371476646702117,-4.961952830287022,Ham,54
1,1,tshap_zero,0.5800783566037833,-0.8498679234903941,0.8832033479775298,Ham,54
1,1,mrsqm,-0.654946746456424,-0.3732665256077864,-2.5042229632794637,Ham,54
1,1,hydra,0.6249999914121154,0.5352119455545481,0.5331174830574861,Ham,53
1,1,shapley_sampling,-0.2873028939077959,-0.09908807319020622,-0.7779673542850839,Ham,53
1,1,feature_ablation,0.7249999990200132,0.5765656369194004,0.5346233497523643,Ham,53
1,1,tshap_centroid,0.48628775288540455,0.07950115446596591,0.636382683246024,Ham,53
1,1,tshap_zero,0.3250000096571852,-0.7206505733681274,0.5467321326541161,Ham,53
1,1,mrsqm,-0.8947178506187434,-0.178239705257497,-7.4364080183154675,Ham,53
1,1,hydra,-0.07879594835928541,-0.1744176474250525,-0.16892573846911924,Ham,79
1,1,shapley_sampling,-0.47647850589193813,-0.12065360506242889,-1.657832958927329,Ham,79
1,1,feature_ablation,-0.414118544545512,-0.18985094180056403,-1.2703848440212795,Ham,79
1,1,tshap_centroid,-0.3254134218359875,-0.2058947910724857,-0.8913632111883741,Ham,79
1,1,tshap_zero,-0.11908593330524567,-0.5890971200315673,-0.25746622251639867,Ham,79
1,1,mrsqm,-0.4939912329035811,-0.16891134170594183,-1.7111120184845132,Ham,79
0,0,hydra,0.5683615783518673,0.23840970091758157,0.6509388373946515,Ham,10
0,0,shapley_sampling,0.6902749894417395,0.28975097331708766,0.7001195748876291,Ham,10
0,0,feature_ablation,0.694591323419743,0.43041657176930004,0.6259066742097237,Ham,10
0,0,tshap_centroid,0.5189517287420934,0.5519085529313413,0.4809254372657581,Ham,10
0,0,tshap_zero,0.2740662172532059,0.5948767424871838,0.32695029246760204,Ham,10
0,0,mrsqm,0.6738283740680666,0.4564873986852941,0.6016953669274747,Ham,10
0,0,hydra,0.7324115784127402,0.2699577906431053,0.7312249745387944,Ham,47
0,0,shapley_sampling,0.686444302370601,0.44911657058972065,0.6112378825370585,Ham,47
0,0,feature_ablation,0.7199826598404174,0.5407282635049947,0.5608080622107723,Ham,47
0,0,tshap_centroid,0.7194432390852891,0.5807051378831403,0.5298125239064478,Ham,47
0,0,tshap_zero,0.3349665081818006,0.7411878771495378,0.2920057696102171,Ham,47
0,0,mrsqm,0.7464689431295325,0.33163933334491097,0.7052587492048923,Ham,47
1,1,hydra,-0.2729527958186972,0.09484016330028047,-0.7815980908585933,Ham,72
1,1,shapley_sampling,-0.43081177957419653,-0.0766861281117503,-1.4363446015311272,Ham,72
1,1,feature_ablation,0.20189818616452845,-0.03608341172345011,0.3379426025378599,Ham,72
1,1,tshap_centroid,-0.10077504585375527,-0.6775122804559196,-0.2144318955286639,Ham,72
1,1,tshap_zero,0.26616780096666226,-0.8309654614020149,0.4647716568634627,Ham,72
1,1,mrsqm,-0.826763016711313,0.0668015717758523,-14.497692764889921,Ham,72
0,0,hydra,0.3219196496902066,0.2536572847381426,0.44981905817999307,Ham,12
0,0,shapley_sampling,0.4729792945403253,0.11704688340261618,0.6159872553676994,Ham,12
0,0,feature_ablation,0.44727724399425506,0.1346778336648195,0.5897289160420985,Ham,12
0,0,tshap_centroid,0.33907097245281076,0.29218054120620607,0.4585026762131126,Ham,12
0,0,tshap_zero,0.2174143955057907,0.4217043350472897,0.31601913477596405,Ham,12
0,0,mrsqm,0.5348767533357737,0.2811114604718355,0.6133791870323362,Ham,12
1,1,hydra,0.44552965156648083,0.5988357375428013,0.4221846197620866,Ham,67
1,1,shapley_sampling,-0.9036439486693267,-0.5308422369731909,-4.411161030267489,Ham,67
1,1,feature_ablation,-0.7932430189048759,-0.22570490679521166,-4.49649732278515,Ham,67
1,1,tshap_centroid,0.1017777716714987,-0.8324789034804337,0.19284474684997038,Ham,67
1,1,tshap_zero,0.4647012011721735,-0.812725533990585,0.7397609943142196,Ham,67
1,1,mrsqm,-0.8633233324090738,-0.17317646396663552,-6.5374883208977,Ham,67
1,1,hydra,0.6495375202670577,0.5535469282000679,0.5291797635336157,Ham,75
1,1,shapley_sampling,-0.07066427965390448,-0.14042700133300615,-0.15066416302218688,Ham,75
1,1,feature_ablation,0.32500000109662597,-0.7626188987617286,0.5488081604064454,Ham,75
1,1,tshap_centroid,-0.15951480726141348,-0.700488221092846,-0.3520541605756758,Ham,75
1,1,tshap_zero,0.3249999988463014,-0.8427620572979692,0.5525492660030116,Ham,75
1,1,mrsqm,-0.6818157723877194,-0.13753838490836945,-3.4037881431298724,Ham,75
0,0,hydra,0.5216626740822301,0.40337419136194014,0.5566317092053088,Ham,32
0,0,shapley_sampling,0.6395070643992076,0.29166407497818575,0.6721640896968003,Ham,32
0,0,feature_ablation,0.6982932432060819,0.2801395812913185,0.7089128349562249,Ham,32
0,0,tshap_centroid,0.5900021341470011,0.42160927364527206,0.5841387335653248,Ham,32
0,0,tshap_zero,0.3153180155179278,0.6849280487895973,0.31519493534020654,Ham,32
0,0,mrsqm,0.5753553565826628,0.5816324698917387,0.4844610156250013,Ham,32
1,1,hydra,-0.10661887890526317,-0.063102209678344,-0.23700729978430496,Ham,60
1,1,shapley_sampling,-0.33837929955676666,-0.12047512893311188,-0.9695629999753369,Ham,60
1,1,feature_ablation,-0.2241833989316122,-0.170647650886589,-0.5545687938767435,Ham,60
1,1,tshap_centroid,-0.22935958404697826,-0.1488847390103836,-0.5731386997625523,Ham,60
1,1,tshap_zero,-0.19208171860055037,-0.34279268060586016,-0.4482896823465273,Ham,60
1,1,mrsqm,-0.39949266967349517,-0.2381393161330541,-1.179585187439395,Ham,60
1,1,hydra,0.27870280224659627,0.2922445109354265,0.399922510348661,Ham,51
1,1,shapley_sampling,0.11063903611848977,-0.42431846018792785,0.2053284497325335,Ham,51
1,1,feature_ablation,0.35431228838441037,-0.2884101966686776,0.5557841562565994,Ham,51
1,1,tshap_centroid,-0.2582571355346471,-0.363935734033509,-0.6371582776460927,Ham,51
1,1,tshap_zero,0.5263005774356204,-0.5379534979364142,0.7842308015181575,Ham,51
1,1,mrsqm,-0.5502633345219246,-0.2031384173530563,-2.028084620884094,Ham,51
