true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65625,0.28376989696090593,-0.03574059492731463,0,0,0.04201714299779269,2.7451998903416097e-05,Earthquakes,86
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.556640625,0.52188056454895,0.17897336886950044,0,0,0.04201714299779269,2.7451998903416097e-05,Earthquakes,86
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15625,0.18792199088184214,0.045267404738271955,0,0,0.04964123900208506,0.05532024900094257,Earthquakes,86
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.158203125,0.2745362785794804,0.026147367660707577,0,0,0.04964123900208506,0.05532024900094257,Earthquakes,86
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.490234375,0.48063381573635633,0.2907896592165162,0,0,0.04964123900208506,0.05532024900094257,Earthquakes,86
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6640625,0.18792199088184214,0.017745982559397522,0,0,0.04964123900208506,2.7451998903416097e-05,Earthquakes,86
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.634765625,0.2745362785794804,-0.03574059492731463,0,0,0.04964123900208506,2.7451998903416097e-05,Earthquakes,86
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.56640625,0.48063381573635633,0.17897336886950044,0,0,0.04964123900208506,2.7451998903416097e-05,Earthquakes,86
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8203125,0.045267404738271955,0.017745982559397522,0,0,0.05532024900094257,2.7451998903416097e-05,Earthquakes,86
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.79296875,0.026147367660707577,-0.03574059492731463,0,0,0.05532024900094257,2.7451998903416097e-05,Earthquakes,86
0,0,0.2,tshap_zero,mrsqm,0.44680851063829785,0.6176470588235294,0.076171875,0.2907896592165162,0.17897336886950044,0,0,0.05532024900094257,2.7451998903416097e-05,Earthquakes,86
0,0,0.05,hydra,shapley_sampling,0.625,0.7692307692307693,0.01171875,0.369483309624315,0.3047615645508082,1,1,0.3457128449990705,0.980572739001218,Earthquakes,129
0,0,0.1,hydra,shapley_sampling,0.6451612903225806,0.7843137254901961,0.021484375,0.3797400142391529,0.3241407088847647,1,1,0.3457128449990705,0.980572739001218,Earthquakes,129
0,0,0.2,hydra,shapley_sampling,0.7739130434782608,0.8725490196078431,0.025390625,0.40899407132659044,0.48569721378825365,1,1,0.3457128449990705,0.980572739001218,Earthquakes,129
0,0,0.05,hydra,feature_ablation,0.625,0.7692307692307693,0.01171875,0.369483309624315,0.30476145833283924,1,1,0.3457128449990705,0.04331068000101368,Earthquakes,129
0,0,0.1,hydra,feature_ablation,0.5692307692307692,0.7254901960784313,0.02734375,0.3797400142391529,0.2983187379981654,1,1,0.3457128449990705,0.04331068000101368,Earthquakes,129
0,0,0.2,hydra,feature_ablation,0.7435897435897436,0.8529411764705882,0.029296875,0.40899407132659044,0.45337450585688915,1,1,0.3457128449990705,0.04331068000101368,Earthquakes,129
0,0,0.05,hydra,tshap_centroid,0.7931034482758621,0.8846153846153846,0.005859375,0.369483309624315,0.2827965679201769,1,1,0.3457128449990705,0.053111156998056686,Earthquakes,129
0,0,0.1,hydra,tshap_centroid,0.9245283018867925,0.9607843137254902,0.00390625,0.3797400142391529,0.35168969615282747,1,1,0.3457128449990705,0.053111156998056686,Earthquakes,129
0,0,0.2,hydra,tshap_centroid,0.6451612903225806,0.7843137254901961,0.04296875,0.40899407132659044,0.5080181694361439,1,1,0.3457128449990705,0.053111156998056686,Earthquakes,129
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.33984375,0.369483309624315,-0.16863445405490884,1,0,0.3457128449990705,0.055260287001146935,Earthquakes,129
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.34375,0.3797400142391529,-0.15999585718109843,1,0,0.3457128449990705,0.055260287001146935,Earthquakes,129
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.357421875,0.40899407132659044,-0.20285509487004744,1,0,0.3457128449990705,0.055260287001146935,Earthquakes,129
0,0,0.05,hydra,mrsqm,0.0,0.0,0.46875,0.369483309624315,0.10071895242412776,1,0,0.3457128449990705,2.9685998015338555e-05,Earthquakes,129
0,0,0.1,hydra,mrsqm,0.0,0.0,0.435546875,0.3797400142391529,0.03710315422626331,1,0,0.3457128449990705,2.9685998015338555e-05,Earthquakes,129
0,0,0.2,hydra,mrsqm,0.0,0.0,0.435546875,0.40899407132659044,-0.20404989923430022,1,0,0.3457128449990705,2.9685998015338555e-05,Earthquakes,129
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3047615645508082,0.30476145833283924,1,1,0.980572739001218,0.04331068000101368,Earthquakes,129
0,0,0.1,shapley_sampling,feature_ablation,0.34210526315789475,0.5098039215686274,0.048828125,0.3241407088847647,0.2983187379981654,1,1,0.980572739001218,0.04331068000101368,Earthquakes,129
0,0,0.2,shapley_sampling,feature_ablation,0.9615384615384616,0.9803921568627451,0.00390625,0.48569721378825365,0.45337450585688915,1,1,0.980572739001218,0.04331068000101368,Earthquakes,129
0,0,0.05,shapley_sampling,tshap_centroid,0.7931034482758621,0.8846153846153846,0.005859375,0.3047615645508082,0.2827965679201769,1,1,0.980572739001218,0.053111156998056686,Earthquakes,129
0,0,0.1,shapley_sampling,tshap_centroid,0.7,0.8235294117647058,0.017578125,0.3241407088847647,0.35168969615282747,1,1,0.980572739001218,0.053111156998056686,Earthquakes,129
0,0,0.2,shapley_sampling,tshap_centroid,0.8378378378378378,0.9117647058823529,0.017578125,0.48569721378825365,0.5080181694361439,1,1,0.980572739001218,0.053111156998056686,Earthquakes,129
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.328125,0.3047615645508082,-0.16863445405490884,1,0,0.980572739001218,0.055260287001146935,Earthquakes,129
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.365234375,0.3241407088847647,-0.15999585718109843,1,0,0.980572739001218,0.055260287001146935,Earthquakes,129
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.33203125,0.48569721378825365,-0.20285509487004744,1,0,0.980572739001218,0.055260287001146935,Earthquakes,129
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45703125,0.3047615645508082,0.10071895242412776,1,0,0.980572739001218,2.9685998015338555e-05,Earthquakes,129
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45703125,0.3241407088847647,0.03710315422626331,1,0,0.980572739001218,2.9685998015338555e-05,Earthquakes,129
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.41015625,0.48569721378825365,-0.20404989923430022,1,0,0.980572739001218,2.9685998015338555e-05,Earthquakes,129
0,0,0.05,feature_ablation,tshap_centroid,0.7931034482758621,0.8846153846153846,0.005859375,0.30476145833283924,0.2827965679201769,1,1,0.04331068000101368,0.053111156998056686,Earthquakes,129
0,0,0.1,feature_ablation,tshap_centroid,0.5223880597014925,0.6862745098039216,0.03125,0.2983187379981654,0.35168969615282747,1,1,0.04331068000101368,0.053111156998056686,Earthquakes,129
0,0,0.2,feature_ablation,tshap_centroid,0.8715596330275229,0.9313725490196079,0.013671875,0.45337450585688915,0.5080181694361439,1,1,0.04331068000101368,0.053111156998056686,Earthquakes,129
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.328125,0.30476145833283924,-0.16863445405490884,1,0,0.04331068000101368,0.055260287001146935,Earthquakes,129
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.31640625,0.2983187379981654,-0.15999585718109843,1,0,0.04331068000101368,0.055260287001146935,Earthquakes,129
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.328125,0.45337450585688915,-0.20285509487004744,1,0,0.04331068000101368,0.055260287001146935,Earthquakes,129
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45703125,0.30476145833283924,0.10071895242412776,1,0,0.04331068000101368,2.9685998015338555e-05,Earthquakes,129
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.408203125,0.2983187379981654,0.03710315422626331,1,0,0.04331068000101368,2.9685998015338555e-05,Earthquakes,129
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.40625,0.45337450585688915,-0.20404989923430022,1,0,0.04331068000101368,2.9685998015338555e-05,Earthquakes,129
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.333984375,0.2827965679201769,-0.16863445405490884,1,0,0.053111156998056686,0.055260287001146935,Earthquakes,129
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.34765625,0.35168969615282747,-0.15999585718109843,1,0,0.053111156998056686,0.055260287001146935,Earthquakes,129
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.314453125,0.5080181694361439,-0.20285509487004744,1,0,0.053111156998056686,0.055260287001146935,Earthquakes,129
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.462890625,0.2827965679201769,0.10071895242412776,1,0,0.053111156998056686,2.9685998015338555e-05,Earthquakes,129
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.439453125,0.35168969615282747,0.03710315422626331,1,0,0.053111156998056686,2.9685998015338555e-05,Earthquakes,129
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.392578125,0.5080181694361439,-0.20404989923430022,1,0,0.053111156998056686,2.9685998015338555e-05,Earthquakes,129
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.12890625,-0.16863445405490884,0.10071895242412776,0,0,0.055260287001146935,2.9685998015338555e-05,Earthquakes,129
0,0,0.1,tshap_zero,mrsqm,0.04081632653061224,0.0784313725490196,0.091796875,-0.15999585718109843,0.03710315422626331,0,0,0.055260287001146935,2.9685998015338555e-05,Earthquakes,129
0,0,0.2,tshap_zero,mrsqm,0.43661971830985913,0.6078431372549019,0.078125,-0.20285509487004744,-0.20404989923430022,0,0,0.055260287001146935,2.9685998015338555e-05,Earthquakes,129
0,0,0.05,hydra,shapley_sampling,0.23809523809523808,0.38461538461538464,0.03125,0.397929739634327,0.3689572789424691,0,0,0.34308186799898976,0.9749920640024357,Earthquakes,21
0,0,0.1,hydra,shapley_sampling,0.5223880597014925,0.6862745098039216,0.03125,0.43490191589292293,0.38041154801728794,0,0,0.34308186799898976,0.9749920640024357,Earthquakes,21
0,0,0.2,hydra,shapley_sampling,0.3783783783783784,0.5490196078431373,0.08984375,0.6217562964526702,0.8139525141172808,0,0,0.34308186799898976,0.9749920640024357,Earthquakes,21
0,0,0.05,hydra,feature_ablation,0.23809523809523808,0.38461538461538464,0.03125,0.397929739634327,0.3689572164904743,0,0,0.34308186799898976,0.0419202299999597,Earthquakes,21
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.419921875,0.43490191589292293,0.5183590748694242,0,0,0.34308186799898976,0.0419202299999597,Earthquakes,21
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.392578125,0.6217562964526702,0.7061175923599204,0,0,0.34308186799898976,0.0419202299999597,Earthquakes,21
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.40625,0.397929739634327,0.4165080044288949,0,0,0.34308186799898976,0.05060889299784321,Earthquakes,21
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.435546875,0.43490191589292293,0.5985301742647453,0,0,0.34308186799898976,0.05060889299784321,Earthquakes,21
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.47265625,0.6217562964526702,0.6856239157557387,0,0,0.34308186799898976,0.05060889299784321,Earthquakes,21
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.576171875,0.397929739634327,0.13178703848465934,0,0,0.34308186799898976,0.055086960001062835,Earthquakes,21
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.578125,0.43490191589292293,0.23593605265765416,0,0,0.34308186799898976,0.055086960001062835,Earthquakes,21
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.56640625,0.6217562964526702,0.4230599681040934,0,0,0.34308186799898976,0.055086960001062835,Earthquakes,21
0,0,0.05,hydra,mrsqm,0.0,0.0,0.28515625,0.397929739634327,0.15247984664551195,0,0,0.34308186799898976,2.680100078578107e-05,Earthquakes,21
0,0,0.1,hydra,mrsqm,0.0,0.0,0.236328125,0.43490191589292293,0.4081883085749959,0,0,0.34308186799898976,2.680100078578107e-05,Earthquakes,21
0,0,0.2,hydra,mrsqm,0.0967741935483871,0.17647058823529413,0.1640625,0.6217562964526702,0.509135607735841,0,0,0.34308186799898976,2.680100078578107e-05,Earthquakes,21
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3689572789424691,0.3689572164904743,0,0,0.9749920640024357,0.0419202299999597,Earthquakes,21
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.451171875,0.38041154801728794,0.5183590748694242,0,0,0.9749920640024357,0.0419202299999597,Earthquakes,21
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.302734375,0.8139525141172808,0.7061175923599204,0,0,0.9749920640024357,0.0419202299999597,Earthquakes,21
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4375,0.3689572789424691,0.4165080044288949,0,0,0.9749920640024357,0.05060889299784321,Earthquakes,21
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.466796875,0.38041154801728794,0.5985301742647453,0,0,0.9749920640024357,0.05060889299784321,Earthquakes,21
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3828125,0.8139525141172808,0.6856239157557387,0,0,0.9749920640024357,0.05060889299784321,Earthquakes,21
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.607421875,0.3689572789424691,0.13178703848465934,0,0,0.9749920640024357,0.055086960001062835,Earthquakes,21
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.609375,0.38041154801728794,0.23593605265765416,0,0,0.9749920640024357,0.055086960001062835,Earthquakes,21
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4765625,0.8139525141172808,0.4230599681040934,0,0,0.9749920640024357,0.055086960001062835,Earthquakes,21
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.3689572789424691,0.15247984664551195,0,0,0.9749920640024357,2.680100078578107e-05,Earthquakes,21
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.205078125,0.38041154801728794,0.4081883085749959,0,0,0.9749920640024357,2.680100078578107e-05,Earthquakes,21
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.8139525141172808,0.509135607735841,0,0,0.9749920640024357,2.680100078578107e-05,Earthquakes,21
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4375,0.3689572164904743,0.4165080044288949,0,0,0.0419202299999597,0.05060889299784321,Earthquakes,21
0,0,0.1,feature_ablation,tshap_centroid,0.7288135593220338,0.8431372549019608,0.015625,0.5183590748694242,0.5985301742647453,0,0,0.0419202299999597,0.05060889299784321,Earthquakes,21
0,0,0.2,feature_ablation,tshap_centroid,0.42657342657342656,0.5980392156862745,0.080078125,0.7061175923599204,0.6856239157557387,0,0,0.0419202299999597,0.05060889299784321,Earthquakes,21
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.607421875,0.3689572164904743,0.13178703848465934,0,0,0.0419202299999597,0.055086960001062835,Earthquakes,21
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.158203125,0.5183590748694242,0.23593605265765416,0,0,0.0419202299999597,0.055086960001062835,Earthquakes,21
0,0,0.2,feature_ablation,tshap_zero,0.06806282722513089,0.12745098039215685,0.173828125,0.7061175923599204,0.4230599681040934,0,0,0.0419202299999597,0.055086960001062835,Earthquakes,21
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25390625,0.3689572164904743,0.15247984664551195,0,0,0.0419202299999597,2.680100078578107e-05,Earthquakes,21
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65625,0.5183590748694242,0.4081883085749959,0,0,0.0419202299999597,2.680100078578107e-05,Earthquakes,21
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.556640625,0.7061175923599204,0.509135607735841,0,0,0.0419202299999597,2.680100078578107e-05,Earthquakes,21
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.169921875,0.4165080044288949,0.13178703848465934,0,0,0.05060889299784321,0.055086960001062835,Earthquakes,21
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.142578125,0.5985301742647453,0.23593605265765416,0,0,0.05060889299784321,0.055086960001062835,Earthquakes,21
0,0,0.2,tshap_centroid,tshap_zero,0.36,0.5294117647058824,0.09375,0.6856239157557387,0.4230599681040934,0,0,0.05060889299784321,0.055086960001062835,Earthquakes,21
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.69140625,0.4165080044288949,0.15247984664551195,0,0,0.05060889299784321,2.680100078578107e-05,Earthquakes,21
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.671875,0.5985301742647453,0.4081883085749959,0,0,0.05060889299784321,2.680100078578107e-05,Earthquakes,21
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.63671875,0.6856239157557387,0.509135607735841,0,0,0.05060889299784321,2.680100078578107e-05,Earthquakes,21
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.861328125,0.13178703848465934,0.15247984664551195,0,0,0.055086960001062835,2.680100078578107e-05,Earthquakes,21
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.814453125,0.23593605265765416,0.4081883085749959,0,0,0.055086960001062835,2.680100078578107e-05,Earthquakes,21
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.73046875,0.4230599681040934,0.509135607735841,0,0,0.055086960001062835,2.680100078578107e-05,Earthquakes,21
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.228515625,0.13833633539372392,0.19740877818592473,0,0,0.3415833239996573,0.982525400002487,Earthquakes,120
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.228515625,0.21479667955489984,0.3479080317543172,0,0,0.3415833239996573,0.982525400002487,Earthquakes,120
0,0,0.2,hydra,shapley_sampling,0.7894736842105263,0.8823529411764706,0.0234375,0.5612335058904621,0.5902497255029622,1,1,0.3415833239996573,0.982525400002487,Earthquakes,120
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.072265625,0.13833633539372392,0.35937439861129716,0,0,0.3415833239996573,0.04452040999967721,Earthquakes,120
0,0,0.1,hydra,feature_ablation,0.1590909090909091,0.27450980392156865,0.072265625,0.21479667955489984,0.38276063761249546,0,0,0.3415833239996573,0.04452040999967721,Earthquakes,120
0,0,0.2,hydra,feature_ablation,0.7894736842105263,0.8823529411764706,0.0234375,0.5612335058904621,0.5902496940642334,1,1,0.3415833239996573,0.04452040999967721,Earthquakes,120
0,0,0.05,hydra,tshap_centroid,0.04,0.07692307692307693,0.046875,0.13833633539372392,0.2944275673475264,0,0,0.3415833239996573,0.05123980099961045,Earthquakes,120
0,0,0.1,hydra,tshap_centroid,0.59375,0.7450980392156863,0.025390625,0.21479667955489984,0.3654303852871257,0,0,0.3415833239996573,0.05123980099961045,Earthquakes,120
0,0,0.2,hydra,tshap_centroid,0.6190476190476191,0.7647058823529411,0.046875,0.5612335058904621,0.6135603982529589,1,1,0.3415833239996573,0.05123980099961045,Earthquakes,120
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2265625,0.13833633539372392,-0.1251016617271129,0,0,0.3415833239996573,0.05486515300071915,Earthquakes,120
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.208984375,0.21479667955489984,-0.2256458794239654,0,0,0.3415833239996573,0.05486515300071915,Earthquakes,120
0,0,0.2,hydra,tshap_zero,0.009900990099009901,0.0196078431372549,0.1953125,0.5612335058904621,-0.2201939187174341,1,0,0.3415833239996573,0.05486515300071915,Earthquakes,120
0,0,0.05,hydra,mrsqm,0.0,0.0,0.427734375,0.13833633539372392,0.12509219376821024,0,0,0.3415833239996573,2.9394999728538096e-05,Earthquakes,120
0,0,0.1,hydra,mrsqm,0.0,0.0,0.37890625,0.21479667955489984,0.0170926856893176,0,0,0.3415833239996573,2.9394999728538096e-05,Earthquakes,120
0,0,0.2,hydra,mrsqm,0.0,0.0,0.28125,0.5612335058904621,0.03591032328420102,1,0,0.3415833239996573,2.9394999728538096e-05,Earthquakes,120
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.30078125,0.19740877818592473,0.35937439861129716,0,0,0.982525400002487,0.04452040999967721,Earthquakes,120
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30078125,0.3479080317543172,0.38276063761249546,0,0,0.982525400002487,0.04452040999967721,Earthquakes,120
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5902497255029622,0.5902496940642334,1,1,0.982525400002487,0.04452040999967721,Earthquakes,120
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.275390625,0.19740877818592473,0.2944275673475264,0,0,0.982525400002487,0.05123980099961045,Earthquakes,120
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.25390625,0.3479080317543172,0.3654303852871257,0,0,0.982525400002487,0.05123980099961045,Earthquakes,120
0,0,0.2,shapley_sampling,tshap_centroid,0.7894736842105263,0.8823529411764706,0.0234375,0.5902497255029622,0.6135603982529589,1,1,0.982525400002487,0.05123980099961045,Earthquakes,120
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.455078125,0.19740877818592473,-0.1251016617271129,0,0,0.982525400002487,0.05486515300071915,Earthquakes,120
