true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.05,hydra,mrsqm,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.23659978162588463,0.33186668335246133,1,1,1.2801517459993192,3.278199801570736e-05,SemgHandSubjectCh2,426
4,4,0.1,hydra,mrsqm,0.6304347826086957,0.7733333333333333,0.02266666666666667,0.22965991917460776,0.2802678019417907,1,1,1.2801517459993192,3.278199801570736e-05,SemgHandSubjectCh2,426
4,4,0.2,hydra,mrsqm,0.7751479289940828,0.8733333333333333,0.025333333333333333,0.7038072461069075,0.6002339840431846,1,1,1.2801517459993192,3.278199801570736e-05,SemgHandSubjectCh2,426
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.24339396674682146,0.36926201342796444,1,1,1.311261075999937,0.056614288998389384,SemgHandSubjectCh2,426
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.3580680429026878,0.3379300397449404,1,1,1.311261075999937,0.056614288998389384,SemgHandSubjectCh2,426
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.33771955198536235,0.37087879699627424,1,1,1.311261075999937,0.056614288998389384,SemgHandSubjectCh2,426
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.076,0.24339396674682146,-0.10537122138878108,1,0,1.311261075999937,0.6501812140013499,SemgHandSubjectCh2,426
4,4,0.1,shapley_sampling,tshap_centroid,0.2987012987012987,0.46,0.054,0.3580680429026878,-0.24827802807890276,1,0,1.311261075999937,0.6501812140013499,SemgHandSubjectCh2,426
4,4,0.2,shapley_sampling,tshap_centroid,0.9292604501607717,0.9633333333333334,0.007333333333333333,0.33771955198536235,0.30441119519710935,1,1,1.311261075999937,0.6501812140013499,SemgHandSubjectCh2,426
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7026666666666667,0.24339396674682146,-0.08419705509923492,1,0,1.311261075999937,0.6524590359986178,SemgHandSubjectCh2,426
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6646666666666666,0.3580680429026878,0.1309013125528809,1,1,1.311261075999937,0.6524590359986178,SemgHandSubjectCh2,426
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5873333333333334,0.33771955198536235,0.06465616014273845,1,1,1.311261075999937,0.6524590359986178,SemgHandSubjectCh2,426
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.24339396674682146,0.33186668335246133,1,1,1.311261075999937,3.278199801570736e-05,SemgHandSubjectCh2,426
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.3580680429026878,0.2802678019417907,1,1,1.311261075999937,3.278199801570736e-05,SemgHandSubjectCh2,426
4,4,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.33771955198536235,0.6002339840431846,1,1,1.311261075999937,3.278199801570736e-05,SemgHandSubjectCh2,426
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.724,0.36926201342796444,-0.10537122138878108,1,0,0.056614288998389384,0.6501812140013499,SemgHandSubjectCh2,426
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.696,0.3379300397449404,-0.24827802807890276,1,0,0.056614288998389384,0.6501812140013499,SemgHandSubjectCh2,426
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6426666666666667,0.37087879699627424,0.30441119519710935,1,1,0.056614288998389384,0.6501812140013499,SemgHandSubjectCh2,426
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09733333333333333,0.36926201342796444,-0.08419705509923492,1,0,0.056614288998389384,0.6524590359986178,SemgHandSubjectCh2,426
4,4,0.1,feature_ablation,tshap_zero,0.07913669064748201,0.14666666666666667,0.08533333333333333,0.3379300397449404,0.1309013125528809,1,1,0.056614288998389384,0.6524590359986178,SemgHandSubjectCh2,426
4,4,0.2,feature_ablation,tshap_zero,0.5228426395939086,0.6866666666666666,0.06266666666666666,0.37087879699627424,0.06465616014273845,1,1,0.056614288998389384,0.6524590359986178,SemgHandSubjectCh2,426
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.36926201342796444,0.33186668335246133,1,1,0.056614288998389384,3.278199801570736e-05,SemgHandSubjectCh2,426
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.3379300397449404,0.2802678019417907,1,1,0.056614288998389384,3.278199801570736e-05,SemgHandSubjectCh2,426
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.37087879699627424,0.6002339840431846,1,1,0.056614288998389384,3.278199801570736e-05,SemgHandSubjectCh2,426
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6266666666666667,-0.10537122138878108,-0.08419705509923492,0,0,0.6501812140013499,0.6524590359986178,SemgHandSubjectCh2,426
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6106666666666667,-0.24827802807890276,0.1309013125528809,0,1,0.6501812140013499,0.6524590359986178,SemgHandSubjectCh2,426
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.58,0.30441119519710935,0.06465616014273845,1,1,0.6501812140013499,0.6524590359986178,SemgHandSubjectCh2,426
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.226,-0.10537122138878108,0.33186668335246133,0,1,0.6501812140013499,3.278199801570736e-05,SemgHandSubjectCh2,426
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.204,-0.24827802807890276,0.2802678019417907,0,1,0.6501812140013499,3.278199801570736e-05,SemgHandSubjectCh2,426
4,4,0.2,tshap_centroid,mrsqm,0.11940298507462686,0.21333333333333335,0.15733333333333333,0.30441119519710935,0.6002339840431846,1,1,0.6501812140013499,3.278199801570736e-05,SemgHandSubjectCh2,426
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.8526666666666667,-0.08419705509923492,0.33186668335246133,0,1,0.6524590359986178,3.278199801570736e-05,SemgHandSubjectCh2,426
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.8146666666666667,0.1309013125528809,0.2802678019417907,1,1,0.6524590359986178,3.278199801570736e-05,SemgHandSubjectCh2,426
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7373333333333333,0.06465616014273845,0.6002339840431846,1,1,0.6524590359986178,3.278199801570736e-05,SemgHandSubjectCh2,426
4,4,0.05,hydra,shapley_sampling,0.8987341772151899,0.9466666666666667,0.0026666666666666666,0.14956776647164916,0.2038017050116726,1,1,1.2786378329983563,1.3107709430005343,SemgHandSubjectCh2,367
4,4,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.5560724984013687,0.5560725166250212,1,1,1.2786378329983563,1.3107709430005343,SemgHandSubjectCh2,367
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.7993333333333333,0.8298265382129929,0.20825113354132763,1,1,1.2786378329983563,1.3107709430005343,SemgHandSubjectCh2,367
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.8973333333333333,0.14956776647164916,0.07464661538188028,1,1,1.2786378329983563,0.05386428600104409,SemgHandSubjectCh2,367
4,4,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.5560724984013687,0.5560725178031051,1,1,1.2786378329983563,0.05386428600104409,SemgHandSubjectCh2,367
4,4,0.2,hydra,feature_ablation,0.9933554817275747,0.9966666666666667,0.0006666666666666666,0.8298265382129929,0.8302511760428705,1,1,1.2786378329983563,0.05386428600104409,SemgHandSubjectCh2,367
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.432,0.14956776647164916,-0.03007975310308597,1,0,1.2786378329983563,0.6434382450024714,SemgHandSubjectCh2,367
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.462,0.5560724984013687,-0.10948994903464587,1,1,1.2786378329983563,0.6434382450024714,SemgHandSubjectCh2,367
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.42,0.8298265382129929,-0.10934748662527594,1,1,1.2786378329983563,0.6434382450024714,SemgHandSubjectCh2,367
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.798,0.14956776647164916,0.10209270153901906,1,1,1.2786378329983563,0.6422295670017775,SemgHandSubjectCh2,367
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.8093333333333333,0.5560724984013687,0.20011653311125832,1,1,1.2786378329983563,0.6422295670017775,SemgHandSubjectCh2,367
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.7246666666666667,0.8298265382129929,0.36599330959969767,1,1,1.2786378329983563,0.6422295670017775,SemgHandSubjectCh2,367
4,4,0.05,hydra,mrsqm,0.0,0.0,0.05266666666666667,0.14956776647164916,0.5571334463677874,1,1,1.2786378329983563,3.073799962294288e-05,SemgHandSubjectCh2,367
4,4,0.1,hydra,mrsqm,1.0,1.0,0.0,0.5560724984013687,0.5560725088441839,1,1,1.2786378329983563,3.073799962294288e-05,SemgHandSubjectCh2,367
4,4,0.2,hydra,mrsqm,0.9933554817275747,0.9966666666666667,0.0006666666666666666,0.8298265382129929,0.8302511841262276,1,1,1.2786378329983563,3.073799962294288e-05,SemgHandSubjectCh2,367
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.2038017050116726,0.07464661538188028,1,1,1.3107709430005343,0.05386428600104409,SemgHandSubjectCh2,367
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5560725166250212,0.5560725178031051,1,1,1.3107709430005343,0.05386428600104409,SemgHandSubjectCh2,367
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.20825113354132763,0.8302511760428705,1,1,1.3107709430005343,0.05386428600104409,SemgHandSubjectCh2,367
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.43466666666666665,0.2038017050116726,-0.03007975310308597,1,0,1.3107709430005343,0.6434382450024714,SemgHandSubjectCh2,367
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.462,0.5560725166250212,-0.10948994903464587,1,1,1.3107709430005343,0.6434382450024714,SemgHandSubjectCh2,367
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.37933333333333336,0.20825113354132763,-0.10934748662527594,1,1,1.3107709430005343,0.6434382450024714,SemgHandSubjectCh2,367
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8006666666666666,0.2038017050116726,0.10209270153901906,1,1,1.3107709430005343,0.6422295670017775,SemgHandSubjectCh2,367
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8093333333333333,0.5560725166250212,0.20011653311125832,1,1,1.3107709430005343,0.6422295670017775,SemgHandSubjectCh2,367
4,4,0.2,shapley_sampling,tshap_zero,0.4563106796116505,0.6266666666666667,0.07466666666666667,0.20825113354132763,0.36599330959969767,1,1,1.3107709430005343,0.6422295670017775,SemgHandSubjectCh2,367
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.2038017050116726,0.5571334463677874,1,1,1.3107709430005343,3.073799962294288e-05,SemgHandSubjectCh2,367
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5560725166250212,0.5560725088441839,1,1,1.3107709430005343,3.073799962294288e-05,SemgHandSubjectCh2,367
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.20825113354132763,0.8302511841262276,1,1,1.3107709430005343,3.073799962294288e-05,SemgHandSubjectCh2,367
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4653333333333333,0.07464661538188028,-0.03007975310308597,1,0,0.05386428600104409,0.6434382450024714,SemgHandSubjectCh2,367
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.462,0.5560725178031051,-0.10948994903464587,1,1,0.05386428600104409,0.6434382450024714,SemgHandSubjectCh2,367
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4206666666666667,0.8302511760428705,-0.10934748662527594,1,1,0.05386428600104409,0.6434382450024714,SemgHandSubjectCh2,367
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09933333333333333,0.07464661538188028,0.10209270153901906,1,1,0.05386428600104409,0.6422295670017775,SemgHandSubjectCh2,367
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8093333333333333,0.5560725178031051,0.20011653311125832,1,1,0.05386428600104409,0.6422295670017775,SemgHandSubjectCh2,367
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7253333333333334,0.8302511760428705,0.36599330959969767,1,1,0.05386428600104409,0.6422295670017775,SemgHandSubjectCh2,367
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.07464661538188028,0.5571334463677874,1,1,0.05386428600104409,3.073799962294288e-05,SemgHandSubjectCh2,367
4,4,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.5560725178031051,0.5560725088441839,1,1,0.05386428600104409,3.073799962294288e-05,SemgHandSubjectCh2,367
4,4,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.8302511760428705,0.8302511841262276,1,1,0.05386428600104409,3.073799962294288e-05,SemgHandSubjectCh2,367
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.366,-0.03007975310308597,0.10209270153901906,0,1,0.6434382450024714,0.6422295670017775,SemgHandSubjectCh2,367
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3473333333333333,-0.10948994903464587,0.20011653311125832,1,1,0.6434382450024714,0.6422295670017775,SemgHandSubjectCh2,367
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.30466666666666664,-0.10934748662527594,0.36599330959969767,1,1,0.6434382450024714,0.6422295670017775,SemgHandSubjectCh2,367
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4846666666666667,-0.03007975310308597,0.5571334463677874,0,1,0.6434382450024714,3.073799962294288e-05,SemgHandSubjectCh2,367
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.462,-0.10948994903464587,0.5560725088441839,1,1,0.6434382450024714,3.073799962294288e-05,SemgHandSubjectCh2,367
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4206666666666667,-0.10934748662527594,0.8302511841262276,1,1,0.6434382450024714,3.073799962294288e-05,SemgHandSubjectCh2,367
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.8506666666666667,0.10209270153901906,0.5571334463677874,1,1,0.6422295670017775,3.073799962294288e-05,SemgHandSubjectCh2,367
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.8093333333333333,0.20011653311125832,0.5560725088441839,1,1,0.6422295670017775,3.073799962294288e-05,SemgHandSubjectCh2,367
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7253333333333334,0.36599330959969767,0.8302511841262276,1,1,0.6422295670017775,3.073799962294288e-05,SemgHandSubjectCh2,367
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.624,-0.2561580763253868,0.10175967639927652,0,0,1.2807421690013143,1.3195945020015643,SemgHandSubjectCh2,325
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.508,-0.6416452657006442,0.6215595677929778,0,1,1.2807421690013143,1.3195945020015643,SemgHandSubjectCh2,325
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.508,-1.0932619450670276,0.7634179499137916,0,1,1.2807421690013143,1.3195945020015643,SemgHandSubjectCh2,325
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.226,-0.2561580763253868,0.20316440648648032,0,0,1.2807421690013143,0.05454734299928532,SemgHandSubjectCh2,325
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.392,-0.6416452657006442,0.2953441455735513,0,1,1.2807421690013143,0.05454734299928532,SemgHandSubjectCh2,325
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.292,-1.0932619450670276,0.1666619050614151,0,1,1.2807421690013143,0.05454734299928532,SemgHandSubjectCh2,325
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.46266666666666667,-0.2561580763253868,-0.07722571874108675,0,0,1.2807421690013143,0.6651547030014626,SemgHandSubjectCh2,325
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.32466666666666666,-0.6416452657006442,-0.26915500533303494,0,0,1.2807421690013143,0.6651547030014626,SemgHandSubjectCh2,325
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.38066666666666665,-1.0932619450670276,-0.45770216970755717,0,0,1.2807421690013143,0.6651547030014626,SemgHandSubjectCh2,325
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.14666666666666667,-0.2561580763253868,-0.22276515411644415,0,0,1.2807421690013143,0.6468962529979763,SemgHandSubjectCh2,325
3,3,0.1,hydra,tshap_zero,0.9607843137254902,0.98,0.002,-0.6416452657006442,-0.5809515107113121,0,0,1.2807421690013143,0.6468962529979763,SemgHandSubjectCh2,325
3,3,0.2,hydra,tshap_zero,0.9867549668874173,0.9933333333333333,0.0013333333333333333,-1.0932619450670276,-1.0885982393934321,0,0,1.2807421690013143,0.6468962529979763,SemgHandSubjectCh2,325
3,3,0.05,hydra,mrsqm,0.0,0.0,0.276,-0.2561580763253868,-0.10741368002116658,0,0,1.2807421690013143,3.106799704255536e-05,SemgHandSubjectCh2,325
3,3,0.1,hydra,mrsqm,0.0,0.0,0.392,-0.6416452657006442,0.29534414467824316,0,1,1.2807421690013143,3.106799704255536e-05,SemgHandSubjectCh2,325
3,3,0.2,hydra,mrsqm,0.0,0.0,0.292,-1.0932619450670276,0.16666191089834947,0,1,1.2807421690013143,3.106799704255536e-05,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.85,0.10175967639927652,0.20316440648648032,0,0,1.3195945020015643,0.05454734299928532,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.6215595677929778,0.2953441455735513,1,1,1.3195945020015643,0.05454734299928532,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.7634179499137916,0.1666619050614151,1,1,1.3195945020015643,0.05454734299928532,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16133333333333333,0.10175967639927652,-0.07722571874108675,0,0,1.3195945020015643,0.6651547030014626,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18333333333333332,0.6215595677929778,-0.26915500533303494,1,0,1.3195945020015643,0.6651547030014626,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,tshap_centroid,0.2219959266802444,0.36333333333333334,0.12733333333333333,0.7634179499137916,-0.45770216970755717,1,0,1.3195945020015643,0.6651547030014626,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.47733333333333333,0.10175967639927652,-0.22276515411644415,0,0,1.3195945020015643,0.6468962529979763,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.51,0.6215595677929778,-0.5809515107113121,1,0,1.3195945020015643,0.6468962529979763,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5066666666666667,0.7634179499137916,-1.0885982393934321,1,0,1.3195945020015643,0.6468962529979763,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.10175967639927652,-0.10741368002116658,0,0,1.3195945020015643,3.106799704255536e-05,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.6215595677929778,0.29534414467824316,1,1,1.3195945020015643,3.106799704255536e-05,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.7634179499137916,0.16666191089834947,1,1,1.3195945020015643,3.106799704255536e-05,SemgHandSubjectCh2,325
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6886666666666666,0.20316440648648032,-0.07722571874108675,0,0,0.05454734299928532,0.6651547030014626,SemgHandSubjectCh2,325
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7166666666666667,0.2953441455735513,-0.26915500533303494,1,0,0.05454734299928532,0.6651547030014626,SemgHandSubjectCh2,325
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6726666666666666,0.1666619050614151,-0.45770216970755717,1,0,0.05454734299928532,0.6651547030014626,SemgHandSubjectCh2,325
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37266666666666665,0.20316440648648032,-0.22276515411644415,0,0,0.05454734299928532,0.6468962529979763,SemgHandSubjectCh2,325
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.39,0.2953441455735513,-0.5809515107113121,1,0,0.05454734299928532,0.6468962529979763,SemgHandSubjectCh2,325
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.29333333333333333,0.1666619050614151,-1.0885982393934321,1,0,0.05454734299928532,0.6468962529979763,SemgHandSubjectCh2,325
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.20316440648648032,-0.10741368002116658,0,0,0.05454734299928532,3.106799704255536e-05,SemgHandSubjectCh2,325
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.2953441455735513,0.29534414467824316,1,1,0.05454734299928532,3.106799704255536e-05,SemgHandSubjectCh2,325
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.1666619050614151,0.16666191089834947,1,1,0.05454734299928532,3.106799704255536e-05,SemgHandSubjectCh2,325
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.316,-0.07722571874108675,-0.22276515411644415,0,0,0.6651547030014626,0.6468962529979763,SemgHandSubjectCh2,325
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.32666666666666666,-0.26915500533303494,-0.5809515107113121,0,0,0.6651547030014626,0.6468962529979763,SemgHandSubjectCh2,325
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.37933333333333336,-0.45770216970755717,-1.0885982393934321,0,0,0.6651547030014626,0.6468962529979763,SemgHandSubjectCh2,325
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7386666666666667,-0.07722571874108675,-0.10741368002116658,0,0,0.6651547030014626,3.106799704255536e-05,SemgHandSubjectCh2,325
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7166666666666667,-0.26915500533303494,0.29534414467824316,0,1,0.6651547030014626,3.106799704255536e-05,SemgHandSubjectCh2,325
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6726666666666666,-0.45770216970755717,0.16666191089834947,0,1,0.6651547030014626,3.106799704255536e-05,SemgHandSubjectCh2,325
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.4226666666666667,-0.22276515411644415,-0.10741368002116658,0,0,0.6468962529979763,3.106799704255536e-05,SemgHandSubjectCh2,325
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.39,-0.5809515107113121,0.29534414467824316,0,1,0.6468962529979763,3.106799704255536e-05,SemgHandSubjectCh2,325
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.29333333333333333,-1.0885982393934321,0.16666191089834947,0,1,0.6468962529979763,3.106799704255536e-05,SemgHandSubjectCh2,325
0,0,0.05,hydra,shapley_sampling,0.041666666666666664,0.08,0.046,-0.010979786450103335,-0.23915016266666667,0,0,1.2807465870027954,1.3201950840011705,SemgHandSubjectCh2,59
0,0,0.1,hydra,shapley_sampling,0.05263157894736842,0.1,0.09,-0.06571102645598148,-0.5864259085334641,0,0,1.2807465870027954,1.3201950840011705,SemgHandSubjectCh2,59
0,0,0.2,hydra,shapley_sampling,0.5957446808510638,0.7466666666666667,0.050666666666666665,-1.0091535807069119,-1.1435832333492364,0,0,1.2807465870027954,1.3201950840011705,SemgHandSubjectCh2,59
0,0,0.05,hydra,feature_ablation,0.041666666666666664,0.08,0.046,-0.010979786450103335,-0.23915016288251556,0,0,1.2807465870027954,0.05452639400027692,SemgHandSubjectCh2,59
0,0,0.1,hydra,feature_ablation,0.05263157894736842,0.1,0.09,-0.06571102645598148,-0.5864259077105468,0,0,1.2807465870027954,0.05452639400027692,SemgHandSubjectCh2,59
0,0,0.2,hydra,feature_ablation,0.5957446808510638,0.7466666666666667,0.050666666666666665,-1.0091535807069119,-1.1435832361699818,0,0,1.2807465870027954,0.05452639400027692,SemgHandSubjectCh2,59
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4206666666666667,-0.010979786450103335,-0.1065573787427413,0,0,1.2807465870027954,0.6473595950010349,SemgHandSubjectCh2,59
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.43733333333333335,-0.06571102645598148,-0.5225797493175558,0,0,1.2807465870027954,0.6473595950010349,SemgHandSubjectCh2,59
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.338,-1.0091535807069119,-1.2280533446719955,0,0,1.2807465870027954,0.6473595950010349,SemgHandSubjectCh2,59
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3626666666666667,-0.010979786450103335,-0.010252105106056564,0,0,1.2807465870027954,0.6527610849989287,SemgHandSubjectCh2,59
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3293333333333333,-0.06571102645598148,-0.04935240337210334,0,0,1.2807465870027954,0.6527610849989287,SemgHandSubjectCh2,59
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.37466666666666665,-1.0091535807069119,-0.2681718844966262,0,0,1.2807465870027954,0.6527610849989287,SemgHandSubjectCh2,59
0,0,0.05,hydra,mrsqm,0.0,0.0,0.496,-0.010979786450103335,-0.19340780715566386,0,0,1.2807465870027954,3.2120002288138494e-05,SemgHandSubjectCh2,59
0,0,0.1,hydra,mrsqm,0.0,0.0,0.49,-0.06571102645598148,-0.7778157548332633,0,0,1.2807465870027954,3.2120002288138494e-05,SemgHandSubjectCh2,59
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3506666666666667,-1.0091535807069119,-1.3878122437200116,0,0,1.2807465870027954,3.2120002288138494e-05,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.23915016266666667,-0.23915016288251556,0,0,1.3201950840011705,0.05452639400027692,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5864259085334641,-0.5864259077105468,0,0,1.3201950840011705,0.05452639400027692,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.1435832333492364,-1.1435832361699818,0,0,1.3201950840011705,0.05452639400027692,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.37466666666666665,-0.23915016266666667,-0.1065573787427413,0,0,1.3201950840011705,0.6473595950010349,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3473333333333333,-0.5864259085334641,-0.5225797493175558,0,0,1.3201950840011705,0.6473595950010349,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.28733333333333333,-1.1435832333492364,-1.2280533446719955,0,0,1.3201950840011705,0.6473595950010349,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4086666666666667,-0.23915016266666667,-0.010252105106056564,0,0,1.3201950840011705,0.6527610849989287,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.41933333333333334,-0.5864259085334641,-0.04935240337210334,0,0,1.3201950840011705,0.6527610849989287,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.42533333333333334,-1.1435832333492364,-0.2681718844966262,0,0,1.3201950840011705,0.6527610849989287,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.23915016266666667,-0.19340780715566386,0,0,1.3201950840011705,3.2120002288138494e-05,SemgHandSubjectCh2,59
