true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1516552882907417,0.15165531618046124,1,1,1.3257561519967567,0.05489378700076486,InlineSkate,522
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1126461211477152,0.07493594882265187,0.21067996351402152,1,1,1.3257561519967567,1.5698776240024017,InlineSkate,522
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13761955366631243,-0.1995667792753626,0.1155879596156244,1,1,1.3257561519967567,1.5698776240024017,InlineSkate,522
2,2,0.2,shapley_sampling,tshap_centroid,0.8476658476658476,0.9175531914893617,0.01647183846971307,0.1516552882907417,0.19556668267393718,1,1,1.3257561519967567,1.5698776240024017,InlineSkate,522
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.47927736450584485,0.07493594882265187,0.2996001122716284,1,1,1.3257561519967567,1.5678135540001676,InlineSkate,522
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5053134962805526,-0.1995667792753626,0.46277529435963416,1,1,1.3257561519967567,1.5678135540001676,InlineSkate,522
2,2,0.2,shapley_sampling,tshap_zero,0.3216168717047452,0.4867021276595745,0.10255047821466524,0.1516552882907417,0.154594605654928,1,1,1.3257561519967567,1.5678135540001676,InlineSkate,522
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6004250797024442,0.07493594882265187,0.12833602010766382,1,1,1.3257561519967567,3.4234999475302175e-05,InlineSkate,522
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6004250797024442,-0.1995667792753626,0.2450286899296769,1,1,1.3257561519967567,3.4234999475302175e-05,InlineSkate,522
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5005313496280552,0.1516552882907417,0.30931444834173016,1,1,1.3257561519967567,3.4234999475302175e-05,InlineSkate,522
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1126461211477152,0.07493599355300073,0.21067996351402152,1,1,0.05489378700076486,1.5698776240024017,InlineSkate,522
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13761955366631243,-0.19956673198394537,0.1155879596156244,1,1,0.05489378700076486,1.5698776240024017,InlineSkate,522
2,2,0.2,feature_ablation,tshap_centroid,0.8476658476658476,0.9175531914893617,0.01647183846971307,0.15165531618046124,0.19556668267393718,1,1,0.05489378700076486,1.5698776240024017,InlineSkate,522
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.47927736450584485,0.07493599355300073,0.2996001122716284,1,1,0.05489378700076486,1.5678135540001676,InlineSkate,522
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5053134962805526,-0.19956673198394537,0.46277529435963416,1,1,0.05489378700076486,1.5678135540001676,InlineSkate,522
2,2,0.2,feature_ablation,tshap_zero,0.3216168717047452,0.4867021276595745,0.10255047821466524,0.15165531618046124,0.154594605654928,1,1,0.05489378700076486,1.5678135540001676,InlineSkate,522
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6004250797024442,0.07493599355300073,0.12833602010766382,1,1,0.05489378700076486,3.4234999475302175e-05,InlineSkate,522
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6004250797024442,-0.19956673198394537,0.2450286899296769,1,1,0.05489378700076486,3.4234999475302175e-05,InlineSkate,522
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5005313496280552,0.15165531618046124,0.30931444834173016,1,1,0.05489378700076486,3.4234999475302175e-05,InlineSkate,522
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.36663124335812963,0.21067996351402152,0.2996001122716284,1,1,1.5698776240024017,1.5678135540001676,InlineSkate,522
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.36769394261424015,0.1155879596156244,0.46277529435963416,1,1,1.5698776240024017,1.5678135540001676,InlineSkate,522
2,2,0.2,tshap_centroid,tshap_zero,0.39776951672862454,0.5691489361702128,0.08607863974495218,0.19556668267393718,0.154594605654928,1,1,1.5698776240024017,1.5678135540001676,InlineSkate,522
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.487778958554729,0.21067996351402152,0.12833602010766382,1,1,1.5698776240024017,3.4234999475302175e-05,InlineSkate,522
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4628055260361318,0.1155879596156244,0.2450286899296769,1,1,1.5698776240024017,3.4234999475302175e-05,InlineSkate,522
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.48405951115834217,0.19556668267393718,0.30931444834173016,1,1,1.5698776240024017,3.4234999475302175e-05,InlineSkate,522
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.12114771519659936,0.2996001122716284,0.12833602010766382,1,1,1.5678135540001676,3.4234999475302175e-05,InlineSkate,522
2,2,0.1,tshap_zero,mrsqm,0.02452316076294278,0.047872340425531915,0.0951115834218916,0.46277529435963416,0.2450286899296769,1,1,1.5678135540001676,3.4234999475302175e-05,InlineSkate,522
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.39798087141339,0.154594605654928,0.30931444834173016,1,1,1.5678135540001676,3.4234999475302175e-05,InlineSkate,522
2,2,0.05,hydra,shapley_sampling,0.8431372549019608,0.9148936170212766,0.004250797024442083,0.07664092329024208,0.09175789804732415,1,1,1.6196774220006773,1.3344739590029349,InlineSkate,470
2,2,0.1,hydra,shapley_sampling,0.9183673469387755,0.9574468085106383,0.004250797024442083,0.23076856961135928,0.19743446553609334,1,1,1.6196774220006773,1.3344739590029349,InlineSkate,470
2,2,0.2,hydra,shapley_sampling,0.4601941747572815,0.6303191489361702,0.07385759829968119,0.12931720167522742,0.24886359673031377,0,1,1.6196774220006773,1.3344739590029349,InlineSkate,470
2,2,0.05,hydra,feature_ablation,0.8431372549019608,0.9148936170212766,0.004250797024442083,0.07664092329024208,0.09175785175990459,1,1,1.6196774220006773,0.05501441399974283,InlineSkate,470
2,2,0.1,hydra,feature_ablation,0.3722627737226277,0.5425531914893617,0.04569606801275239,0.23076856961135928,0.1946744571775536,1,1,1.6196774220006773,0.05501441399974283,InlineSkate,470
2,2,0.2,hydra,feature_ablation,0.4601941747572815,0.6303191489361702,0.07385759829968119,0.12931720167522742,0.24886361967029713,0,1,1.6196774220006773,0.05501441399974283,InlineSkate,470
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.10095642933049948,0.07664092329024208,0.5142881870754488,1,0,1.6196774220006773,1.5663489239996125,InlineSkate,470
2,2,0.1,hydra,tshap_centroid,0.07122507122507123,0.13297872340425532,0.08660998937300744,0.23076856961135928,0.5042267156660749,1,0,1.6196774220006773,1.5663489239996125,InlineSkate,470
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.40967056323060574,0.12931720167522742,0.2805763908376466,0,0,1.6196774220006773,1.5663489239996125,InlineSkate,470
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.18862911795961743,0.07664092329024208,0.7595364659972691,1,1,1.6196774220006773,1.5901779560008436,InlineSkate,470
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.20563230605738575,0.23076856961135928,0.6602063162761274,1,1,1.6196774220006773,1.5901779560008436,InlineSkate,470
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2252922422954304,0.12931720167522742,0.20172430312627332,0,0,1.6196774220006773,1.5901779560008436,InlineSkate,470
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5961742826780021,0.07664092329024208,-0.07936132058801681,1,0,1.6196774220006773,3.377399843884632e-05,InlineSkate,470
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5547290116896918,0.23076856961135928,0.05509304323310871,1,0,1.6196774220006773,3.377399843884632e-05,InlineSkate,470
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4766206163655685,0.12931720167522742,0.20281230675835205,0,0,1.6196774220006773,3.377399843884632e-05,InlineSkate,470
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.09175789804732415,0.09175785175990459,1,1,1.3344739590029349,0.05501441399974283,InlineSkate,470
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04994686503719448,0.19743446553609334,0.1946744571775536,1,1,1.3344739590029349,0.05501441399974283,InlineSkate,470
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.24886359673031377,0.24886361967029713,1,1,1.3344739590029349,0.05501441399974283,InlineSkate,470
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10520722635494155,0.09175789804732415,0.5142881870754488,1,0,1.3344739590029349,1.5663489239996125,InlineSkate,470
2,2,0.1,shapley_sampling,tshap_centroid,0.09620991253644315,0.17553191489361702,0.08235919234856535,0.19743446553609334,0.5042267156660749,1,0,1.3344739590029349,1.5663489239996125,InlineSkate,470
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.48352816153028694,0.24886359673031377,0.2805763908376466,1,0,1.3344739590029349,1.5663489239996125,InlineSkate,470
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.18437832093517534,0.09175789804732415,0.7595364659972691,1,1,1.3344739590029349,1.5901779560008436,InlineSkate,470
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20988310308182784,0.19743446553609334,0.6602063162761274,1,1,1.3344739590029349,1.5901779560008436,InlineSkate,470
2,2,0.2,shapley_sampling,tshap_zero,0.13767019667170954,0.24202127659574468,0.1514346439957492,0.24886359673031377,0.20172430312627332,1,0,1.3344739590029349,1.5901779560008436,InlineSkate,470
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6004250797024442,0.09175789804732415,-0.07936132058801681,1,0,1.3344739590029349,3.377399843884632e-05,InlineSkate,470
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5504782146652497,0.19743446553609334,0.05509304323310871,1,0,1.3344739590029349,3.377399843884632e-05,InlineSkate,470
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5504782146652497,0.24886359673031377,0.20281230675835205,1,0,1.3344739590029349,3.377399843884632e-05,InlineSkate,470
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10520722635494155,0.09175785175990459,0.5142881870754488,1,0,0.05501441399974283,1.5663489239996125,InlineSkate,470
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13230605738575982,0.1946744571775536,0.5042267156660749,1,0,0.05501441399974283,1.5663489239996125,InlineSkate,470
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.48352816153028694,0.24886361967029713,0.2805763908376466,1,0,0.05501441399974283,1.5663489239996125,InlineSkate,470
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.18437832093517534,0.09175785175990459,0.7595364659972691,1,1,0.05501441399974283,1.5901779560008436,InlineSkate,470
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.15993623804463336,0.1946744571775536,0.6602063162761274,1,1,0.05501441399974283,1.5901779560008436,InlineSkate,470
2,2,0.2,feature_ablation,tshap_zero,0.13767019667170954,0.24202127659574468,0.1514346439957492,0.24886361967029713,0.20172430312627332,1,0,0.05501441399974283,1.5901779560008436,InlineSkate,470
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6004250797024442,0.09175785175990459,-0.07936132058801681,1,0,0.05501441399974283,3.377399843884632e-05,InlineSkate,470
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6004250797024442,0.1946744571775536,0.05509304323310871,1,0,0.05501441399974283,3.377399843884632e-05,InlineSkate,470
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5504782146652497,0.24886361967029713,0.20281230675835205,1,0,0.05501441399974283,3.377399843884632e-05,InlineSkate,470
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2895855472901169,0.5142881870754488,0.7595364659972691,0,1,1.5663489239996125,1.5901779560008436,InlineSkate,470
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2922422954303932,0.5042267156660749,0.6602063162761274,0,1,1.5663489239996125,1.5901779560008436,InlineSkate,470
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6349628055260361,0.2805763908376466,0.20172430312627332,0,0,1.5663489239996125,1.5901779560008436,InlineSkate,470
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4952178533475027,0.5142881870754488,-0.07936132058801681,0,0,1.5663489239996125,3.377399843884632e-05,InlineSkate,470
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4681190223166844,0.5042267156660749,0.05509304323310871,0,0,1.5663489239996125,3.377399843884632e-05,InlineSkate,470
2,2,0.2,tshap_centroid,mrsqm,0.49800796812749004,0.6648936170212766,0.0669500531349628,0.2805763908376466,0.20281230675835205,0,0,1.5663489239996125,3.377399843884632e-05,InlineSkate,470
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7848034006376196,0.7595364659972691,-0.07936132058801681,1,0,1.5901779560008436,3.377399843884632e-05,InlineSkate,470
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7603613177470776,0.6602063162761274,0.05509304323310871,1,0,1.5901779560008436,3.377399843884632e-05,InlineSkate,470
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.701912858660999,0.20172430312627332,0.20281230675835205,0,0,1.5901779560008436,3.377399843884632e-05,InlineSkate,470
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.25398512221041447,0.4659015936793902,0.9700743751724515,0,1,1.6198188289999962,1.3272262020000198,InlineSkate,419
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.28852284803400635,0.4472757978889299,0.49572569850776216,0,1,1.6198188289999962,1.3272262020000198,InlineSkate,419
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.26461211477151964,0.40310280723278147,0.41540442568645586,0,1,1.6198188289999962,1.3272262020000198,InlineSkate,419
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.25398512221041447,0.4659015936793902,0.9700743857541512,0,1,1.6198188289999962,0.05412118200183613,InlineSkate,419
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.28852284803400635,0.4472757978889299,0.4957257046435839,0,1,1.6198188289999962,0.05412118200183613,InlineSkate,419
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.26461211477151964,0.40310280723278147,0.41540445805269555,0,1,1.6198188289999962,0.05412118200183613,InlineSkate,419
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.3841657810839532,0.4659015936793902,-0.05254897890463461,0,0,1.6198188289999962,1.583979906001332,InlineSkate,419
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.4075451647183847,0.4472757978889299,-0.38950844432034326,0,0,1.6198188289999962,1.583979906001332,InlineSkate,419
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.37194473963868224,0.40310280723278147,-0.34222988747625027,0,0,1.6198188289999962,1.583979906001332,InlineSkate,419
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.3708820403825717,0.4659015936793902,0.009211262798778597,0,0,1.6198188289999962,1.5758039510001254,InlineSkate,419
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.39054197662061635,0.4472757978889299,-0.44572041379714056,0,0,1.6198188289999962,1.5758039510001254,InlineSkate,419
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.34484590860786396,0.40310280723278147,-0.18443835707041611,0,0,1.6198188289999962,1.5758039510001254,InlineSkate,419
5,5,0.05,hydra,mrsqm,0.0,0.0,0.2964930924548353,0.4659015936793902,-0.17648884491593175,0,0,1.6198188289999962,3.08579983538948e-05,InlineSkate,419
5,5,0.1,hydra,mrsqm,0.0,0.0,0.26195536663124336,0.4472757978889299,-0.3469981985797447,0,0,1.6198188289999962,3.08579983538948e-05,InlineSkate,419
5,5,0.2,hydra,mrsqm,0.03581267217630854,0.06914893617021277,0.18597236981934112,0.40310280723278147,-0.628976658168937,0,0,1.6198188289999962,3.08579983538948e-05,InlineSkate,419
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9700743751724515,0.9700743857541512,1,1,1.3272262020000198,0.05412118200183613,InlineSkate,419
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.49572569850776216,0.4957257046435839,1,1,1.3272262020000198,0.05412118200183613,InlineSkate,419
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.41540442568645586,0.41540445805269555,1,1,1.3272262020000198,0.05412118200183613,InlineSkate,419
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1301806588735388,0.9700743751724515,-0.05254897890463461,1,0,1.3272262020000198,1.583979906001332,InlineSkate,419
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11902231668437832,0.49572569850776216,-0.38950844432034326,1,0,1.3272262020000198,1.583979906001332,InlineSkate,419
5,5,0.2,shapley_sampling,tshap_centroid,0.30103806228373703,0.4627659574468085,0.1073326248671626,0.41540442568645586,-0.34222988747625027,1,0,1.3272262020000198,1.583979906001332,InlineSkate,419
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.11689691817215728,0.9700743751724515,0.009211262798778597,1,0,1.3272262020000198,1.5758039510001254,InlineSkate,419
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.10201912858660998,0.49572569850776216,-0.44572041379714056,1,0,1.3272262020000198,1.5758039510001254,InlineSkate,419
5,5,0.2,shapley_sampling,tshap_zero,0.4269449715370019,0.598404255319149,0.08023379383634431,0.41540442568645586,-0.18443835707041611,1,0,1.3272262020000198,1.5758039510001254,InlineSkate,419
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5504782146652497,0.9700743751724515,-0.17648884491593175,1,0,1.3272262020000198,3.08579983538948e-05,InlineSkate,419
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5504782146652497,0.49572569850776216,-0.3469981985797447,1,0,1.3272262020000198,3.08579983538948e-05,InlineSkate,419
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4505844845908608,0.41540442568645586,-0.628976658168937,1,0,1.3272262020000198,3.08579983538948e-05,InlineSkate,419
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1301806588735388,0.9700743857541512,-0.05254897890463461,1,0,0.05412118200183613,1.583979906001332,InlineSkate,419
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11902231668437832,0.4957257046435839,-0.38950844432034326,1,0,0.05412118200183613,1.583979906001332,InlineSkate,419
5,5,0.2,feature_ablation,tshap_centroid,0.30103806228373703,0.4627659574468085,0.1073326248671626,0.41540445805269555,-0.34222988747625027,1,0,0.05412118200183613,1.583979906001332,InlineSkate,419
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.11689691817215728,0.9700743857541512,0.009211262798778597,1,0,0.05412118200183613,1.5758039510001254,InlineSkate,419
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.10201912858660998,0.4957257046435839,-0.44572041379714056,1,0,0.05412118200183613,1.5758039510001254,InlineSkate,419
5,5,0.2,feature_ablation,tshap_zero,0.4269449715370019,0.598404255319149,0.08023379383634431,0.41540445805269555,-0.18443835707041611,1,0,0.05412118200183613,1.5758039510001254,InlineSkate,419
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5504782146652497,0.9700743857541512,-0.17648884491593175,1,0,0.05412118200183613,3.08579983538948e-05,InlineSkate,419
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.5504782146652497,0.4957257046435839,-0.3469981985797447,1,0,0.05412118200183613,3.08579983538948e-05,InlineSkate,419
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.4505844845908608,0.41540445805269555,-0.628976658168937,1,0,0.05412118200183613,3.08579983538948e-05,InlineSkate,419
5,5,0.05,tshap_centroid,tshap_zero,0.5798319327731093,0.7340425531914894,0.013283740701381509,-0.05254897890463461,0.009211262798778597,0,0,1.583979906001332,1.5758039510001254,InlineSkate,419
5,5,0.1,tshap_centroid,tshap_zero,0.7090909090909091,0.8297872340425532,0.01700318809776833,-0.38950844432034326,-0.44572041379714056,0,0,1.583979906001332,1.5758039510001254,InlineSkate,419
5,5,0.2,tshap_centroid,tshap_zero,0.7611241217798594,0.8643617021276596,0.02709883103081828,-0.34222988747625027,-0.18443835707041611,0,0,1.583979906001332,1.5758039510001254,InlineSkate,419
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6806588735387885,-0.05254897890463461,-0.17648884491593175,0,0,1.583979906001332,3.08579983538948e-05,InlineSkate,419
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6695005313496281,-0.38950844432034326,-0.3469981985797447,0,0,1.583979906001332,3.08579983538948e-05,InlineSkate,419
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5579171094580234,-0.34222988747625027,-0.628976658168937,0,0,1.583979906001332,3.08579983538948e-05,InlineSkate,419
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.667375132837407,0.009211262798778597,-0.17648884491593175,0,0,1.5758039510001254,3.08579983538948e-05,InlineSkate,419
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.6524973432518597,-0.44572041379714056,-0.3469981985797447,0,0,1.5758039510001254,3.08579983538948e-05,InlineSkate,419
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.5308182784272051,-0.18443835707041611,-0.628976658168937,0,0,1.5758039510001254,3.08579983538948e-05,InlineSkate,419
5,5,0.05,hydra,shapley_sampling,0.8431372549019608,0.9148936170212766,0.004250797024442083,1.3399593357502404,1.261689366110442,1,1,1.617495491002046,1.3193526550021488,InlineSkate,85
5,5,0.1,hydra,shapley_sampling,0.8522167487684729,0.9202127659574468,0.007970244420828906,1.0506244168001557,1.0952180268214033,1,1,1.617495491002046,1.3193526550021488,InlineSkate,85
5,5,0.2,hydra,shapley_sampling,0.7611241217798594,0.8643617021276596,0.02709883103081828,1.1641602396920874,1.2349195952108294,1,1,1.617495491002046,1.3193526550021488,InlineSkate,85
5,5,0.05,hydra,feature_ablation,0.8431372549019608,0.9148936170212766,0.004250797024442083,1.3399593357502404,1.2616893951191033,1,1,1.617495491002046,0.0541798310005106,InlineSkate,85
5,5,0.1,hydra,feature_ablation,0.265993265993266,0.42021276595744683,0.05791710945802338,1.0506244168001557,1.1569749004662828,1,1,1.617495491002046,0.0541798310005106,InlineSkate,85
5,5,0.2,hydra,feature_ablation,0.7611241217798594,0.8643617021276596,0.02709883103081828,1.1641602396920874,1.2349196059127736,1,1,1.617495491002046,0.0541798310005106,InlineSkate,85
5,5,0.05,hydra,tshap_centroid,0.8613861386138614,0.925531914893617,0.0037194473963868225,1.3399593357502404,1.3566703431792848,1,1,1.617495491002046,1.5545819110011507,InlineSkate,85
5,5,0.1,hydra,tshap_centroid,0.4573643410852713,0.6276595744680851,0.03719447396386823,1.0506244168001557,1.0455380860934773,1,1,1.617495491002046,1.5545819110011507,InlineSkate,85
5,5,0.2,hydra,tshap_centroid,0.7168949771689498,0.8351063829787234,0.03294367693942614,1.1641602396920874,1.1558195193786127,1,1,1.617495491002046,1.5545819110011507,InlineSkate,85
5,5,0.05,hydra,tshap_zero,0.2789115646258503,0.43617021276595747,0.0281615302869288,1.3399593357502404,1.1571625602901672,1,1,1.617495491002046,1.5782099940006447,InlineSkate,85
5,5,0.1,hydra,tshap_zero,0.19745222929936307,0.32978723404255317,0.0669500531349628,1.0506244168001557,1.196546914348097,1,1,1.617495491002046,1.5782099940006447,InlineSkate,85
5,5,0.2,hydra,tshap_zero,0.9086294416243654,0.9521276595744681,0.009564293304994687,1.1641602396920874,1.2046972885816503,1,1,1.617495491002046,1.5782099940006447,InlineSkate,85
5,5,0.05,hydra,mrsqm,0.0,0.0,0.5961742826780021,1.3399593357502404,-0.06507615874918238,1,0,1.617495491002046,3.2480998925166205e-05,InlineSkate,85
5,5,0.1,hydra,mrsqm,0.0,0.0,0.6083953241232731,1.0506244168001557,-0.28115726539653074,1,0,1.617495491002046,3.2480998925166205e-05,InlineSkate,85
5,5,0.2,hydra,mrsqm,0.0,0.0,0.5276301806588736,1.1641602396920874,-0.5852878348971354,1,0,1.617495491002046,3.2480998925166205e-05,InlineSkate,85
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.261689366110442,1.2616893951191033,1,1,1.3193526550021488,0.0541798310005106,InlineSkate,85
5,5,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04994686503719448,1.0952180268214033,1.1569749004662828,1,1,1.3193526550021488,0.0541798310005106,InlineSkate,85
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2349195952108294,1.2349196059127736,1,1,1.3193526550021488,0.0541798310005106,InlineSkate,85
5,5,0.05,shapley_sampling,tshap_centroid,0.7247706422018348,0.8404255319148937,0.007970244420828906,1.261689366110442,1.3566703431792848,1,1,1.3193526550021488,1.5545819110011507,InlineSkate,85
5,5,0.1,shapley_sampling,tshap_centroid,0.5473251028806584,0.7074468085106383,0.02922422954303932,1.0952180268214033,1.0455380860934773,1,1,1.3193526550021488,1.5545819110011507,InlineSkate,85
5,5,0.2,shapley_sampling,tshap_centroid,0.9431524547803618,0.9707446808510638,0.005844845908607864,1.2349195952108294,1.1558195193786127,1,1,1.3193526550021488,1.5545819110011507,InlineSkate,85
5,5,0.05,shapley_sampling,tshap_zero,0.2129032258064516,0.35106382978723405,0.032412327311370885,1.261689366110442,1.1571625602901672,1,1,1.3193526550021488,1.5782099940006447,InlineSkate,85
5,5,0.1,shapley_sampling,tshap_zero,0.25752508361204013,0.4095744680851064,0.0589798087141339,1.0952180268214033,1.196546914348097,1,1,1.3193526550021488,1.5782099940006447,InlineSkate,85
5,5,0.2,shapley_sampling,tshap_zero,0.8386308068459658,0.9122340425531915,0.01753453772582359,1.2349195952108294,1.2046972885816503,1,1,1.3193526550021488,1.5782099940006447,InlineSkate,85
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6004250797024442,1.261689366110442,-0.06507615874918238,1,0,1.3193526550021488,3.2480998925166205e-05,InlineSkate,85
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6004250797024442,1.0952180268214033,-0.28115726539653074,1,0,1.3193526550021488,3.2480998925166205e-05,InlineSkate,85
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5005313496280552,1.2349195952108294,-0.5852878348971354,1,0,1.3193526550021488,3.2480998925166205e-05,InlineSkate,85
5,5,0.05,feature_ablation,tshap_centroid,0.7247706422018348,0.8404255319148937,0.007970244420828906,1.2616893951191033,1.3566703431792848,1,1,0.0541798310005106,1.5545819110011507,InlineSkate,85
5,5,0.1,feature_ablation,tshap_centroid,0.6563876651982379,0.7925531914893617,0.020722635494155154,1.1569749004662828,1.0455380860934773,1,1,0.0541798310005106,1.5545819110011507,InlineSkate,85
5,5,0.2,feature_ablation,tshap_centroid,0.9431524547803618,0.9707446808510638,0.005844845908607864,1.2349196059127736,1.1558195193786127,1,1,0.0541798310005106,1.5545819110011507,InlineSkate,85
5,5,0.05,feature_ablation,tshap_zero,0.2129032258064516,0.35106382978723405,0.032412327311370885,1.2616893951191033,1.1571625602901672,1,1,0.0541798310005106,1.5782099940006447,InlineSkate,85
5,5,0.1,feature_ablation,tshap_zero,0.8341463414634146,0.9095744680851063,0.009032943676939426,1.1569749004662828,1.196546914348097,1,1,0.0541798310005106,1.5782099940006447,InlineSkate,85
5,5,0.2,feature_ablation,tshap_zero,0.8386308068459658,0.9122340425531915,0.01753453772582359,1.2349196059127736,1.2046972885816503,1,1,0.0541798310005106,1.5782099940006447,InlineSkate,85
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.6004250797024442,1.2616893951191033,-0.06507615874918238,1,0,0.0541798310005106,3.2480998925166205e-05,InlineSkate,85
