true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.5810546875,0.08739486692768339,0.2300500315294305,0,0,0.774910424999689,0.24452093400032027,MixedShapesSmallTrain,2359
4,4,0.2,hydra,tshap_zero,0.6205533596837944,0.7658536585365854,0.046875,0.416259560878375,0.5734347206512364,1,1,0.774910424999689,0.24452093400032027,MixedShapesSmallTrain,2359
4,4,0.05,hydra,mrsqm,0.0,0.0,0.9384765625,0.04831685798652252,-0.009644193083402808,0,0,0.774910424999689,2.7802001568488777e-05,MixedShapesSmallTrain,2359
4,4,0.1,hydra,mrsqm,0.0,0.0,0.892578125,0.08739486692768339,0.25716772679376554,0,0,0.774910424999689,2.7802001568488777e-05,MixedShapesSmallTrain,2359
4,4,0.2,hydra,mrsqm,0.0,0.0,0.31640625,0.416259560878375,0.32138552568261525,1,1,0.774910424999689,2.7802001568488777e-05,MixedShapesSmallTrain,2359
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.009644185634633429,-0.009644189725410035,0,0,1.080207300998154,0.04553469199890969,MixedShapesSmallTrain,2359
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2571677131301062,0.2571677045113909,0,0,1.080207300998154,0.04553469199890969,MixedShapesSmallTrain,2359
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3213855222260684,0.3213855204393392,1,1,1.080207300998154,0.04553469199890969,MixedShapesSmallTrain,2359
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.337890625,-0.009644185634633429,0.16048590254445694,0,0,1.080207300998154,0.23697715000162134,MixedShapesSmallTrain,2359
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3134765625,0.2571677131301062,0.24496400792744644,0,0,1.080207300998154,0.23697715000162134,MixedShapesSmallTrain,2359
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2802734375,0.3213855222260684,0.5421514349613195,1,1,1.080207300998154,0.23697715000162134,MixedShapesSmallTrain,2359
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.33203125,-0.009644185634633429,0.1542797262584319,0,0,1.080207300998154,0.24452093400032027,MixedShapesSmallTrain,2359
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3115234375,0.2571677131301062,0.2300500315294305,0,0,1.080207300998154,0.24452093400032027,MixedShapesSmallTrain,2359
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.26953125,0.3213855222260684,0.5734347206512364,1,1,1.080207300998154,0.24452093400032027,MixedShapesSmallTrain,2359
4,4,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.009644185634633429,-0.009644193083402808,0,0,1.080207300998154,2.7802001568488777e-05,MixedShapesSmallTrain,2359
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2571677131301062,0.25716772679376554,0,0,1.080207300998154,2.7802001568488777e-05,MixedShapesSmallTrain,2359
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3213855222260684,0.32138552568261525,1,1,1.080207300998154,2.7802001568488777e-05,MixedShapesSmallTrain,2359
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.337890625,-0.009644189725410035,0.16048590254445694,0,0,0.04553469199890969,0.23697715000162134,MixedShapesSmallTrain,2359
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3134765625,0.2571677045113909,0.24496400792744644,0,0,0.04553469199890969,0.23697715000162134,MixedShapesSmallTrain,2359
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2802734375,0.3213855204393392,0.5421514349613195,1,1,0.04553469199890969,0.23697715000162134,MixedShapesSmallTrain,2359
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.33203125,-0.009644189725410035,0.1542797262584319,0,0,0.04553469199890969,0.24452093400032027,MixedShapesSmallTrain,2359
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3115234375,0.2571677045113909,0.2300500315294305,0,0,0.04553469199890969,0.24452093400032027,MixedShapesSmallTrain,2359
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.26953125,0.3213855204393392,0.5734347206512364,1,1,0.04553469199890969,0.24452093400032027,MixedShapesSmallTrain,2359
4,4,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.009644189725410035,-0.009644193083402808,0,0,0.04553469199890969,2.7802001568488777e-05,MixedShapesSmallTrain,2359
4,4,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.2571677045113909,0.25716772679376554,0,0,0.04553469199890969,2.7802001568488777e-05,MixedShapesSmallTrain,2359
4,4,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.3213855204393392,0.32138552568261525,1,1,0.04553469199890969,2.7802001568488777e-05,MixedShapesSmallTrain,2359
4,4,0.05,tshap_centroid,tshap_zero,0.7894736842105263,0.8823529411764706,0.005859375,0.16048590254445694,0.1542797262584319,0,0,0.23697715000162134,0.24452093400032027,MixedShapesSmallTrain,2359
4,4,0.1,tshap_centroid,tshap_zero,0.9615384615384616,0.9803921568627451,0.001953125,0.24496400792744644,0.2300500315294305,0,0,0.23697715000162134,0.24452093400032027,MixedShapesSmallTrain,2359
4,4,0.2,tshap_centroid,tshap_zero,0.8981481481481481,0.9463414634146341,0.0107421875,0.5421514349613195,0.5734347206512364,1,1,0.23697715000162134,0.24452093400032027,MixedShapesSmallTrain,2359
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.337890625,0.16048590254445694,-0.009644193083402808,0,0,0.23697715000162134,2.7802001568488777e-05,MixedShapesSmallTrain,2359
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3134765625,0.24496400792744644,0.25716772679376554,0,0,0.23697715000162134,2.7802001568488777e-05,MixedShapesSmallTrain,2359
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2802734375,0.5421514349613195,0.32138552568261525,1,1,0.23697715000162134,2.7802001568488777e-05,MixedShapesSmallTrain,2359
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.33203125,0.1542797262584319,-0.009644193083402808,0,0,0.24452093400032027,2.7802001568488777e-05,MixedShapesSmallTrain,2359
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.3115234375,0.2300500315294305,0.25716772679376554,0,0,0.24452093400032027,2.7802001568488777e-05,MixedShapesSmallTrain,2359
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.26953125,0.5734347206512364,0.32138552568261525,1,1,0.24452093400032027,2.7802001568488777e-05,MixedShapesSmallTrain,2359
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.392578125,0.2609824250391315,0.42565291502590064,1,1,0.7726590530000976,1.0833434899977874,MixedShapesSmallTrain,2041
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.37109375,0.4906799978137055,0.6454271566545658,1,1,0.7726590530000976,1.0833434899977874,MixedShapesSmallTrain,2041
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.3818359375,0.9843955226817483,0.9143094763962044,1,1,0.7726590530000976,1.0833434899977874,MixedShapesSmallTrain,2041
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.3427734375,0.2609824250391315,0.5057233317585557,1,1,0.7726590530000976,0.04536615400138544,MixedShapesSmallTrain,2041
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.37109375,0.4906799978137055,0.6454271752955407,1,1,0.7726590530000976,0.04536615400138544,MixedShapesSmallTrain,2041
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.3818359375,0.9843955226817483,0.9143094626523369,1,1,0.7726590530000976,0.04536615400138544,MixedShapesSmallTrain,2041
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.0498046875,0.2609824250391315,0.4042459739590286,1,1,0.7726590530000976,0.23616111099909176,MixedShapesSmallTrain,2041
3,3,0.1,hydra,tshap_centroid,0.3246753246753247,0.49019607843137253,0.05078125,0.4906799978137055,0.5917297514696946,1,1,0.7726590530000976,0.23616111099909176,MixedShapesSmallTrain,2041
3,3,0.2,hydra,tshap_centroid,0.759656652360515,0.8634146341463415,0.02734375,0.9843955226817483,0.9066714013665974,1,1,0.7726590530000976,0.23616111099909176,MixedShapesSmallTrain,2041
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.2265625,0.2609824250391315,0.05533299377901735,1,0,0.7726590530000976,0.24451633599892375,MixedShapesSmallTrain,2041
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.236328125,0.4906799978137055,0.2306731149120974,1,0,0.7726590530000976,0.24451633599892375,MixedShapesSmallTrain,2041
3,3,0.2,hydra,tshap_zero,0.23493975903614459,0.3804878048780488,0.1240234375,0.9843955226817483,0.6404454160141231,1,1,0.7726590530000976,0.24451633599892375,MixedShapesSmallTrain,2041
3,3,0.05,hydra,mrsqm,0.0,0.0,0.3583984375,0.2609824250391315,0.3296235644538107,1,1,0.7726590530000976,2.7982998290099204e-05,MixedShapesSmallTrain,2041
3,3,0.1,hydra,mrsqm,0.0,0.0,0.330078125,0.4906799978137055,0.5309943265241388,1,1,0.7726590530000976,2.7982998290099204e-05,MixedShapesSmallTrain,2041
3,3,0.2,hydra,mrsqm,0.0,0.0,0.3193359375,0.9843955226817483,0.8018428841526094,1,1,0.7726590530000976,2.7982998290099204e-05,MixedShapesSmallTrain,2041
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0498046875,0.42565291502590064,0.5057233317585557,1,1,1.0833434899977874,0.04536615400138544,MixedShapesSmallTrain,2041
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6454271566545658,0.6454271752955407,1,1,1.0833434899977874,0.04536615400138544,MixedShapesSmallTrain,2041
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9143094763962044,0.9143094626523369,1,1,1.0833434899977874,0.04536615400138544,MixedShapesSmallTrain,2041
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3427734375,0.42565291502590064,0.4042459739590286,1,1,1.0833434899977874,0.23616111099909176,MixedShapesSmallTrain,2041
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3203125,0.6454271566545658,0.5917297514696946,1,1,1.0833434899977874,0.23616111099909176,MixedShapesSmallTrain,2041
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4091796875,0.9143094763962044,0.9066714013665974,1,1,1.0833434899977874,0.23616111099909176,MixedShapesSmallTrain,2041
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.166015625,0.42565291502590064,0.05533299377901735,1,0,1.0833434899977874,0.24451633599892375,MixedShapesSmallTrain,2041
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.134765625,0.6454271566545658,0.2306731149120974,1,0,1.0833434899977874,0.24451633599892375,MixedShapesSmallTrain,2041
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2578125,0.9143094763962044,0.6404454160141231,1,1,1.0833434899977874,0.24451633599892375,MixedShapesSmallTrain,2041
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7509765625,0.42565291502590064,0.3296235644538107,1,1,1.0833434899977874,2.7982998290099204e-05,MixedShapesSmallTrain,2041
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.701171875,0.6454271566545658,0.5309943265241388,1,1,1.0833434899977874,2.7982998290099204e-05,MixedShapesSmallTrain,2041
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.701171875,0.9143094763962044,0.8018428841526094,1,1,1.0833434899977874,2.7982998290099204e-05,MixedShapesSmallTrain,2041
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.29296875,0.5057233317585557,0.4042459739590286,1,1,0.04536615400138544,0.23616111099909176,MixedShapesSmallTrain,2041
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3203125,0.6454271752955407,0.5917297514696946,1,1,0.04536615400138544,0.23616111099909176,MixedShapesSmallTrain,2041
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4091796875,0.9143094626523369,0.9066714013665974,1,1,0.04536615400138544,0.23616111099909176,MixedShapesSmallTrain,2041
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1162109375,0.5057233317585557,0.05533299377901735,1,0,0.04536615400138544,0.24451633599892375,MixedShapesSmallTrain,2041
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.134765625,0.6454271752955407,0.2306731149120974,1,0,0.04536615400138544,0.24451633599892375,MixedShapesSmallTrain,2041
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2578125,0.9143094626523369,0.6404454160141231,1,1,0.04536615400138544,0.24451633599892375,MixedShapesSmallTrain,2041
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.701171875,0.5057233317585557,0.3296235644538107,1,1,0.04536615400138544,2.7982998290099204e-05,MixedShapesSmallTrain,2041
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.701171875,0.6454271752955407,0.5309943265241388,1,1,0.04536615400138544,2.7982998290099204e-05,MixedShapesSmallTrain,2041
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.701171875,0.9143094626523369,0.8018428841526094,1,1,0.04536615400138544,2.7982998290099204e-05,MixedShapesSmallTrain,2041
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1767578125,0.4042459739590286,0.05533299377901735,1,0,0.23616111099909176,0.24451633599892375,MixedShapesSmallTrain,2041
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.185546875,0.5917297514696946,0.2306731149120974,1,0,0.23616111099909176,0.24451633599892375,MixedShapesSmallTrain,2041
3,3,0.2,tshap_centroid,tshap_zero,0.1388888888888889,0.24390243902439024,0.1513671875,0.9066714013665974,0.6404454160141231,1,1,0.23616111099909176,0.24451633599892375,MixedShapesSmallTrain,2041
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.408203125,0.4042459739590286,0.3296235644538107,1,1,0.23616111099909176,2.7982998290099204e-05,MixedShapesSmallTrain,2041
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.380859375,0.5917297514696946,0.5309943265241388,1,1,0.23616111099909176,2.7982998290099204e-05,MixedShapesSmallTrain,2041
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2919921875,0.9066714013665974,0.8018428841526094,1,1,0.23616111099909176,2.7982998290099204e-05,MixedShapesSmallTrain,2041
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.5849609375,0.05533299377901735,0.3296235644538107,0,1,0.24451633599892375,2.7982998290099204e-05,MixedShapesSmallTrain,2041
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.56640625,0.2306731149120974,0.5309943265241388,0,1,0.24451633599892375,2.7982998290099204e-05,MixedShapesSmallTrain,2041
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.443359375,0.6404454160141231,0.8018428841526094,1,1,0.24451633599892375,2.7982998290099204e-05,MixedShapesSmallTrain,2041
3,3,0.05,hydra,shapley_sampling,0.05154639175257732,0.09803921568627451,0.044921875,0.32086190223240063,0.5941122638202101,0,0,0.7873045790001925,1.0903455239968025,MixedShapesSmallTrain,1844
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.36328125,0.7106824145950983,0.9496259381960199,0,1,0.7873045790001925,1.0903455239968025,MixedShapesSmallTrain,1844
3,3,0.2,hydra,shapley_sampling,0.9248826291079812,0.9609756097560975,0.0078125,1.238336932309206,1.1923971314515578,1,1,0.7873045790001925,1.0903455239968025,MixedShapesSmallTrain,1844
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.0947265625,0.32086190223240063,0.5631030080324724,0,0,0.7873045790001925,0.04553487199882511,MixedShapesSmallTrain,1844
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.36328125,0.7106824145950983,0.9496259237369533,0,1,0.7873045790001925,0.04553487199882511,MixedShapesSmallTrain,1844
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.357421875,1.238336932309206,1.2280142464048618,1,1,0.7873045790001925,0.04553487199882511,MixedShapesSmallTrain,1844
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.111328125,0.32086190223240063,0.6172492769369774,0,0,0.7873045790001925,0.24294832099985797,MixedShapesSmallTrain,1844
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.32421875,0.7106824145950983,0.9775193097909731,0,0,0.7873045790001925,0.24294832099985797,MixedShapesSmallTrain,1844
3,3,0.2,hydra,tshap_centroid,0.6015625,0.751219512195122,0.0498046875,1.238336932309206,0.9638393131942584,1,1,0.7873045790001925,0.24294832099985797,MixedShapesSmallTrain,1844
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.0771484375,0.32086190223240063,0.5711971144634513,0,0,0.7873045790001925,0.25608812000064063,MixedShapesSmallTrain,1844
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.359375,0.7106824145950983,0.9596145576157475,0,1,0.7873045790001925,0.25608812000064063,MixedShapesSmallTrain,1844
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.3828125,1.238336932309206,1.3398213365742526,1,1,0.7873045790001925,0.25608812000064063,MixedShapesSmallTrain,1844
3,3,0.05,hydra,mrsqm,0.0,0.0,0.546875,0.32086190223240063,0.41599517955896936,0,0,0.7873045790001925,3.097900116699748e-05,MixedShapesSmallTrain,1844
3,3,0.1,hydra,mrsqm,0.05699481865284974,0.10784313725490197,0.0888671875,0.7106824145950983,0.7186503670662903,0,0,0.7873045790001925,3.097900116699748e-05,MixedShapesSmallTrain,1844
3,3,0.2,hydra,mrsqm,0.6334661354581673,0.775609756097561,0.044921875,1.238336932309206,1.244397362424328,1,1,0.7873045790001925,3.097900116699748e-05,MixedShapesSmallTrain,1844
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0498046875,0.5941122638202101,0.5631030080324724,0,0,1.0903455239968025,0.04553487199882511,MixedShapesSmallTrain,1844
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9496259381960199,0.9496259237369533,1,1,1.0903455239968025,0.04553487199882511,MixedShapesSmallTrain,1844
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.349609375,1.1923971314515578,1.2280142464048618,1,1,1.0903455239968025,0.04553487199882511,MixedShapesSmallTrain,1844
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06640625,0.5941122638202101,0.6172492769369774,0,0,1.0903455239968025,0.24294832099985797,MixedShapesSmallTrain,1844
3,3,0.1,shapley_sampling,tshap_centroid,0.43661971830985913,0.6078431372549019,0.0390625,0.9496259381960199,0.9775193097909731,1,0,1.0903455239968025,0.24294832099985797,MixedShapesSmallTrain,1844
3,3,0.2,shapley_sampling,tshap_centroid,0.6532258064516129,0.7902439024390244,0.0419921875,1.1923971314515578,0.9638393131942584,1,1,1.0903455239968025,0.24294832099985797,MixedShapesSmallTrain,1844
3,3,0.05,shapley_sampling,tshap_zero,0.21428571428571427,0.35294117647058826,0.0322265625,0.5941122638202101,0.5711971144634513,0,0,1.0903455239968025,0.25608812000064063,MixedShapesSmallTrain,1844
3,3,0.1,shapley_sampling,tshap_zero,0.9245283018867925,0.9607843137254902,0.00390625,0.9496259381960199,0.9596145576157475,1,1,1.0903455239968025,0.25608812000064063,MixedShapesSmallTrain,1844
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.375,1.1923971314515578,1.3398213365742526,1,1,1.0903455239968025,0.25608812000064063,MixedShapesSmallTrain,1844
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.501953125,0.5941122638202101,0.41599517955896936,0,0,1.0903455239968025,3.097900116699748e-05,MixedShapesSmallTrain,1844
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,0.9496259381960199,0.7186503670662903,1,0,1.0903455239968025,3.097900116699748e-05,MixedShapesSmallTrain,1844
3,3,0.2,shapley_sampling,mrsqm,0.583011583011583,0.7365853658536585,0.052734375,1.1923971314515578,1.244397362424328,1,1,1.0903455239968025,3.097900116699748e-05,MixedShapesSmallTrain,1844
3,3,0.05,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.0166015625,0.5631030080324724,0.6172492769369774,0,0,0.04553487199882511,0.24294832099985797,MixedShapesSmallTrain,1844
3,3,0.1,feature_ablation,tshap_centroid,0.43661971830985913,0.6078431372549019,0.0390625,0.9496259237369533,0.9775193097909731,1,0,0.04553487199882511,0.24294832099985797,MixedShapesSmallTrain,1844
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3076171875,1.2280142464048618,0.9638393131942584,1,1,0.04553487199882511,0.24294832099985797,MixedShapesSmallTrain,1844
3,3,0.05,feature_ablation,tshap_zero,0.4782608695652174,0.6470588235294118,0.017578125,0.5631030080324724,0.5711971144634513,0,0,0.04553487199882511,0.25608812000064063,MixedShapesSmallTrain,1844
3,3,0.1,feature_ablation,tshap_zero,0.9245283018867925,0.9607843137254902,0.00390625,0.9496259237369533,0.9596145576157475,1,1,0.04553487199882511,0.25608812000064063,MixedShapesSmallTrain,1844
3,3,0.2,feature_ablation,tshap_zero,0.7748917748917749,0.8731707317073171,0.025390625,1.2280142464048618,1.3398213365742526,1,1,0.04553487199882511,0.25608812000064063,MixedShapesSmallTrain,1844
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.4521484375,0.5631030080324724,0.41599517955896936,0,0,0.04553487199882511,3.097900116699748e-05,MixedShapesSmallTrain,1844
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4521484375,0.9496259237369533,0.7186503670662903,1,0,0.04553487199882511,3.097900116699748e-05,MixedShapesSmallTrain,1844
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.40234375,1.2280142464048618,1.244397362424328,1,1,0.04553487199882511,3.097900116699748e-05,MixedShapesSmallTrain,1844
3,3,0.05,tshap_centroid,tshap_zero,0.18604651162790697,0.3137254901960784,0.0341796875,0.6172492769369774,0.5711971144634513,0,0,0.24294832099985797,0.25608812000064063,MixedShapesSmallTrain,1844
3,3,0.1,tshap_centroid,tshap_zero,0.4782608695652174,0.6470588235294118,0.03515625,0.9775193097909731,0.9596145576157475,0,1,0.24294832099985797,0.25608812000064063,MixedShapesSmallTrain,1844
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3330078125,0.9638393131942584,1.3398213365742526,1,1,0.24294832099985797,0.25608812000064063,MixedShapesSmallTrain,1844
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.435546875,0.6172492769369774,0.41599517955896936,0,0,0.24294832099985797,3.097900116699748e-05,MixedShapesSmallTrain,1844
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4130859375,0.9775193097909731,0.7186503670662903,0,0,0.24294832099985797,3.097900116699748e-05,MixedShapesSmallTrain,1844
3,3,0.2,tshap_centroid,mrsqm,0.3576158940397351,0.526829268292683,0.0947265625,0.9638393131942584,1.244397362424328,1,1,0.24294832099985797,3.097900116699748e-05,MixedShapesSmallTrain,1844
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.4697265625,0.5711971144634513,0.41599517955896936,0,0,0.25608812000064063,3.097900116699748e-05,MixedShapesSmallTrain,1844
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.4482421875,0.9596145576157475,0.7186503670662903,1,0,0.25608812000064063,3.097900116699748e-05,MixedShapesSmallTrain,1844
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.427734375,1.3398213365742526,1.244397362424328,1,1,0.25608812000064063,3.097900116699748e-05,MixedShapesSmallTrain,1844
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.0615234375,-0.18624566539778709,0.20400126251991613,0,0,0.765417336999235,1.060033185996872,MixedShapesSmallTrain,304
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3076171875,-0.6577827848442639,0.15621271817418103,0,0,0.765417336999235,1.060033185996872,MixedShapesSmallTrain,304
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2666015625,-0.6782450171937122,0.07531649284949316,0,0,0.765417336999235,1.060033185996872,MixedShapesSmallTrain,304
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.287109375,-0.18624566539778709,-0.43749884779770465,0,0,0.765417336999235,0.04405174699786585,MixedShapesSmallTrain,304
0,0,0.1,hydra,feature_ablation,0.8378378378378378,0.9117647058823529,0.0087890625,-0.6577827848442639,-0.6402312920083559,0,0,0.765417336999235,0.04405174699786585,MixedShapesSmallTrain,304
0,0,0.2,hydra,feature_ablation,0.729957805907173,0.8439024390243902,0.03125,-0.6782450171937122,-0.8116150856879472,0,0,0.765417336999235,0.04405174699786585,MixedShapesSmallTrain,304
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.083984375,-0.18624566539778709,-0.04182714649346431,0,0,0.765417336999235,0.2315900479989068,MixedShapesSmallTrain,304
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.18359375,-0.6577827848442639,-0.04928461834066833,0,0,0.765417336999235,0.2315900479989068,MixedShapesSmallTrain,304
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2412109375,-0.6782450171937122,-0.0006510635432819267,0,0,0.765417336999235,0.2315900479989068,MixedShapesSmallTrain,304
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2646484375,-0.18624566539778709,0.06107962216554852,0,0,0.765417336999235,0.2420311429996218,MixedShapesSmallTrain,304
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.517578125,-0.6577827848442639,0.19524753750105317,0,0,0.765417336999235,0.2420311429996218,MixedShapesSmallTrain,304
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.48046875,-0.6782450171937122,0.046664620484131,0,0,0.765417336999235,0.2420311429996218,MixedShapesSmallTrain,304
0,0,0.05,hydra,mrsqm,0.0,0.0,0.58984375,-0.18624566539778709,-0.21795110136674012,0,0,0.765417336999235,2.940600097645074e-05,MixedShapesSmallTrain,304
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2939453125,-0.6577827848442639,-0.28563015269513725,0,0,0.765417336999235,2.940600097645074e-05,MixedShapesSmallTrain,304
0,0,0.2,hydra,mrsqm,0.0,0.0,0.234375,-0.6782450171937122,-0.4045561624614824,0,0,0.765417336999235,2.940600097645074e-05,MixedShapesSmallTrain,304
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3486328125,0.20400126251991613,-0.43749884779770465,0,0,1.060033185996872,0.04405174699786585,MixedShapesSmallTrain,304
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,0.15621271817418103,-0.6402312920083559,0,0,1.060033185996872,0.04405174699786585,MixedShapesSmallTrain,304
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2978515625,0.07531649284949316,-0.8116150856879472,0,0,1.060033185996872,0.04405174699786585,MixedShapesSmallTrain,304
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1455078125,0.20400126251991613,-0.04182714649346431,0,0,1.060033185996872,0.2315900479989068,MixedShapesSmallTrain,304
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1240234375,0.15621271817418103,-0.04928461834066833,0,0,1.060033185996872,0.2315900479989068,MixedShapesSmallTrain,304
0,0,0.2,shapley_sampling,tshap_centroid,0.7748917748917749,0.8731707317073171,0.025390625,0.07531649284949316,-0.0006510635432819267,0,0,1.060033185996872,0.2315900479989068,MixedShapesSmallTrain,304
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.203125,0.20400126251991613,0.06107962216554852,0,0,1.060033185996872,0.2420311429996218,MixedShapesSmallTrain,304
