true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.65,0.4338649846448334,2.634064304989202,0,1,0.0025332529985462315,0.0026523079977778252,MiddlePhalanxOutlineAgeGroup,94
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7875,0.10260268478114942,0.5285476072640998,0,0,0.0025332529985462315,2.0098003005841747e-05,MiddlePhalanxOutlineAgeGroup,94
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7625,0.25371382684413085,0.6709730918396875,0,1,0.0025332529985462315,2.0098003005841747e-05,MiddlePhalanxOutlineAgeGroup,94
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.725,0.4338649846448334,2.280663562049281,0,1,0.0025332529985462315,2.0098003005841747e-05,MiddlePhalanxOutlineAgeGroup,94
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.15,1.1366264353051312,0.5285476072640998,1,0,0.0026523079977778252,2.0098003005841747e-05,MiddlePhalanxOutlineAgeGroup,94
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.125,1.9675756299394422,0.6709730918396875,1,1,0.0026523079977778252,2.0098003005841747e-05,MiddlePhalanxOutlineAgeGroup,94
1,1,0.2,tshap_zero,mrsqm,0.45454545454545453,0.625,0.075,2.634064304989202,2.280663562049281,1,1,0.0026523079977778252,2.0098003005841747e-05,MiddlePhalanxOutlineAgeGroup,94
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4375,-0.3605843785254226,0.5299599890261535,0,0,0.03625893299977179,0.6284773289989971,MiddlePhalanxOutlineAgeGroup,148
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.425,-0.4366583766504035,0.2523289114743825,0,0,0.03625893299977179,0.6284773289989971,MiddlePhalanxOutlineAgeGroup,148
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.525,-0.8001425599572396,0.09520065482948592,0,0,0.03625893299977179,0.6284773289989971,MiddlePhalanxOutlineAgeGroup,148
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4375,-0.3605843785254226,0.5299600189234558,0,0,0.03625893299977179,0.02747974099838757,MiddlePhalanxOutlineAgeGroup,148
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.475,-0.4366583766504035,0.8621037001165721,0,0,0.03625893299977179,0.02747974099838757,MiddlePhalanxOutlineAgeGroup,148
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.575,-0.8001425599572396,0.28339759985202484,0,0,0.03625893299977179,0.02747974099838757,MiddlePhalanxOutlineAgeGroup,148
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.575,-0.3605843785254226,0.6746601515508092,0,0,0.03625893299977179,0.0021266369985823985,MiddlePhalanxOutlineAgeGroup,148
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.5875,-0.4366583766504035,0.3614156907046536,0,0,0.03625893299977179,0.0021266369985823985,MiddlePhalanxOutlineAgeGroup,148
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6125,-0.8001425599572396,0.22265807217294098,0,0,0.03625893299977179,0.0021266369985823985,MiddlePhalanxOutlineAgeGroup,148
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6625,-0.3605843785254226,0.7677192942945532,0,0,0.03625893299977179,0.0020704319977085106,MiddlePhalanxOutlineAgeGroup,148
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.5,-0.4366583766504035,0.6970232902799665,0,0,0.03625893299977179,0.0020704319977085106,MiddlePhalanxOutlineAgeGroup,148
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6375,-0.8001425599572396,0.2922819036405899,0,0,0.03625893299977179,0.0020704319977085106,MiddlePhalanxOutlineAgeGroup,148
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2125,-0.3605843785254226,-0.052314570820515494,0,0,0.03625893299977179,1.699199856375344e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.1,hydra,mrsqm,0.0,0.0,0.175,-0.4366583766504035,0.10862714064503631,0,0,0.03625893299977179,1.699199856375344e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.2,hydra,mrsqm,0.45454545454545453,0.625,0.075,-0.8001425599572396,-0.4219078900499129,0,0,0.03625893299977179,1.699199856375344e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5299599890261535,0.5299600189234558,0,0,0.6284773289989971,0.02747974099838757,MiddlePhalanxOutlineAgeGroup,148
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.2523289114743825,0.8621037001165721,0,0,0.6284773289989971,0.02747974099838757,MiddlePhalanxOutlineAgeGroup,148
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.09520065482948592,0.28339759985202484,0,0,0.6284773289989971,0.02747974099838757,MiddlePhalanxOutlineAgeGroup,148
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1375,0.5299599890261535,0.6746601515508092,0,0,0.6284773289989971,0.0021266369985823985,MiddlePhalanxOutlineAgeGroup,148
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,0.2523289114743825,0.3614156907046536,0,0,0.6284773289989971,0.0021266369985823985,MiddlePhalanxOutlineAgeGroup,148
2,2,0.2,shapley_sampling,tshap_centroid,0.391304347826087,0.5625,0.0875,0.09520065482948592,0.22265807217294098,0,0,0.6284773289989971,0.0021266369985823985,MiddlePhalanxOutlineAgeGroup,148
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.225,0.5299599890261535,0.7677192942945532,0,0,0.6284773289989971,0.0020704319977085106,MiddlePhalanxOutlineAgeGroup,148
2,2,0.1,shapley_sampling,tshap_zero,0.14285714285714285,0.25,0.075,0.2523289114743825,0.6970232902799665,0,0,0.6284773289989971,0.0020704319977085106,MiddlePhalanxOutlineAgeGroup,148
2,2,0.2,shapley_sampling,tshap_zero,0.28,0.4375,0.1125,0.09520065482948592,0.2922819036405899,0,0,0.6284773289989971,0.0020704319977085106,MiddlePhalanxOutlineAgeGroup,148
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.5299599890261535,-0.052314570820515494,0,0,0.6284773289989971,1.699199856375344e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.2523289114743825,0.10862714064503631,0,0,0.6284773289989971,1.699199856375344e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.09520065482948592,-0.4219078900499129,0,0,0.6284773289989971,1.699199856375344e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1375,0.5299600189234558,0.6746601515508092,0,0,0.02747974099838757,0.0021266369985823985,MiddlePhalanxOutlineAgeGroup,148
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1125,0.8621037001165721,0.3614156907046536,0,0,0.02747974099838757,0.0021266369985823985,MiddlePhalanxOutlineAgeGroup,148
2,2,0.2,feature_ablation,tshap_centroid,0.6842105263157895,0.8125,0.0375,0.28339759985202484,0.22265807217294098,0,0,0.02747974099838757,0.0021266369985823985,MiddlePhalanxOutlineAgeGroup,148
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.225,0.5299600189234558,0.7677192942945532,0,0,0.02747974099838757,0.0020704319977085106,MiddlePhalanxOutlineAgeGroup,148
2,2,0.1,feature_ablation,tshap_zero,0.6,0.75,0.025,0.8621037001165721,0.6970232902799665,0,0,0.02747974099838757,0.0020704319977085106,MiddlePhalanxOutlineAgeGroup,148
2,2,0.2,feature_ablation,tshap_zero,0.5238095238095238,0.6875,0.0625,0.28339759985202484,0.2922819036405899,0,0,0.02747974099838757,0.0020704319977085106,MiddlePhalanxOutlineAgeGroup,148
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.5299600189234558,-0.052314570820515494,0,0,0.02747974099838757,1.699199856375344e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.8621037001165721,0.10862714064503631,0,0,0.02747974099838757,1.699199856375344e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.28339759985202484,-0.4219078900499129,0,0,0.02747974099838757,1.699199856375344e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0875,0.6746601515508092,0.7677192942945532,0,0,0.0021266369985823985,0.0020704319977085106,MiddlePhalanxOutlineAgeGroup,148
2,2,0.1,tshap_centroid,tshap_zero,0.06666666666666667,0.125,0.0875,0.3614156907046536,0.6970232902799665,0,0,0.0021266369985823985,0.0020704319977085106,MiddlePhalanxOutlineAgeGroup,148
2,2,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.025,0.22265807217294098,0.2922819036405899,0,0,0.0021266369985823985,0.0020704319977085106,MiddlePhalanxOutlineAgeGroup,148
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7875,0.6746601515508092,-0.052314570820515494,0,0,0.0021266369985823985,1.699199856375344e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7625,0.3614156907046536,0.10862714064503631,0,0,0.0021266369985823985,1.699199856375344e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6875,0.22265807217294098,-0.4219078900499129,0,0,0.0021266369985823985,1.699199856375344e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.875,0.7677192942945532,-0.052314570820515494,0,0,0.0020704319977085106,1.699199856375344e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.675,0.6970232902799665,0.10862714064503631,0,0,0.0020704319977085106,1.699199856375344e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.2922819036405899,-0.4219078900499129,0,0,0.0020704319977085106,1.699199856375344e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2875,-0.20416451669852012,0.10334302859919331,0,0,0.03705182699923171,0.6312429099998553,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.325,-0.12395675141265258,0.3339595445710431,0,1,0.03705182699923171,0.6312429099998553,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,hydra,shapley_sampling,0.7777777777777778,0.875,0.025,-0.5468717596459189,-0.36841547725486534,1,1,0.03705182699923171,0.6312429099998553,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2875,-0.20416451669852012,0.10334303100160896,0,0,0.03705182699923171,0.028001103000860894,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.325,-0.12395675141265258,0.3339595416489578,0,1,0.03705182699923171,0.028001103000860894,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.425,-0.5468717596459189,0.36890338226504665,1,1,0.03705182699923171,0.028001103000860894,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,hydra,tshap_centroid,0.6,0.75,0.0125,-0.20416451669852012,-0.2880553173564321,0,0,0.03705182699923171,0.0022304929989331868,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,hydra,tshap_centroid,1.0,1.0,0.0,-0.12395675141265258,-0.12395678857497092,0,0,0.03705182699923171,0.0022304929989331868,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,hydra,tshap_centroid,0.391304347826087,0.5625,0.0875,-0.5468717596459189,0.06389516907318432,1,1,0.03705182699923171,0.0022304929989331868,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.1625,-0.20416451669852012,0.21678237895052516,0,0,0.03705182699923171,0.002382770002441248,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.175,-0.12395675141265258,0.07549993581980663,0,0,0.03705182699923171,0.002382770002441248,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,hydra,tshap_zero,0.45454545454545453,0.625,0.075,-0.5468717596459189,-0.24926398184763696,1,1,0.03705182699923171,0.002382770002441248,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2125,-0.20416451669852012,-0.006616689833811251,0,0,0.03705182699923171,1.760400118655525e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,hydra,mrsqm,0.0,0.0,0.175,-0.12395675141265258,0.07549996159754124,0,0,0.03705182699923171,1.760400118655525e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,hydra,mrsqm,0.45454545454545453,0.625,0.075,-0.5468717596459189,-0.2492639749794103,1,1,0.03705182699923171,1.760400118655525e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.10334302859919331,0.10334303100160896,0,0,0.6312429099998553,0.028001103000860894,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3339595445710431,0.3339595416489578,1,1,0.6312429099998553,0.028001103000860894,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.36841547725486534,0.36890338226504665,1,1,0.6312429099998553,0.028001103000860894,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.10334302859919331,-0.2880553173564321,0,0,0.6312429099998553,0.0022304929989331868,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.325,0.3339595445710431,-0.12395678857497092,1,0,0.6312429099998553,0.0022304929989331868,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,shapley_sampling,tshap_centroid,0.28,0.4375,0.1125,-0.36841547725486534,0.06389516907318432,1,1,0.6312429099998553,0.0022304929989331868,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.45,0.10334302859919331,0.21678237895052516,0,0,0.6312429099998553,0.002382770002441248,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.3339595445710431,0.07549993581980663,1,0,0.6312429099998553,0.002382770002441248,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,shapley_sampling,tshap_zero,0.6,0.75,0.05,-0.36841547725486534,-0.24926398184763696,1,1,0.6312429099998553,0.002382770002441248,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.10334302859919331,-0.006616689833811251,0,0,0.6312429099998553,1.760400118655525e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.3339595445710431,0.07549996159754124,1,0,0.6312429099998553,1.760400118655525e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,-0.36841547725486534,-0.2492639749794103,1,1,0.6312429099998553,1.760400118655525e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3,0.10334303100160896,-0.2880553173564321,0,0,0.028001103000860894,0.0022304929989331868,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.325,0.3339595416489578,-0.12395678857497092,1,0,0.028001103000860894,0.0022304929989331868,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3375,0.36890338226504665,0.06389516907318432,1,1,0.028001103000860894,0.0022304929989331868,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45,0.10334303100160896,0.21678237895052516,0,0,0.028001103000860894,0.002382770002441248,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5,0.3339595416489578,0.07549993581980663,1,0,0.028001103000860894,0.002382770002441248,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5,0.36890338226504665,-0.24926398184763696,1,1,0.028001103000860894,0.002382770002441248,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.10334303100160896,-0.006616689833811251,0,0,0.028001103000860894,1.760400118655525e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.3339595416489578,0.07549996159754124,1,0,0.028001103000860894,1.760400118655525e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.36890338226504665,-0.2492639749794103,1,1,0.028001103000860894,1.760400118655525e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15,-0.2880553173564321,0.21678237895052516,0,0,0.0022304929989331868,0.002382770002441248,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.175,-0.12395678857497092,0.07549993581980663,0,0,0.0022304929989331868,0.002382770002441248,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,tshap_centroid,tshap_zero,0.10344827586206896,0.1875,0.1625,0.06389516907318432,-0.24926398184763696,1,1,0.0022304929989331868,0.002382770002441248,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2,-0.2880553173564321,-0.006616689833811251,0,0,0.0022304929989331868,1.760400118655525e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.175,-0.12395678857497092,0.07549996159754124,0,0,0.0022304929989331868,1.760400118655525e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,tshap_centroid,mrsqm,0.10344827586206896,0.1875,0.1625,0.06389516907318432,-0.2492639749794103,1,1,0.0022304929989331868,1.760400118655525e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.21678237895052516,-0.006616689833811251,0,0,0.002382770002441248,1.760400118655525e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,tshap_zero,mrsqm,1.0,1.0,0.0,0.07549993581980663,0.07549996159754124,0,0,0.002382770002441248,1.760400118655525e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,-0.24926398184763696,-0.2492639749794103,1,1,0.002382770002441248,1.760400118655525e-05,MiddlePhalanxOutlineAgeGroup,28
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2625,1.347951607618346,-0.12775449377681486,1,0,0.03646659500009264,0.6256056579986762,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.225,1.4459362897342218,0.1571486575037533,1,0,0.03646659500009264,0.6256056579986762,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3875,1.8476120617422052,0.6601466252767045,1,1,0.03646659500009264,0.6256056579986762,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0875,1.347951607618346,1.2695871830972054,1,1,0.03646659500009264,0.027506420999998227,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,hydra,feature_ablation,0.6,0.75,0.025,1.4459362897342218,1.7793721674262344,1,1,0.03646659500009264,0.027506420999998227,MiddlePhalanxOutlineAgeGroup,143
