true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.43156134052521705,-0.12409382871867314,0,0,1.0296601649970398,2.6439000066602603e-05,DodgerLoopWeekend,84
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.6078468822442216,-0.20491153675351248,1,0,1.0296601649970398,2.6439000066602603e-05,DodgerLoopWeekend,84
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2152777777777778,0.8086694357693123,0.09849583690009278,1,0,1.0296601649970398,2.6439000066602603e-05,DodgerLoopWeekend,84
0,0,0.05,feature_ablation,tshap_centroid,0.75,0.8571428571428571,0.006944444444444444,0.4315613456410209,0.4160621541225693,0,0,0.04438751899942872,0.01969559200006188,DodgerLoopWeekend,84
0,0,0.1,feature_ablation,tshap_centroid,0.7575757575757576,0.8620689655172413,0.013888888888888888,0.6078468730585593,0.7158466636408367,1,1,0.04438751899942872,0.01969559200006188,DodgerLoopWeekend,84
0,0,0.2,feature_ablation,tshap_centroid,0.38095238095238093,0.5517241379310345,0.09027777777777778,0.7437516791175247,0.9091502064988587,1,1,0.04438751899942872,0.01969559200006188,DodgerLoopWeekend,84
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1840277777777778,0.4315613456410209,-0.06569197671603444,0,0,0.04438751899942872,0.020942571998602943,DodgerLoopWeekend,84
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1597222222222222,0.6078468730585593,-0.08233773107048992,1,0,0.04438751899942872,0.020942571998602943,DodgerLoopWeekend,84
0,0,0.2,feature_ablation,tshap_zero,0.3488372093023256,0.5172413793103449,0.09722222222222222,0.7437516791175247,0.5060616724153185,1,1,0.04438751899942872,0.020942571998602943,DodgerLoopWeekend,84
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.4315613456410209,-0.12409382871867314,0,0,0.04438751899942872,2.6439000066602603e-05,DodgerLoopWeekend,84
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3125,0.6078468730585593,-0.20491153675351248,1,0,0.04438751899942872,2.6439000066602603e-05,DodgerLoopWeekend,84
0,0,0.2,feature_ablation,mrsqm,0.10476190476190476,0.1896551724137931,0.16319444444444445,0.7437516791175247,0.09849583690009278,1,0,0.04438751899942872,2.6439000066602603e-05,DodgerLoopWeekend,84
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.17708333333333334,0.4160621541225693,-0.06569197671603444,0,0,0.01969559200006188,0.020942571998602943,DodgerLoopWeekend,84
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1736111111111111,0.7158466636408367,-0.08233773107048992,1,0,0.01969559200006188,0.020942571998602943,DodgerLoopWeekend,84
0,0,0.2,tshap_centroid,tshap_zero,0.03571428571428571,0.06896551724137931,0.1875,0.9091502064988587,0.5060616724153185,1,1,0.01969559200006188,0.020942571998602943,DodgerLoopWeekend,84
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3194444444444444,0.4160621541225693,-0.12409382871867314,0,0,0.01969559200006188,2.6439000066602603e-05,DodgerLoopWeekend,84
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2986111111111111,0.7158466636408367,-0.20491153675351248,1,0,0.01969559200006188,2.6439000066602603e-05,DodgerLoopWeekend,84
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2534722222222222,0.9091502064988587,0.09849583690009278,1,0,0.01969559200006188,2.6439000066602603e-05,DodgerLoopWeekend,84
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.4965277777777778,-0.06569197671603444,-0.12409382871867314,0,0,0.020942571998602943,2.6439000066602603e-05,DodgerLoopWeekend,84
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4722222222222222,-0.08233773107048992,-0.20491153675351248,0,0,0.020942571998602943,2.6439000066602603e-05,DodgerLoopWeekend,84
0,0,0.2,tshap_zero,mrsqm,0.5064935064935064,0.6724137931034483,0.06597222222222222,0.5060616724153185,0.09849583690009278,1,0,0.020942571998602943,2.6439000066602603e-05,DodgerLoopWeekend,84
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4965277777777778,0.004223795120344098,0.4003114103704236,0,0,0.1834697820013389,1.0172388999999384,DodgerLoopWeekend,87
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4861111111111111,0.07491529891217596,0.8892940831156576,0,1,0.1834697820013389,1.0172388999999384,DodgerLoopWeekend,87
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5138888888888888,0.22309557579126513,0.9561971604002815,0,1,0.1834697820013389,1.0172388999999384,DodgerLoopWeekend,87
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4965277777777778,0.004223795120344098,0.40031140314390523,0,0,0.1834697820013389,0.044809593997342745,DodgerLoopWeekend,87
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4375,0.07491529891217596,0.7442215268979653,0,1,0.1834697820013389,0.044809593997342745,DodgerLoopWeekend,87
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4618055555555556,0.22309557579126513,1.167099246093009,0,1,0.1834697820013389,0.044809593997342745,DodgerLoopWeekend,87
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4930555555555556,0.004223795120344098,0.43990450157174027,0,0,0.1834697820013389,0.016520449997187825,DodgerLoopWeekend,87
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4583333333333333,0.07491529891217596,1.1607432742551635,0,1,0.1834697820013389,0.016520449997187825,DodgerLoopWeekend,87
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4236111111111111,0.22309557579126513,1.4103631874316336,0,1,0.1834697820013389,0.016520449997187825,DodgerLoopWeekend,87
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.28125,0.004223795120344098,-0.15879886384366737,0,0,0.1834697820013389,0.018350457998167258,DodgerLoopWeekend,87
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2465277777777778,0.07491529891217596,-0.17422334273161866,0,0,0.1834697820013389,0.018350457998167258,DodgerLoopWeekend,87
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2048611111111111,0.22309557579126513,0.022503798851570167,0,0,0.1834697820013389,0.018350457998167258,DodgerLoopWeekend,87
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8090277777777778,0.004223795120344098,-0.1670144927591788,0,0,0.1834697820013389,2.720100019359961e-05,DodgerLoopWeekend,87
0,0,0.1,hydra,mrsqm,0.0,0.0,0.75,0.07491529891217596,-0.21513225565995686,0,0,0.1834697820013389,2.720100019359961e-05,DodgerLoopWeekend,87
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6770833333333334,0.22309557579126513,0.09283473013329213,0,0,0.1834697820013389,2.720100019359961e-05,DodgerLoopWeekend,87
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4003114103704236,0.40031140314390523,0,0,1.0172388999999384,0.044809593997342745,DodgerLoopWeekend,87
0,0,0.1,shapley_sampling,feature_ablation,0.3488372093023256,0.5172413793103449,0.04861111111111111,0.8892940831156576,0.7442215268979653,1,1,1.0172388999999384,0.044809593997342745,DodgerLoopWeekend,87
0,0,0.2,shapley_sampling,feature_ablation,0.589041095890411,0.7413793103448276,0.052083333333333336,0.9561971604002815,1.167099246093009,1,1,1.0172388999999384,0.044809593997342745,DodgerLoopWeekend,87
0,0,0.05,shapley_sampling,tshap_centroid,0.8666666666666667,0.9285714285714286,0.003472222222222222,0.4003114103704236,0.43990450157174027,0,0,1.0172388999999384,0.016520449997187825,DodgerLoopWeekend,87
0,0,0.1,shapley_sampling,tshap_centroid,0.5675675675675675,0.7241379310344828,0.027777777777777776,0.8892940831156576,1.1607432742551635,1,1,1.0172388999999384,0.016520449997187825,DodgerLoopWeekend,87
0,0,0.2,shapley_sampling,tshap_centroid,0.38095238095238093,0.5517241379310345,0.09027777777777778,0.9561971604002815,1.4103631874316336,1,1,1.0172388999999384,0.016520449997187825,DodgerLoopWeekend,87
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2152777777777778,0.4003114103704236,-0.15879886384366737,0,0,1.0172388999999384,0.018350457998167258,DodgerLoopWeekend,87
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.23958333333333334,0.8892940831156576,-0.17422334273161866,1,0,1.0172388999999384,0.018350457998167258,DodgerLoopWeekend,87
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3090277777777778,0.9561971604002815,0.022503798851570167,1,0,1.0172388999999384,0.018350457998167258,DodgerLoopWeekend,87
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.4003114103704236,-0.1670144927591788,0,0,1.0172388999999384,2.720100019359961e-05,DodgerLoopWeekend,87
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2638888888888889,0.8892940831156576,-0.21513225565995686,1,0,1.0172388999999384,2.720100019359961e-05,DodgerLoopWeekend,87
0,0,0.2,shapley_sampling,mrsqm,0.10476190476190476,0.1896551724137931,0.16319444444444445,0.9561971604002815,0.09283473013329213,1,0,1.0172388999999384,2.720100019359961e-05,DodgerLoopWeekend,87
0,0,0.05,feature_ablation,tshap_centroid,0.8666666666666667,0.9285714285714286,0.003472222222222222,0.40031140314390523,0.43990450157174027,0,0,0.044809593997342745,0.016520449997187825,DodgerLoopWeekend,87
0,0,0.1,feature_ablation,tshap_centroid,0.6571428571428571,0.7931034482758621,0.020833333333333332,0.7442215268979653,1.1607432742551635,1,1,0.044809593997342745,0.016520449997187825,DodgerLoopWeekend,87
0,0,0.2,feature_ablation,tshap_centroid,0.6811594202898551,0.8103448275862069,0.03819444444444445,1.167099246093009,1.4103631874316336,1,1,0.044809593997342745,0.016520449997187825,DodgerLoopWeekend,87
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2152777777777778,0.40031140314390523,-0.15879886384366737,0,0,0.044809593997342745,0.018350457998167258,DodgerLoopWeekend,87
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1909722222222222,0.7442215268979653,-0.17422334273161866,1,0,0.044809593997342745,0.018350457998167258,DodgerLoopWeekend,87
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2569444444444444,1.167099246093009,0.022503798851570167,1,0,0.044809593997342745,0.018350457998167258,DodgerLoopWeekend,87
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.40031140314390523,-0.1670144927591788,0,0,0.044809593997342745,2.720100019359961e-05,DodgerLoopWeekend,87
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3125,0.7442215268979653,-0.21513225565995686,1,0,0.044809593997342745,2.720100019359961e-05,DodgerLoopWeekend,87
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2152777777777778,1.167099246093009,0.09283473013329213,1,0,0.044809593997342745,2.720100019359961e-05,DodgerLoopWeekend,87
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21180555555555555,0.43990450157174027,-0.15879886384366737,0,0,0.016520449997187825,0.018350457998167258,DodgerLoopWeekend,87
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.21180555555555555,1.1607432742551635,-0.17422334273161866,1,0,0.016520449997187825,0.018350457998167258,DodgerLoopWeekend,87
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.21875,1.4103631874316336,0.022503798851570167,1,0,0.016520449997187825,0.018350457998167258,DodgerLoopWeekend,87
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3159722222222222,0.43990450157174027,-0.1670144927591788,0,0,0.016520449997187825,2.720100019359961e-05,DodgerLoopWeekend,87
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2916666666666667,1.1607432742551635,-0.21513225565995686,1,0,0.016520449997187825,2.720100019359961e-05,DodgerLoopWeekend,87
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2534722222222222,1.4103631874316336,0.09283473013329213,1,0,0.016520449997187825,2.720100019359961e-05,DodgerLoopWeekend,87
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5277777777777778,-0.15879886384366737,-0.1670144927591788,0,0,0.018350457998167258,2.720100019359961e-05,DodgerLoopWeekend,87
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5034722222222222,-0.17422334273161866,-0.21513225565995686,0,0,0.018350457998167258,2.720100019359961e-05,DodgerLoopWeekend,87
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.4722222222222222,0.022503798851570167,0.09283473013329213,0,0,0.018350457998167258,2.720100019359961e-05,DodgerLoopWeekend,87
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6145833333333334,0.22170210759560516,0.5060015849341977,0,0,0.18318256999918958,1.0227548330003629,DodgerLoopWeekend,23
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.625,0.4263916683060871,0.9639893808814939,0,1,0.18318256999918958,1.0227548330003629,DodgerLoopWeekend,23
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5138888888888888,0.5162028251539748,1.4354396335334452,0,1,0.18318256999918958,1.0227548330003629,DodgerLoopWeekend,23
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6145833333333334,0.22170210759560516,0.5060015760770945,0,0,0.18318256999918958,0.042970087997673545,DodgerLoopWeekend,23
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.625,0.4263916683060871,0.9639893794008326,0,1,0.18318256999918958,0.042970087997673545,DodgerLoopWeekend,23
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6111111111111112,0.5162028251539748,1.0252735703203475,0,1,0.18318256999918958,0.042970087997673545,DodgerLoopWeekend,23
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6180555555555556,0.22170210759560516,0.5015001812700218,0,0,0.18318256999918958,0.01625383699865779,DodgerLoopWeekend,23
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6041666666666666,0.4263916683060871,1.002590618767061,0,1,0.18318256999918958,0.01625383699865779,DodgerLoopWeekend,23
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.53125,0.5162028251539748,1.3240909715734517,0,1,0.18318256999918958,0.01625383699865779,DodgerLoopWeekend,23
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.84375,0.22170210759560516,-0.05997709124289874,0,0,0.18318256999918958,0.018365124997217208,DodgerLoopWeekend,23
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.8090277777777778,0.4263916683060871,0.05591268867910382,0,0,0.18318256999918958,0.018365124997217208,DodgerLoopWeekend,23
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7222222222222222,0.5162028251539748,0.4531183047449854,0,0,0.18318256999918958,0.018365124997217208,DodgerLoopWeekend,23
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9270833333333334,0.22170210759560516,-0.16552019568512955,0,0,0.18318256999918958,2.4305998522322625e-05,DodgerLoopWeekend,23
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8888888888888888,0.4263916683060871,-0.24043225470322793,0,0,0.18318256999918958,2.4305998522322625e-05,DodgerLoopWeekend,23
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7743055555555556,0.5162028251539748,0.06744081743682306,0,0,0.18318256999918958,2.4305998522322625e-05,DodgerLoopWeekend,23
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5060015849341977,0.5060015760770945,0,0,1.0227548330003629,0.042970087997673545,DodgerLoopWeekend,23
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9639893808814939,0.9639893794008326,1,1,1.0227548330003629,0.042970087997673545,DodgerLoopWeekend,23
0,0,0.2,shapley_sampling,feature_ablation,0.3488372093023256,0.5172413793103449,0.09722222222222222,1.4354396335334452,1.0252735703203475,1,1,1.0227548330003629,0.042970087997673545,DodgerLoopWeekend,23
0,0,0.05,shapley_sampling,tshap_centroid,0.8666666666666667,0.9285714285714286,0.003472222222222222,0.5060015849341977,0.5015001812700218,0,0,1.0227548330003629,0.01625383699865779,DodgerLoopWeekend,23
0,0,0.1,shapley_sampling,tshap_centroid,0.6571428571428571,0.7931034482758621,0.020833333333333332,0.9639893808814939,1.002590618767061,1,1,1.0227548330003629,0.01625383699865779,DodgerLoopWeekend,23
0,0,0.2,shapley_sampling,tshap_centroid,0.8412698412698413,0.9137931034482759,0.017361111111111112,1.4354396335334452,1.3240909715734517,1,1,1.0227548330003629,0.01625383699865779,DodgerLoopWeekend,23
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.22916666666666666,0.5060015849341977,-0.05997709124289874,0,0,1.0227548330003629,0.018365124997217208,DodgerLoopWeekend,23
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1840277777777778,0.9639893808814939,0.05591268867910382,1,0,1.0227548330003629,0.018365124997217208,DodgerLoopWeekend,23
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20833333333333334,1.4354396335334452,0.4531183047449854,1,0,1.0227548330003629,0.018365124997217208,DodgerLoopWeekend,23
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.5060015849341977,-0.16552019568512955,0,0,1.0227548330003629,2.4305998522322625e-05,DodgerLoopWeekend,23
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2638888888888889,0.9639893808814939,-0.24043225470322793,1,0,1.0227548330003629,2.4305998522322625e-05,DodgerLoopWeekend,23
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,1.4354396335334452,0.06744081743682306,1,0,1.0227548330003629,2.4305998522322625e-05,DodgerLoopWeekend,23
0,0,0.05,feature_ablation,tshap_centroid,0.8666666666666667,0.9285714285714286,0.003472222222222222,0.5060015760770945,0.5015001812700218,0,0,0.042970087997673545,0.01625383699865779,DodgerLoopWeekend,23
0,0,0.1,feature_ablation,tshap_centroid,0.6571428571428571,0.7931034482758621,0.020833333333333332,0.9639893794008326,1.002590618767061,1,1,0.042970087997673545,0.01625383699865779,DodgerLoopWeekend,23
0,0,0.2,feature_ablation,tshap_centroid,0.43209876543209874,0.603448275862069,0.0798611111111111,1.0252735703203475,1.3240909715734517,1,1,0.042970087997673545,0.01625383699865779,DodgerLoopWeekend,23
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.22916666666666666,0.5060015760770945,-0.05997709124289874,0,0,0.042970087997673545,0.018365124997217208,DodgerLoopWeekend,23
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1840277777777778,0.9639893794008326,0.05591268867910382,1,0,0.042970087997673545,0.018365124997217208,DodgerLoopWeekend,23
0,0,0.2,feature_ablation,tshap_zero,0.28888888888888886,0.4482758620689655,0.1111111111111111,1.0252735703203475,0.4531183047449854,1,0,0.042970087997673545,0.018365124997217208,DodgerLoopWeekend,23
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.5060015760770945,-0.16552019568512955,0,0,0.042970087997673545,2.4305998522322625e-05,DodgerLoopWeekend,23
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2638888888888889,0.9639893794008326,-0.24043225470322793,1,0,0.042970087997673545,2.4305998522322625e-05,DodgerLoopWeekend,23
0,0,0.2,feature_ablation,mrsqm,0.10476190476190476,0.1896551724137931,0.16319444444444445,1.0252735703203475,0.06744081743682306,1,0,0.042970087997673545,2.4305998522322625e-05,DodgerLoopWeekend,23
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.22569444444444445,0.5015001812700218,-0.05997709124289874,0,0,0.01625383699865779,0.018365124997217208,DodgerLoopWeekend,23
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2048611111111111,1.002590618767061,0.05591268867910382,1,0,0.01625383699865779,0.018365124997217208,DodgerLoopWeekend,23
0,0,0.2,tshap_centroid,tshap_zero,0.02654867256637168,0.05172413793103448,0.1909722222222222,1.3240909715734517,0.4531183047449854,1,0,0.01625383699865779,0.018365124997217208,DodgerLoopWeekend,23
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3090277777777778,0.5015001812700218,-0.16552019568512955,0,0,0.01625383699865779,2.4305998522322625e-05,DodgerLoopWeekend,23
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2847222222222222,1.002590618767061,-0.24043225470322793,1,0,0.01625383699865779,2.4305998522322625e-05,DodgerLoopWeekend,23
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.24305555555555555,1.3240909715734517,0.06744081743682306,1,0,0.01625383699865779,2.4305998522322625e-05,DodgerLoopWeekend,23
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.08333333333333333,-0.05997709124289874,-0.16552019568512955,0,0,0.018365124997217208,2.4305998522322625e-05,DodgerLoopWeekend,23
0,0,0.1,tshap_zero,mrsqm,0.11538461538461539,0.20689655172413793,0.0798611111111111,0.05591268867910382,-0.24043225470322793,0,0,0.018365124997217208,2.4305998522322625e-05,DodgerLoopWeekend,23
0,0,0.2,tshap_zero,mrsqm,0.589041095890411,0.7413793103448276,0.052083333333333336,0.4531183047449854,0.06744081743682306,0,0,0.018365124997217208,2.4305998522322625e-05,DodgerLoopWeekend,23
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5763888888888888,-0.016320170866840567,0.209269609506316,0,0,0.18386506699971505,1.0207080660002248,DodgerLoopWeekend,115
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5590277777777778,0.06269491247489367,0.3353567621021294,0,0,0.18386506699971505,1.0207080660002248,DodgerLoopWeekend,115
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5694444444444444,0.01769148989285174,0.3895668552637974,0,0,0.18386506699971505,1.0207080660002248,DodgerLoopWeekend,115
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5763888888888888,-0.016320170866840567,0.20926960471730371,0,0,0.18386506699971505,0.04519030200026464,DodgerLoopWeekend,115
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5590277777777778,0.06269491247489367,0.33535675681699373,0,0,0.18386506699971505,0.04519030200026464,DodgerLoopWeekend,115
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5694444444444444,0.01769148989285174,0.3895668612411991,0,0,0.18386506699971505,0.04519030200026464,DodgerLoopWeekend,115
1,1,0.05,hydra,tshap_centroid,0.12,0.21428571428571427,0.03819444444444445,-0.016320170866840567,-0.06421680277972541,0,0,0.18386506699971505,0.018623332001880044,DodgerLoopWeekend,115
1,1,0.1,hydra,tshap_centroid,0.3181818181818182,0.4827586206896552,0.052083333333333336,0.06269491247489367,-0.10350420167827323,0,0,0.18386506699971505,0.018623332001880044,DodgerLoopWeekend,115
1,1,0.2,hydra,tshap_centroid,0.36470588235294116,0.5344827586206896,0.09375,0.01769148989285174,-0.28684764486816716,0,0,0.18386506699971505,0.018623332001880044,DodgerLoopWeekend,115
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.08680555555555555,-0.016320170866840567,0.1447176099574068,0,0,0.18386506699971505,0.0182856460014591,DodgerLoopWeekend,115
