true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.4081259154386494,0.20117311456093911,0,0,0.9592512220006029,2.915499862865545e-05,Computers,237
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.04210096291942644,0.28794355702857716,0,0,0.9592512220006029,2.915499862865545e-05,Computers,237
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.24261066485264127,0.5825937586827786,0,1,0.9592512220006029,2.915499862865545e-05,Computers,237
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09444444444444444,0.4081258552944761,0.010148606269318239,0,0,0.040196801001002314,0.09209381700202357,Computers,237
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1125,0.04210097240026711,0.02304328186416127,0,0,0.040196801001002314,0.09209381700202357,Computers,237
1,1,0.2,feature_ablation,tshap_centroid,0.08679245283018867,0.1597222222222222,0.16805555555555557,-0.2567688837326526,0.22584007066656253,0,0,0.040196801001002314,0.09209381700202357,Computers,237
1,1,0.05,feature_ablation,tshap_zero,0.3090909090909091,0.4722222222222222,0.02638888888888889,0.4081258552944761,0.38710608226896764,0,0,0.040196801001002314,0.09999582700038445,Computers,237
1,1,0.1,feature_ablation,tshap_zero,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.04210097240026711,0.28666127996847224,0,0,0.040196801001002314,0.09999582700038445,Computers,237
1,1,0.2,feature_ablation,tshap_zero,0.6,0.75,0.05,-0.2567688837326526,-0.2426107002045954,0,0,0.040196801001002314,0.09999582700038445,Computers,237
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.4081258552944761,0.20117311456093911,0,0,0.040196801001002314,2.915499862865545e-05,Computers,237
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.04210097240026711,0.28794355702857716,0,0,0.040196801001002314,2.915499862865545e-05,Computers,237
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,-0.2567688837326526,0.5825937586827786,0,1,0.040196801001002314,2.915499862865545e-05,Computers,237
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06805555555555555,0.010148606269318239,0.38710608226896764,0,0,0.09209381700202357,0.09999582700038445,Computers,237
1,1,0.1,tshap_centroid,tshap_zero,0.2743362831858407,0.4305555555555556,0.05694444444444444,0.02304328186416127,0.28666127996847224,0,0,0.09209381700202357,0.09999582700038445,Computers,237
1,1,0.2,tshap_centroid,tshap_zero,0.2576419213973799,0.4097222222222222,0.11805555555555555,0.22584007066656253,-0.2426107002045954,0,0,0.09209381700202357,0.09999582700038445,Computers,237
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8444444444444444,0.010148606269318239,0.20117311456093911,0,0,0.09209381700202357,2.915499862865545e-05,Computers,237
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.02304328186416127,0.28794355702857716,0,0,0.09209381700202357,2.915499862865545e-05,Computers,237
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7680555555555556,0.22584007066656253,0.5825937586827786,0,1,0.09209381700202357,2.915499862865545e-05,Computers,237
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7763888888888889,0.38710608226896764,0.20117311456093911,0,0,0.09999582700038445,2.915499862865545e-05,Computers,237
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7555555555555555,0.28666127996847224,0.28794355702857716,0,0,0.09999582700038445,2.915499862865545e-05,Computers,237
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.65,-0.2426107002045954,0.5825937586827786,0,1,0.09999582700038445,2.915499862865545e-05,Computers,237
1,1,0.05,hydra,shapley_sampling,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.321792919868382,0.4898107378521871,0,0,0.5375903809981537,0.959552149000956,Computers,220
1,1,0.1,hydra,shapley_sampling,0.7560975609756098,0.8611111111111112,0.013888888888888888,0.48491041832693194,0.5330851277094757,0,0,0.5375903809981537,0.959552149000956,Computers,220
1,1,0.2,hydra,shapley_sampling,0.8343949044585988,0.9097222222222222,0.018055555555555554,0.5504895661212226,0.5462851176313469,0,0,0.5375903809981537,0.959552149000956,Computers,220
1,1,0.05,hydra,feature_ablation,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.321792919868382,0.48981075276084896,0,0,0.5375903809981537,0.04046572699735407,Computers,220
1,1,0.1,hydra,feature_ablation,0.7560975609756098,0.8611111111111112,0.013888888888888888,0.48491041832693194,0.5330851576258296,0,0,0.5375903809981537,0.04046572699735407,Computers,220
1,1,0.2,hydra,feature_ablation,0.8343949044585988,0.9097222222222222,0.018055555555555554,0.5504895661212226,0.5462851265119726,0,0,0.5375903809981537,0.04046572699735407,Computers,220
1,1,0.05,hydra,tshap_centroid,0.16129032258064516,0.2777777777777778,0.03611111111111111,0.321792919868382,0.5742563441563958,0,0,0.5375903809981537,0.09279800399963278,Computers,220
1,1,0.1,hydra,tshap_centroid,0.25217391304347825,0.4027777777777778,0.059722222222222225,0.48491041832693194,0.5448627531651018,0,0,0.5375903809981537,0.09279800399963278,Computers,220
1,1,0.2,hydra,tshap_centroid,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.5504895661212226,0.6175189685195772,0,0,0.5375903809981537,0.09279800399963278,Computers,220
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2861111111111111,0.321792919868382,0.15893097777082832,0,0,0.5375903809981537,0.09995157199955429,Computers,220
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2916666666666667,0.48491041832693194,0.12145969517654898,0,0,0.5375903809981537,0.09995157199955429,Computers,220
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.20277777777777778,0.5504895661212226,0.16432583495967024,0,0,0.5375903809981537,0.09995157199955429,Computers,220
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5777777777777777,0.321792919868382,0.2447501228051805,0,0,0.5375903809981537,3.433500023675151e-05,Computers,220
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5361111111111111,0.48491041832693194,0.46439265245668776,0,0,0.5375903809981537,3.433500023675151e-05,Computers,220
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5319444444444444,0.5504895661212226,0.6608867507998667,0,0,0.5375903809981537,3.433500023675151e-05,Computers,220
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4898107378521871,0.48981075276084896,0,0,0.959552149000956,0.04046572699735407,Computers,220
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5330851277094757,0.5330851576258296,0,0,0.959552149000956,0.04046572699735407,Computers,220
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5462851176313469,0.5462851265119726,0,0,0.959552149000956,0.04046572699735407,Computers,220
1,1,0.05,shapley_sampling,tshap_centroid,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.4898107378521871,0.5742563441563958,0,0,0.959552149000956,0.09279800399963278,Computers,220
1,1,0.1,shapley_sampling,tshap_centroid,0.37142857142857144,0.5416666666666666,0.04583333333333333,0.5330851277094757,0.5448627531651018,0,0,0.959552149000956,0.09279800399963278,Computers,220
1,1,0.2,shapley_sampling,tshap_centroid,0.7041420118343196,0.8263888888888888,0.034722222222222224,0.5462851176313469,0.6175189685195772,0,0,0.959552149000956,0.09279800399963278,Computers,220
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2638888888888889,0.4898107378521871,0.15893097777082832,0,0,0.959552149000956,0.09995157199955429,Computers,220
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2777777777777778,0.5330851277094757,0.12145969517654898,0,0,0.959552149000956,0.09995157199955429,Computers,220
1,1,0.2,shapley_sampling,tshap_zero,0.039711191335740074,0.0763888888888889,0.18472222222222223,0.5462851176313469,0.16432583495967024,0,0,0.959552149000956,0.09995157199955429,Computers,220
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.4898107378521871,0.2447501228051805,0,0,0.959552149000956,3.433500023675151e-05,Computers,220
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.5330851277094757,0.46439265245668776,0,0,0.959552149000956,3.433500023675151e-05,Computers,220
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.5462851176313469,0.6608867507998667,0,0,0.959552149000956,3.433500023675151e-05,Computers,220
1,1,0.05,feature_ablation,tshap_centroid,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.48981075276084896,0.5742563441563958,0,0,0.04046572699735407,0.09279800399963278,Computers,220
1,1,0.1,feature_ablation,tshap_centroid,0.37142857142857144,0.5416666666666666,0.04583333333333333,0.5330851576258296,0.5448627531651018,0,0,0.04046572699735407,0.09279800399963278,Computers,220
1,1,0.2,feature_ablation,tshap_centroid,0.7041420118343196,0.8263888888888888,0.034722222222222224,0.5462851265119726,0.6175189685195772,0,0,0.04046572699735407,0.09279800399963278,Computers,220
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2638888888888889,0.48981075276084896,0.15893097777082832,0,0,0.04046572699735407,0.09995157199955429,Computers,220
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2777777777777778,0.5330851576258296,0.12145969517654898,0,0,0.04046572699735407,0.09995157199955429,Computers,220
1,1,0.2,feature_ablation,tshap_zero,0.039711191335740074,0.0763888888888889,0.18472222222222223,0.5462851265119726,0.16432583495967024,0,0,0.04046572699735407,0.09995157199955429,Computers,220
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.48981075276084896,0.2447501228051805,0,0,0.04046572699735407,3.433500023675151e-05,Computers,220
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.5330851576258296,0.46439265245668776,0,0,0.04046572699735407,3.433500023675151e-05,Computers,220
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.5462851265119726,0.6608867507998667,0,0,0.04046572699735407,3.433500023675151e-05,Computers,220
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.25,0.5742563441563958,0.15893097777082832,0,0,0.09279800399963278,0.09995157199955429,Computers,220
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.23194444444444445,0.5448627531651018,0.12145969517654898,0,0,0.09279800399963278,0.09995157199955429,Computers,220
1,1,0.2,tshap_centroid,tshap_zero,0.14285714285714285,0.25,0.15,0.6175189685195772,0.16432583495967024,0,0,0.09279800399963278,0.09995157199955429,Computers,220
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6138888888888889,0.5742563441563958,0.2447501228051805,0,0,0.09279800399963278,3.433500023675151e-05,Computers,220
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5958333333333333,0.5448627531651018,0.46439265245668776,0,0,0.09279800399963278,3.433500023675151e-05,Computers,220
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5847222222222223,0.6175189685195772,0.6608867507998667,0,0,0.09279800399963278,3.433500023675151e-05,Computers,220
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8638888888888889,0.15893097777082832,0.2447501228051805,0,0,0.09995157199955429,3.433500023675151e-05,Computers,220
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8277777777777777,0.12145969517654898,0.46439265245668776,0,0,0.09995157199955429,3.433500023675151e-05,Computers,220
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7347222222222223,0.16432583495967024,0.6608867507998667,0,0,0.09995157199955429,3.433500023675151e-05,Computers,220
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09861111111111111,-0.10617697118009883,0.3148081921936904,0,0,0.5385506400016311,0.9685472380006104,Computers,194
1,1,0.1,hydra,shapley_sampling,0.22033898305084745,0.3611111111111111,0.06388888888888888,0.014468611335954451,0.6550176031447161,0,0,0.5385506400016311,0.9685472380006104,Computers,194
1,1,0.2,hydra,shapley_sampling,0.3211009174311927,0.4861111111111111,0.10277777777777777,0.7325309480985955,0.7505935765566734,0,0,0.5385506400016311,0.9685472380006104,Computers,194
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09861111111111111,-0.10617697118009883,0.3148082492583397,0,0,0.5385506400016311,0.0406405760004418,Computers,194
1,1,0.1,hydra,feature_ablation,0.22033898305084745,0.3611111111111111,0.06388888888888888,0.014468611335954451,0.6550176034696573,0,0,0.5385506400016311,0.0406405760004418,Computers,194
1,1,0.2,hydra,feature_ablation,0.3211009174311927,0.4861111111111111,0.10277777777777777,0.7325309480985955,0.7505935791877238,0,0,0.5385506400016311,0.0406405760004418,Computers,194
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.06666666666666667,-0.10617697118009883,0.515808460009579,0,0,0.5385506400016311,0.09479347399974358,Computers,194
1,1,0.1,hydra,tshap_centroid,0.23076923076923078,0.375,0.0625,0.014468611335954451,0.7180660298040344,0,0,0.5385506400016311,0.09479347399974358,Computers,194
1,1,0.2,hydra,tshap_centroid,0.2743362831858407,0.4305555555555556,0.11388888888888889,0.7325309480985955,0.8529214191447673,0,0,0.5385506400016311,0.09479347399974358,Computers,194
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.09166666666666666,-0.10617697118009883,0.34426665777896936,0,0,0.5385506400016311,0.10036159599985695,Computers,194
1,1,0.1,hydra,tshap_zero,0.08270676691729323,0.1527777777777778,0.08472222222222223,0.014468611335954451,0.9290222953356474,0,0,0.5385506400016311,0.10036159599985695,Computers,194
1,1,0.2,hydra,tshap_zero,0.4187192118226601,0.5902777777777778,0.08194444444444444,0.7325309480985955,0.7710455207917615,0,0,0.5385506400016311,0.10036159599985695,Computers,194
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6013888888888889,-0.10617697118009883,0.2364998408551966,0,0,0.5385506400016311,3.192000076523982e-05,Computers,194
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5861111111111111,0.014468611335954451,0.35359677127299916,0,0,0.5385506400016311,3.192000076523982e-05,Computers,194
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5472222222222223,0.7325309480985955,0.49569628434936086,0,0,0.5385506400016311,3.192000076523982e-05,Computers,194
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3148081921936904,0.3148082492583397,0,0,0.9685472380006104,0.0406405760004418,Computers,194
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6550176031447161,0.6550176034696573,0,0,0.9685472380006104,0.0406405760004418,Computers,194
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7505935765566734,0.7505935791877238,0,0,0.9685472380006104,0.0406405760004418,Computers,194
1,1,0.05,shapley_sampling,tshap_centroid,0.22033898305084745,0.3611111111111111,0.03194444444444444,0.3148081921936904,0.515808460009579,0,0,0.9685472380006104,0.09479347399974358,Computers,194
1,1,0.1,shapley_sampling,tshap_centroid,0.9726027397260274,0.9861111111111112,0.001388888888888889,0.6550176031447161,0.7180660298040344,0,0,0.9685472380006104,0.09479347399974358,Computers,194
1,1,0.2,shapley_sampling,tshap_centroid,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.7505935765566734,0.8529214191447673,0,0,0.9685472380006104,0.09479347399974358,Computers,194
1,1,0.05,shapley_sampling,tshap_zero,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.3148081921936904,0.34426665777896936,0,0,0.9685472380006104,0.10036159599985695,Computers,194
1,1,0.1,shapley_sampling,tshap_zero,0.6551724137931034,0.7916666666666666,0.020833333333333332,0.6550176031447161,0.9290222953356474,0,0,0.9685472380006104,0.10036159599985695,Computers,194
1,1,0.2,shapley_sampling,tshap_zero,0.8113207547169812,0.8958333333333334,0.020833333333333332,0.7505935765566734,0.7710455207917615,0,0,0.9685472380006104,0.10036159599985695,Computers,194
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,0.3148081921936904,0.2364998408551966,0,0,0.9685472380006104,3.192000076523982e-05,Computers,194
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.6550176031447161,0.35359677127299916,0,0,0.9685472380006104,3.192000076523982e-05,Computers,194
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.7505935765566734,0.49569628434936086,0,0,0.9685472380006104,3.192000076523982e-05,Computers,194
1,1,0.05,feature_ablation,tshap_centroid,0.22033898305084745,0.3611111111111111,0.03194444444444444,0.3148082492583397,0.515808460009579,0,0,0.0406405760004418,0.09479347399974358,Computers,194
1,1,0.1,feature_ablation,tshap_centroid,0.9726027397260274,0.9861111111111112,0.001388888888888889,0.6550176034696573,0.7180660298040344,0,0,0.0406405760004418,0.09479347399974358,Computers,194
1,1,0.2,feature_ablation,tshap_centroid,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.7505935791877238,0.8529214191447673,0,0,0.0406405760004418,0.09479347399974358,Computers,194
1,1,0.05,feature_ablation,tshap_zero,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.3148082492583397,0.34426665777896936,0,0,0.0406405760004418,0.10036159599985695,Computers,194
1,1,0.1,feature_ablation,tshap_zero,0.6551724137931034,0.7916666666666666,0.020833333333333332,0.6550176034696573,0.9290222953356474,0,0,0.0406405760004418,0.10036159599985695,Computers,194
1,1,0.2,feature_ablation,tshap_zero,0.8113207547169812,0.8958333333333334,0.020833333333333332,0.7505935791877238,0.7710455207917615,0,0,0.0406405760004418,0.10036159599985695,Computers,194
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.3148082492583397,0.2364998408551966,0,0,0.0406405760004418,3.192000076523982e-05,Computers,194
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.6550176034696573,0.35359677127299916,0,0,0.0406405760004418,3.192000076523982e-05,Computers,194
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.7505935791877238,0.49569628434936086,0,0,0.0406405760004418,3.192000076523982e-05,Computers,194
1,1,0.05,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.025,0.515808460009579,0.34426665777896936,0,0,0.09479347399974358,0.10036159599985695,Computers,194
1,1,0.1,tshap_centroid,tshap_zero,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.7180660298040344,0.9290222953356474,0,0,0.09479347399974358,0.10036159599985695,Computers,194
1,1,0.2,tshap_centroid,tshap_zero,0.7245508982035929,0.8402777777777778,0.03194444444444444,0.8529214191447673,0.7710455207917615,0,0,0.09479347399974358,0.10036159599985695,Computers,194
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6680555555555555,0.515808460009579,0.2364998408551966,0,0,0.09479347399974358,3.192000076523982e-05,Computers,194
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6486111111111111,0.7180660298040344,0.35359677127299916,0,0,0.09479347399974358,3.192000076523982e-05,Computers,194
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6611111111111111,0.8529214191447673,0.49569628434936086,0,0,0.09479347399974358,3.192000076523982e-05,Computers,194
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6930555555555555,0.34426665777896936,0.2364998408551966,0,0,0.10036159599985695,3.192000076523982e-05,Computers,194
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6708333333333333,0.9290222953356474,0.35359677127299916,0,0,0.10036159599985695,3.192000076523982e-05,Computers,194
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6291666666666667,0.7710455207917615,0.49569628434936086,0,0,0.10036159599985695,3.192000076523982e-05,Computers,194
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.10053426049864367,0.16604558080300746,0,0,0.5333210860007966,0.959787262003374,Computers,29
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1,0.19145619415374338,0.35059163692834394,0,0,0.5333210860007966,0.959787262003374,Computers,29
0,0,0.2,hydra,shapley_sampling,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.45215878189469816,0.48243394803869966,0,0,0.5333210860007966,0.959787262003374,Computers,29
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.15,0.10053426049864367,0.2046241581603161,0,0,0.5333210860007966,0.04062070899817627,Computers,29
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1,0.19145619415374338,0.350591635616331,0,0,0.5333210860007966,0.04062070899817627,Computers,29
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.29444444444444445,0.45215878189469816,0.6044409656580547,0,0,0.5333210860007966,0.04062070899817627,Computers,29
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.1597222222222222,0.10053426049864367,0.16849605122587263,0,0,0.5333210860007966,0.0930308730021352,Computers,29
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.19583333333333333,0.19145619415374338,0.3593943787739513,0,0,0.5333210860007966,0.0930308730021352,Computers,29
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.29444444444444445,0.45215878189469816,0.6044409838215534,0,0,0.5333210860007966,0.0930308730021352,Computers,29
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1986111111111111,0.10053426049864367,0.16338055604804813,0,0,0.5333210860007966,0.10029006100012339,Computers,29
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.23055555555555557,0.19145619415374338,0.3447788646465333,0,0,0.5333210860007966,0.10029006100012339,Computers,29
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2972222222222222,0.45215878189469816,0.6047538981397031,0,0,0.5333210860007966,0.10029006100012339,Computers,29
0,0,0.05,hydra,mrsqm,0.0,0.0,0.55,0.10053426049864367,-0.028569065879221478,0,0,0.5333210860007966,3.09389979520347e-05,Computers,29
0,0,0.1,hydra,mrsqm,0.0,0.0,0.55,0.19145619415374338,-0.15891249657885442,0,0,0.5333210860007966,3.09389979520347e-05,Computers,29
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5444444444444444,0.45215878189469816,0.05364496205066871,0,0,0.5333210860007966,3.09389979520347e-05,Computers,29
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.16604558080300746,0.2046241581603161,0,0,0.959787262003374,0.04062070899817627,Computers,29
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.35059163692834394,0.350591635616331,0,0,0.959787262003374,0.04062070899817627,Computers,29
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.48243394803869966,0.6044409656580547,0,0,0.959787262003374,0.04062070899817627,Computers,29
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25972222222222224,0.16604558080300746,0.16849605122587263,0,0,0.959787262003374,0.0930308730021352,Computers,29
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.29583333333333334,0.35059163692834394,0.3593943787739513,0,0,0.959787262003374,0.0930308730021352,Computers,29
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.48243394803869966,0.6044409838215534,0,0,0.959787262003374,0.0930308730021352,Computers,29
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2986111111111111,0.16604558080300746,0.16338055604804813,0,0,0.959787262003374,0.10029006100012339,Computers,29
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.33055555555555555,0.35059163692834394,0.3447788646465333,0,0,0.959787262003374,0.10029006100012339,Computers,29
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.30277777777777776,0.48243394803869966,0.6047538981397031,0,0,0.959787262003374,0.10029006100012339,Computers,29
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.16604558080300746,-0.028569065879221478,0,0,0.959787262003374,3.09389979520347e-05,Computers,29
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.35059163692834394,-0.15891249657885442,0,0,0.959787262003374,3.09389979520347e-05,Computers,29
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.48243394803869966,0.05364496205066871,0,0,0.959787262003374,3.09389979520347e-05,Computers,29
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.30972222222222223,0.2046241581603161,0.16849605122587263,0,0,0.04062070899817627,0.0930308730021352,Computers,29
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.29583333333333334,0.350591635616331,0.3593943787739513,0,0,0.04062070899817627,0.0930308730021352,Computers,29
0,0,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.6044409656580547,0.6044409838215534,0,0,0.04062070899817627,0.0930308730021352,Computers,29
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3486111111111111,0.2046241581603161,0.16338055604804813,0,0,0.04062070899817627,0.10029006100012339,Computers,29
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.33055555555555555,0.350591635616331,0.3447788646465333,0,0,0.04062070899817627,0.10029006100012339,Computers,29
0,0,0.2,feature_ablation,tshap_zero,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.6044409656580547,0.6047538981397031,0,0,0.04062070899817627,0.10029006100012339,Computers,29
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.2046241581603161,-0.028569065879221478,0,0,0.04062070899817627,3.09389979520347e-05,Computers,29
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.350591635616331,-0.15891249657885442,0,0,0.04062070899817627,3.09389979520347e-05,Computers,29
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.6044409656580547,0.05364496205066871,0,0,0.04062070899817627,3.09389979520347e-05,Computers,29
0,0,0.05,tshap_centroid,tshap_zero,0.125,0.2222222222222222,0.03888888888888889,0.16849605122587263,0.16338055604804813,0,0,0.0930308730021352,0.10029006100012339,Computers,29
0,0,0.1,tshap_centroid,tshap_zero,0.4845360824742268,0.6527777777777778,0.034722222222222224,0.3593943787739513,0.3447788646465333,0,0,0.0930308730021352,0.10029006100012339,Computers,29
0,0,0.2,tshap_centroid,tshap_zero,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.6044409838215534,0.6047538981397031,0,0,0.0930308730021352,0.10029006100012339,Computers,29
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3902777777777778,0.16849605122587263,-0.028569065879221478,0,0,0.0930308730021352,3.09389979520347e-05,Computers,29
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3541666666666667,0.3593943787739513,-0.15891249657885442,0,0,0.0930308730021352,3.09389979520347e-05,Computers,29
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.25,0.6044409838215534,0.05364496205066871,0,0,0.0930308730021352,3.09389979520347e-05,Computers,29
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.35138888888888886,0.16338055604804813,-0.028569065879221478,0,0,0.10029006100012339,3.09389979520347e-05,Computers,29
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.3194444444444444,0.3447788646465333,-0.15891249657885442,0,0,0.10029006100012339,3.09389979520347e-05,Computers,29
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.24722222222222223,0.6047538981397031,0.05364496205066871,0,0,0.10029006100012339,3.09389979520347e-05,Computers,29
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5402777777777777,-0.044018509814203244,-0.04743025997474398,0,0,0.533907752000232,0.9644895320016076,Computers,20
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5041666666666667,-0.12582218552988705,0.026889917336478053,0,0,0.533907752000232,0.9644895320016076,Computers,20
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4027777777777778,-0.18303924313727254,-0.12184648575938178,0,0,0.533907752000232,0.9644895320016076,Computers,20
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.30972222222222223,-0.044018509814203244,-0.21994209201043396,0,0,0.533907752000232,0.040960800000902964,Computers,20
