true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
51,51,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3046875,0.08200004452193443,0.38024662454558356,0,0,1.0105008949976764,3.8141999539220706e-05,ShapesAll,578
51,51,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3046875,0.13740557658315877,0.28285514334271755,0,0,1.0105008949976764,3.8141999539220706e-05,ShapesAll,578
51,51,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20703125,0.022562815255277036,0.19694138256072846,0,0,1.0105008949976764,3.8141999539220706e-05,ShapesAll,578
51,51,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.54296875,0.08200004483536683,0.264696659904732,0,0,0.045102443000359926,0.05220630099938717,ShapesAll,578
51,51,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.56640625,0.13494220493617948,0.35078074968206774,0,0,0.045102443000359926,0.05220630099938717,ShapesAll,578
51,51,0.2,feature_ablation,tshap_centroid,0.21428571428571427,0.35294117647058826,0.12890625,0.03947765233522804,0.1783114010556648,0,0,0.045102443000359926,0.05220630099938717,ShapesAll,578
51,51,0.05,feature_ablation,tshap_zero,0.0,0.0,0.35546875,0.08200004483536683,0.07969875914081848,0,0,0.045102443000359926,0.05673778200070956,ShapesAll,578
51,51,0.1,feature_ablation,tshap_zero,0.0,0.0,0.384765625,0.13494220493617948,-0.10001805585852308,0,0,0.045102443000359926,0.05673778200070956,ShapesAll,578
51,51,0.2,feature_ablation,tshap_zero,0.0,0.0,0.388671875,0.03947765233522804,-0.15533874543193193,0,0,0.045102443000359926,0.05673778200070956,ShapesAll,578
51,51,0.05,feature_ablation,mrsqm,0.0,0.0,0.3046875,0.08200004483536683,0.38024662454558356,0,0,0.045102443000359926,3.8141999539220706e-05,ShapesAll,578
51,51,0.1,feature_ablation,mrsqm,0.0,0.0,0.255859375,0.13494220493617948,0.28285514334271755,0,0,0.045102443000359926,3.8141999539220706e-05,ShapesAll,578
51,51,0.2,feature_ablation,mrsqm,0.0,0.0,0.203125,0.03947765233522804,0.19694138256072846,0,0,0.045102443000359926,3.8141999539220706e-05,ShapesAll,578
51,51,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1875,0.264696659904732,0.07969875914081848,0,0,0.05220630099938717,0.05673778200070956,ShapesAll,578
51,51,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.181640625,0.35078074968206774,-0.10001805585852308,0,0,0.05220630099938717,0.05673778200070956,ShapesAll,578
51,51,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.259765625,0.1783114010556648,-0.15533874543193193,0,0,0.05220630099938717,0.05673778200070956,ShapesAll,578
51,51,0.05,tshap_centroid,mrsqm,0.0,0.0,0.84765625,0.264696659904732,0.38024662454558356,0,0,0.05220630099938717,3.8141999539220706e-05,ShapesAll,578
51,51,0.1,tshap_centroid,mrsqm,0.0,0.0,0.822265625,0.35078074968206774,0.28285514334271755,0,0,0.05220630099938717,3.8141999539220706e-05,ShapesAll,578
51,51,0.2,tshap_centroid,mrsqm,0.0,0.0,0.33203125,0.1783114010556648,0.19694138256072846,0,0,0.05220630099938717,3.8141999539220706e-05,ShapesAll,578
51,51,0.05,tshap_zero,mrsqm,0.0,0.0,0.66015625,0.07969875914081848,0.38024662454558356,0,0,0.05673778200070956,3.8141999539220706e-05,ShapesAll,578
51,51,0.1,tshap_zero,mrsqm,0.0,0.0,0.640625,-0.10001805585852308,0.28285514334271755,0,0,0.05673778200070956,3.8141999539220706e-05,ShapesAll,578
51,51,0.2,tshap_zero,mrsqm,0.0,0.0,0.591796875,-0.15533874543193193,0.19694138256072846,0,0,0.05673778200070956,3.8141999539220706e-05,ShapesAll,578
43,43,0.05,hydra,shapley_sampling,0.0,0.0,0.513671875,0.41871418191381393,0.21855598187484693,0,0,0.34223313400070765,0.9804321250012435,ShapesAll,505
43,43,0.1,hydra,shapley_sampling,0.0,0.0,0.359375,0.4704449333983445,0.5022798388120588,0,0,0.34223313400070765,0.9804321250012435,ShapesAll,505
43,43,0.2,hydra,shapley_sampling,0.0,0.0,0.423828125,0.3339228598249798,0.3640290743943233,0,0,0.34223313400070765,0.9804321250012435,ShapesAll,505
43,43,0.05,hydra,feature_ablation,0.0,0.0,0.109375,0.41871418191381393,0.2427159605155188,0,0,0.34223313400070765,0.04240304499762715,ShapesAll,505
43,43,0.1,hydra,feature_ablation,0.0,0.0,0.107421875,0.4704449333983445,0.3752958616644978,0,0,0.34223313400070765,0.04240304499762715,ShapesAll,505
43,43,0.2,hydra,feature_ablation,0.0851063829787234,0.1568627450980392,0.16796875,0.3339228598249798,0.38953479781814104,0,1,0.34223313400070765,0.04240304499762715,ShapesAll,505
43,43,0.05,hydra,tshap_centroid,0.5757575757575758,0.7307692307692307,0.013671875,0.41871418191381393,0.40458548912571946,0,0,0.34223313400070765,0.054068031000497285,ShapesAll,505
43,43,0.1,hydra,tshap_centroid,0.7586206896551724,0.8627450980392157,0.013671875,0.4704449333983445,0.4564174007036448,0,0,0.34223313400070765,0.054068031000497285,ShapesAll,505
43,43,0.2,hydra,tshap_centroid,0.8888888888888888,0.9411764705882353,0.01171875,0.3339228598249798,0.3695860128387588,0,1,0.34223313400070765,0.054068031000497285,ShapesAll,505
43,43,0.05,hydra,tshap_zero,0.0,0.0,0.166015625,0.41871418191381393,0.09509270158711303,0,0,0.34223313400070765,0.05922564100183081,ShapesAll,505
43,43,0.1,hydra,tshap_zero,0.0,0.0,0.478515625,0.4704449333983445,0.04631848369016822,0,0,0.34223313400070765,0.05922564100183081,ShapesAll,505
43,43,0.2,hydra,tshap_zero,0.0,0.0,0.552734375,0.3339228598249798,0.10895947261618377,0,0,0.34223313400070765,0.05922564100183081,ShapesAll,505
43,43,0.05,hydra,mrsqm,0.0,0.0,0.716796875,0.41871418191381393,0.17377921529263185,0,0,0.34223313400070765,4.0677001379663125e-05,ShapesAll,505
43,43,0.1,hydra,mrsqm,0.0,0.0,0.666015625,0.4704449333983445,-0.024755470386406353,0,0,0.34223313400070765,4.0677001379663125e-05,ShapesAll,505
43,43,0.2,hydra,mrsqm,0.0,0.0,0.626953125,0.3339228598249798,0.04115709140795587,0,0,0.34223313400070765,4.0677001379663125e-05,ShapesAll,505
43,43,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.404296875,0.21855598187484693,0.2427159605155188,0,0,0.9804321250012435,0.04240304499762715,ShapesAll,505
43,43,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.251953125,0.5022798388120588,0.3752958616644978,0,0,0.9804321250012435,0.04240304499762715,ShapesAll,505
43,43,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.255859375,0.3640290743943233,0.38953479781814104,0,1,0.9804321250012435,0.04240304499762715,ShapesAll,505
43,43,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5,0.21855598187484693,0.40458548912571946,0,0,0.9804321250012435,0.054068031000497285,ShapesAll,505
43,43,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.373046875,0.5022798388120588,0.4564174007036448,0,0,0.9804321250012435,0.054068031000497285,ShapesAll,505
43,43,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.435546875,0.3640290743943233,0.3695860128387588,0,1,0.9804321250012435,0.054068031000497285,ShapesAll,505
43,43,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6796875,0.21855598187484693,0.09509270158711303,0,0,0.9804321250012435,0.05922564100183081,ShapesAll,505
43,43,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.119140625,0.5022798388120588,0.04631848369016822,0,0,0.9804321250012435,0.05922564100183081,ShapesAll,505
43,43,0.2,shapley_sampling,tshap_zero,0.21428571428571427,0.35294117647058826,0.12890625,0.3640290743943233,0.10895947261618377,0,0,0.9804321250012435,0.05922564100183081,ShapesAll,505
43,43,0.05,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.21855598187484693,0.17377921529263185,0,0,0.9804321250012435,4.0677001379663125e-05,ShapesAll,505
43,43,0.1,shapley_sampling,mrsqm,0.0,0.0,0.306640625,0.5022798388120588,-0.024755470386406353,0,0,0.9804321250012435,4.0677001379663125e-05,ShapesAll,505
43,43,0.2,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.3640290743943233,0.04115709140795587,0,0,0.9804321250012435,4.0677001379663125e-05,ShapesAll,505
43,43,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.095703125,0.2427159605155188,0.40458548912571946,0,0,0.04240304499762715,0.054068031000497285,ShapesAll,505
43,43,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12109375,0.3752958616644978,0.4564174007036448,0,0,0.04240304499762715,0.054068031000497285,ShapesAll,505
43,43,0.2,feature_ablation,tshap_centroid,0.05154639175257732,0.09803921568627451,0.1796875,0.38953479781814104,0.3695860128387588,1,1,0.04240304499762715,0.054068031000497285,ShapesAll,505
43,43,0.05,feature_ablation,tshap_zero,0.0,0.0,0.275390625,0.2427159605155188,0.09509270158711303,0,0,0.04240304499762715,0.05922564100183081,ShapesAll,505
43,43,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37109375,0.3752958616644978,0.04631848369016822,0,0,0.04240304499762715,0.05922564100183081,ShapesAll,505
43,43,0.2,feature_ablation,tshap_zero,0.0,0.0,0.384765625,0.38953479781814104,0.10895947261618377,1,0,0.04240304499762715,0.05922564100183081,ShapesAll,505
43,43,0.05,feature_ablation,mrsqm,0.0,0.0,0.607421875,0.2427159605155188,0.17377921529263185,0,0,0.04240304499762715,4.0677001379663125e-05,ShapesAll,505
43,43,0.1,feature_ablation,mrsqm,0.0,0.0,0.55859375,0.3752958616644978,-0.024755470386406353,0,0,0.04240304499762715,4.0677001379663125e-05,ShapesAll,505
43,43,0.2,feature_ablation,mrsqm,0.0,0.0,0.458984375,0.38953479781814104,0.04115709140795587,1,0,0.04240304499762715,4.0677001379663125e-05,ShapesAll,505
43,43,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1796875,0.40458548912571946,0.09509270158711303,0,0,0.054068031000497285,0.05922564100183081,ShapesAll,505
43,43,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4921875,0.4564174007036448,0.04631848369016822,0,0,0.054068031000497285,0.05922564100183081,ShapesAll,505
43,43,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.564453125,0.3695860128387588,0.10895947261618377,1,0,0.054068031000497285,0.05922564100183081,ShapesAll,505
43,43,0.05,tshap_centroid,mrsqm,0.0,0.0,0.703125,0.40458548912571946,0.17377921529263185,0,0,0.054068031000497285,4.0677001379663125e-05,ShapesAll,505
43,43,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6796875,0.4564174007036448,-0.024755470386406353,0,0,0.054068031000497285,4.0677001379663125e-05,ShapesAll,505
43,43,0.2,tshap_centroid,mrsqm,0.0,0.0,0.638671875,0.3695860128387588,0.04115709140795587,1,0,0.054068031000497285,4.0677001379663125e-05,ShapesAll,505
43,43,0.05,tshap_zero,mrsqm,0.0,0.0,0.8828125,0.09509270158711303,0.17377921529263185,0,0,0.05922564100183081,4.0677001379663125e-05,ShapesAll,505
43,43,0.1,tshap_zero,mrsqm,0.0,0.0,0.1875,0.04631848369016822,-0.024755470386406353,0,0,0.05922564100183081,4.0677001379663125e-05,ShapesAll,505
43,43,0.2,tshap_zero,mrsqm,0.45714285714285713,0.6274509803921569,0.07421875,0.10895947261618377,0.04115709140795587,0,0,0.05922564100183081,4.0677001379663125e-05,ShapesAll,505
38,38,0.05,hydra,shapley_sampling,0.0,0.0,0.265625,0.3166166762818531,0.5142376706763847,0,1,0.33781035900028655,0.9831845529988641,ShapesAll,455
38,38,0.1,hydra,shapley_sampling,0.0,0.0,0.296875,0.4518838154736061,0.6522970658833345,0,1,0.33781035900028655,0.9831845529988641,ShapesAll,455
38,38,0.2,hydra,shapley_sampling,0.0,0.0,0.396484375,0.4809115009670546,0.5358873491602505,1,1,0.33781035900028655,0.9831845529988641,ShapesAll,455
38,38,0.05,hydra,feature_ablation,0.0,0.0,0.265625,0.3166166762818531,0.514237673024375,0,1,0.33781035900028655,0.04259644000194385,ShapesAll,455
38,38,0.1,hydra,feature_ablation,0.0,0.0,0.296875,0.4518838154736061,0.6522970642425803,0,1,0.33781035900028655,0.04259644000194385,ShapesAll,455
38,38,0.2,hydra,feature_ablation,0.0,0.0,0.396484375,0.4809115009670546,0.5358873483657174,1,1,0.33781035900028655,0.04259644000194385,ShapesAll,455
38,38,0.05,hydra,tshap_centroid,0.0,0.0,0.0546875,0.3166166762818531,0.630230426933012,0,1,0.33781035900028655,0.05435160499837366,ShapesAll,455
38,38,0.1,hydra,tshap_centroid,0.1590909090909091,0.27450980392156865,0.072265625,0.4518838154736061,0.748438293535866,0,1,0.33781035900028655,0.05435160499837366,ShapesAll,455
38,38,0.2,hydra,tshap_centroid,0.10869565217391304,0.19607843137254902,0.16015625,0.4809115009670546,0.833187107418671,1,1,0.33781035900028655,0.05435160499837366,ShapesAll,455
38,38,0.05,hydra,tshap_zero,0.0,0.0,0.0703125,0.3166166762818531,0.6162571080637931,0,1,0.33781035900028655,0.07023443800062523,ShapesAll,455
38,38,0.1,hydra,tshap_zero,0.0851063829787234,0.1568627450980392,0.083984375,0.4518838154736061,0.7734156213741652,0,1,0.33781035900028655,0.07023443800062523,ShapesAll,455
38,38,0.2,hydra,tshap_zero,0.06806282722513089,0.12745098039215685,0.173828125,0.4809115009670546,0.783339699741957,1,1,0.33781035900028655,0.07023443800062523,ShapesAll,455
38,38,0.05,hydra,mrsqm,0.0,0.0,0.51953125,0.3166166762818531,0.2863691517456741,0,0,0.33781035900028655,4.2720999772427604e-05,ShapesAll,455
38,38,0.1,hydra,mrsqm,0.0,0.0,0.501953125,0.4518838154736061,0.5545947716999551,0,1,0.33781035900028655,4.2720999772427604e-05,ShapesAll,455
38,38,0.2,hydra,mrsqm,0.0,0.0,0.501953125,0.4809115009670546,0.44171584530567476,1,1,0.33781035900028655,4.2720999772427604e-05,ShapesAll,455
38,38,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5142376706763847,0.514237673024375,1,1,0.9831845529988641,0.04259644000194385,ShapesAll,455
38,38,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6522970658833345,0.6522970642425803,1,1,0.9831845529988641,0.04259644000194385,ShapesAll,455
38,38,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5358873491602505,0.5358873483657174,1,1,0.9831845529988641,0.04259644000194385,ShapesAll,455
38,38,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2109375,0.5142376706763847,0.630230426933012,1,1,0.9831845529988641,0.05435160499837366,ShapesAll,455
38,38,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.224609375,0.6522970658833345,0.748438293535866,1,1,0.9831845529988641,0.05435160499837366,ShapesAll,455
38,38,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.236328125,0.5358873491602505,0.833187107418671,1,1,0.9831845529988641,0.05435160499837366,ShapesAll,455
38,38,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1953125,0.5142376706763847,0.6162571080637931,1,1,0.9831845529988641,0.07023443800062523,ShapesAll,455
38,38,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.212890625,0.6522970658833345,0.7734156213741652,1,1,0.9831845529988641,0.07023443800062523,ShapesAll,455
38,38,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.22265625,0.5358873491602505,0.783339699741957,1,1,0.9831845529988641,0.07023443800062523,ShapesAll,455
38,38,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.5142376706763847,0.2863691517456741,1,0,0.9831845529988641,4.2720999772427604e-05,ShapesAll,455
38,38,0.1,shapley_sampling,mrsqm,0.0,0.0,0.205078125,0.6522970658833345,0.5545947716999551,1,1,0.9831845529988641,4.2720999772427604e-05,ShapesAll,455
38,38,0.2,shapley_sampling,mrsqm,0.3076923076923077,0.47058823529411764,0.10546875,0.5358873491602505,0.44171584530567476,1,1,0.9831845529988641,4.2720999772427604e-05,ShapesAll,455
38,38,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2109375,0.514237673024375,0.630230426933012,1,1,0.04259644000194385,0.05435160499837366,ShapesAll,455
38,38,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.224609375,0.6522970642425803,0.748438293535866,1,1,0.04259644000194385,0.05435160499837366,ShapesAll,455
38,38,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.236328125,0.5358873483657174,0.833187107418671,1,1,0.04259644000194385,0.05435160499837366,ShapesAll,455
38,38,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1953125,0.514237673024375,0.6162571080637931,1,1,0.04259644000194385,0.07023443800062523,ShapesAll,455
38,38,0.1,feature_ablation,tshap_zero,0.0,0.0,0.212890625,0.6522970642425803,0.7734156213741652,1,1,0.04259644000194385,0.07023443800062523,ShapesAll,455
38,38,0.2,feature_ablation,tshap_zero,0.0,0.0,0.22265625,0.5358873483657174,0.783339699741957,1,1,0.04259644000194385,0.07023443800062523,ShapesAll,455
38,38,0.05,feature_ablation,mrsqm,0.0,0.0,0.25390625,0.514237673024375,0.2863691517456741,1,0,0.04259644000194385,4.2720999772427604e-05,ShapesAll,455
38,38,0.1,feature_ablation,mrsqm,0.0,0.0,0.205078125,0.6522970642425803,0.5545947716999551,1,1,0.04259644000194385,4.2720999772427604e-05,ShapesAll,455
38,38,0.2,feature_ablation,mrsqm,0.3076923076923077,0.47058823529411764,0.10546875,0.5358873483657174,0.44171584530567476,1,1,0.04259644000194385,4.2720999772427604e-05,ShapesAll,455
38,38,0.05,tshap_centroid,tshap_zero,0.5294117647058824,0.6923076923076923,0.015625,0.630230426933012,0.6162571080637931,1,1,0.05435160499837366,0.07023443800062523,ShapesAll,455
38,38,0.1,tshap_centroid,tshap_zero,0.7894736842105263,0.8823529411764706,0.01171875,0.748438293535866,0.7734156213741652,1,1,0.05435160499837366,0.07023443800062523,ShapesAll,455
38,38,0.2,tshap_centroid,tshap_zero,0.8715596330275229,0.9313725490196079,0.013671875,0.833187107418671,0.783339699741957,1,1,0.05435160499837366,0.07023443800062523,ShapesAll,455
38,38,0.05,tshap_centroid,mrsqm,0.0,0.0,0.46484375,0.630230426933012,0.2863691517456741,1,0,0.05435160499837366,4.2720999772427604e-05,ShapesAll,455
38,38,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4296875,0.748438293535866,0.5545947716999551,1,1,0.05435160499837366,4.2720999772427604e-05,ShapesAll,455
38,38,0.2,tshap_centroid,mrsqm,0.0,0.0,0.341796875,0.833187107418671,0.44171584530567476,1,1,0.05435160499837366,4.2720999772427604e-05,ShapesAll,455
38,38,0.05,tshap_zero,mrsqm,0.0,0.0,0.44921875,0.6162571080637931,0.2863691517456741,1,0,0.07023443800062523,4.2720999772427604e-05,ShapesAll,455
38,38,0.1,tshap_zero,mrsqm,0.0,0.0,0.41796875,0.7734156213741652,0.5545947716999551,1,1,0.07023443800062523,4.2720999772427604e-05,ShapesAll,455
38,38,0.2,tshap_zero,mrsqm,0.0,0.0,0.328125,0.783339699741957,0.44171584530567476,1,1,0.07023443800062523,4.2720999772427604e-05,ShapesAll,455
58,58,0.05,hydra,shapley_sampling,0.0,0.0,0.1015625,0.045170522761372345,0.26719913584546795,0,0,0.3385708319983678,1.0066440260015952,ShapesAll,72
58,58,0.1,hydra,shapley_sampling,0.0,0.0,0.1171875,0.14769607234400572,0.2085332811000007,0,0,0.3385708319983678,1.0066440260015952,ShapesAll,72
58,58,0.2,hydra,shapley_sampling,0.44680851063829785,0.6176470588235294,0.076171875,0.04692414070636586,0.05790337715966065,0,0,0.3385708319983678,1.0066440260015952,ShapesAll,72
58,58,0.05,hydra,feature_ablation,0.0,0.0,0.1015625,0.045170522761372345,0.267199152950391,0,0,0.3385708319983678,0.042146362000494264,ShapesAll,72
58,58,0.1,hydra,feature_ablation,0.0,0.0,0.1171875,0.14769607234400572,0.20853328601937848,0,0,0.3385708319983678,0.042146362000494264,ShapesAll,72
58,58,0.2,hydra,feature_ablation,0.06806282722513089,0.12745098039215685,0.173828125,0.04692414070636586,-0.02605015210301853,0,0,0.3385708319983678,0.042146362000494264,ShapesAll,72
58,58,0.05,hydra,tshap_centroid,0.0,0.0,0.34375,0.045170522761372345,0.4379207084423018,0,0,0.3385708319983678,0.052247227999032475,ShapesAll,72
58,58,0.1,hydra,tshap_centroid,0.0,0.0,0.337890625,0.14769607234400572,0.5330506018014707,0,0,0.3385708319983678,0.052247227999032475,ShapesAll,72
58,58,0.2,hydra,tshap_centroid,0.8214285714285714,0.9019607843137255,0.01953125,0.04692414070636586,0.10796177245199767,0,0,0.3385708319983678,0.052247227999032475,ShapesAll,72
58,58,0.05,hydra,tshap_zero,0.0,0.0,0.333984375,0.045170522761372345,0.4109284863612477,0,0,0.3385708319983678,0.056700942001043586,ShapesAll,72
58,58,0.1,hydra,tshap_zero,0.0,0.0,0.330078125,0.14769607234400572,0.5428713790646955,0,0,0.3385708319983678,0.056700942001043586,ShapesAll,72
58,58,0.2,hydra,tshap_zero,0.0,0.0,0.375,0.04692414070636586,0.25809327538613647,0,0,0.3385708319983678,0.056700942001043586,ShapesAll,72
58,58,0.05,hydra,mrsqm,0.0,0.0,0.3046875,0.045170522761372345,0.2588529234956032,0,0,0.3385708319983678,3.931399987777695e-05,ShapesAll,72
58,58,0.1,hydra,mrsqm,0.0,0.0,0.2890625,0.14769607234400572,0.0716061647435895,0,0,0.3385708319983678,3.931399987777695e-05,ShapesAll,72
58,58,0.2,hydra,mrsqm,0.0,0.0,0.232421875,0.04692414070636586,-0.27560399467413377,0,0,0.3385708319983678,3.931399987777695e-05,ShapesAll,72
58,58,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.26719913584546795,0.267199152950391,0,0,1.0066440260015952,0.042146362000494264,ShapesAll,72
58,58,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2085332811000007,0.20853328601937848,0,0,1.0066440260015952,0.042146362000494264,ShapesAll,72
58,58,0.2,shapley_sampling,feature_ablation,0.34210526315789475,0.5098039215686274,0.09765625,0.05790337715966065,-0.02605015210301853,0,0,1.0066440260015952,0.042146362000494264,ShapesAll,72
58,58,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2421875,0.26719913584546795,0.4379207084423018,0,0,1.0066440260015952,0.052247227999032475,ShapesAll,72
58,58,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.220703125,0.2085332811000007,0.5330506018014707,0,0,1.0066440260015952,0.052247227999032475,ShapesAll,72
58,58,0.2,shapley_sampling,tshap_centroid,0.5572519083969466,0.7156862745098039,0.056640625,0.05790337715966065,0.10796177245199767,0,0,1.0066440260015952,0.052247227999032475,ShapesAll,72
58,58,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.232421875,0.26719913584546795,0.4109284863612477,0,0,1.0066440260015952,0.056700942001043586,ShapesAll,72
58,58,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.212890625,0.2085332811000007,0.5428713790646955,0,0,1.0066440260015952,0.056700942001043586,ShapesAll,72
58,58,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.298828125,0.05790337715966065,0.25809327538613647,0,0,1.0066440260015952,0.056700942001043586,ShapesAll,72
58,58,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40625,0.26719913584546795,0.2588529234956032,0,0,1.0066440260015952,3.931399987777695e-05,ShapesAll,72
58,58,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40625,0.2085332811000007,0.0716061647435895,0,0,1.0066440260015952,3.931399987777695e-05,ShapesAll,72
58,58,0.2,shapley_sampling,mrsqm,0.0,0.0,0.30859375,0.05790337715966065,-0.27560399467413377,0,0,1.0066440260015952,3.931399987777695e-05,ShapesAll,72
58,58,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2421875,0.267199152950391,0.4379207084423018,0,0,0.042146362000494264,0.052247227999032475,ShapesAll,72
58,58,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.220703125,0.20853328601937848,0.5330506018014707,0,0,0.042146362000494264,0.052247227999032475,ShapesAll,72
58,58,0.2,feature_ablation,tshap_centroid,0.1270718232044199,0.22549019607843138,0.154296875,-0.02605015210301853,0.10796177245199767,0,0,0.042146362000494264,0.052247227999032475,ShapesAll,72
58,58,0.05,feature_ablation,tshap_zero,0.0,0.0,0.232421875,0.267199152950391,0.4109284863612477,0,0,0.042146362000494264,0.056700942001043586,ShapesAll,72
58,58,0.1,feature_ablation,tshap_zero,0.0,0.0,0.212890625,0.20853328601937848,0.5428713790646955,0,0,0.042146362000494264,0.056700942001043586,ShapesAll,72
58,58,0.2,feature_ablation,tshap_zero,0.0,0.0,0.201171875,-0.02605015210301853,0.25809327538613647,0,0,0.042146362000494264,0.056700942001043586,ShapesAll,72
58,58,0.05,feature_ablation,mrsqm,0.0,0.0,0.40625,0.267199152950391,0.2588529234956032,0,0,0.042146362000494264,3.931399987777695e-05,ShapesAll,72
58,58,0.1,feature_ablation,mrsqm,0.0,0.0,0.40625,0.20853328601937848,0.0716061647435895,0,0,0.042146362000494264,3.931399987777695e-05,ShapesAll,72
58,58,0.2,feature_ablation,mrsqm,0.0,0.0,0.40625,-0.02605015210301853,-0.27560399467413377,0,0,0.042146362000494264,3.931399987777695e-05,ShapesAll,72
58,58,0.05,tshap_centroid,tshap_zero,0.6774193548387096,0.8076923076923077,0.009765625,0.4379207084423018,0.4109284863612477,0,0,0.052247227999032475,0.056700942001043586,ShapesAll,72
58,58,0.1,tshap_centroid,tshap_zero,0.8545454545454545,0.9215686274509803,0.0078125,0.5330506018014707,0.5428713790646955,0,0,0.052247227999032475,0.056700942001043586,ShapesAll,72
58,58,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.35546875,0.10796177245199767,0.25809327538613647,0,0,0.052247227999032475,0.056700942001043586,ShapesAll,72
58,58,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6484375,0.4379207084423018,0.2588529234956032,0,0,0.052247227999032475,3.931399987777695e-05,ShapesAll,72
58,58,0.1,tshap_centroid,mrsqm,0.0,0.0,0.626953125,0.5330506018014707,0.0716061647435895,0,0,0.052247227999032475,3.931399987777695e-05,ShapesAll,72
58,58,0.2,tshap_centroid,mrsqm,0.0,0.0,0.251953125,0.10796177245199767,-0.27560399467413377,0,0,0.052247227999032475,3.931399987777695e-05,ShapesAll,72
58,58,0.05,tshap_zero,mrsqm,0.0,0.0,0.638671875,0.4109284863612477,0.2588529234956032,0,0,0.056700942001043586,3.931399987777695e-05,ShapesAll,72
58,58,0.1,tshap_zero,mrsqm,0.0,0.0,0.619140625,0.5428713790646955,0.0716061647435895,0,0,0.056700942001043586,3.931399987777695e-05,ShapesAll,72
58,58,0.2,tshap_zero,mrsqm,0.0,0.0,0.607421875,0.25809327538613647,-0.27560399467413377,0,0,0.056700942001043586,3.931399987777695e-05,ShapesAll,72
44,44,0.05,hydra,shapley_sampling,0.0,0.0,0.3359375,0.3084599021639107,-0.024102295302733667,0,0,0.3654349819989875,1.090541283996572,ShapesAll,48
44,44,0.1,hydra,shapley_sampling,0.0,0.0,0.384765625,0.4913518630937599,0.16608640776051353,0,0,0.3654349819989875,1.090541283996572,ShapesAll,48
44,44,0.2,hydra,shapley_sampling,0.0,0.0,0.408203125,0.7221358462039812,0.3674012243311038,0,0,0.3654349819989875,1.090541283996572,ShapesAll,48
44,44,0.05,hydra,feature_ablation,0.0,0.0,0.333984375,0.3084599021639107,-0.03964339353645796,0,0,0.3654349819989875,0.04858295300073223,ShapesAll,48
