true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5522558537978298,0.02974290647177169,0.952658079656691,1,1,1.3644965359999333,0.05551757099965471,EthanolLevel,479
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.965256214533192,2.9652562804133034,1,1,1.3644965359999333,0.05551757099965471,EthanolLevel,479
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7007424328954883,3.274627510373403,3.9740201979731653,1,1,1.3644965359999333,0.05551757099965471,EthanolLevel,479
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.42718446601941745,0.02974290647177169,0.19388451636979465,1,1,1.3644965359999333,0.806461031002982,EthanolLevel,479
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1016561964591662,2.965256214533192,1.1132709995713546,1,1,1.3644965359999333,0.806461031002982,EthanolLevel,479
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6402055968018275,3.274627510373403,2.5900199833697357,1,1,1.3644965359999333,0.806461031002982,EthanolLevel,479
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.17875499714448886,0.02974290647177169,0.010672833636913626,1,0,1.3644965359999333,0.7934343149972847,EthanolLevel,479
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3472301541976014,2.965256214533192,0.2161289571999067,1,1,1.3644965359999333,0.7934343149972847,EthanolLevel,479
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.40205596801827526,3.274627510373403,1.5193545663322043,1,1,1.3644965359999333,0.7934343149972847,EthanolLevel,479
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5522558537978298,0.02974290647177169,0.9526583129978621,1,1,1.3644965359999333,2.9655999242095277e-05,EthanolLevel,479
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,2.965256214533192,2.96525615462138,1,1,1.3644965359999333,2.9655999242095277e-05,EthanolLevel,479
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7007424328954883,3.274627510373403,3.974020284888943,1,1,1.3644965359999333,2.9655999242095277e-05,EthanolLevel,479
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.12507138777841234,0.952658079656691,0.19388451636979465,1,1,0.05551757099965471,0.806461031002982,EthanolLevel,479
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1016561964591662,2.9652562804133034,1.1132709995713546,1,1,0.05551757099965471,0.806461031002982,EthanolLevel,479
1,1,0.2,feature_ablation,tshap_centroid,0.5350877192982456,0.6971428571428572,0.06053683609366076,3.9740201979731653,2.5900199833697357,1,1,0.05551757099965471,0.806461031002982,EthanolLevel,479
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37350085665334093,0.952658079656691,0.010672833636913626,1,0,0.05551757099965471,0.7934343149972847,EthanolLevel,479
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3472301541976014,2.9652562804133034,0.2161289571999067,1,1,0.05551757099965471,0.7934343149972847,EthanolLevel,479
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.298686464877213,3.9740201979731653,1.5193545663322043,1,1,0.05551757099965471,0.7934343149972847,EthanolLevel,479
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.952658079656691,0.9526583129978621,1,1,0.05551757099965471,2.9655999242095277e-05,EthanolLevel,479
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,2.9652562804133034,2.96525615462138,1,1,0.05551757099965471,2.9655999242095277e-05,EthanolLevel,479
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,3.9740201979731653,3.974020284888943,1,1,0.05551757099965471,2.9655999242095277e-05,EthanolLevel,479
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24842946887492862,0.19388451636979465,0.010672833636913626,1,0,0.806461031002982,0.7934343149972847,EthanolLevel,479
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24557395773843518,1.1132709995713546,0.2161289571999067,1,1,0.806461031002982,0.7934343149972847,EthanolLevel,479
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.23814962878355225,2.5900199833697357,1.5193545663322043,1,1,0.806461031002982,0.7934343149972847,EthanolLevel,479
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.12507138777841234,0.19388451636979465,0.9526583129978621,1,1,0.806461031002982,2.9655999242095277e-05,EthanolLevel,479
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1016561964591662,1.1132709995713546,2.96525615462138,1,1,0.806461031002982,2.9655999242095277e-05,EthanolLevel,479
1,1,0.2,tshap_centroid,mrsqm,0.5350877192982456,0.6971428571428572,0.06053683609366076,2.5900199833697357,3.974020284888943,1,1,0.806461031002982,2.9655999242095277e-05,EthanolLevel,479
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.37350085665334093,0.010672833636913626,0.9526583129978621,0,1,0.7934343149972847,2.9655999242095277e-05,EthanolLevel,479
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3472301541976014,0.2161289571999067,2.96525615462138,1,1,0.7934343149972847,2.9655999242095277e-05,EthanolLevel,479
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.298686464877213,1.5193545663322043,3.974020284888943,1,1,0.7934343149972847,2.9655999242095277e-05,EthanolLevel,479
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.6687607081667618,2.2171474167789906,1.3491571363501715,1,1,1.528728917997796,1.3904799060001096,EthanolLevel,419
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.6362078812107367,2.6479506591453155,2.251481413705397,1,1,1.528728917997796,1.3904799060001096,EthanolLevel,419
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.6327812678469446,4.45179817939983,3.698812999287618,1,1,1.528728917997796,1.3904799060001096,EthanolLevel,419
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6687607081667618,2.2171474167789906,1.349157404558145,1,1,1.528728917997796,0.06062432399994577,EthanolLevel,419
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6362078812107367,2.6479506591453155,2.2514808057150053,1,1,1.528728917997796,0.06062432399994577,EthanolLevel,419
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6327812678469446,4.45179817939983,3.6988134940000523,1,1,1.528728917997796,0.06062432399994577,EthanolLevel,419
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.6042261564820103,2.2171474167789906,2.359537304562778,1,1,1.528728917997796,0.771051167997939,EthanolLevel,419
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.5968018275271274,2.6479506591453155,3.1078342605033695,1,1,1.528728917997796,0.771051167997939,EthanolLevel,419
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6304968589377499,4.45179817939983,4.653888836003702,1,1,1.528728917997796,0.771051167997939,EthanolLevel,419
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.07081667618503712,2.2171474167789906,1.6933687761806606,1,1,1.528728917997796,0.7621243089997733,EthanolLevel,419
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.10394060536836093,2.6479506591453155,3.3661354734480695,1,1,1.528728917997796,0.7621243089997733,EthanolLevel,419
2,2,0.2,hydra,tshap_zero,0.4925373134328358,0.66,0.06796116504854369,4.45179817939983,5.0603295612142976,1,1,1.528728917997796,0.7621243089997733,EthanolLevel,419
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6687607081667618,2.2171474167789906,1.3491571722876363,1,1,1.528728917997796,2.9306000215001404e-05,EthanolLevel,419
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6362078812107367,2.6479506591453155,2.2514808980567818,1,1,1.528728917997796,2.9306000215001404e-05,EthanolLevel,419
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6327812678469446,4.45179817939983,3.6988133126706915,1,1,1.528728917997796,2.9306000215001404e-05,EthanolLevel,419
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3491571363501715,1.349157404558145,1,1,1.3904799060001096,0.06062432399994577,EthanolLevel,419
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.251481413705397,2.2514808057150053,1,1,1.3904799060001096,0.06062432399994577,EthanolLevel,419
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,3.698812999287618,3.6988134940000523,1,1,1.3904799060001096,0.06062432399994577,EthanolLevel,419
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06453455168475157,1.3491571363501715,2.359537304562778,1,1,1.3904799060001096,0.771051167997939,EthanolLevel,419
2,2,0.1,shapley_sampling,tshap_centroid,0.4344262295081967,0.6057142857142858,0.03940605368360937,2.251481413705397,3.1078342605033695,1,1,1.3904799060001096,0.771051167997939,EthanolLevel,419
2,2,0.2,shapley_sampling,tshap_centroid,0.9774011299435028,0.9885714285714285,0.002284408909194746,3.698812999287618,4.653888836003702,1,1,1.3904799060001096,0.771051167997939,EthanolLevel,419
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.739577384351799,1.3491571363501715,1.6933687761806606,1,1,1.3904799060001096,0.7621243089997733,EthanolLevel,419
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7401484865790977,2.251481413705397,3.3661354734480695,1,1,1.3904799060001096,0.7621243089997733,EthanolLevel,419
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7007424328954883,3.698812999287618,5.0603295612142976,1,1,1.3904799060001096,0.7621243089997733,EthanolLevel,419
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,1.3491571363501715,1.3491571722876363,1,1,1.3904799060001096,2.9306000215001404e-05,EthanolLevel,419
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,2.251481413705397,2.2514808980567818,1,1,1.3904799060001096,2.9306000215001404e-05,EthanolLevel,419
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,3.698812999287618,3.6988133126706915,1,1,1.3904799060001096,2.9306000215001404e-05,EthanolLevel,419
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06453455168475157,1.349157404558145,2.359537304562778,1,1,0.06062432399994577,0.771051167997939,EthanolLevel,419
2,2,0.1,feature_ablation,tshap_centroid,0.4344262295081967,0.6057142857142858,0.03940605368360937,2.2514808057150053,3.1078342605033695,1,1,0.06062432399994577,0.771051167997939,EthanolLevel,419
2,2,0.2,feature_ablation,tshap_centroid,0.9774011299435028,0.9885714285714285,0.002284408909194746,3.6988134940000523,4.653888836003702,1,1,0.06062432399994577,0.771051167997939,EthanolLevel,419
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.739577384351799,1.349157404558145,1.6933687761806606,1,1,0.06062432399994577,0.7621243089997733,EthanolLevel,419
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7401484865790977,2.2514808057150053,3.3661354734480695,1,1,0.06062432399994577,0.7621243089997733,EthanolLevel,419
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7007424328954883,3.6988134940000523,5.0603295612142976,1,1,0.06062432399994577,0.7621243089997733,EthanolLevel,419
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,1.349157404558145,1.3491571722876363,1,1,0.06062432399994577,2.9306000215001404e-05,EthanolLevel,419
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,2.2514808057150053,2.2514808980567818,1,1,0.06062432399994577,2.9306000215001404e-05,EthanolLevel,419
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,3.6988134940000523,3.6988133126706915,1,1,0.06062432399994577,2.9306000215001404e-05,EthanolLevel,419
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6750428326670475,2.359537304562778,1.6933687761806606,1,1,0.771051167997939,0.7621243089997733,EthanolLevel,419
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7007424328954883,3.1078342605033695,3.3661354734480695,1,1,0.771051167997939,0.7621243089997733,EthanolLevel,419
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6984580239862935,4.653888836003702,5.0603295612142976,1,1,0.771051167997939,0.7621243089997733,EthanolLevel,419
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06453455168475157,2.359537304562778,1.3491571722876363,1,1,0.771051167997939,2.9306000215001404e-05,EthanolLevel,419
2,2,0.1,tshap_centroid,mrsqm,0.4344262295081967,0.6057142857142858,0.03940605368360937,3.1078342605033695,2.2514808980567818,1,1,0.771051167997939,2.9306000215001404e-05,EthanolLevel,419
2,2,0.2,tshap_centroid,mrsqm,0.9774011299435028,0.9885714285714285,0.002284408909194746,4.653888836003702,3.6988133126706915,1,1,0.771051167997939,2.9306000215001404e-05,EthanolLevel,419
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.739577384351799,1.6933687761806606,1.3491571722876363,1,1,0.7621243089997733,2.9306000215001404e-05,EthanolLevel,419
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7401484865790977,3.3661354734480695,2.2514808980567818,1,1,0.7621243089997733,2.9306000215001404e-05,EthanolLevel,419
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7007424328954883,5.0603295612142976,3.6988133126706915,1,1,0.7621243089997733,2.9306000215001404e-05,EthanolLevel,419
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.19189034837235866,1.6305303527011699,2.216045743123723,1,1,1.501539536002383,1.3464292520002346,EthanolLevel,376
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.21701884637350086,1.4370748405223184,1.9628512545573606,1,1,1.501539536002383,1.3464292520002346,EthanolLevel,376
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2552826956025129,-0.8365803775604685,0.9389856963733816,1,1,1.501539536002383,1.3464292520002346,EthanolLevel,376
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6590519703026841,1.6305303527011699,0.6852849834756636,1,1,1.501539536002383,0.05503304800004116,EthanolLevel,376
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6333523700742433,1.4370748405223184,1.142562790555112,1,1,1.501539536002383,0.05503304800004116,EthanolLevel,376
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5448315248429468,-0.8365803775604685,1.397995329456919,1,1,1.501539536002383,0.05503304800004116,EthanolLevel,376
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.5888063963449457,1.6305303527011699,1.8891862914185182,1,1,1.501539536002383,0.7710145499986538,EthanolLevel,376
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.584808680753855,1.4370748405223184,1.7339626682092997,1,1,1.501539536002383,0.7710145499986538,EthanolLevel,376
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.5339805825242718,-0.8365803775604685,2.2538631573032526,1,1,1.501539536002383,0.7710145499986538,EthanolLevel,376
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.1387778412335808,1.6305303527011699,1.9542365427611612,1,1,1.501539536002383,0.7658507900014229,EthanolLevel,376
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.11650485436893204,1.4370748405223184,2.2615299346581166,1,1,1.501539536002383,0.7658507900014229,EthanolLevel,376
2,2,0.2,hydra,tshap_zero,0.10236220472440945,0.18571428571428572,0.16276413478012564,-0.8365803775604685,2.713861746019816,1,1,1.501539536002383,0.7658507900014229,EthanolLevel,376
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6590519703026841,1.6305303527011699,0.6852846946717459,1,1,1.501539536002383,3.00170031550806e-05,EthanolLevel,376
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6333523700742433,1.4370748405223184,1.1425620104313747,1,1,1.501539536002383,3.00170031550806e-05,EthanolLevel,376
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5448315248429468,-0.8365803775604685,1.397995438530659,1,1,1.501539536002383,3.00170031550806e-05,EthanolLevel,376
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8509423186750429,2.216045743123723,0.6852849834756636,1,1,1.3464292520002346,0.05503304800004116,EthanolLevel,376
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8503712164477442,1.9628512545573606,1.142562790555112,1,1,1.3464292520002346,0.05503304800004116,EthanolLevel,376
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8001142204454598,0.9389856963733816,1.397995329456919,1,1,1.3464292520002346,0.05503304800004116,EthanolLevel,376
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7806967447173044,2.216045743123723,1.8891862914185182,1,1,1.3464292520002346,0.7710145499986538,EthanolLevel,376
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8018275271273558,1.9628512545573606,1.7339626682092997,1,1,1.3464292520002346,0.7710145499986538,EthanolLevel,376
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7892632781267847,0.9389856963733816,2.2538631573032526,1,1,1.3464292520002346,0.7710145499986538,EthanolLevel,376
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.05311250713877784,2.216045743123723,1.9542365427611612,1,1,1.3464292520002346,0.7658507900014229,EthanolLevel,376
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.10051399200456881,1.9628512545573606,2.2615299346581166,1,1,1.3464292520002346,0.7658507900014229,EthanolLevel,376
2,2,0.2,shapley_sampling,tshap_zero,0.3671875,0.5371428571428571,0.09251856082238721,0.9389856963733816,2.713861746019816,1,1,1.3464292520002346,0.7658507900014229,EthanolLevel,376
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8509423186750429,2.216045743123723,0.6852846946717459,1,1,1.3464292520002346,3.00170031550806e-05,EthanolLevel,376
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8503712164477442,1.9628512545573606,1.1425620104313747,1,1,1.3464292520002346,3.00170031550806e-05,EthanolLevel,376
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8001142204454598,0.9389856963733816,1.397995438530659,1,1,1.3464292520002346,3.00170031550806e-05,EthanolLevel,376
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07024557395773844,0.6852849834756636,1.8891862914185182,1,1,0.05503304800004116,0.7710145499986538,EthanolLevel,376
2,2,0.1,feature_ablation,tshap_centroid,0.34615384615384615,0.5142857142857142,0.04854368932038835,1.142562790555112,1.7339626682092997,1,1,0.05503304800004116,0.7710145499986538,EthanolLevel,376
2,2,0.2,feature_ablation,tshap_centroid,0.8970189701897019,0.9457142857142857,0.010850942318675044,1.397995329456919,2.2538631573032526,1,1,0.05503304800004116,0.7710145499986538,EthanolLevel,376
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.797829811536265,0.6852849834756636,1.9542365427611612,1,1,0.05503304800004116,0.7658507900014229,EthanolLevel,376
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7498572244431754,1.142562790555112,2.2615299346581166,1,1,0.05503304800004116,0.7658507900014229,EthanolLevel,376
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7075956596230726,1.397995329456919,2.713861746019816,1,1,0.05503304800004116,0.7658507900014229,EthanolLevel,376
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.6852849834756636,0.6852846946717459,1,1,0.05503304800004116,3.00170031550806e-05,EthanolLevel,376
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.142562790555112,1.1425620104313747,1,1,0.05503304800004116,3.00170031550806e-05,EthanolLevel,376
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.397995329456919,1.397995438530659,1,1,0.05503304800004116,3.00170031550806e-05,EthanolLevel,376
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7275842375785265,1.8891862914185182,1.9542365427611612,1,1,0.7710145499986538,0.7658507900014229,EthanolLevel,376
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7013135351227869,1.7339626682092997,2.2615299346581166,1,1,0.7710145499986538,0.7658507900014229,EthanolLevel,376
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6967447173043975,2.2538631573032526,2.713861746019816,1,1,0.7710145499986538,0.7658507900014229,EthanolLevel,376
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07024557395773844,1.8891862914185182,0.6852846946717459,1,1,0.7710145499986538,3.00170031550806e-05,EthanolLevel,376
2,2,0.1,tshap_centroid,mrsqm,0.34615384615384615,0.5142857142857142,0.04854368932038835,1.7339626682092997,1.1425620104313747,1,1,0.7710145499986538,3.00170031550806e-05,EthanolLevel,376
2,2,0.2,tshap_centroid,mrsqm,0.8970189701897019,0.9457142857142857,0.010850942318675044,2.2538631573032526,1.397995438530659,1,1,0.7710145499986538,3.00170031550806e-05,EthanolLevel,376
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.797829811536265,1.9542365427611612,0.6852846946717459,1,1,0.7658507900014229,3.00170031550806e-05,EthanolLevel,376
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7498572244431754,2.2615299346581166,1.1425620104313747,1,1,0.7658507900014229,3.00170031550806e-05,EthanolLevel,376
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7075956596230726,2.713861746019816,1.397995438530659,1,1,0.7658507900014229,3.00170031550806e-05,EthanolLevel,376
3,3,0.05,hydra,shapley_sampling,0.5714285714285714,0.7272727272727273,0.013706453455168474,-0.6101854250540584,-0.4780898068915511,0,0,1.5067788679989462,1.3222189120024268,EthanolLevel,64
3,3,0.1,hydra,shapley_sampling,0.9774011299435028,0.9885714285714285,0.001142204454597373,-0.7452791139621868,-0.7626848698957209,0,0,1.5067788679989462,1.3222189120024268,EthanolLevel,64
3,3,0.2,hydra,shapley_sampling,0.8469656992084432,0.9171428571428571,0.01656196459166191,-0.5308483158072901,-1.0235857937649002,1,1,1.5067788679989462,1.3222189120024268,EthanolLevel,64
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.8366647629925756,-0.6101854250540584,-0.26380189371996954,0,0,1.5067788679989462,0.05460334899908048,EthanolLevel,64
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.8018275271273558,-0.7452791139621868,-0.7564449461569716,0,1,1.5067788679989462,0.05460334899908048,EthanolLevel,64
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.7681324957167333,-0.5308483158072901,-1.335291741005721,1,1,1.5067788679989462,0.05460334899908048,EthanolLevel,64
3,3,0.05,hydra,tshap_centroid,0.1891891891891892,0.3181818181818182,0.034266133637921185,-0.6101854250540584,-1.1750810393517868,0,0,1.5067788679989462,0.7602284060012607,EthanolLevel,64
3,3,0.1,hydra,tshap_centroid,0.5981735159817352,0.7485714285714286,0.025128498001142203,-0.7452791139621868,-0.6310811931154592,0,0,1.5067788679989462,0.7602284060012607,EthanolLevel,64
3,3,0.2,hydra,tshap_centroid,0.4830508474576271,0.6514285714285715,0.06967447173043975,-0.5308483158072901,-0.9809939630211253,1,1,1.5067788679989462,0.7602284060012607,EthanolLevel,64
3,3,0.05,hydra,tshap_zero,0.5855855855855856,0.7386363636363636,0.013135351227869789,-0.6101854250540584,-0.5138809839270535,0,0,1.5067788679989462,0.7576337860009517,EthanolLevel,64
3,3,0.1,hydra,tshap_zero,0.6509433962264151,0.7885714285714286,0.0211307824100514,-0.7452791139621868,-1.0651585919440634,0,0,1.5067788679989462,0.7576337860009517,EthanolLevel,64
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.29925756710451173,-0.5308483158072901,-0.48028196540238466,1,0,1.5067788679989462,0.7576337860009517,EthanolLevel,64
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8366647629925756,-0.6101854250540584,-0.26380191085933813,0,0,1.5067788679989462,2.8213002224219963e-05,EthanolLevel,64
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8018275271273558,-0.7452791139621868,-0.7564448421913577,0,1,1.5067788679989462,2.8213002224219963e-05,EthanolLevel,64
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7681324957167333,-0.5308483158072901,-1.335292363148508,1,1,1.5067788679989462,2.8213002224219963e-05,EthanolLevel,64
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8503712164477442,-0.4780898068915511,-0.26380189371996954,0,0,1.3222189120024268,0.05460334899908048,EthanolLevel,64
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8006853226727584,-0.7626848698957209,-0.7564449461569716,0,1,1.3222189120024268,0.05460334899908048,EthanolLevel,64
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7515705311250714,-1.0235857937649002,-1.335291741005721,1,1,1.3222189120024268,0.05460334899908048,EthanolLevel,64
3,3,0.05,shapley_sampling,tshap_centroid,0.023255813953488372,0.045454545454545456,0.047972587093089665,-0.4780898068915511,-1.1750810393517868,0,0,1.3222189120024268,0.7602284060012607,EthanolLevel,64
3,3,0.1,shapley_sampling,tshap_centroid,0.6129032258064516,0.76,0.023986293546544833,-0.7626848698957209,-0.6310811931154592,0,0,1.3222189120024268,0.7602284060012607,EthanolLevel,64
3,3,0.2,shapley_sampling,tshap_centroid,0.5801354401805869,0.7342857142857143,0.05311250713877784,-1.0235857937649002,-0.9809939630211253,1,1,1.3222189120024268,0.7602284060012607,EthanolLevel,64
3,3,0.05,shapley_sampling,tshap_zero,0.9775280898876404,0.9886363636363636,0.0005711022272986865,-0.4780898068915511,-0.5138809839270535,0,0,1.3222189120024268,0.7576337860009517,EthanolLevel,64
3,3,0.1,shapley_sampling,tshap_zero,0.6355140186915887,0.7771428571428571,0.02227298686464877,-0.7626848698957209,-1.0651585919440634,0,0,1.3222189120024268,0.7576337860009517,EthanolLevel,64
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2826956025128498,-1.0235857937649002,-0.48028196540238466,1,0,1.3222189120024268,0.7576337860009517,EthanolLevel,64
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8503712164477442,-0.4780898068915511,-0.26380191085933813,0,0,1.3222189120024268,2.8213002224219963e-05,EthanolLevel,64
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8006853226727584,-0.7626848698957209,-0.7564448421913577,0,1,1.3222189120024268,2.8213002224219963e-05,EthanolLevel,64
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7515705311250714,-1.0235857937649002,-1.335292363148508,1,1,1.3222189120024268,2.8213002224219963e-05,EthanolLevel,64
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8023986293546544,-0.26380189371996954,-1.1750810393517868,0,0,0.05460334899908048,0.7602284060012607,EthanolLevel,64
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7766990291262136,-0.7564449461569716,-0.6310811931154592,1,0,0.05460334899908048,0.7602284060012607,EthanolLevel,64
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6984580239862935,-1.335291741005721,-0.9809939630211253,1,1,0.05460334899908048,0.7602284060012607,EthanolLevel,64
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8498001142204454,-0.26380189371996954,-0.5138809839270535,0,0,0.05460334899908048,0.7576337860009517,EthanolLevel,64
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8229583095374072,-0.7564449461569716,-1.0651585919440634,1,0,0.05460334899908048,0.7576337860009517,EthanolLevel,64
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4688749286122216,-1.335291741005721,-0.48028196540238466,1,0,0.05460334899908048,0.7576337860009517,EthanolLevel,64
3,3,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.26380189371996954,-0.26380191085933813,0,0,0.05460334899908048,2.8213002224219963e-05,EthanolLevel,64
