true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,hydra,mrsqm,0.0,0.0,0.4375,0.8539990839919163,0.5824412968735483,1,0,0.07355678999738302,1.9045000954065472e-05,SwedishLeaf,472
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.625,0.35832790623856314,0.3375824004958521,0,0,0.7255936410001596,0.030364826998265926,SwedishLeaf,472
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.625,0.4632279200128153,0.9316556752896448,0,0,0.7255936410001596,0.030364826998265926,SwedishLeaf,472
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.625,0.5824413060465446,0.9091015065459391,0,1,0.7255936410001596,0.030364826998265926,SwedishLeaf,472
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6875,0.35832790623856314,0.5036707021938108,0,0,0.7255936410001596,0.0037574420020973776,SwedishLeaf,472
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6640625,0.4632279200128153,0.7863185524610126,0,0,0.7255936410001596,0.0037574420020973776,SwedishLeaf,472
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6171875,0.5824413060465446,0.9873248462419026,0,1,0.7255936410001596,0.0037574420020973776,SwedishLeaf,472
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6640625,0.35832790623856314,0.7047134963962105,0,0,0.7255936410001596,0.0035773919989878777,SwedishLeaf,472
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.625,0.4632279200128153,0.9316556566947847,0,0,0.7255936410001596,0.0035773919989878777,SwedishLeaf,472
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.53125,0.5824413060465446,0.8532605843252252,0,1,0.7255936410001596,0.0035773919989878777,SwedishLeaf,472
4,4,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.35832790623856314,0.3583279187849955,0,0,0.7255936410001596,1.9045000954065472e-05,SwedishLeaf,472
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4632279200128153,0.46322793400125717,0,0,0.7255936410001596,1.9045000954065472e-05,SwedishLeaf,472
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5824413060465446,0.5824412968735483,0,0,0.7255936410001596,1.9045000954065472e-05,SwedishLeaf,472
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0625,0.3375824004958521,0.5036707021938108,0,0,0.030364826998265926,0.0037574420020973776,SwedishLeaf,472
4,4,0.1,feature_ablation,tshap_centroid,0.4444444444444444,0.6153846153846154,0.0390625,0.9316556752896448,0.7863185524610126,0,0,0.030364826998265926,0.0037574420020973776,SwedishLeaf,472
4,4,0.2,feature_ablation,tshap_centroid,0.9259259259259259,0.9615384615384616,0.0078125,0.9091015065459391,0.9873248462419026,1,1,0.030364826998265926,0.0037574420020973776,SwedishLeaf,472
4,4,0.05,feature_ablation,tshap_zero,0.09090909090909091,0.16666666666666666,0.0390625,0.3375824004958521,0.7047134963962105,0,0,0.030364826998265926,0.0035773919989878777,SwedishLeaf,472
4,4,0.1,feature_ablation,tshap_zero,1.0,1.0,0.0,0.9316556752896448,0.9316556566947847,0,0,0.030364826998265926,0.0035773919989878777,SwedishLeaf,472
4,4,0.2,feature_ablation,tshap_zero,0.3684210526315789,0.5384615384615384,0.09375,0.9091015065459391,0.8532605843252252,1,1,0.030364826998265926,0.0035773919989878777,SwedishLeaf,472
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.625,0.3375824004958521,0.3583279187849955,0,0,0.030364826998265926,1.9045000954065472e-05,SwedishLeaf,472
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.625,0.9316556752896448,0.46322793400125717,0,0,0.030364826998265926,1.9045000954065472e-05,SwedishLeaf,472
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.625,0.9091015065459391,0.5824412968735483,1,0,0.030364826998265926,1.9045000954065472e-05,SwedishLeaf,472
4,4,0.05,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.0234375,0.5036707021938108,0.7047134963962105,0,0,0.0037574420020973776,0.0035773919989878777,SwedishLeaf,472
4,4,0.1,tshap_centroid,tshap_zero,0.4444444444444444,0.6153846153846154,0.0390625,0.7863185524610126,0.9316556566947847,0,0,0.0037574420020973776,0.0035773919989878777,SwedishLeaf,472
4,4,0.2,tshap_centroid,tshap_zero,0.40540540540540543,0.5769230769230769,0.0859375,0.9873248462419026,0.8532605843252252,1,1,0.0037574420020973776,0.0035773919989878777,SwedishLeaf,472
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6875,0.5036707021938108,0.3583279187849955,0,0,0.0037574420020973776,1.9045000954065472e-05,SwedishLeaf,472
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6640625,0.7863185524610126,0.46322793400125717,0,0,0.0037574420020973776,1.9045000954065472e-05,SwedishLeaf,472
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6171875,0.9873248462419026,0.5824412968735483,1,0,0.0037574420020973776,1.9045000954065472e-05,SwedishLeaf,472
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.6640625,0.7047134963962105,0.3583279187849955,0,0,0.0035773919989878777,1.9045000954065472e-05,SwedishLeaf,472
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.625,0.9316556566947847,0.46322793400125717,0,0,0.0035773919989878777,1.9045000954065472e-05,SwedishLeaf,472
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.53125,0.8532605843252252,0.5824412968735483,1,0,0.0035773919989878777,1.9045000954065472e-05,SwedishLeaf,472
4,4,0.05,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.0390625,0.5694013281332508,0.7169692797753968,0,0,0.05941846299901954,0.7217639519985823,SwedishLeaf,447
4,4,0.1,hydra,shapley_sampling,0.5294117647058824,0.6923076923076923,0.03125,0.5282511320082033,0.8581055197876486,0,0,0.05941846299901954,0.7217639519985823,SwedishLeaf,447
4,4,0.2,hydra,shapley_sampling,0.9259259259259259,0.9615384615384616,0.0078125,0.8469797065408342,0.9514324281104322,0,1,0.05941846299901954,0.7217639519985823,SwedishLeaf,447
4,4,0.05,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.0390625,0.5694013281332508,0.7169692832935517,0,0,0.05941846299901954,0.030285508000815753,SwedishLeaf,447
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.359375,0.5282511320082033,0.7686394806436065,0,0,0.05941846299901954,0.030285508000815753,SwedishLeaf,447
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.34375,0.8469797065408342,0.9786600108701295,0,0,0.05941846299901954,0.030285508000815753,SwedishLeaf,447
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.0625,0.5694013281332508,0.9832764729772366,0,0,0.05941846299901954,0.0037457690013980027,SwedishLeaf,447
4,4,0.1,hydra,tshap_centroid,0.08333333333333333,0.15384615384615385,0.0859375,0.5282511320082033,1.2628700240808532,0,0,0.05941846299901954,0.0037457690013980027,SwedishLeaf,447
4,4,0.2,hydra,tshap_centroid,0.2682926829268293,0.4230769230769231,0.1171875,0.8469797065408342,1.3219030182680203,0,1,0.05941846299901954,0.0037457690013980027,SwedishLeaf,447
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.0546875,0.5694013281332508,0.8978445503650296,0,0,0.05941846299901954,0.004387179000332253,SwedishLeaf,447
4,4,0.1,hydra,tshap_zero,0.18181818181818182,0.3076923076923077,0.0703125,0.5282511320082033,1.3431459572486832,0,0,0.05941846299901954,0.004387179000332253,SwedishLeaf,447
4,4,0.2,hydra,tshap_zero,0.4857142857142857,0.6538461538461539,0.0703125,0.8469797065408342,1.355852992294814,0,1,0.05941846299901954,0.004387179000332253,SwedishLeaf,447
4,4,0.05,hydra,mrsqm,0.0,0.0,0.6328125,0.5694013281332508,0.4682923371777963,0,0,0.05941846299901954,1.8383998394710943e-05,SwedishLeaf,447
4,4,0.1,hydra,mrsqm,0.0,0.0,0.5859375,0.5282511320082033,0.5150231986896752,0,0,0.05941846299901954,1.8383998394710943e-05,SwedishLeaf,447
4,4,0.2,hydra,mrsqm,0.0,0.0,0.5078125,0.8469797065408342,0.6436896652943178,0,0,0.05941846299901954,1.8383998394710943e-05,SwedishLeaf,447
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7169692797753968,0.7169692832935517,0,0,0.7217639519985823,0.030285508000815753,SwedishLeaf,447
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.390625,0.8581055197876486,0.7686394806436065,0,0,0.7217639519985823,0.030285508000815753,SwedishLeaf,447
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3515625,0.9514324281104322,0.9786600108701295,1,0,0.7217639519985823,0.030285508000815753,SwedishLeaf,447
4,4,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.0234375,0.7169692797753968,0.9832764729772366,0,0,0.7217639519985823,0.0037457690013980027,SwedishLeaf,447
4,4,0.1,shapley_sampling,tshap_centroid,0.3,0.46153846153846156,0.0546875,0.8581055197876486,1.2628700240808532,0,0,0.7217639519985823,0.0037457690013980027,SwedishLeaf,447
4,4,0.2,shapley_sampling,tshap_centroid,0.3,0.46153846153846156,0.109375,0.9514324281104322,1.3219030182680203,1,1,0.7217639519985823,0.0037457690013980027,SwedishLeaf,447
4,4,0.05,shapley_sampling,tshap_zero,0.5,0.6666666666666666,0.015625,0.7169692797753968,0.8978445503650296,0,0,0.7217639519985823,0.004387179000332253,SwedishLeaf,447
4,4,0.1,shapley_sampling,tshap_zero,0.4444444444444444,0.6153846153846154,0.0390625,0.8581055197876486,1.3431459572486832,0,0,0.7217639519985823,0.004387179000332253,SwedishLeaf,447
4,4,0.2,shapley_sampling,tshap_zero,0.5294117647058824,0.6923076923076923,0.0625,0.9514324281104322,1.355852992294814,1,1,0.7217639519985823,0.004387179000332253,SwedishLeaf,447
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.671875,0.7169692797753968,0.4682923371777963,0,0,0.7217639519985823,1.8383998394710943e-05,SwedishLeaf,447
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6171875,0.8581055197876486,0.5150231986896752,0,0,0.7217639519985823,1.8383998394710943e-05,SwedishLeaf,447
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.515625,0.9514324281104322,0.6436896652943178,1,0,0.7217639519985823,1.8383998394710943e-05,SwedishLeaf,447
4,4,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.0234375,0.7169692832935517,0.9832764729772366,0,0,0.030285508000815753,0.0037457690013980027,SwedishLeaf,447
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4453125,0.7686394806436065,1.2628700240808532,0,0,0.030285508000815753,0.0037457690013980027,SwedishLeaf,447
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4609375,0.9786600108701295,1.3219030182680203,0,1,0.030285508000815753,0.0037457690013980027,SwedishLeaf,447
4,4,0.05,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.015625,0.7169692832935517,0.8978445503650296,0,0,0.030285508000815753,0.004387179000332253,SwedishLeaf,447
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4296875,0.7686394806436065,1.3431459572486832,0,0,0.030285508000815753,0.004387179000332253,SwedishLeaf,447
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4140625,0.9786600108701295,1.355852992294814,0,1,0.030285508000815753,0.004387179000332253,SwedishLeaf,447
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.671875,0.7169692832935517,0.4682923371777963,0,0,0.030285508000815753,1.8383998394710943e-05,SwedishLeaf,447
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.2265625,0.7686394806436065,0.5150231986896752,0,0,0.030285508000815753,1.8383998394710943e-05,SwedishLeaf,447
4,4,0.2,feature_ablation,mrsqm,0.10638297872340426,0.19230769230769232,0.1640625,0.9786600108701295,0.6436896652943178,0,0,0.030285508000815753,1.8383998394710943e-05,SwedishLeaf,447
4,4,0.05,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.9832764729772366,0.8978445503650296,0,0,0.0037457690013980027,0.004387179000332253,SwedishLeaf,447
4,4,0.1,tshap_centroid,tshap_zero,0.7333333333333333,0.8461538461538461,0.015625,1.2628700240808532,1.3431459572486832,0,0,0.0037457690013980027,0.004387179000332253,SwedishLeaf,447
4,4,0.2,tshap_centroid,tshap_zero,0.625,0.7692307692307693,0.046875,1.3219030182680203,1.355852992294814,1,1,0.0037457690013980027,0.004387179000332253,SwedishLeaf,447
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6953125,0.9832764729772366,0.4682923371777963,0,0,0.0037457690013980027,1.8383998394710943e-05,SwedishLeaf,447
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.671875,1.2628700240808532,0.5150231986896752,0,0,0.0037457690013980027,1.8383998394710943e-05,SwedishLeaf,447
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,1.3219030182680203,0.6436896652943178,1,0,0.0037457690013980027,1.8383998394710943e-05,SwedishLeaf,447
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.6875,0.8978445503650296,0.4682923371777963,0,0,0.004387179000332253,1.8383998394710943e-05,SwedishLeaf,447
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.65625,1.3431459572486832,0.5150231986896752,0,0,0.004387179000332253,1.8383998394710943e-05,SwedishLeaf,447
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.578125,1.355852992294814,0.6436896652943178,1,0,0.004387179000332253,1.8383998394710943e-05,SwedishLeaf,447
12,12,0.05,hydra,shapley_sampling,0.0,0.0,0.1171875,0.747822215766935,0.8331752477503293,0,0,0.05827732299803756,0.7092508700006874,SwedishLeaf,124
12,12,0.1,hydra,shapley_sampling,0.0,0.0,0.140625,0.8545455854285302,0.9965301215705398,1,1,0.05827732299803756,0.7092508700006874,SwedishLeaf,124
12,12,0.2,hydra,shapley_sampling,0.40540540540540543,0.5769230769230769,0.0859375,1.0187387699007366,1.0518969015562822,1,1,0.05827732299803756,0.7092508700006874,SwedishLeaf,124
12,12,0.05,hydra,feature_ablation,0.0,0.0,0.1171875,0.747822215766935,0.8331752486596963,0,0,0.05827732299803756,0.03078419799930998,SwedishLeaf,124
12,12,0.1,hydra,feature_ablation,0.0,0.0,0.359375,0.8545455854285302,1.100505214309258,1,0,0.05827732299803756,0.03078419799930998,SwedishLeaf,124
12,12,0.2,hydra,feature_ablation,0.0,0.0,0.34375,1.0187387699007366,1.2239969136483686,1,1,0.05827732299803756,0.03078419799930998,SwedishLeaf,124
12,12,0.05,hydra,tshap_centroid,0.0,0.0,0.3515625,0.747822215766935,0.8770896604802504,0,0,0.05827732299803756,0.0036196919973008335,SwedishLeaf,124
12,12,0.1,hydra,tshap_centroid,0.0,0.0,0.359375,0.8545455854285302,1.1005052156749326,1,0,0.05827732299803756,0.0036196919973008335,SwedishLeaf,124
12,12,0.2,hydra,tshap_centroid,0.0,0.0,0.3515625,1.0187387699007366,1.2176909234962334,1,1,0.05827732299803756,0.0036196919973008335,SwedishLeaf,124
12,12,0.05,hydra,tshap_zero,0.0,0.0,0.375,0.747822215766935,0.8500115843858363,0,0,0.05827732299803756,0.003498563000903232,SwedishLeaf,124
12,12,0.1,hydra,tshap_zero,0.0,0.0,0.375,0.8545455854285302,1.108444158041274,1,0,0.05827732299803756,0.003498563000903232,SwedishLeaf,124
12,12,0.2,hydra,tshap_zero,0.0,0.0,0.3671875,1.0187387699007366,1.2255584827656134,1,1,0.05827732299803756,0.003498563000903232,SwedishLeaf,124
12,12,0.05,hydra,mrsqm,0.0,0.0,0.6015625,0.747822215766935,0.5787419055571206,0,0,0.05827732299803756,1.8405000446364284e-05,SwedishLeaf,124
12,12,0.1,hydra,mrsqm,0.0,0.0,0.578125,0.8545455854285302,0.7694954418862126,1,0,0.05827732299803756,1.8405000446364284e-05,SwedishLeaf,124
12,12,0.2,hydra,mrsqm,0.0,0.0,0.5234375,1.0187387699007366,0.9727252778125308,1,0,0.05827732299803756,1.8405000446364284e-05,SwedishLeaf,124
12,12,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8331752477503293,0.8331752486596963,0,0,0.7092508700006874,0.03078419799930998,SwedishLeaf,124
12,12,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.21875,0.9965301215705398,1.100505214309258,1,0,0.7092508700006874,0.03078419799930998,SwedishLeaf,124
12,12,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2578125,1.0518969015562822,1.2239969136483686,1,1,0.7092508700006874,0.03078419799930998,SwedishLeaf,124
12,12,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.234375,0.8331752477503293,0.8770896604802504,0,0,0.7092508700006874,0.0036196919973008335,SwedishLeaf,124
12,12,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.21875,0.9965301215705398,1.1005052156749326,1,0,0.7092508700006874,0.0036196919973008335,SwedishLeaf,124
12,12,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.265625,1.0518969015562822,1.2176909234962334,1,1,0.7092508700006874,0.0036196919973008335,SwedishLeaf,124
12,12,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2578125,0.8331752477503293,0.8500115843858363,0,0,0.7092508700006874,0.003498563000903232,SwedishLeaf,124
12,12,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.234375,0.9965301215705398,1.108444158041274,1,0,0.7092508700006874,0.003498563000903232,SwedishLeaf,124
12,12,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.28125,1.0518969015562822,1.2255584827656134,1,1,0.7092508700006874,0.003498563000903232,SwedishLeaf,124
12,12,0.05,shapley_sampling,mrsqm,0.0,0.0,0.484375,0.8331752477503293,0.5787419055571206,0,0,0.7092508700006874,1.8405000446364284e-05,SwedishLeaf,124
12,12,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4375,0.9965301215705398,0.7694954418862126,1,0,0.7092508700006874,1.8405000446364284e-05,SwedishLeaf,124
12,12,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4375,1.0518969015562822,0.9727252778125308,1,0,0.7092508700006874,1.8405000446364284e-05,SwedishLeaf,124
12,12,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.234375,0.8331752486596963,0.8770896604802504,0,0,0.03078419799930998,0.0036196919973008335,SwedishLeaf,124
12,12,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.100505214309258,1.1005052156749326,0,0,0.03078419799930998,0.0036196919973008335,SwedishLeaf,124
12,12,0.2,feature_ablation,tshap_centroid,0.9259259259259259,0.9615384615384616,0.0078125,1.2239969136483686,1.2176909234962334,1,1,0.03078419799930998,0.0036196919973008335,SwedishLeaf,124
12,12,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2578125,0.8331752486596963,0.8500115843858363,0,0,0.03078419799930998,0.003498563000903232,SwedishLeaf,124
12,12,0.1,feature_ablation,tshap_zero,0.7333333333333333,0.8461538461538461,0.015625,1.100505214309258,1.108444158041274,0,0,0.03078419799930998,0.003498563000903232,SwedishLeaf,124
12,12,0.2,feature_ablation,tshap_zero,0.7931034482758621,0.8846153846153846,0.0234375,1.2239969136483686,1.2255584827656134,1,1,0.03078419799930998,0.003498563000903232,SwedishLeaf,124
12,12,0.05,feature_ablation,mrsqm,0.0,0.0,0.484375,0.8331752486596963,0.5787419055571206,0,0,0.03078419799930998,1.8405000446364284e-05,SwedishLeaf,124
12,12,0.1,feature_ablation,mrsqm,0.0,0.0,0.21875,1.100505214309258,0.7694954418862126,0,0,0.03078419799930998,1.8405000446364284e-05,SwedishLeaf,124
12,12,0.2,feature_ablation,mrsqm,0.061224489795918366,0.11538461538461539,0.1796875,1.2239969136483686,0.9727252778125308,1,0,0.03078419799930998,1.8405000446364284e-05,SwedishLeaf,124
12,12,0.05,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.0234375,0.8770896604802504,0.8500115843858363,0,0,0.0036196919973008335,0.003498563000903232,SwedishLeaf,124
12,12,0.1,tshap_centroid,tshap_zero,0.7333333333333333,0.8461538461538461,0.015625,1.1005052156749326,1.108444158041274,0,0,0.0036196919973008335,0.003498563000903232,SwedishLeaf,124
12,12,0.2,tshap_centroid,tshap_zero,0.8571428571428571,0.9230769230769231,0.015625,1.2176909234962334,1.2255584827656134,1,1,0.0036196919973008335,0.003498563000903232,SwedishLeaf,124
12,12,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25,0.8770896604802504,0.5787419055571206,0,0,0.0036196919973008335,1.8405000446364284e-05,SwedishLeaf,124
12,12,0.1,tshap_centroid,mrsqm,0.0,0.0,0.21875,1.1005052156749326,0.7694954418862126,0,0,0.0036196919973008335,1.8405000446364284e-05,SwedishLeaf,124
12,12,0.2,tshap_centroid,mrsqm,0.08333333333333333,0.15384615384615385,0.171875,1.2176909234962334,0.9727252778125308,1,0,0.0036196919973008335,1.8405000446364284e-05,SwedishLeaf,124
12,12,0.05,tshap_zero,mrsqm,0.0,0.0,0.2265625,0.8500115843858363,0.5787419055571206,0,0,0.003498563000903232,1.8405000446364284e-05,SwedishLeaf,124
12,12,0.1,tshap_zero,mrsqm,0.0,0.0,0.203125,1.108444158041274,0.7694954418862126,0,0,0.003498563000903232,1.8405000446364284e-05,SwedishLeaf,124
12,12,0.2,tshap_zero,mrsqm,0.13043478260869565,0.23076923076923078,0.15625,1.2255584827656134,0.9727252778125308,1,0,0.003498563000903232,1.8405000446364284e-05,SwedishLeaf,124
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.5859375,0.5671415844766232,-0.18630582245868954,0,0,0.06063818199982052,0.7473092170002928,SwedishLeaf,602
14,14,0.1,hydra,shapley_sampling,0.0,0.0,0.1015625,0.743097095051076,0.7583246455868959,0,0,0.06063818199982052,0.7473092170002928,SwedishLeaf,602
14,14,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1015625,1.0842719076276472,0.9165012677854368,1,0,0.06063818199982052,0.7473092170002928,SwedishLeaf,602
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.3125,0.5671415844766232,0.17770046646353732,0,0,0.06063818199982052,0.031714009997813264,SwedishLeaf,602
14,14,0.1,hydra,feature_ablation,0.08333333333333333,0.15384615384615385,0.0859375,0.743097095051076,0.3669653478597019,0,0,0.06063818199982052,0.031714009997813264,SwedishLeaf,602
14,14,0.2,hydra,feature_ablation,0.0,0.0,0.3046875,1.0842719076276472,0.8893230433014274,1,0,0.06063818199982052,0.031714009997813264,SwedishLeaf,602
14,14,0.05,hydra,tshap_centroid,0.0,0.0,0.53125,0.5671415844766232,0.046498492971332794,0,0,0.06063818199982052,0.003654868000012357,SwedishLeaf,602
14,14,0.1,hydra,tshap_centroid,0.0,0.0,0.5625,0.743097095051076,-0.13135049301439028,0,0,0.06063818199982052,0.003654868000012357,SwedishLeaf,602
14,14,0.2,hydra,tshap_centroid,0.0,0.0,0.5390625,1.0842719076276472,0.4710459664178257,1,0,0.06063818199982052,0.003654868000012357,SwedishLeaf,602
14,14,0.05,hydra,tshap_zero,0.3333333333333333,0.5,0.0234375,0.5671415844766232,0.8026393381671575,0,0,0.06063818199982052,0.004126166000787634,SwedishLeaf,602
14,14,0.1,hydra,tshap_zero,0.3,0.46153846153846156,0.0546875,0.743097095051076,0.933556257771908,0,0,0.06063818199982052,0.004126166000787634,SwedishLeaf,602
14,14,0.2,hydra,tshap_zero,0.23809523809523808,0.38461538461538464,0.125,1.0842719076276472,1.0324542969499524,1,1,0.06063818199982052,0.004126166000787634,SwedishLeaf,602
14,14,0.05,hydra,mrsqm,0.0,0.0,0.5859375,0.5671415844766232,-0.1863058033344136,0,0,0.06063818199982052,2.1941999875707552e-05,SwedishLeaf,602
14,14,0.1,hydra,mrsqm,0.0,0.0,0.578125,0.743097095051076,0.0813303848989273,0,0,0.06063818199982052,2.1941999875707552e-05,SwedishLeaf,602
14,14,0.2,hydra,mrsqm,0.0,0.0,0.5390625,1.0842719076276472,0.47104598040646883,1,0,0.06063818199982052,2.1941999875707552e-05,SwedishLeaf,602
14,14,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2734375,-0.18630582245868954,0.17770046646353732,0,0,0.7473092170002928,0.031714009997813264,SwedishLeaf,602
14,14,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1875,0.7583246455868959,0.3669653478597019,0,0,0.7473092170002928,0.031714009997813264,SwedishLeaf,602
14,14,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.203125,0.9165012677854368,0.8893230433014274,0,0,0.7473092170002928,0.031714009997813264,SwedishLeaf,602
14,14,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0546875,-0.18630582245868954,0.046498492971332794,0,0,0.7473092170002928,0.003654868000012357,SwedishLeaf,602
